Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03,240.63621520996094,240.63621520996094,240.63621520996094,240.63621520996094,2500,0.0,0.0
2004-08-04,295.3262223463792,295.3262223463792,273.45020587627704,284.3882141113281,1510000,0.0,0.0
2004-08-05,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-06,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-09,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-10,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-11,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-12,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,875000,0.0,0.0
2004-08-13,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,0,0.0,0.0
2004-08-16,284.3882573445638,295.32626724243164,262.5122375488281,262.5122375488281,507500,0.0,0.0
2004-08-17,262.5122375488281,262.5122375488281,262.5122375488281,262.5122375488281,0,0.0,0.0
2004-08-18,284.3882141113281,284.3882141113281,284.3882141113281,284.3882141113281,20000,0.0,0.0
2004-08-19,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,12500,0.0,0.0
2004-08-20,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-08-23,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-08-24,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-08-25,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-08-26,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-08-27,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-08-30,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-08-31,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-01,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-02,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-03,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-06,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-07,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-08,273.4502258300781,273.4502258300781,273.4502258300781,273.4502258300781,0,0.0,0.0
2004-09-09,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,760000,0.0,0.0
2004-09-10,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-13,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-14,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-15,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-16,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-17,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,5000,0.0,0.0
2004-09-20,295.32623291015625,295.32623291015625,295.32623291015625,295.32623291015625,0,0.0,0.0
2004-09-21,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,307500,0.0,0.0
2004-09-22,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-09-23,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-09-24,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-09-27,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-09-28,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-09-29,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,3642500,0.0,0.0
2004-09-30,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-01,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-04,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-05,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-06,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-07,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-08,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-11,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-12,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,697500,0.0,0.0
2004-10-13,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-14,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-15,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-18,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-19,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-20,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-21,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-22,317.2022705078125,317.2022705078125,317.2022705078125,317.2022705078125,0,0.0,0.0
2004-10-25,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,2500,0.0,0.0
2004-10-26,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-10-27,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-10-28,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-10-29,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-01,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-02,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-03,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-04,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-05,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-08,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-09,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-10,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-11,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-12,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-15,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-16,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-17,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-18,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-19,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-22,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-23,306.2642822265625,306.2642822265625,306.2642822265625,306.2642822265625,0,0.0,0.0
2004-11-24,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,515000,0.0,0.0
2004-11-25,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-11-26,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-11-29,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-11-30,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-01,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-02,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-03,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-06,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-07,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-08,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,525000,0.0,0.0
2004-12-09,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,375000,0.0,0.0
2004-12-10,333.6092834472656,333.6092834472656,333.6092834472656,333.6092834472656,60000,0.0,0.0
2004-12-13,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,50000,0.0,0.0
2004-12-14,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-15,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-16,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-17,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-20,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-21,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-22,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-23,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-24,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-27,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,250000,0.0,0.0
2004-12-28,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-29,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2004-12-30,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,67500,0.0,0.0
2004-12-31,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-03,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-04,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-05,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-06,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-07,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-10,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-11,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-12,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,1800000,0.0,0.0
2005-01-13,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-14,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-17,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-18,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,250000,0.0,0.0
2005-01-19,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-20,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,500000,0.0,0.0
2005-01-24,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-25,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-26,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,5000,0.0,0.0
2005-01-27,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-28,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-01-31,350.0162658691406,350.0162658691406,350.0162658691406,350.0162658691406,5000,0.0,0.0
2005-02-01,339.07825756073,350.0162658691406,339.07825756073,350.0162658691406,72500,0.0,0.0
2005-02-02,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,5000,0.0,0.0
2005-02-03,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,32500,0.0,0.0
2005-02-04,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-02-07,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-02-08,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-02-11,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-02-14,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-02-15,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,12500,0.0,0.0
2005-02-16,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,20000,0.0,0.0
2005-02-17,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-18,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-21,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,25000,0.0,0.0
2005-02-22,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-23,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-24,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-25,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-02-28,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,2750000,0.0,0.0
2005-03-01,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-02,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-03,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-04,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-07,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-08,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-09,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-10,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-14,254.30870056152344,254.30870056152344,254.30870056152344,254.30870056152344,0,0.0,0.0
2005-03-15,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,1095000,0.0,0.0
2005-03-16,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,2500,0.0,0.0
2005-03-17,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-18,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-21,336.3438056207472,339.07830810546875,336.3438056207472,339.07830810546875,20000,0.0,0.0
2005-03-22,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-23,339.07830810546875,339.07830810546875,339.07830810546875,339.07830810546875,0,0.0,0.0
2005-03-24,339.07823137555806,382.83026123046875,339.07823137555806,382.83026123046875,2222500,0.0,0.0
2005-03-28,393.768310546875,410.1753234863281,393.768310546875,410.1753234863281,290000,0.0,0.0
2005-03-29,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,7500,0.0,0.0
2005-03-30,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-03-31,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-04-01,344.5472717285156,344.5472717285156,344.5472717285156,344.5472717285156,0,0.0,0.0
2005-04-04,426.582275390625,426.582275390625,426.582275390625,426.582275390625,250000,0.0,0.0
2005-04-05,426.582275390625,426.582275390625,426.582275390625,426.582275390625,182500,0.0,0.0
2005-04-06,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-04-07,448.45840107310903,481.2724304199219,448.45840107310903,481.2724304199219,317500,0.0,0.0
2005-04-08,481.2724304199219,481.2724304199219,481.2724304199219,481.2724304199219,0,0.0,0.0
2005-04-11,481.2724304199219,481.2724304199219,481.2724304199219,481.2724304199219,0,0.0,0.0
2005-04-12,481.2724304199219,481.2724304199219,481.2724304199219,481.2724304199219,0,0.0,0.0
2005-04-13,503.1484680175781,503.1484680175781,503.1484680175781,503.1484680175781,57500,0.0,0.0
2005-04-14,503.1484167220745,514.08642578125,503.1484167220745,514.08642578125,47500,0.0,0.0
2005-04-15,525.02443359375,546.9004516601562,525.02443359375,546.9004516601562,150000,0.0,0.0
2005-04-18,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-04-19,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-04-20,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-04-21,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,72500,0.0,0.0
2005-04-25,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-04-26,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,5000,0.0,0.0
2005-04-27,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,0,0.0,0.0
2005-04-28,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,0,0.0,0.0
2005-04-29,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,0,0.0,0.0
2005-05-02,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,0,0.0,0.0
2005-05-03,437.52039859169406,437.52039859169406,415.6443786621094,415.6443786621094,7500,0.0,0.0
2005-05-04,415.6443786621094,415.6443786621094,415.6443786621094,415.6443786621094,0,0.0,0.0
2005-05-06,415.6443786621094,415.6443786621094,415.6443786621094,415.6443786621094,0,0.0,0.0
2005-05-09,426.582275390625,426.582275390625,426.582275390625,426.582275390625,480000,0.0,0.0
2005-05-10,459.3962965745192,459.3962965745192,426.582275390625,426.582275390625,5000,0.0,0.0
2005-05-11,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-05-12,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-05-13,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-05-16,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-05-17,426.582275390625,426.582275390625,426.582275390625,426.582275390625,10000,0.0,0.0
2005-05-18,525.0244791666667,525.0244791666667,492.21044921875,492.21044921875,285000,0.0,0.0
2005-05-19,522.2898425147647,522.2898425147647,459.39630126953125,459.39630126953125,290000,0.0,0.0
2005-05-20,484.0068817138672,508.6174011230469,481.2723795572917,508.6174011230469,37500,0.0,0.0
2005-05-23,508.6174011230469,508.6174011230469,508.6174011230469,508.6174011230469,0,0.0,0.0
2005-05-25,508.6174011230469,508.6174011230469,508.6174011230469,508.6174011230469,0,0.0,0.0
2005-05-26,508.6174011230469,508.6174011230469,508.6174011230469,508.6174011230469,0,0.0,0.0
2005-05-27,508.6174011230469,508.6174011230469,508.6174011230469,508.6174011230469,0,0.0,0.0
2005-05-30,503.1483645384339,503.1483645384339,475.8033447265625,475.8033447265625,75000,0.0,0.0
2005-05-31,492.2103827662722,492.2103827662722,448.45834874260356,462.130859375,45000,0.0,0.0
2005-06-01,459.39641440786966,475.8034292081507,437.5203946741616,448.4584045410156,212500,0.0,0.0
2005-06-02,464.8654193412967,464.8654193412967,448.4584045410156,448.4584045410156,15000,0.0,0.0
2005-06-03,437.5203857421875,437.5203857421875,437.5203857421875,437.5203857421875,7500,0.0,0.0
2005-06-06,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,12500,0.0,0.0
2005-06-07,459.39630126953125,459.39630126953125,459.39630126953125,459.39630126953125,0,0.0,0.0
2005-06-08,448.4584045410156,448.4584045410156,448.4584045410156,448.4584045410156,5000,0.0,0.0
2005-06-09,448.4584045410156,448.4584045410156,448.4584045410156,448.4584045410156,0,0.0,0.0
2005-06-10,426.582275390625,426.582275390625,426.582275390625,426.582275390625,250000,0.0,0.0
2005-06-13,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-06-14,432.05127892127405,432.05127892127405,426.582275390625,426.582275390625,15000,0.0,0.0
2005-06-15,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-06-16,426.582275390625,426.582275390625,426.582275390625,426.582275390625,0,0.0,0.0
2005-06-17,415.6443786621094,415.6443786621094,415.6443786621094,415.6443786621094,1000,0.0,0.0
2005-06-20,481.2724304199219,481.2724304199219,481.2724304199219,481.2724304199219,7500,0.0,5.0
2005-06-21,519.555419921875,519.555419921875,519.555419921875,519.555419921875,10000,0.0,0.0
2005-06-22,492.2104307662609,492.2104307662609,464.86540683480195,470.33441162109375,33500,0.0,0.0
2005-06-23,470.3343709309896,514.0864054361979,470.3343709309896,508.6174011230469,2485000,0.0,0.0
2005-06-24,508.6173740931919,574.2454223632812,508.6173740931919,574.2454223632812,981500,0.0,0.0
2005-06-27,574.2454223632812,617.9974545433407,574.2454223632812,574.2454223632812,124500,0.0,0.0
2005-06-28,574.245522757557,628.9355725439909,574.245522757557,585.1835327148438,964000,0.0,0.0
2005-06-29,612.5285045695755,612.5285045695755,579.7144775390625,579.7144775390625,48000,0.0,0.0
2005-06-30,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,10000,0.0,0.0
2005-07-01,574.2454323401818,574.2454323401818,568.7764282226562,568.7764282226562,10000,0.0,0.0
2005-07-04,568.7764282226562,568.7764282226562,568.7764282226562,568.7764282226562,0,0.0,0.0
2005-07-05,601.5905151367188,601.5905151367188,601.5905151367188,601.5905151367188,50000,0.0,0.0
2005-07-06,579.7144678701269,579.7144678701269,552.3694458007812,552.3694458007812,189500,0.0,0.0
2005-07-07,557.8384102957589,596.121438453311,552.3694062732515,574.2454223632812,384500,0.0,0.0
2005-07-08,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,0,0.0,0.0
2005-07-11,585.1834615071615,617.9974873860677,585.1834615071615,590.6524658203125,927000,0.0,0.0
2005-07-12,585.183482044148,585.183482044148,579.7144775390625,579.7144775390625,65000,0.0,0.0
2005-07-13,579.7144571940104,596.1214701334635,579.7144571940104,590.6524658203125,624500,0.0,0.0
2005-07-14,607.0595594133649,612.528564453125,607.0595594133649,612.528564453125,835000,0.0,0.0
2005-07-15,601.5904641807626,601.5904641807626,596.1214599609375,596.1214599609375,49500,0.0,0.0
2005-07-18,601.590554373605,612.528564453125,601.590554373605,612.528564453125,460500,0.0,0.0
2005-07-19,612.5284231085526,634.4044382195724,612.5284231085526,623.4664306640625,571000,0.0,0.0
2005-07-20,650.8115443042201,650.8115443042201,628.9355260082799,639.87353515625,635500,0.0,0.0
2005-07-21,639.87353515625,645.342539730235,634.4045305822649,639.87353515625,429500,0.0,0.0
2005-07-22,639.87353515625,650.8115443042201,639.87353515625,639.87353515625,379500,0.0,0.0
2005-07-25,628.9355158401747,656.2805382680084,628.9355158401747,645.342529296875,461000,0.0,0.0
2005-07-26,634.4045697380515,656.2805893841912,634.4045697380515,650.8115844726562,736500,0.0,0.0
2005-07-27,650.811573791504,656.2805786132812,650.811573791504,656.2805786132812,553000,0.0,0.0
2005-07-28,645.342539730235,656.2805488782051,639.87353515625,639.87353515625,8000,0.0,0.0
2005-07-29,656.2805786132812,656.2805786132812,645.3425689697266,656.2805786132812,3000,0.0,0.0
2005-08-01,656.2805283808075,656.2805283808075,617.9974975585938,617.9974975585938,23000,0.0,0.0
2005-08-02,639.87353515625,650.8115443042201,639.87353515625,639.87353515625,3500,0.0,0.0
2005-08-03,645.3425795611213,656.2805893841912,645.3425795611213,650.8115844726562,441000,0.0,0.0
2005-08-04,650.8115844726562,650.8115844726562,650.8115844726562,650.8115844726562,0,0.0,0.0
2005-08-05,650.8115844726562,650.8115844726562,650.8115844726562,650.8115844726562,0,0.0,0.0
2005-08-08,639.87353515625,639.87353515625,639.87353515625,639.87353515625,425000,0.0,0.0
2005-08-09,601.5905130320582,634.404541015625,601.5905130320582,634.404541015625,1000,0.0,0.0
2005-08-10,612.5285245028409,617.997529185902,601.5905151367188,601.5905151367188,107500,0.0,0.0
2005-08-11,607.0595198197798,617.997529185902,601.5905151367188,601.5905151367188,526500,0.0,0.0
2005-08-12,601.5905151367188,601.5905151367188,601.5905151367188,601.5905151367188,0,0.0,0.0
2005-08-15,579.714428051098,607.0594482421875,579.714428051098,607.0594482421875,517500,0.0,0.0
2005-08-16,585.1835010875354,601.5905151367188,579.7144964044744,601.5905151367188,406000,0.0,0.0
2005-08-18,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,1000,0.0,0.0
2005-08-19,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,5000,0.0,0.0
2005-08-22,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,0,0.0,0.0
2005-08-23,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,0,0.0,0.0
2005-08-24,574.2454223632812,574.2454223632812,574.2454223632812,574.2454223632812,0,0.0,0.0
2005-08-25,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,1000,0.0,0.0
2005-08-26,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-08-29,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-08-30,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-08-31,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-01,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-05,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-06,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-07,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-08,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-09,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-12,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-13,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-14,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-15,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-16,546.9004516601562,546.9004516601562,546.9004516601562,546.9004516601562,0,0.0,0.0
2005-09-19,421.11328125,421.11328125,421.11328125,421.11328125,0,0.0,0.0
