Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-10,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-11,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-12,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-15,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-16,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-17,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,40000,0.0,0.0
2012-10-18,3522.928466796875,3597.639837218342,3522.928466796875,3522.928466796875,30000,0.0,0.0
2012-10-19,3597.6396484375,3597.6396484375,3425.228802665735,3597.6396484375,40000,0.0,0.0
2012-10-22,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-23,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-24,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-25,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-29,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-30,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,40000,0.0,0.0
2012-10-31,3597.6396484375,3597.6396484375,3597.6396484375,3597.6396484375,20000,0.0,0.0
2012-11-01,3287.300537109375,3344.770826219679,3287.300537109375,3287.300537109375,140000,0.0,0.0
2012-11-02,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-05,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-06,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-07,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-08,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-09,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-12,3287.300537109375,3287.300537109375,3287.300537109375,3287.300537109375,30000,0.0,0.0
2012-11-13,3195.34814453125,3219.4856664863423,3195.34814453125,3195.34814453125,70000,0.0,0.0
2012-11-14,3218.3359375,3218.3359375,3218.3359375,3218.3359375,10000,0.0,0.0
2012-11-19,3218.3359375,3218.3359375,3218.3359375,3218.3359375,10000,0.0,0.0
2012-11-20,3333.2768554687505,3379.2530879579745,3333.2768554687505,3333.27685546875,130000,0.0,0.0
2012-11-21,3333.2768554687505,3333.2768554687505,3333.2768554687505,3333.27685546875,130000,0.0,0.0
2012-11-22,3333.2768554687505,3333.2768554687505,3333.2768554687505,3333.27685546875,130000,0.0,0.0
2012-11-23,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-11-26,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-11-27,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-11-28,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-11-29,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-11-30,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-12-03,3379.2531738281255,3379.2531738281255,3379.2531738281255,3379.253173828125,20000,0.0,0.0
2012-12-04,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-05,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-06,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-07,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-10,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,0,0.0,0.0
2012-12-11,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,0,0.0,0.0
2012-12-12,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,0,0.0,0.0
2012-12-13,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-14,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,0,0.0,0.0
2012-12-17,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2012-12-18,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2012-12-19,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2012-12-20,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2012-12-21,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2012-12-26,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2012-12-27,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2012-12-28,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2013-01-02,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-03,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-04,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2013-01-07,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-08,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-09,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-10,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-11,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-14,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-15,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-16,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-17,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-18,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-21,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-22,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2013-01-23,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-25,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-28,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-29,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-30,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-01-31,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-01,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-04,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-05,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2013-02-06,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-07,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-08,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-11,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-12,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-13,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-02-14,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-15,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-18,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-19,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-20,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-21,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-22,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,0,0.0,0.0
2013-02-25,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-26,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-27,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-02-28,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-01,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-04,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-05,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-06,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-07,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-08,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-11,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-13,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-14,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-15,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,20000,0.0,0.0
2013-03-18,3448.21728515625,3448.21728515625,3448.21728515625,3448.21728515625,10000,0.0,0.0
2013-03-19,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-03-20,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,10000,0.0,0.0
2013-03-21,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-03-22,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-03-25,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-03-26,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-03-27,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-03-28,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-01,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-02,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-03,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-04,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-05,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-08,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-09,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-10,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-11,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-12,3494.1938476562495,3494.1938476562495,3494.1938476562495,3494.19384765625,30000,0.0,0.0
2013-04-15,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,178.5,0.0
2013-04-16,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-17,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-18,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-19,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-22,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-23,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,0,0.0,0.0
2013-04-24,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-25,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-26,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-29,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-04-30,3578.2348632812495,3578.2348632812495,3578.2348632812495,3578.23486328125,30000,0.0,0.0
2013-05-01,3413.4479980468755,3413.4479980468755,3413.4479980468755,3413.447998046875,10000,0.0,0.0
2013-05-02,3531.1528015136723,3766.5629882812505,3531.1528015136723,3766.56298828125,60,0.0,0.0
2013-05-03,3884.2679977416997,4519.87548828125,3884.2679977416997,4519.87548828125,60,0.0,0.0
2013-05-06,4519.875434027777,5084.85986328125,4519.875434027777,5084.85986328125,60,0.0,0.0
2013-05-07,5108.401848749283,5131.94287109375,5108.401848749283,5131.94287109375,30000,0.0,0.0
2013-05-08,5155.482421875,5226.10546875,5155.482421875,5226.10546875,100000,0.0,0.0
2013-05-10,5202.565416608538,5273.1884765625,5202.565416608538,5273.1884765625,30000,0.0,0.0
2013-05-13,5273.1884765625,5273.1884765625,5273.1884765625,5273.1884765625,30000,0.0,0.0
2013-05-14,5284.958982204861,5296.7294921875,5284.958982204861,5296.7294921875,60000,0.0,0.0
2013-05-15,5296.729954881959,5532.140175098935,5296.729954881959,5390.89404296875,230000,0.0,0.0
2013-05-16,5390.89404296875,5390.89404296875,5390.89404296875,5390.89404296875,20000,0.0,0.0
2013-05-17,5390.892673328411,5532.138769572824,5390.892673328411,5529.78466796875,150000,0.0,0.0
2013-05-20,5532.13916015625,5543.909669007646,5532.13916015625,5532.13916015625,80000,0.0,0.0
2013-05-21,5532.13916015625,5532.13916015625,5532.13916015625,5532.13916015625,80000,0.0,0.0
2013-05-22,5532.139162242923,5532.139162242923,5508.598144531251,5508.59814453125,30000,0.0,0.0
2013-05-23,5508.598144531251,5508.598144531251,5508.598144531251,5508.59814453125,10000,0.0,0.0
2013-05-24,5508.598144531251,5508.598144531251,5508.598144531251,5508.59814453125,10000,0.0,0.0
2013-05-27,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-05-28,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-05-29,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-05-30,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-05-31,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-06-03,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-06-04,5496.82861328125,5496.82861328125,5496.82861328125,5496.82861328125,50000,0.0,0.0
2013-06-05,5296.729026617007,5296.729026617007,5061.318847656251,5061.31884765625,30000,0.0,0.0
2013-06-07,4943.61328125,4955.3837890625,4943.61328125,4955.3837890625,70000,0.0,0.0
2013-06-10,4955.3837890625,4955.3837890625,4955.3837890625,4955.3837890625,70000,0.0,0.0
2013-06-11,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-12,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-13,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-14,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-17,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-18,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-19,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-20,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-21,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-24,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-25,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-26,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-27,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-06-28,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-07-01,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-07-02,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-07-03,4696.433132595486,4696.433132595486,4449.25244140625,4449.25244140625,150000,0.0,0.0
2013-07-04,4449.25244140625,4449.25244140625,4449.25244140625,4449.25244140625,150000,0.0,0.0
2013-07-05,3566.464599609375,3566.464599609375,3566.464599609375,3566.464599609375,10000,0.0,0.0
2013-07-08,3566.464599609375,3566.464599609375,3566.464599609375,3566.464599609375,10000,0.0,0.0
2013-07-09,3566.464599609375,3566.464599609375,3566.464599609375,3566.464599609375,10000,0.0,0.0
2013-07-10,3566.464599609375,3566.464599609375,3566.464599609375,3566.464599609375,10000,0.0,0.0
2013-07-11,3566.464599609375,3566.464599609375,3566.464599609375,3566.464599609375,10000,0.0,0.0
2013-07-12,4001.973295474079,4279.75732421875,4001.973295474079,4279.75732421875,20000,0.0,0.0
2013-07-15,4684.66259765625,4684.66259765625,4684.66259765625,4684.66259765625,10000,0.0,0.0
2013-07-16,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-17,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-18,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-19,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-22,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-23,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-24,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-25,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-26,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-29,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-07-30,4355.088342285157,4708.20361328125,4343.317833251954,4708.20361328125,270000,0.0,0.0
2013-07-31,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-01,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-02,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-12,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-13,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-14,4943.61474609375,4943.61474609375,4943.61474609375,4943.61474609375,10000,0.0,0.0
2013-08-15,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,10000,0.0,0.0
2013-08-16,4708.203579215116,5061.318847656251,4708.203579215116,5061.31884765625,40000,0.0,0.0
2013-08-19,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-20,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-21,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-22,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-23,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-26,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-27,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-28,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-29,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-08-30,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-02,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-03,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-04,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-05,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,0,0.0,0.0
2013-09-06,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-09,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-10,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-11,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-12,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-13,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-16,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-17,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-18,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-19,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-20,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-23,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-24,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-25,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-26,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-27,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-09-30,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-01,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-02,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-03,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-04,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-07,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-08,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-09,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-10,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-11,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-16,5061.318847656251,5061.318847656251,5061.318847656251,5061.31884765625,40000,0.0,0.0
2013-10-17,4131.448731863839,4237.383314732143,4119.67822265625,4119.67822265625,430000,0.0,0.0
2013-10-18,4131.448731863839,4166.760259486607,4119.67822265625,4119.67822265625,40000,0.0,0.0
2013-10-21,4119.67822265625,4119.67822265625,4119.67822265625,4119.67822265625,40000,0.0,0.0
2013-10-22,4119.67822265625,4119.67822265625,4119.67822265625,4119.67822265625,40000,0.0,0.0
2013-10-23,4119.67822265625,4119.67822265625,4119.67822265625,4119.67822265625,40000,0.0,0.0
2013-10-24,4001.973130580357,4119.67822265625,4001.973130580357,4119.67822265625,160000,0.0,0.0
2013-10-25,4119.67822265625,4119.67822265625,4119.67822265625,4119.67822265625,10000,0.0,0.0
2013-10-28,4119.67822265625,4119.67822265625,4119.67822265625,4119.67822265625,10000,0.0,0.0
2013-10-29,4001.9736328125,4001.9736328125,4001.9736328125,4001.9736328125,20000,0.0,0.0
2013-10-30,4001.9736328125,4001.9736328125,4001.9736328125,4001.9736328125,10000,0.0,0.0
2013-10-31,4001.9736328125,4001.9736328125,4001.9736328125,4001.9736328125,10000,0.0,0.0
2013-11-01,4119.678203876201,4284.46533203125,4119.678203876201,4284.46533203125,290000,0.0,0.0
2013-11-04,4284.46533203125,4284.46533203125,4284.46533203125,4284.46533203125,290000,0.0,0.0
2013-11-06,4284.46533203125,4284.46533203125,4284.46533203125,4284.46533203125,290000,0.0,0.0
2013-11-07,4284.46533203125,4284.46533203125,4284.46533203125,4284.46533203125,290000,0.0,0.0
2013-11-08,4284.46533203125,4284.46533203125,4284.46533203125,4284.46533203125,290000,0.0,0.0
2013-11-11,4131.44873046875,4131.44873046875,4131.44873046875,4131.44873046875,10000,0.0,0.0
2013-11-12,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-13,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-14,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-15,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-18,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-19,4166.759765625,4166.759765625,4166.759765625,4166.759765625,40000,0.0,0.0
2013-11-20,4001.9736328125,4001.9736328125,4001.9736328125,4001.9736328125,20000,0.0,0.0
2013-11-21,4001.9736328125,4001.9736328125,4001.9736328125,4001.9736328125,20000,0.0,0.0
