Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23,3450.0,3450.0,3450.0,3450.0,3300,0,0
2023-02-24,3450.0,3450.0,3450.0,3450.0,100,0,0
2023-02-27,3450.0,3540.0,3390.0,3470.0,500,0,0
2023-02-28,3510.0,3510.0,3470.0,3470.0,200,0,0
2023-03-01,3380.0,3540.0,3380.0,3450.0,7800,0,0
2023-03-02,3450.0,3520.0,3450.0,3450.0,13500,0,0
2023-03-03,3500.0,3500.0,3500.0,3500.0,100,0,0
2023-03-06,3490.0,3490.0,3490.0,3490.0,100,0,0
2023-03-07,3450.0,3600.0,3450.0,3580.0,3300,0,0
2023-03-08,3580.0,3580.0,3580.0,3580.0,200,0,0
2023-03-09,3580.0,3580.0,3580.0,3580.0,100,0,0
2023-03-10,3580.0,3580.0,3580.0,3580.0,100,0,0
2023-03-13,3580.0,3580.0,3380.0,3380.0,200,0,0
2023-03-14,3380.0,3390.0,3380.0,3390.0,1400,0,0
2023-03-15,3390.0,3390.0,3390.0,3390.0,1400,0,0
2023-03-16,3390.0,3390.0,3390.0,3390.0,0,0,0
2023-03-17,3420.0,3420.0,3420.0,3420.0,200,0,0
2023-03-20,3420.0,3420.0,3420.0,3420.0,0,0,0
2023-03-21,3420.0,3420.0,3420.0,3420.0,0,0,0
