Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,179.450439453125,179.450439453125,179.450439453125,179.450439453125,0,0.0,0
2015-03-30,179.450439453125,179.450439453125,179.450439453125,179.450439453125,0,0.0,0
2015-03-31,161.79957580566403,161.79957580566403,161.79957580566403,161.79957580566406,500,0.0,0
2015-04-01,161.79956755767,183.37284323202599,161.79956755767,181.41163635253906,400,0.0,0
2015-04-02,184.35345458984372,184.35345458984372,184.35345458984372,184.35345458984375,500,0.0,0
2015-04-06,184.35344667176943,184.35344667176943,181.4116363525391,181.41163635253906,9200,0.0,0
2015-04-07,166.70258231784985,180.43103027343747,156.8965480638587,180.4310302734375,7200,0.0,0
2015-04-08,180.43103027343747,180.43103027343747,180.43103027343747,180.4310302734375,0,0.0,0
2015-04-09,166.7025916130988,178.4698333740234,166.7025916130988,178.46983337402344,400,0.0,0
2015-04-10,161.79956944783527,176.50862121582028,161.79956944783527,176.5086212158203,2300,0.0,0
2015-04-13,159.83836364746094,166.70258785318012,149.05172560990223,159.83836364746094,132800,0.0,0
2015-04-14,165.72197889245072,165.72197889245072,157.87715148925778,157.8771514892578,2000,0.0,0
2015-04-15,157.87715148925778,157.87715148925778,157.87715148925778,157.8771514892578,0,0.0,0
2015-04-16,147.09052291570924,150.03233337402344,147.09052291570924,150.03233337402344,32400,0.0,0
2015-04-17,164.7413787841797,164.7413787841797,164.7413787841797,164.7413787841797,100,0.0,0
2015-04-20,164.7413787841797,164.7413787841797,164.7413787841797,164.7413787841797,25000,0.0,0
2015-04-21,164.7413787841797,168.6637925647554,164.7413787841797,164.7413787841797,41800,0.0,0
2015-04-22,174.5474090576172,174.5474090576172,174.5474090576172,174.5474090576172,100,0.0,0
2015-04-23,152.97414227653954,166.7025909423828,152.97414227653954,166.7025909423828,800,0.0,0
2015-04-24,166.7025909423828,166.7025909423828,166.7025909423828,166.7025909423828,0,0.0,0
2015-04-27,171.60559869581652,171.60559869581652,151.01292685231854,151.9935302734375,3000,0.0,0
2015-04-28,171.60560607910156,171.60560607910156,171.60560607910156,171.60560607910156,100,0.0,0
2015-04-29,171.6056013906468,175.52801513671872,171.6056013906468,175.52801513671875,5600,0.0,0
2015-04-30,175.52801513671872,175.52801513671872,175.52801513671872,175.52801513671875,0,0.0,0
2015-05-04,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,800,0.0,0
2015-05-05,157.87716057960023,157.87716057960023,138.2650909423828,138.2650909423828,300,0.0,0
2015-05-06,139.24568579889112,151.9935302734375,128.45904816658268,151.9935302734375,20600,0.0,0
2015-05-07,160.8189697265625,160.8189697265625,160.8189697265625,160.8189697265625,100,0.0,0
2015-05-08,160.81897008559284,170.62500484690946,160.81897008559284,166.7025909423828,28900,0.0,0
2015-05-11,169.64439392089847,169.64439392089847,169.64439392089847,169.64439392089844,100,0.0,0
2015-05-12,169.64439392089847,169.64439392089847,169.64439392089847,169.64439392089844,0,0.0,0
2015-05-13,168.66379789464614,168.66379789464614,166.7025909423828,166.7025909423828,600,0.0,0
2015-05-15,151.0129286925917,169.64439392089847,151.0129286925917,169.64439392089844,5100,0.0,0
2015-05-18,154.9353385925293,161.79956245422363,151.99352836608887,156.89654541015625,79700,0.0,0
2015-05-19,164.74137613444987,164.74137613444987,163.76077270507815,163.76077270507812,23200,0.0,0
2015-05-20,163.76077270507815,163.76077270507815,163.76077270507815,163.76077270507812,0,0.0,0
2015-05-21,166.7025909423828,166.7025909423828,166.7025909423828,166.7025909423828,200,0.0,0
2015-05-22,166.7025909423828,166.7025909423828,166.7025909423828,166.7025909423828,0,0.0,0
2015-05-25,152.97413635253906,152.97413635253906,152.97413635253906,152.97413635253906,500,0.0,0
2015-05-26,153.95474788781365,161.79957580566403,153.95474788781365,161.79957580566406,11200,0.0,0
2015-05-27,155.91595458984375,155.91595458984375,155.91595458984375,155.91595458984375,1000,0.0,0
2015-05-28,155.91595458984375,156.89655807783018,155.91595458984375,155.91595458984375,21700,0.0,0
2015-05-29,155.91594200134278,168.66378631591797,152.97413177490236,156.89654541015625,11200,0.0,0
2015-06-01,166.70258027961455,166.70258027961455,150.0323222516531,162.78016662597656,10600,0.0,0
2015-06-03,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,100,0.0,0
2015-06-04,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,0,0.0,0
2015-06-05,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,0,0.0,0
2015-06-08,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,0,0.0,0
2015-06-09,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,0,0.0,0
2015-06-10,165.72198486328125,165.72198486328125,165.72198486328125,165.72198486328125,0,0.0,0
2015-06-11,147.0905234596946,161.79957580566403,143.1681095007694,161.79957580566406,500,0.0,0
2015-06-12,161.79957580566403,161.79957580566403,161.79957580566403,161.79957580566406,0,0.0,0
2015-06-15,154.9353485107422,154.9353485107422,154.9353485107422,154.9353485107422,9700,0.0,0
2015-06-16,153.95474243164062,153.95474243164062,153.95474243164062,153.95474243164062,400,0.0,0
2015-06-17,160.8189697265625,160.8189697265625,160.8189697265625,160.8189697265625,100,0.0,0
2015-06-18,160.8189697265625,160.8189697265625,160.8189697265625,160.8189697265625,0,0.0,0
2015-06-19,160.8189697265625,160.8189697265625,160.8189697265625,160.8189697265625,0,0.0,0
2015-06-22,161.79957580566403,161.79957580566403,161.79957580566403,161.79957580566406,300,0.0,0
2015-06-23,151.9935384610804,160.8189697265625,151.9935384610804,160.8189697265625,800,0.0,0
2015-06-24,160.81896661649085,160.81896661649085,153.95474243164062,153.95474243164062,1700,0.0,0
2015-06-25,153.95474243164062,153.95474243164062,153.95474243164062,153.95474243164062,0,0.0,0
2015-06-26,148.07112215194235,159.83836364746094,148.07112215194235,159.83836364746094,200,0.0,0
2015-06-29,148.07112215194235,159.83836364746094,148.07112215194235,159.83836364746094,200,0.0,0
2015-06-30,159.83836364746094,159.83836364746094,159.83836364746094,159.83836364746094,0,0.0,0
2015-07-01,159.83836364746094,159.83836364746094,159.83836364746094,159.83836364746094,0,0.0,0
2015-07-02,157.87715148925778,157.87715148925778,157.87715148925778,157.8771514892578,1000,0.0,0
2015-07-03,157.87715148925778,157.87715148925778,157.87715148925778,157.8771514892578,2000,0.0,0
2015-07-06,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,10200,0.0,0
2015-07-07,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,4800,0.0,0
2015-07-08,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,16600,0.0,0
2015-07-09,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,0,0.0,0
2015-07-10,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,0,0.0,0
2015-07-13,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,2000,0.0,0
2015-07-14,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,0,0.0,0
2015-07-15,156.89654541015625,156.89654541015625,156.89654541015625,156.89654541015625,0,0.0,0
2015-07-22,173.56680563594517,174.5474090576172,173.56680563594517,174.5474090576172,300,0.0,0
2015-07-23,174.5474090576172,174.5474090576172,174.5474090576172,174.5474090576172,0,0.0,0
2015-07-24,174.5474090576172,174.5474090576172,174.5474090576172,174.5474090576172,0,0.0,0
2015-07-27,174.5474090576172,174.5474090576172,174.5474090576172,174.5474090576172,0,0.0,0
2015-07-28,156.8965489411157,156.8965489411157,118.65301513671875,118.65301513671875,500,0.0,0
2015-07-29,124.53663897514343,129.4396562576294,124.53663897514343,125.51724243164062,32400,0.0,0
2015-07-30,125.51724243164062,125.51724243164062,121.59482860565186,125.51724243164062,12400,0.0,0
2015-07-31,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2015-08-03,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2015-08-04,146.1099090576172,146.1099090576172,146.1099090576172,146.1099090576172,100,0.0,0
2015-08-05,154.9353532533388,154.9353532533388,137.28449022447742,145.1293182373047,1200,0.0,0
2015-08-06,144.14871215820312,144.14871215820312,144.14871215820312,144.14871215820312,2000,0.0,0
2015-08-07,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,10000,0.0,0
2015-08-10,122.57542917805334,122.57542917805334,121.59482574462892,121.5948257446289,33100,0.0,0
2015-08-11,149.05172729492188,149.05172729492188,149.05172729492188,149.05172729492188,100,0.0,0
2015-08-12,149.05172729492188,149.05172729492188,149.05172729492188,149.05172729492188,0,0.0,0
2015-08-13,137.28448222867019,137.28448222867019,136.3038787841797,136.3038787841797,4300,0.0,0
2015-08-14,127.47844909667968,127.47844909667968,122.57543182373045,122.57543182373047,4000,0.0,0
2015-08-18,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,0,0.0,0
2015-08-19,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,0,0.0,0
2015-08-20,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,0,0.0,0
2015-08-21,109.82758620689656,142.1875,109.82758620689656,142.1875,10200,0.0,0
2015-08-24,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-08-25,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-08-26,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-08-27,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-08-28,128.45904541015625,128.45904541015625,128.45904541015625,128.45904541015625,100,0.0,0
2015-08-31,115.7112036040335,129.4396514892578,115.7112036040335,129.4396514892578,2600,0.0,0
2015-09-01,118.65302015940348,118.65302015940348,117.67241668701172,117.67241668701172,77600,0.0,0
2015-09-02,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2015-09-03,126.49784352229192,127.47844696044922,126.49784352229192,127.47844696044922,300,0.0,0
2015-09-04,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,100,0.0,0
2015-09-07,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,0,0.0,0
2015-09-08,120.61422729492186,122.57543424280678,120.61422729492186,120.61422729492188,75000,0.0,0
2015-09-09,110.80818797696023,121.59482574462892,108.84698111011137,121.5948257446289,50100,0.0,0
2015-09-10,121.59482574462892,121.59482574462892,121.59482574462892,121.5948257446289,1200,0.0,0
2015-09-11,131.40086175699147,131.40086175699147,109.82758594614214,110.80818939208984,126900,0.0,0
2015-09-14,113.74999734629755,113.74999734629755,109.82758364470108,112.76939392089844,8100,0.0,0
2015-09-15,107.86638178377069,114.73060607910155,107.86638178377069,114.73060607910156,400,0.0,0
2015-09-16,110.80818707010019,112.76939392089842,110.80818707010019,112.76939392089844,11100,0.0,0
2015-09-17,115.71120715742353,116.69181060791017,115.71120715742353,116.69181060791016,600,0.0,0
2015-09-18,116.69180827495481,124.53663572201059,116.69180827495481,118.65301513671875,56500,0.0,0
2015-09-21,122.57543442741273,123.55603790283203,122.57543442741273,123.55603790283203,25500,0.0,0
2015-09-22,123.55603841145835,132.3814697265625,123.55603841145835,132.3814697265625,800,0.0,0
2015-09-23,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,0,0.0,0
2015-09-25,136.3038813999721,137.28448486328125,136.3038813999721,137.28448486328125,2600,0.0,0
2015-09-28,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-09-29,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-09-30,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-10-01,142.1875,142.1875,142.1875,142.1875,100,0.0,0
2015-10-02,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-10-05,142.18750773249448,145.12931823730472,142.18750773249448,145.1293182373047,8000,0.0,0
2015-10-06,145.12931823730472,145.12931823730472,145.12931823730472,145.1293182373047,200,0.0,0
2015-10-07,133.36207580566406,133.36207580566406,133.36207580566406,133.36207580566406,2000,0.0,0
2015-10-08,141.20689392089844,141.20689392089844,141.20689392089844,141.20689392089844,1200,0.0,0
2015-10-09,142.18750773249448,145.12931823730472,142.18750773249448,145.1293182373047,700,0.0,0
2015-10-12,145.12931823730472,145.12931823730472,145.12931823730472,145.1293182373047,0,0.0,0
2015-10-13,145.12931823730472,145.12931823730472,145.12931823730472,145.1293182373047,0,0.0,0
2015-10-15,131.4008668653008,144.14871215820312,131.4008668653008,144.14871215820312,200,0.0,0
2015-10-16,131.4008668653008,144.14871215820312,131.4008668653008,144.14871215820312,200,0.0,0
2015-10-19,144.14871215820312,144.14871215820312,144.14871215820312,144.14871215820312,0,0.0,0
2015-10-20,144.1487048339844,147.09051513671875,144.1487048339844,147.09051513671875,200,0.0,0
2015-10-21,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-10-22,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-10-23,145.12931256975446,145.12931256975446,137.28448486328125,137.28448486328125,52900,0.0,0
2015-10-26,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-10-27,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-10-28,142.1875,142.1875,142.1875,142.1875,100,0.0,0
2015-10-29,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-10-30,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-02,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-03,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-04,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-05,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-06,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-09,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-10,142.1875,142.1875,142.1875,142.1875,0,0.0,0
2015-11-11,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,100,0.0,0
2015-11-12,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-13,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-16,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-17,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-18,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-19,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-20,147.09051513671875,147.09051513671875,147.09051513671875,147.09051513671875,0,0.0,0
2015-11-23,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,10000,0.0,0
2015-11-24,147.09051949637276,147.09051949637276,124.53663984026228,137.28448486328125,21100,0.0,0
2015-11-25,127.47845232928242,132.3814697265625,127.47845232928242,132.3814697265625,60300,0.0,0
2015-11-26,132.38146754673548,137.28448486328125,132.38146754673548,137.28448486328125,700,0.0,0
2015-11-27,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-11-30,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-12-01,137.28448486328125,137.28448486328125,137.28448486328125,137.28448486328125,0,0.0,0
2015-12-02,123.55603400580317,136.3038787841797,123.55603400580317,136.3038787841797,59300,0.0,0
2015-12-03,124.53663745029367,136.3038787841797,124.53663745029367,136.3038787841797,22700,0.0,0
2015-12-04,123.55603790283203,123.55603790283203,123.55603790283203,123.55603790283203,10100,0.0,0
2015-12-07,112.76939727783203,122.57543182373045,112.76939727783203,122.57543182373047,54600,0.0,0
2015-12-08,119.63362121582031,119.63362121582031,119.63362121582031,119.63362121582031,600,0.0,0
2015-12-09,119.63362121582031,119.63362121582031,119.63362121582031,119.63362121582031,0,0.0,0
2015-12-10,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,300,0.0,0
2015-12-11,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,0,0.0,0
2015-12-14,132.3814697265625,132.3814697265625,132.3814697265625,132.3814697265625,0,0.0,0
2015-12-15,119.63362212679279,131.40086364746094,119.63362212679279,131.40086364746094,1100,0.0,0
2015-12-16,118.653013865153,129.4396514892578,118.653013865153,129.4396514892578,800,0.0,0
2015-12-17,116.69181060791017,124.5366382118033,116.69181060791017,116.69181060791016,47500,0.0,0
2015-12-18,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,500,0.0,0
2015-12-21,122.5754281748896,122.5754281748896,112.76939392089842,112.76939392089844,17400,0.0,0
2015-12-22,122.5754281748896,122.5754281748896,109.82758364470108,112.76939392089844,9500,0.0,0
2015-12-23,120.61422729492186,120.61422729492186,120.61422729492186,120.61422729492188,200,0.0,0
2015-12-28,135.32327270507812,135.32327270507812,135.32327270507812,135.32327270507812,200,0.0,0
2015-12-29,135.32328080157845,144.14871215820312,135.32328080157845,144.14871215820312,900,0.0,0
2015-12-30,144.14871215820312,144.14871215820312,144.14871215820312,144.14871215820312,0,0.0,0
2016-01-04,140.22628784179688,140.22628784179688,140.22628784179688,140.22628784179688,300,0.0,0
2016-01-05,140.22628784179688,140.22628784179688,140.22628784179688,140.22628784179688,0,0.0,0
2016-01-06,132.38146415123575,139.24568821833685,126.49784352229192,127.47844696044922,24900,0.0,0
2016-01-07,142.18749387420877,142.18749387420877,117.67240872348312,134.34266662597656,41400,0.0,0
2016-01-08,124.53664155708728,131.4008658948795,124.53664155708728,126.49784851074219,30600,0.0,0
2016-01-11,142.187503260425,142.187503260425,114.73060607910155,114.73060607910156,170800,0.0,0
2016-01-12,121.5948325103184,121.5948325103184,103.9439697265625,103.9439697265625,280700,0.0,0
2016-01-13,114.73060607910155,114.73060607910155,114.73060607910155,114.73060607910156,100,0.0,0
2016-01-14,104.92456817626952,104.92456817626952,104.92456817626952,104.92456817626953,17000,0.0,0
2016-01-15,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,100,0.0,0
2016-01-18,114.73060607910155,114.73060607910155,105.90517484224759,114.73060607910156,28200,0.0,0
2016-01-19,123.55603790283203,123.55603790283203,112.76939967321971,123.55603790283203,1500,0.0,0
2016-01-20,122.57542948084553,124.53663635253905,122.57542948084553,124.53663635253906,300,0.0,0
2016-01-21,124.53663635253905,124.53663635253905,124.53663635253905,124.53663635253906,0,0.0,0
2016-01-22,122.57542886024665,122.57542886024665,112.76939455142691,118.65301513671875,1500,0.0,0
2016-01-25,118.65301513671875,118.65301513671875,118.65301513671875,118.65301513671875,0,0.0,0
2016-01-26,118.65301513671875,118.65301513671875,118.65301513671875,118.65301513671875,0,0.0,0
2016-01-27,114.73060626983643,117.67241668701172,114.73060626983643,117.67241668701172,6000,0.0,0
2016-01-28,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,100,0.0,0
2016-01-29,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,0,0.0,0
2016-02-01,127.47844724726856,135.3232747701774,122.57543004545055,130.42025756835938,500,0.0,0
2016-02-02,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,4000,0.0,0
2016-02-03,137.28447885224313,137.28447885224313,117.67241044477983,129.4396514892578,32800,0.0,0
2016-02-04,128.45905201374984,128.45905201374984,116.69181060791017,116.69181060791016,52200,0.0,0
2016-02-05,126.4978479385376,126.4978479385376,112.7693993250529,117.67241668701172,2300,0.0,0
2016-02-09,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-02-10,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,200,0.0,0
2016-02-11,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,0,0.0,0
2016-02-12,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,0,0.0,0
2016-02-15,126.4978485107422,126.4978485107422,126.4978485107422,126.49784851074219,0,0.0,0
2016-02-16,119.63362382097941,124.53664119069168,114.73060645126714,120.61422729492188,28000,0.0,0
2016-02-17,122.57543384519397,122.57543384519397,109.8275887252938,114.73060607910156,4400,0.0,0
2016-02-18,124.53663635253905,124.53663635253905,124.53663635253905,124.53663635253906,100,0.0,0
2016-02-19,123.55603195449052,123.55603195449052,112.76939424417786,115.7112045288086,62700,0.0,0
2016-02-22,123.55603981018065,123.55603981018065,109.8275909423828,109.82759094238281,700,0.0,0
2016-02-23,121.5948281209977,121.5948281209977,119.63362121582031,119.63362121582031,900,0.0,0
2016-02-24,119.63361789869224,119.63361789869224,108.84698021930195,112.76939392089844,641200,0.0,0
2016-02-25,112.76939894023694,112.76939894023694,108.84698506405478,111.7887954711914,101700,0.0,0
2016-02-26,111.78879547119139,111.78879547119139,111.78879547119139,111.7887954711914,500,0.0,0
2016-02-29,120.61422166985979,120.61422166985979,113.74999767238809,115.7112045288086,800,0.0,0
2016-03-01,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,10000,0.0,0
2016-03-02,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,0,0.0,0
2016-03-03,118.65301953564892,118.65301953564892,106.88577792880771,108.84698486328125,218500,0.0,0
2016-03-04,113.75000240928247,117.67241628546462,107.86638159500924,111.7887954711914,394700,0.0,0
2016-03-07,111.78879335547697,117.67241405839681,111.78879335547697,116.69181060791016,2200,0.0,0
2016-03-08,114.73060370693689,116.69181060791017,112.76939680596361,116.69181060791016,50400,0.0,0
2016-03-10,116.69181321461996,117.67241668701172,116.69181321461996,117.67241668701172,20000,0.0,0
2016-03-11,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-03-14,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-03-15,116.69181321461996,117.67241668701172,109.82758890787761,117.67241668701172,76600,0.0,0
2016-03-16,112.7693993250529,117.67241668701172,110.80819238026938,117.67241668701172,25100,0.0,0
2016-03-17,117.67241201093121,121.59482574462892,117.67241201093121,121.5948257446289,10200,0.0,0
2016-03-18,121.59482574462892,121.59482574462892,121.59482574462892,121.5948257446289,0,0.0,0
2016-03-21,116.69181321461996,117.67241668701172,116.69181321461996,117.67241668701172,3000,0.0,0
2016-03-22,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,10000,0.0,0
2016-03-23,115.71120764160156,122.57543182373045,115.71120764160156,122.57543182373047,40400,0.0,0
2016-03-24,131.40086364746094,131.40086364746094,131.40086364746094,131.40086364746094,200,0.0,0
2016-03-28,131.40086364746094,131.40086364746094,131.40086364746094,131.40086364746094,0,0.0,0
2016-03-29,127.47844696044922,127.47844696044922,127.47844696044922,127.47844696044922,200,0.0,0
2016-03-30,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,1200,0.0,0
2016-03-31,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,1500,0.0,0
2016-04-01,120.61422466840901,121.5948281209977,119.63362121582031,119.63362121582031,1300,0.0,0
2016-04-04,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,100,0.0,0
2016-04-05,122.57543182373045,122.57543182373045,122.57543182373045,122.57543182373047,0,0.0,0
2016-04-06,122.5754281748896,127.47844530188517,112.76939392089842,112.76939392089844,27900,0.0,0
2016-04-07,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,100,0.0,0
2016-04-08,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-11,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-12,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-13,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-14,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-15,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-18,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-19,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-20,113.75000000000001,113.75000000000001,109.82758620689656,113.75,7500,0.0,0
2016-04-21,125.51724243164062,125.51724243164062,125.51724243164062,125.51724243164062,0,0.0,0
2016-04-22,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,100,0.0,0
2016-04-25,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,0,0.0,0
2016-04-26,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,0,0.0,0
2016-04-27,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,0,0.0,0
2016-04-28,116.69181060791017,116.69181060791017,116.69181060791017,116.69181060791016,0,0.0,0
2016-04-29,116.69181522754354,116.69181522754354,105.90517684516557,106.88578033447266,200500,0.0,0
2016-05-02,106.88577849070231,117.67241668701172,106.88577849070231,117.67241668701172,4500,0.0,0
2016-05-03,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-05-04,113.75000000000001,113.75000000000001,107.86637931034484,113.75,15100,0.0,0
2016-05-09,113.74999767238809,115.71120452880858,108.84698053133688,115.7112045288086,5800,0.0,0
2016-05-10,105.90516994310461,112.76939392089842,105.90516994310461,112.76939392089844,58200,0.0,0
2016-05-11,110.80818939208984,110.80818939208984,110.80818939208984,110.80818939208984,500,0.0,0
2016-05-12,110.80818939208984,110.80818939208984,110.80818939208984,110.80818939208984,500,0.0,0
2016-05-13,110.80819179775477,110.80819179775477,101.0021571253871,108.84698486328125,34900,0.0,0
2016-05-16,105.90517216235135,110.80818939208984,104.92456871640366,110.80818939208984,11200,0.0,0
2016-05-17,102.96336156671697,109.82758567116477,102.96336156671697,107.86637878417969,700,0.0,0
2016-05-18,107.86638159500924,111.78879547119139,107.86638159500924,111.7887954711914,4500,0.0,0
2016-05-19,111.78879283803754,111.78879283803754,110.80818939208984,110.80818939208984,3800,0.0,0
2016-05-20,110.80818939208984,110.80818939208984,110.80818939208984,110.80818939208984,0,0.0,0
2016-05-23,110.80818707010019,112.76939392089842,110.80818707010019,112.76939392089844,1700,0.0,0
2016-05-24,112.76939628398523,112.76939628398523,108.84698250019444,110.80818939208984,24100,0.0,0
2016-05-25,107.86637679390284,112.76939392089842,107.86637679390284,112.76939392089844,2100,0.0,0
2016-05-26,112.76939913757845,114.73060607910155,112.76939913757845,114.73060607910156,11100,0.0,0
2016-05-27,112.76939913757845,114.73060607910155,112.76939913757845,114.73060607910156,1400,0.0,0
2016-05-30,114.73060607910155,114.73060607910155,114.73060607910155,114.73060607910156,0,0.0,0
2016-05-31,106.88577534068715,115.71120633212003,106.88577534068715,107.86637878417969,85200,0.0,0
2016-06-01,127.47844566733148,127.47844566733148,115.71120452880858,115.7112045288086,2,0.0,0
2016-06-02,120.61422166985979,120.61422166985979,115.71120452880858,115.7112045288086,600,0.0,0
2016-06-03,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,12000,0.0,0
2016-06-06,113.74999734629755,113.74999734629755,112.76939392089842,112.76939392089844,1700,0.0,0
2016-06-07,112.7693993250529,117.67241668701172,112.7693993250529,117.67241668701172,100,0.0,0
2016-06-08,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-06-09,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,100,0.0,0
2016-06-10,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,0,0.0,0
2016-06-13,113.75000260834,114.73060607910155,113.75000260834,114.73060607910156,2100,0.0,0
2016-06-14,114.73060607910155,114.73060607910155,114.73060607910155,114.73060607910156,0,0.0,0
2016-06-15,117.67241668701172,117.67241668701172,117.67241668701172,117.67241668701172,100,0.0,0
