Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-29,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,245,0,0.0
2003-09-01,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,20992,0,0.0
2003-09-02,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,74586,0,0.0
2003-09-03,1253.3160400390625,2088.860107421875,1253.3160400390625,1671.088134765625,4321358,0,0.0
2003-09-04,2088.860107421875,2506.632080078125,1671.088134765625,2506.632080078125,12520231,0,0.0
2003-09-05,2506.632080078125,2506.632080078125,2088.860107421875,2506.632080078125,169392,0,0.0
2003-09-08,2506.632080078125,2506.632080078125,2088.860107421875,2506.632080078125,84047,0,0.0
2003-09-09,2506.632080078125,2924.404052734375,2088.860107421875,2924.404052734375,7137983,0,0.0
2003-09-10,2924.404052734375,2924.404052734375,2088.860107421875,2924.404052734375,2430350,0,0.0
2003-09-11,2924.404052734375,2924.404052734375,2506.632080078125,2506.632080078125,2933663,0,0.0
2003-09-12,2506.632080078125,2506.632080078125,2088.860107421875,2506.632080078125,715264,0,0.0
2003-09-15,2506.632080078125,2506.632080078125,1671.088134765625,2088.860107421875,4233265,0,0.0
2003-09-16,2088.860107421875,2506.632080078125,1671.088134765625,2088.860107421875,1739459,0,0.0
2003-09-17,2088.860107421875,2506.632080078125,1671.088134765625,2088.860107421875,1000509,0,0.0
2003-09-18,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,70588,0,0.0
2003-09-19,2088.860107421875,2506.632080078125,2088.860107421875,2088.860107421875,1099732,0,0.0
2003-09-22,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,0,0,0.0
2003-09-23,2088.860107421875,2506.632080078125,1671.088134765625,2088.860107421875,849650,0,0.0
2003-09-24,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,719363,0,0.0
2003-09-25,2088.860107421875,2088.860107421875,1671.088134765625,1671.088134765625,47902,0,0.0
2003-09-26,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,25480,0,0.0
2003-09-29,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,3372987,0,0.0
2003-09-30,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,84836,0,0.0
2003-10-01,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,1371244,0,0.0
2003-10-02,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,735407,0,0.0
2003-10-03,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,84064,0,0.0
2003-10-06,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,5,0,0.0
2003-10-07,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,3961,0,0.0
2003-10-08,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,19065,0,0.0
2003-10-09,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,173976,0,0.0
2003-10-10,2088.860107421875,2506.632080078125,1671.088134765625,2506.632080078125,1880224,0,0.0
2003-10-13,2088.860107421875,2506.632080078125,2088.860107421875,2506.632080078125,720003,0,0.0
2003-10-14,2506.632080078125,2506.632080078125,1671.088134765625,2088.860107421875,2548501,0,0.0
2003-10-15,2088.860107421875,2506.632080078125,2088.860107421875,2506.632080078125,1556261,0,0.0
2003-10-16,2088.860107421875,2506.632080078125,2088.860107421875,2088.860107421875,442370,0,0.0
2003-10-17,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,54138,0,0.0
2003-10-20,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,24600,0,0.0
2003-10-21,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,74987,0,0.0
2003-10-22,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,89,0,0.0
2003-10-23,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,17,0,0.0
2003-10-24,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,17,0,0.0
2003-10-27,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,305,0,0.0
2003-10-28,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,27461,0,0.0
2003-10-29,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,2124,0,0.0
2003-10-30,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,215,0,0.0
2003-10-31,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,39644,0,0.0
2003-11-03,1671.088134765625,2088.860107421875,1253.3160400390625,2088.860107421875,1638674,0,0.0
2003-11-04,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,697240,0,0.0
2003-11-05,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,23942,0,0.0
2003-11-06,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,67644,0,0.0
2003-11-07,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,1513,0,0.0
2003-11-10,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,193215,0,0.0
2003-11-11,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,835024,0,0.0
2003-11-12,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,77661,0,0.0
2003-11-13,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,8976,0,0.0
2003-11-14,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,29,0,0.0
2003-11-17,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,6851,0,0.0
2003-11-18,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1861,0,0.0
2003-11-19,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,119820,0,0.0
2003-11-20,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,2273,0,0.0
2003-11-21,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,2333,0,0.0
2003-11-24,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0,0,0.0
2003-11-25,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0,0,0.0
2003-11-26,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0,0,0.0
2003-11-27,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0,0,0.0
2003-11-28,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0,0,0.0
2003-12-01,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,843,0,0.0
2003-12-02,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1438398,0,0.0
2003-12-03,1671.088134765625,2088.860107421875,1671.088134765625,1671.088134765625,3267,0,0.0
2003-12-04,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,412,0,0.0
2003-12-05,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,4871,0,0.0
2003-12-08,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,36269,0,0.0
2003-12-09,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,223040,0,0.0
2003-12-10,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,2944,0,0.0
2003-12-11,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,98971,0,0.0
2003-12-12,2088.860107421875,2506.632080078125,2088.860107421875,2088.860107421875,6867872,0,0.0
2003-12-15,2088.860107421875,2088.860107421875,1671.088134765625,1671.088134765625,356522,0,0.0
2003-12-16,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,1292,0,0.0
2003-12-17,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,813,0,0.0
2003-12-18,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,14667,0,0.0
2003-12-19,2088.860107421875,2506.632080078125,1671.088134765625,2506.632080078125,1238689,0,0.0
2003-12-22,2088.860107421875,2506.632080078125,2088.860107421875,2506.632080078125,9616,0,0.0
2003-12-23,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,7689462,0,0.0
2003-12-24,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,0,0,0.0
2003-12-25,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,0,0,0.0
2003-12-26,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,0,0,0.0
2003-12-29,2924.404052734375,3342.17626953125,2506.632080078125,3342.17626953125,6686613,0,0.0
2003-12-30,3342.17626953125,3759.9482421875,2506.632080078125,3342.17626953125,12018582,0,0.0
2003-12-31,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0,0,0.0
2004-01-01,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0,0,0.0
2004-01-02,3342.17626953125,4177.72021484375,2924.404052734375,4177.72021484375,6271159,0,0.0
2004-01-05,4177.72021484375,5431.0361328125,4177.72021484375,5431.0361328125,23584124,0,0.0
2004-01-06,5431.0361328125,5431.0361328125,4177.72021484375,4595.4921875,14883536,0,0.0
2004-01-07,4595.4921875,4595.4921875,2924.404052734375,3759.9482421875,18359062,0,0.0
2004-01-08,3759.9482421875,4177.72021484375,2924.404052734375,3342.17626953125,17173397,0,0.0
2004-01-09,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,8046583,0,0.0
2004-01-12,3342.17626953125,3342.17626953125,2506.632080078125,3342.17626953125,14816448,0,0.0
2004-01-13,2924.404052734375,3342.17626953125,2506.632080078125,2924.404052734375,2027750,0,0.0
2004-01-14,2924.404052734375,3342.17626953125,2924.404052734375,2924.404052734375,1524503,0,0.0
2004-01-15,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2295929,0,0.0
2004-01-16,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,5775751,0,0.0
2004-01-19,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,957956,0,0.0
2004-01-20,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,51319,0,0.0
2004-01-21,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,387436,0,0.0
2004-01-22,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,0,0,0.0
2004-01-23,3759.9482421875,3759.9482421875,2924.404052734375,3342.17626953125,5723905,0,0.0
2004-01-26,3342.17626953125,3759.9482421875,2924.404052734375,3759.9482421875,1395934,0,0.0
2004-01-27,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,2202098,0,0.0
2004-01-28,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,1195424,0,0.0
2004-01-29,3342.17626953125,3759.9482421875,2924.404052734375,3759.9482421875,4187014,0,0.0
2004-01-30,3342.17626953125,4177.72021484375,3342.17626953125,4177.72021484375,10334990,0,0.0
2004-02-02,4177.72021484375,4177.72021484375,4177.72021484375,4177.72021484375,0,0,0.0
2004-02-03,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,10970079,0,0.0
2004-02-04,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,5872311,0,0.0
2004-02-05,4177.72021484375,4177.72021484375,3759.9482421875,4177.72021484375,17988,0,0.0
2004-02-06,4177.72021484375,4177.72021484375,3759.9482421875,3759.9482421875,3184954,0,0.0
2004-02-09,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,3310621,0,0.0
2004-02-10,4177.72021484375,4595.4921875,4177.72021484375,4177.72021484375,1946857,0,0.0
2004-02-11,4595.4921875,5013.26416015625,4177.72021484375,5013.26416015625,5256622,0,0.0
2004-02-12,5013.26416015625,5431.0361328125,4595.4921875,5431.0361328125,15418445,0,0.0
2004-02-13,5431.0361328125,5431.0361328125,4595.4921875,5013.26416015625,2483836,0,0.0
2004-02-16,5013.26416015625,5848.80810546875,4595.4921875,5431.0361328125,13779291,0,0.0
2004-02-17,5848.80810546875,6266.58056640625,5431.0361328125,6266.58056640625,13210027,0,0.0
2004-02-18,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,0,0,0.0
2004-02-19,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,0,0,0.0
2004-02-20,6684.3525390625,7937.66845703125,6266.58056640625,7519.896484375,36903542,0,0.0
2004-02-23,7519.896484375,7519.896484375,7519.896484375,7519.896484375,0,0,0.0
2004-02-24,7519.896484375,7519.896484375,6684.3525390625,7102.12451171875,13374573,0,0.0
2004-02-25,6684.3525390625,7102.12451171875,5848.80810546875,6266.58056640625,12428716,0,0.0
2004-02-26,6266.58056640625,6684.3525390625,5431.0361328125,5848.80810546875,19967235,0,0.0
2004-02-27,5848.80810546875,5848.80810546875,4595.4921875,5431.0361328125,13330607,0,0.0
2004-03-01,5013.26416015625,5013.26416015625,3759.9482421875,3759.9482421875,15815515,0,0.0
2004-03-02,4177.72021484375,5431.0361328125,3759.9482421875,5431.0361328125,14118579,0,0.0
2004-03-03,5431.0361328125,5848.80810546875,5013.26416015625,5013.26416015625,6901652,0,0.0
2004-03-04,5013.26416015625,5848.80810546875,5013.26416015625,5848.80810546875,9449938,0,0.0
2004-03-05,5848.80810546875,5848.80810546875,5431.0361328125,5848.80810546875,6178932,0,0.0
2004-03-08,5848.80810546875,5848.80810546875,5013.26416015625,5431.0361328125,4180868,0,0.0
2004-03-09,5013.26416015625,5431.0361328125,5013.26416015625,5013.26416015625,3325851,0,0.0
2004-03-10,5431.0361328125,5431.0361328125,4595.4921875,5013.26416015625,1548123,0,0.0
2004-03-11,4595.4921875,5013.26416015625,4177.72021484375,5013.26416015625,4469824,0,0.0
2004-03-12,4595.4921875,5013.26416015625,4177.72021484375,5013.26416015625,3001469,0,0.0
2004-03-15,5013.26416015625,5013.26416015625,4595.4921875,5013.26416015625,2330439,0,0.0
2004-03-16,4595.4921875,5013.26416015625,4177.72021484375,5013.26416015625,4303633,0,0.0
2004-03-17,5013.26416015625,5431.0361328125,4595.4921875,5013.26416015625,5230675,0,0.0
2004-03-18,5013.26416015625,5431.0361328125,4595.4921875,4595.4921875,1648937,0,0.0
2004-03-19,5013.26416015625,5013.26416015625,4595.4921875,5013.26416015625,191007,0,0.0
2004-03-22,5013.26416015625,5013.26416015625,5013.26416015625,5013.26416015625,0,0,0.0
2004-03-23,4595.4921875,5013.26416015625,4595.4921875,5013.26416015625,166412,0,0.0
2004-03-24,5013.26416015625,5431.0361328125,4595.4921875,5013.26416015625,5583661,0,0.0
2004-03-25,5013.26416015625,5013.26416015625,4595.4921875,5013.26416015625,499046,0,0.0
2004-03-26,5013.26416015625,5013.26416015625,4177.72021484375,4595.4921875,7302206,0,0.0
2004-03-29,4595.4921875,4595.4921875,4177.72021484375,4177.72021484375,75262,0,0.0
2004-03-30,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,377137,0,0.0
2004-03-31,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,1202061,0,0.0
2004-04-01,4177.72021484375,4595.4921875,3759.9482421875,4595.4921875,2344795,0,0.0
2004-04-02,4595.4921875,5013.26416015625,4595.4921875,5013.26416015625,2843500,0,0.0
2004-04-05,5013.26416015625,5013.26416015625,5013.26416015625,5013.26416015625,0,0,0.0
2004-04-06,5013.26416015625,5431.0361328125,4595.4921875,5013.26416015625,5653675,0,0.0
2004-04-07,5013.26416015625,5013.26416015625,4595.4921875,5013.26416015625,104895,0,0.0
2004-04-08,5013.26416015625,5013.26416015625,4595.4921875,5013.26416015625,164862,0,0.0
2004-04-09,5013.26416015625,5013.26416015625,5013.26416015625,5013.26416015625,0,0,0.0
2004-04-12,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,2930862,0,0.0
2004-04-13,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,372152,0,0.0
2004-04-14,4595.4921875,5013.26416015625,4177.72021484375,5013.26416015625,2598606,0,0.0
2004-04-15,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,884501,0,0.0
2004-04-16,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,547966,0,0.0
2004-04-19,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,56196,0,0.0
2004-04-20,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,195166,0,0.0
2004-04-21,4595.4921875,5013.26416015625,4177.72021484375,4595.4921875,2428854,0,0.0
2004-04-22,4595.4921875,5013.26416015625,4595.4921875,5013.26416015625,3956565,0,0.0
2004-04-23,4595.4921875,5013.26416015625,4595.4921875,5013.26416015625,339587,0,0.0
2004-04-26,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,619781,0,0.0
2004-04-27,4595.4921875,4595.4921875,4595.4921875,4595.4921875,72701,0,0.0
2004-04-28,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,21644,0,0.0
2004-04-29,4595.4921875,4595.4921875,4177.72021484375,4595.4921875,6606,0,0.0
2004-04-30,4595.4921875,4595.4921875,3759.9482421875,4595.4921875,4037040,0,0.0
2004-05-03,4595.4921875,4595.4921875,4595.4921875,4595.4921875,0,0,0.0
2004-05-04,4177.72021484375,4177.72021484375,3759.9482421875,4177.72021484375,1064845,0,0.0
2004-05-05,4177.72021484375,4177.72021484375,3342.17626953125,3759.9482421875,4986822,0,0.0
2004-05-06,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,174670,0,0.0
2004-05-07,3759.9482421875,3759.9482421875,2924.404052734375,3759.9482421875,3115874,0,0.0
2004-05-10,3342.17626953125,3342.17626953125,2924.404052734375,2924.404052734375,3275596,0,0.0
2004-05-11,2924.404052734375,3759.9482421875,2924.404052734375,3342.17626953125,4324356,0,0.0
2004-05-12,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,2775108,0,0.0
2004-05-13,3759.9482421875,3759.9482421875,2924.404052734375,3342.17626953125,1517789,0,0.0
2004-05-14,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,26132,0,0.0
2004-05-17,2924.404052734375,3342.17626953125,2506.632080078125,2924.404052734375,4227072,0,0.0
2004-05-18,2924.404052734375,3342.17626953125,2506.632080078125,2924.404052734375,2045762,0,0.0
2004-05-19,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,26473,0,0.0
2004-05-20,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0,0,0.0
2004-05-21,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,57561,0,0.0
2004-05-24,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,17180,0,0.0
2004-05-25,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,1924793,0,0.0
2004-05-26,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,14230,0,0.0
2004-05-27,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,2232,0,0.0
2004-05-28,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,31117,0,0.0
2004-05-31,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,18514,0,0.0
2004-06-01,3342.17626953125,3342.17626953125,2924.404052734375,2924.404052734375,3135,0,0.0
2004-06-02,3342.17626953125,3342.17626953125,2506.632080078125,2924.404052734375,3174147,0,0.0
2004-06-03,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,0,0,0.0
2004-06-04,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,103501,0,0.0
2004-06-07,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,272523,0,0.0
2004-06-08,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,55472,0,0.0
2004-06-09,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,94585,0,0.0
2004-06-10,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,21363,0,0.0
2004-06-11,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,5966,0,0.0
2004-06-14,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,14242,0,0.0
2004-06-15,2506.632080078125,2924.404052734375,2506.632080078125,2506.632080078125,8204,0,0.0
2004-06-16,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,8736,0,0.0
2004-06-17,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,2076,0,0.0
2004-06-18,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,4326,0,0.0
2004-06-21,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,35420,0,0.0
2004-06-22,2506.632080078125,2924.404052734375,2506.632080078125,2924.404052734375,154073,0,0.0
2004-06-23,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,364020,0,0.0
2004-06-24,2506.632080078125,3342.17626953125,2506.632080078125,3342.17626953125,1651660,0,0.0
2004-06-25,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,623988,0,0.0
2004-06-28,2924.404052734375,3342.17626953125,2924.404052734375,2924.404052734375,983461,0,0.0
2004-06-29,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,1842153,0,0.0
2004-06-30,2924.404052734375,3342.17626953125,2506.632080078125,2924.404052734375,2105376,0,0.0
2004-07-01,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,138915,0,0.0
2004-07-02,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,478502,0,0.0
2004-07-05,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,0,0,0.0
2004-07-06,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2123580,0,0.0
2004-07-07,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,1111347,0,0.0
2004-07-08,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,6959,0,0.0
2004-07-09,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,933,0,0.0
2004-07-12,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,3913,0,0.0
2004-07-13,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,4787,0,0.0
2004-07-14,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,33181,0,0.0
2004-07-15,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2627,0,0.0
2004-07-16,2924.404052734375,3759.9482421875,2924.404052734375,3342.17626953125,2666526,0,0.0
2004-07-19,3342.17626953125,4177.72021484375,3342.17626953125,4177.72021484375,3012462,0,0.0
2004-07-20,4177.72021484375,4177.72021484375,3342.17626953125,4177.72021484375,4284819,0,0.0
2004-07-21,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,912243,0,0.0
2004-07-22,3759.9482421875,4177.72021484375,3759.9482421875,3759.9482421875,440192,0,0.0
2004-07-23,4177.72021484375,4595.4921875,3759.9482421875,4595.4921875,5967046,0,0.0
2004-07-26,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,3273968,0,0.0
2004-07-27,4177.72021484375,4595.4921875,4177.72021484375,4595.4921875,2447148,0,0.0
2004-07-28,4595.4921875,4595.4921875,4595.4921875,4595.4921875,185669,0,0.0
2004-07-29,4595.4921875,4595.4921875,3759.9482421875,4595.4921875,5295633,0,0.0
2004-07-30,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,1770116,0,0.0
2004-08-02,4177.72021484375,4177.72021484375,3759.9482421875,3759.9482421875,6965,0,0.0
2004-08-03,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,1658572,0,0.0
2004-08-04,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,3812863,0,0.0
2004-08-05,4177.72021484375,4595.4921875,3759.9482421875,4177.72021484375,1122681,0,0.0
2004-08-06,4177.72021484375,4177.72021484375,3759.9482421875,4177.72021484375,793871,0,0.0
2004-08-09,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,4021,0,0.0
2004-08-10,3759.9482421875,4177.72021484375,3759.9482421875,3759.9482421875,263,0,0.0
2004-08-11,4177.72021484375,4177.72021484375,4177.72021484375,4177.72021484375,2489,0,0.0
2004-08-12,4177.72021484375,4595.4921875,3759.9482421875,4595.4921875,6543281,0,0.0
2004-08-13,4177.72021484375,4595.4921875,4177.72021484375,4595.4921875,2849508,0,0.0
2004-08-16,4177.72021484375,4177.72021484375,3759.9482421875,4177.72021484375,539756,0,0.0
2004-08-17,4177.72021484375,4177.72021484375,4177.72021484375,4177.72021484375,0,0,0.0
2004-08-18,4177.72021484375,4177.72021484375,4177.72021484375,4177.72021484375,630164,0,0.0
2004-08-19,4177.72021484375,4177.72021484375,4177.72021484375,4177.72021484375,187943,0,0.0
2004-08-20,4177.72021484375,4177.72021484375,3759.9482421875,3759.9482421875,8479,0,0.0
2004-08-23,4177.72021484375,4177.72021484375,3759.9482421875,4177.72021484375,2495,0,0.0
2004-08-24,3759.9482421875,4177.72021484375,3342.17626953125,4177.72021484375,5783279,0,0.0
2004-08-25,3759.9482421875,4177.72021484375,3759.9482421875,3759.9482421875,1417274,0,0.0
2004-08-26,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,765608,0,0.0
2004-08-27,3759.9482421875,4177.72021484375,3342.17626953125,4177.72021484375,293024,0,0.0
2004-08-30,3759.9482421875,4177.72021484375,3759.9482421875,4177.72021484375,175771,0,0.0
2004-08-31,3759.9482421875,3759.9482421875,3342.17626953125,3342.17626953125,4079108,0,0.0
2004-09-01,3342.17626953125,4177.72021484375,3342.17626953125,3759.9482421875,5523520,0,0.0
2004-09-02,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,3207401,0,0.0
2004-09-03,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,5156269,0,0.0
2004-09-06,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,266239,0,0.0
2004-09-07,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,243045,0,0.0
2004-09-08,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,34372,0,0.0
2004-09-09,3759.9482421875,3759.9482421875,2924.404052734375,3759.9482421875,7986221,0,0.0
2004-09-10,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,1509429,0,0.0
2004-09-13,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,0,0,0.0
2004-09-14,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,162923,0,0.0
2004-09-15,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,132009,0,0.0
2004-09-16,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,19562,0,0.0
2004-09-17,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,23200,0,0.0
2004-09-20,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,0,0,0.0
2004-09-21,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,294119,0,0.0
2004-09-22,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,98349,0,0.0
2004-09-23,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,945,0,0.0
2004-09-24,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,5355,0,0.0
2004-09-27,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,3775635,0,0.0
2004-09-28,3759.9482421875,3759.9482421875,2924.404052734375,3759.9482421875,6237762,0,0.0
2004-09-29,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,956376,0,0.0
2004-09-30,3342.17626953125,3342.17626953125,2924.404052734375,2924.404052734375,72605,0,0.0
2004-10-01,3342.17626953125,3759.9482421875,2924.404052734375,3342.17626953125,2501501,0,0.0
2004-10-04,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,274976,0,0.0
2004-10-05,3342.17626953125,3759.9482421875,3342.17626953125,3342.17626953125,263917,0,0.0
2004-10-06,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,1413264,0,0.0
2004-10-07,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,269016,0,0.0
2004-10-08,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,130573,0,0.0
