Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,2471.0975947342517,2509.1144808070862,2414.072265625,2414.072265625,37476200,0.0,0
2019-05-24,2414.0722859700522,2518.618723551432,2414.0722859700522,2509.114501953125,48283900,0.0,0
2019-05-27,2509.1143671573363,2518.618588245053,2442.584819543316,2461.59326171875,33574000,0.0,0
2019-05-28,2461.593121408046,2490.1057830459768,2442.5846803160916,2480.6015625,68148000,0.0,0
2019-05-29,2471.0974702380954,2594.65234375,2471.0974702380954,2594.65234375,51476600,0.0,0
2019-05-30,2594.65234375,2594.65234375,2594.65234375,2594.65234375,0,0.0,0
2019-05-31,2594.6522332442437,2737.2155427631583,2594.6522332442437,2708.702880859375,56049600,0.0,0
2019-06-03,2708.702880859375,2708.702880859375,2708.702880859375,2708.702880859375,0,0.0,0
2019-06-04,2708.702880859375,2708.702880859375,2708.702880859375,2708.702880859375,0,0.0,0
2019-06-05,2708.702880859375,2708.702880859375,2708.702880859375,2708.702880859375,0,0.0,0
2019-06-06,2708.702880859375,2708.702880859375,2708.702880859375,2708.702880859375,0,0.0,0
2019-06-07,2708.702880859375,2708.702880859375,2708.702880859375,2708.702880859375,0,0.0,0
2019-06-10,2708.703155517578,2860.7707010904946,2708.703155517578,2737.2158203125,50717500,0.0,0
2019-06-11,2737.2158917682927,2784.737001000381,2708.7032262290395,2727.711669921875,24203100,0.0,0
2019-06-12,2727.7116514130194,2737.215873194946,2632.6694335937505,2632.66943359375,33374000,0.0,0
2019-06-13,2632.66937317929,2803.7453613281245,2613.6609300516416,2803.745361328125,35035000,0.0,0
2019-06-14,2803.7451766373274,3022.3422582056614,2794.2409556995735,2927.300048828125,40721400,0.0,0
2019-06-17,2927.3001739501956,3117.3846008300784,2917.7959526062014,3041.350830078125,44992400,0.0,0
2019-06-18,3041.3506563479623,3136.392864358836,2974.8211107403504,3031.846435546875,41381100,0.0,0
2019-06-20,2898.787739360249,2955.8130719378278,2699.1990753387236,2718.20751953125,45116300,0.0,0
2019-06-21,2737.215800910596,2879.7791238746895,2718.207357848717,2870.27490234375,33910800,0.0,0
2019-06-24,2870.2747857160625,2993.82966059788,2832.257901137042,2984.325439453125,36360200,0.0,0
2019-06-25,2984.3253951322113,3174.4098152043266,2984.3253951322113,3088.871826171875,46876000,0.0,0
2019-06-26,3088.87197760087,3126.888863479035,2984.325541435918,3003.333984375,38917000,0.0,0
2019-06-27,3003.334085716391,3069.8636382480836,3003.334085716391,3022.342529296875,32809400,0.0,0
2019-06-28,3041.3509963768115,3307.4692085597826,3031.8467745131343,3278.95654296875,55584400,0.0,0
2019-07-01,3307.469178316886,3335.981843647204,3183.9142952188413,3250.44384765625,32527500,0.0,0
2019-07-02,3259.948018824801,3278.9564620832543,3107.8804727571714,3126.888916015625,40768300,0.0,0
2019-07-03,3126.8889757754196,3202.92275026236,3107.8805321536847,3183.914306640625,28184800,0.0,0
2019-07-04,3183.91409428162,3231.43520016642,3155.4014307507396,3212.4267578125,32338400,0.0,0
2019-07-05,3231.4353539371205,3259.948018824801,3126.8889160156255,3126.888916015625,26892400,0.0,0
2019-07-08,3136.3931678863896,3155.401611328125,2993.8298420733718,3155.401611328125,37583800,0.0,0
2019-07-09,3164.905792236328,3278.9564514160156,3155.401570638021,3193.41845703125,35416900,0.0,0
2019-07-10,3193.4182452986724,3297.964675948331,3193.4182452986724,3221.930908203125,35001000,0.0,0
2019-07-11,3231.435143336777,3450.0322265625005,3231.435143336777,3450.0322265625,45375600,0.0,0
2019-07-12,3450.032504968476,3478.545170298794,3231.435404102705,3250.44384765625,35533300,0.0,0
2019-07-15,3259.947775607639,3421.51953125,3259.947775607639,3421.51953125,40733300,0.0,0
2019-07-16,3431.0239661294204,3450.032409155068,3326.4775294883575,3393.007080078125,26584600,0.0,0
2019-07-17,3393.006945523349,3412.0153877951884,3326.477397571911,3345.48583984375,28350300,0.0,0
2019-07-18,3354.9901724603747,3373.998615363833,3278.956400846542,3297.96484375,27907800,0.0,0
2019-07-19,3307.468896916482,3326.4773388527838,3212.426687234974,3221.930908203125,34996300,0.0,0
2019-07-22,3221.930953607327,3326.4773857302785,3117.3845214843755,3117.384521484375,37895400,0.0,0
2019-07-23,3117.384799299569,3307.46923828125,3079.367911503233,3307.46923828125,28198100,0.0,0
2019-07-24,3316.9731907590603,3326.4774119360204,3193.41831545858,3212.4267578125,27304300,0.0,0
2019-07-25,3231.435343424479,3250.4437866210938,3145.8973490397134,3193.41845703125,33974000,0.0,0
2019-07-26,3212.4268377130684,3212.4268377130684,3117.3846235795454,3136.39306640625,29178100,0.0,0
2019-07-29,3136.393190779776,3136.393190779776,3012.838307506633,3022.342529296875,37825500,0.0,0
2019-07-30,3041.3509728773583,3069.8636382480836,3003.334085716391,3022.342529296875,36711900,0.0,0
2019-07-31,3022.3423560109422,3098.376125973482,2965.317028539038,3012.838134765625,45541700,0.0,0
2019-08-01,3069.8635952458903,3297.964915016483,3012.838265303242,3288.460693359375,47787400,0.0,0
2019-08-02,3288.4605130282316,3354.99006097967,3164.905638261275,3345.48583984375,35134200,0.0,0
2019-08-05,3335.9816187078304,3345.48583984375,3288.4605130282316,3345.48583984375,32485900,0.0,0
2019-08-06,3316.9734866205085,3316.9734866205085,3117.3848241017963,3174.41015625,38795300,0.0,0
2019-08-07,3183.9141734730115,3221.9310591264207,3088.8719593394885,3136.39306640625,31216700,0.0,0
2019-08-08,3126.8886435577488,3164.905526762098,3031.846435546875,3031.846435546875,34245600,0.0,0
2019-08-09,3050.855043183773,3136.3930350487385,3050.855043183773,3107.88037109375,24688700,0.0,0
2019-08-12,3136.39325177228,3145.8974737473472,3050.855253996672,3079.367919921875,23059200,0.0,0
2019-08-13,3050.855253996672,3117.384807822145,3041.3510320216046,3079.367919921875,28862100,0.0,0
2019-08-14,3079.3678183229813,3136.393148291925,3060.359375,3060.359375,30489400,0.0,0
2019-08-15,3003.333984375,3012.8382058445413,2974.8213199663764,3003.333984375,28075000,0.0,0
2019-08-16,3012.838134765625,3050.855019746895,2974.821249784355,3012.838134765625,27797500,0.0,0
2019-08-19,3041.350979477612,3202.92275026236,3041.350979477612,3183.914306640625,34909900,0.0,0
2019-08-20,3212.42681427002,3269.4521423339847,3041.350830078125,3041.350830078125,52177900,0.0,0
2019-08-21,3060.3592727661135,3079.367715454102,2984.3255020141605,3041.350830078125,36513900,0.0,0
2019-08-22,3060.3592727661135,3098.37615814209,3003.3339447021485,3041.350830078125,31814100,0.0,0
2019-08-23,3079.3677468314627,3126.888854035652,3031.8466396272734,3069.863525390625,31253000,0.0,0
2019-08-26,3041.350752667683,3117.3845214843755,3012.8380893614235,3117.384521484375,31894600,0.0,0
2019-08-27,3126.888531733856,3155.4011931174473,3098.3758703502644,3145.89697265625,30784500,0.0,0
2019-08-28,3107.880402166193,3164.905730646307,3098.376180752841,3136.39306640625,26126600,0.0,0
2019-08-29,3117.3845924120797,3155.4014776853974,3088.871928457091,3107.88037109375,23062700,0.0,0
2019-08-30,3088.872039984472,3117.384704968944,3003.3340450310557,3060.359375,36603400,0.0,0
2019-09-02,3060.3592727661135,3079.367715454102,3031.846608734131,3041.350830078125,23525000,0.0,0
2019-09-03,3022.342387390137,3050.8550514221192,3022.342387390137,3041.350830078125,26745700,0.0,0
2019-09-04,3012.838031684028,3050.8549153645836,2993.82958984375,2993.82958984375,19491000,0.0,0
2019-09-05,2993.829813972848,3012.838257236168,2832.258046234631,2898.78759765625,45776000,0.0,0
2019-09-06,2898.7874241879113,2936.804308439556,2813.2494346217104,2889.283203125,30197100,0.0,0
2019-09-09,2889.283216594828,2889.283216594828,2737.2156788793104,2756.22412109375,36782900,0.0,0
2019-09-10,2756.224329908561,2965.3172101085206,2718.2074425994774,2955.81298828125,39985100,0.0,0
2019-09-11,2955.81280729372,3041.350798501577,2908.291701067133,3012.838134765625,31276900,0.0,0
2019-09-12,3012.838183434181,3031.846626231873,2879.779083850337,2908.291748046875,33275300,0.0,0
2019-09-13,2917.795827890371,2955.8127116413857,2879.7789441393566,2927.300048828125,22800900,0.0,0
2019-09-16,2927.300043402778,3003.3338107638892,2908.2916015625,2993.82958984375,25323800,0.0,0
2019-09-17,2993.8298755903334,3012.838319244875,2908.291879144895,2955.81298828125,24949000,0.0,0
2019-09-18,2946.308705060316,3126.8889160156255,2946.308705060316,3126.888916015625,32720000,0.0,0
2019-09-19,3107.88037109375,3288.4605761420107,3060.3592645021026,3107.88037109375,46086900,0.0,0
2019-09-20,3117.384724444654,3212.426941653332,3117.384724444654,3155.401611328125,73656200,0.0,0
2019-09-23,3126.8888221740726,3164.905707550049,3012.8381660461428,3041.350830078125,32296400,0.0,0
2019-09-24,3050.8551437628075,3060.359365394467,2898.78759765625,2898.78759765625,29879700,0.0,0
2019-09-25,2898.787526648029,2927.300190844567,2832.2579768561072,2908.291748046875,34566700,0.0,0
2019-09-26,2946.3086954752603,2965.317138671875,2936.804473876953,2965.317138671875,29212000,0.0,0
2019-09-27,2965.3170984968356,3060.359313192247,2927.300212618671,3003.333984375,25631300,0.0,0
2019-09-30,3003.3339666193183,3164.905730646307,3003.3339666193183,3136.39306640625,28574300,0.0,0
2019-10-01,3136.393084948576,3145.8973064181173,2974.8213199663764,3003.333984375,34759200,0.0,0
2019-10-02,3003.3340053441334,3117.384663774923,2974.821340736436,3098.376220703125,28709600,0.0,0
2019-10-03,3098.376380052395,3221.9312663735027,3003.334159805389,3174.41015625,27706500,0.0,0
2019-10-04,3193.418546195652,3316.9734304234603,3193.418546195652,3278.95654296875,27968700,0.0,0
2019-10-07,3307.4689793033494,3450.0322973767693,3297.9647580984547,3440.528076171875,36244000,0.0,0
2019-10-08,3459.53671875,3820.6971454326927,3459.53671875,3706.646484375,65714200,0.0,0
2019-10-09,3678.1337999845805,3697.1422433953535,3488.04936587685,3611.604248046875,39599100,0.0,0
2019-10-10,3583.0915103346024,3602.0999533602503,3354.990194026829,3393.007080078125,36292800,0.0,0
2019-10-11,3393.0071814066855,3469.0409557799444,3383.502959610028,3412.015625,28554200,0.0,0
2019-10-14,3440.528130208333,3611.604114583333,3431.023908854166,3564.0830078125,33905100,0.0,0
2019-10-15,3602.0997447967534,3697.1419544219975,3573.58708190918,3649.620849609375,21441000,0.0,0
2019-10-16,3668.629385089347,3687.6378274991366,3431.0238549669803,3440.528076171875,31671700,0.0,0
2019-10-17,3478.545094835661,3621.1084183944995,3440.528208553304,3488.04931640625,31238000,0.0,0
2019-10-18,3526.065961371528,3554.5786241319447,3421.51953125,3421.51953125,29033700,0.0,0
2019-10-21,3488.049472574415,3488.049472574415,3354.990364628797,3402.511474609375,30218600,0.0,0
2019-10-22,3440.528083736796,3450.032304962588,3335.981650253081,3373.99853515625,30848600,0.0,0
2019-10-23,3393.007082000492,3801.6886072834645,3393.007082000492,3621.1083984375,52143000,0.0,0
2019-10-24,3697.1422740647436,3744.6633829858843,3592.5958344382343,3640.116943359375,34712200,0.0,0
2019-10-25,3630.612525201613,3668.629410282258,3497.553427419355,3535.5703125,30698500,0.0,0
2019-10-28,3602.099936956092,3773.175923407832,3554.578829608386,3754.16748046875,30852100,0.0,0
2019-10-29,3754.167678593341,3982.2690059002784,3621.108570997628,3630.61279296875,38563900,0.0,0
2019-10-30,3621.1083711083256,3849.2096858238106,3621.1083711083256,3820.697021484375,35486500,0.0,0
2019-10-31,3849.209489822388,3896.73059463501,3640.116628646851,3649.620849609375,24501600,0.0,0
2019-11-01,3725.6546968500666,3725.6546968500666,3545.0744947068233,3573.587158203125,22292200,0.0,0
2019-11-04,3621.1084589995153,3725.65489744832,3573.587350613695,3678.1337890625,28761700,0.0,0
2019-11-05,3725.654730373476,4010.7813679020583,3716.150509122523,3896.730712890625,33309800,0.0,0
2019-11-06,3896.73096914741,3982.2689660311335,3773.1760847598093,3830.201416015625,30041700,0.0,0
2019-11-07,3830.2012936331125,3877.7224014945655,3621.108419042719,3716.150634765625,31368700,0.0,0
2019-11-08,3687.637860538983,3792.1842947295213,3649.6209753787875,3763.671630859375,27754700,0.0,0
2019-11-11,3763.671784156976,3858.714000928617,3649.6211240310076,3678.1337890625,21527400,0.0,0
2019-11-12,3716.150706129808,3725.6549278846155,3678.133819110577,3706.646484375,3215100,0.0,0
2019-11-13,3697.1420434570314,3801.6884765625,3687.637822265625,3801.6884765625,6701000,0.0,0
2019-11-14,3801.6885973743556,3849.209704841535,3668.629496466253,3687.637939453125,6594300,0.0,0
2019-11-15,3697.142232416828,3744.6633408026482,3659.1253457081716,3678.1337890625,5861500,0.0,0
2019-11-18,3678.1337999845805,3716.1506868061265,3545.074696109169,3611.604248046875,6373100,0.0,0
2019-11-19,3611.604176919291,3668.629506028543,3554.578847810039,3621.1083984375,5695400,0.0,0
2019-11-20,3659.125386927831,3697.1422740647436,3583.091612654006,3640.116943359375,7289400,0.0,0
2019-11-21,3659.125375600962,3725.6549278846155,3640.1169320913464,3706.646484375,6406900,0.0,0
2019-11-22,3706.64646510074,3706.64646510074,3602.100026341488,3611.604248046875,6500700,0.0,0
2019-11-25,3611.6041370738635,3678.1336869673296,3611.6041370738635,3659.125244140625,3651100,0.0,0
2019-11-26,3687.637753760131,3811.192626953125,3621.1082066562108,3811.192626953125,4306200,0.0,0
2019-11-27,3763.6716707190685,3763.6716707190685,3640.1167926399075,3725.65478515625,4535200,0.0,0
2019-11-28,3744.663371394231,3744.663371394231,3659.125375600962,3706.646484375,2393200,0.0,0
2019-11-29,3706.646303119081,3792.1842947295213,3668.6294179588854,3763.671630859375,4434000,0.0,0
2019-12-02,3763.671845181297,3763.671845181297,3678.1338486999043,3735.1591796875,3275300,0.0,0
2019-12-03,3754.167300864051,3811.192626953125,3735.1588588343593,3811.192626953125,5972900,0.0,0
2019-12-04,3801.688701923077,3801.688701923077,3706.6464843750005,3706.646484375,2759900,0.0,0
2019-12-05,3706.6463423748405,3754.167449328364,3678.133678202726,3725.65478515625,2387300,0.0,0
2019-12-06,3801.688659977792,3801.688659977792,3706.6464434783475,3744.663330078125,2689700,0.0,0
2019-12-09,3782.680288843829,3782.680288843829,3716.150736024968,3735.1591796875,2993000,0.0,0
2019-12-10,3773.1757812499995,3782.6800023614605,3735.158896804156,3773.17578125,3619000,0.0,0
2019-12-11,3801.6886982940823,3991.7731332087865,3782.680254802612,3934.747802734375,11893800,0.0,0
2019-12-12,3982.268598967907,4086.8150299670647,3868.2179469688263,3877.72216796875,5740400,0.0,0
2019-12-13,3763.671615377287,3944.251819145389,3763.671615377287,3896.730712890625,4185200,0.0,0
2019-12-16,3896.7307839242053,3963.2603338936433,3849.2096768031784,3887.2265625,1480300,0.0,0
2019-12-17,3896.7307128906255,3944.251819145389,3868.218049137767,3896.730712890625,5022200,0.0,0
2019-12-18,3896.7307839242053,3925.2434481968216,3849.2096768031784,3887.2265625,2433000,0.0,0
2019-12-19,3934.7480446091936,4276.900048488254,3934.7480446091936,4096.31982421875,9571100,0.0,0
2019-12-20,4096.319232931782,4181.857221554487,4020.2854652671544,4077.310791015625,3128700,0.0,0
2019-12-23,4086.8151222085053,4105.823564637382,3963.260246420806,4029.789794921875,2712900,0.0,0
2019-12-26,4086.8151222085053,4086.8151222085053,3991.7729100641213,4029.789794921875,2708700,0.0,0
2019-12-27,4067.8066475838777,4067.8066475838777,3991.7728784701603,4001.277099609375,1274500,0.0,0
2019-12-30,4029.7897242647055,4172.353039981617,4001.277061121323,4039.2939453125,2918400,0.0,0
2020-01-02,4039.2940961397608,4039.2940961397608,3896.730775099534,3953.756103515625,2564000,0.0,0
2020-01-03,3991.772925400153,3991.772925400153,3896.7307128906255,3896.730712890625,2720500,0.0,0
2020-01-06,3858.713875753838,3868.2180971226894,3725.654776589912,3792.184326171875,5775600,0.0,0
2020-01-07,3801.6885907667065,3991.773020305042,3801.6885907667065,3982.268798828125,4454500,0.0,0
2020-01-08,3982.2689416825915,3991.7731635004498,3925.2436107754424,3963.260498046875,2762600,0.0,0
2020-01-09,3991.772840073529,4058.3023874080877,3982.268619025735,4039.2939453125,2565800,0.0,0
2020-01-10,4067.80718515985,4134.336741926483,4058.302962764617,4124.83251953125,2231500,0.0,0
2020-01-13,4124.832173665364,4153.344838460286,4067.806844075521,4105.82373046875,2017100,0.0,0
2020-01-14,4153.344869118176,4181.857534123564,4134.33642578125,4134.33642578125,6063700,0.0,0
2020-01-15,4162.848979048295,4181.857421875,4115.327871981534,4181.857421875,1000200,0.0,0
2020-01-16,4181.857564569064,4219.874451519692,4143.8406776184365,4162.84912109375,1587800,0.0,0
2020-01-17,4162.849293493736,4191.361959887528,4143.840849231207,4172.353515625,2137200,0.0,0
2020-01-20,4181.857312148876,4238.882639132725,4115.327764001054,4229.37841796875,2086500,0.0,0
2020-01-21,4229.378792317709,4324.421012369792,4210.370348307292,4276.89990234375,2963000,0.0,0
2020-01-22,4276.8995715725805,4752.110635080646,4276.8995715725805,4419.462890625,6472000,0.0,0
2020-01-23,4495.496549825466,4733.102075714761,4447.975444647607,4466.98388671875,5911800,0.0,0
2020-01-24,4533.51379169862,4714.094005623722,4466.984239199898,4647.564453125,2691600,0.0,0
2020-01-27,4647.564292620668,4870.913496867265,4638.060071163366,4799.6318359375,2949300,0.0,0
2020-01-28,4799.632057604929,4799.632057604929,4514.505400717508,4543.01806640625,6592900,0.0,0
2020-01-29,4543.017849511078,4600.043178166028,4181.85743469639,4343.42919921875,11161300,0.0,0
2020-01-30,4352.933038492119,4495.49634761304,4267.395053019566,4295.90771484375,7019600,0.0,0
2020-01-31,4314.916699883078,4409.958917942176,4191.36181640625,4191.36181640625,5459300,0.0,0
2020-02-03,4096.319425092887,4495.496724057855,3991.772989649681,4476.48828125,6897600,0.0,0
2020-02-04,4495.496692624866,4600.043127337072,4419.46292192508,4447.9755859375,5618200,0.0,0
2020-02-05,4485.992284953222,4609.54715720829,4466.983843067827,4571.5302734375,5326400,0.0,0
2020-02-06,4609.547348674546,4657.068455361912,4419.46292192508,4447.9755859375,4101700,0.0,0
2020-02-07,4447.975697725432,4485.992584030778,4362.437703538405,4400.45458984375,2391000,0.0,0
2020-02-10,4400.454464254782,4400.454464254782,4276.899587288664,4286.40380859375,3767300,0.0,0
2020-02-11,4314.916500885954,4609.54736328125,4314.916500885954,4609.54736328125,6411000,0.0,0
2020-02-12,4609.547496353608,4619.051717995574,4419.463063514284,4428.96728515625,7062400,0.0,0
2020-02-13,4495.496610560042,4562.026158707866,4153.344648656953,4229.37841796875,11364700,0.0,0
2020-02-14,4229.378848412585,4238.8830705438495,4115.328182837415,4172.353515625,6868100,0.0,0
2020-02-17,4181.857708572248,4238.8830409618695,4124.832376182627,4143.8408203125,6451900,0.0,0
2020-02-18,4153.3447265625,4229.378497300487,4143.8405052202515,4153.3447265625,3605000,0.0,0
2020-02-19,4153.344486964026,4191.361370139899,4039.2938374364103,4086.81494140625,4639000,0.0,0
2020-02-20,4105.823760775862,4153.344869118176,4105.823760775862,4134.33642578125,3931600,0.0,0
2020-02-21,4143.840299328811,4153.344520198831,4077.310753238669,4115.32763671875,3883200,0.0,0
2020-02-24,4124.831934742647,4134.336155790441,4001.277061121323,4039.2939453125,6741900,0.0,0
2020-02-25,4039.2941688629517,4077.3110551581326,3906.235066829819,3944.251953125,5438300,0.0,0
2020-02-26,3944.2518426804313,4029.7898344494047,3934.7476213727678,3991.77294921875,6763700,0.0,0
2020-02-27,4010.7815569887066,4029.7900003867576,3811.192901309174,3839.70556640625,9309400,0.0,0
2020-02-28,3792.184245008103,3792.184245008103,3516.5618312105216,3573.587158203125,11319300,0.0,0
2020-03-02,3573.5871730404006,3630.6125002697686,3383.5027489425065,3440.528076171875,9654800,0.0,0
2020-03-03,3507.0578383801812,3896.7309315335347,3507.0578383801812,3640.116943359375,10306700,0.0,0
2020-03-04,3640.1167540887386,3801.68851601957,3640.1167540887386,3763.671630859375,6734400,0.0,0
2020-03-05,3868.2183332772092,3982.268996666218,3839.705667429957,3858.714111328125,16232500,0.0,0
2020-03-06,3868.2181196515894,3934.747669621027,3801.688569682152,3887.2265625,13924100,0.0,0
2020-03-09,3849.2094203404017,3849.2094203404017,3526.0659134476273,3592.595458984375,7471200,0.0,0
2020-03-10,3592.5956246964056,3706.6462794486724,3592.5956246964056,3668.62939453125,7413100,0.0,0
2020-03-11,3697.1422231313345,3725.6548880912164,3421.519795185811,3516.56201171875,6061500,0.0,0
2020-03-12,3516.562121161099,3516.562121161099,3278.9565724339977,3307.46923828125,12496500,0.0,0
2020-03-13,3269.452188648897,3412.0155108283543,3079.3677590762863,3231.435302734375,7469800,0.0,0
2020-03-16,3231.435223407926,3269.4521083891955,3012.838134765625,3012.838134765625,6053100,0.0,0
2020-03-17,2946.308684785487,3012.838235732256,2803.7453613281245,2803.745361328125,3688800,0.0,0
2020-03-18,2803.7453169389205,2841.7622025923297,2613.660888671875,2613.660888671875,5065100,0.0,0
2020-03-19,2566.1396598815923,2566.1396598815923,2433.0805664062505,2433.08056640625,281600,0.0,0
2020-03-20,2395.063621238426,2433.0805041152266,2271.5087518888245,2309.525634765625,15056500,0.0,0
2020-03-23,2281.0129459347345,2290.517166542796,2147.953857421875,2147.953857421875,644200,0.0,0
2020-03-24,2147.9540703217567,2147.9540703217567,2005.3907470703127,2005.3907470703125,1683000,0.0,0
2020-03-26,1995.8864885909966,2290.5173511925245,1867.5795000387182,2157.458251953125,41144900,0.0,0
2020-03-27,2204.9793048469387,2528.1228236607144,2204.9793048469387,2328.5341796875,38483300,0.0,0
2020-03-30,2319.0302006236298,2357.047089158443,2166.962646484375,2166.962646484375,17163200,0.0,0
2020-03-31,2166.9624917473593,2233.4920419325854,2024.3991699218752,2024.399169921875,29735900,0.0,0
2020-04-01,2024.3990967411837,2109.937086744332,1886.5878906249998,1886.587890625,20658100,0.0,0
2020-04-02,1881.8357505798342,1881.8357505798342,1758.2808780670168,1824.8104248046875,34093500,0.0,0
2020-04-03,1824.8105090027702,1881.8358374091067,1701.255630789041,1715.511962890625,24533500,0.0,0
2020-04-06,1715.5119902606502,2128.9456278026905,1710.759879484305,2119.44140625,56956400,0.0,0
2020-04-07,2157.458286203069,2642.173583984375,2157.458286203069,2642.173583984375,82305500,0.0,0
2020-04-08,2737.215930451128,2822.753928277725,2471.097714990601,2528.123046875,56848100,0.0,0
2020-04-09,2585.148331207483,2803.7454327434098,2509.114556760204,2794.2412109375,48356900,0.0,0
2020-04-13,2794.2411717324358,2794.2411717324358,2604.1567382812495,2604.15673828125,60607900,0.0,0
2020-04-14,2566.1397346047793,2566.1397346047793,2423.576416015625,2423.576416015625,26842900,0.0,0
2020-04-15,2452.0890620896794,2490.1059467732407,2262.004638671875,2262.004638671875,27327800,0.0,0
2020-04-16,2214.4834402273364,2223.9876610008446,2109.93701171875,2109.93701171875,11638000,0.0,0
2020-04-17,2109.9373414671268,2262.0048976089015,1967.3740075842127,2195.475341796875,162220000,0.0,0
2020-04-20,2195.475146484375,2271.508917791193,2052.911825284091,2090.9287109375,52672200,0.0,0
2020-04-21,2043.4075689548401,2071.9202327076982,1948.3653564453127,1948.3653564453125,33292900,0.0,0
2020-04-22,1919.852762858073,2081.424530029297,1853.3232116699219,2052.911865234375,74756700,0.0,0
2020-04-23,2090.928671700614,2204.979326520647,2052.911786760603,2128.945556640625,63315900,0.0,0
2020-04-24,2119.441427276465,2119.441427276465,1986.3823242187498,1986.38232421875,32379600,0.0,0
2020-04-27,2039.8058439555919,2049.5192051172853,1898.9621071110391,1937.8155517578125,38256000,45.0,0
2020-04-28,1937.8155029296877,1962.0989052220395,1821.2551719263981,1845.53857421875,52772100,0.0,0
2020-04-29,1874.6786751472514,1918.3887996973167,1845.5385921138743,1855.251953125,57027900,0.0,0
2020-04-30,1879.5353669467038,2234.073045983162,1874.6786864119576,2127.22607421875,113835300,0.0,0
2020-05-04,2088.3724613512977,2302.066387629105,1991.238858497749,2292.35302734375,121814400,0.0,0
2020-05-05,2292.3532059832314,2447.766982660061,2243.786400771722,2389.48681640625,67952300,0.0,0
2020-05-06,2389.486752439274,2428.340195568368,2224.359619140625,2224.359619140625,28828100,0.0,0
2020-05-08,2243.78639484274,2292.3531999259158,2107.7993406098462,2253.499755859375,31311700,0.0,0
2020-05-11,2282.639685522152,2379.7732891613923,2272.926325158228,2302.06640625,27668600,0.0,0
2020-05-12,2302.0664290364584,2321.4931499565973,2156.3660221354166,2185.506103515625,17682000,0.0,0
2020-05-13,2185.506258877841,2272.9265092329547,2107.7993696732956,2136.939453125,20414600,0.0,0
2020-05-14,2117.5127633901743,2214.6463763897236,2010.6657890906702,2020.379150390625,23449600,0.0,0
2020-05-15,2068.9459568904,2107.7994020902197,1962.0989825908955,2020.379150390625,19931200,0.0,0
2020-05-18,2039.80589178111,2166.07958984375,2000.9524462233744,2166.07958984375,23106900,0.0,0
2020-05-19,2234.0731874837916,2360.3468893850495,2214.646464114367,2340.920166015625,50168300,0.0,0
2020-05-20,2340.9200235129424,2350.633384606357,2214.6463292985513,2263.213134765625,25005700,0.0,0
2020-05-26,2292.35302734375,2311.77974791446,2234.072865631621,2292.35302734375,13710000,0.0,0
2020-05-27,2321.493390764509,2447.7670898437505,2282.6399448939733,2447.76708984375,65336100,0.0,0
2020-05-28,2428.340205439815,2661.460865162037,2428.340205439815,2622.607421875,37973800,0.0,0
2020-05-29,2622.6074981689458,2797.4479980468755,2544.90060933431,2797.447998046875,33725300,0.0,0
2020-06-02,2797.4478227459017,3147.1288005891392,2787.734462250256,2962.574951171875,53013800,0.0,0
2020-06-03,3030.5685672883064,3088.848732043851,2894.5815161920364,3011.141845703125,32431100,0.0,0
2020-06-04,3059.708740234375,3088.8488234747024,3011.1419348338295,3059.708740234375,15753100,0.0,0
2020-06-05,3049.995172638998,3108.2753351735014,2933.434847569992,3079.13525390625,14190600,0.0,0
2020-06-08,3147.1289149177146,3302.542688493898,3108.275471523669,3283.115966796875,14369400,0.0,0
2020-06-09,3283.115842423349,3380.249447228774,3069.421911851415,3088.8486328125,11790500,0.0,0
2020-06-10,3079.135437825521,3234.549213867188,2875.1548567708337,2914.00830078125,18727700,0.0,0
2020-06-11,2865.441485030202,3049.995343388079,2787.7345973005695,3040.281982421875,11675900,0.0,0
2020-06-12,2972.288558912128,3176.26914628845,2884.868307179418,3098.562255859375,18066800,0.0,0
2020-06-15,3069.4222237723216,3176.269199916295,2962.5752476283487,2991.71533203125,11853100,0.0,0
2020-06-16,3040.281793908228,3137.4153975474683,3040.281793908228,3069.421875,14562500,0.0,0
2020-06-17,3088.848776600844,3234.5491905914496,3059.7086938027223,3166.5556640625,30533300,0.0,0
2020-06-18,3166.555646033654,3185.9823677884615,3079.1353981370194,3156.84228515625,16054200,0.0,0
2020-06-19,3147.1289600057344,3234.549208894782,3137.415599018062,3176.26904296875,11605400,0.0,0
2020-06-22,3176.268988715278,3205.4090711805557,3108.275462962963,3147.12890625,6386000,0.0,0
2020-06-23,3127.7020371835442,3156.8421182753164,3011.1417128164558,3069.421875,10311800,0.0,0
2020-06-24,3069.421984180901,3156.8422305658,3069.421984180901,3127.7021484375,8689100,0.0,0
2020-06-25,3069.42201045867,3108.2754536290327,3011.141845703125,3011.141845703125,12159500,0.0,0
2020-06-26,3020.8551328571793,3088.8486567478553,2972.288330078125,2972.288330078125,10742900,0.0,0
2020-06-29,2952.8615506329115,3069.421875,2923.7214695411394,3069.421875,8512300,0.0,0
2020-06-30,3098.5619932930426,3137.4154352152123,3088.8486328125,3088.8486328125,6667700,0.0,0
2020-07-01,3108.2755091853037,3117.988870151508,3020.855260489467,3040.281982421875,6295100,0.0,0
2020-07-02,3040.2820003047873,3088.848805421477,3011.1419172347732,3049.995361328125,10462800,0.0,0
2020-07-03,3059.708722351463,3088.848805421477,3020.855278258111,3049.995361328125,6558300,0.0,0
