Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09,780.9950561523438,793.4577432186046,772.6865981081698,780.9950561523438,44022500.0,0.0,0.0
2009-12-10,789.3037109375,801.7664011101973,780.9952508223683,789.3037109375,56725000.0,0.0,0.0
2009-12-11,801.7662353515625,805.9204645502753,797.6120061528497,801.7662353515625,42972500.0,0.0,0.0
2009-12-14,805.9205932617188,814.2290529860663,793.4579036751973,805.9205932617188,28480000.0,0.0,0.0
2009-12-15,797.6119384765624,814.2288538614908,797.6119384765624,797.6119384765625,35655000.0,0.0,0.0
2009-12-16,801.7662353515625,814.2289229477009,797.6120061528497,801.7662353515625,20815000.0,0.0,0.0
2009-12-17,805.9205932617188,810.0748231238925,801.766363399545,805.9205932617188,22095000.0,0.0,0.0
2009-12-21,768.5325317382811,793.4579111460092,768.5325317382811,768.5325317382812,41380000.0,0.0,0.0
2009-12-22,776.8408813476562,776.8408813476562,768.5324227236172,776.8408813476562,30935000.0,0.0,0.0
2009-12-23,785.1492919921875,785.1492919921875,772.6866048177084,785.1492919921875,9772500.0,0.0,0.0
2009-12-28,789.3035210503472,789.3035210503472,780.9950629340277,785.1492919921875,16760000.0,0.0,0.0
2009-12-29,785.1492919921875,789.3035210503472,780.9950629340277,785.1492919921875,13180000.0,0.0,0.0
2009-12-30,805.9205932617188,805.9205932617188,785.1494439508497,805.9205932617188,37152500.0,0.0,0.0
2010-01-04,839.1544189453126,839.1544189453126,801.7663507744818,839.1544189453125,77812500.0,0.0,0.0
2010-01-05,847.4627685546875,847.4627685546875,822.5373930089614,847.4627685546875,44442500.0,0.0,0.0
2010-01-06,822.5374145507811,847.4627907492898,822.5374145507811,822.5374145507812,27782500.0,0.0,0.0
2010-01-07,826.6915283203125,826.6915283203125,801.7661556071372,826.6915283203125,38632500.0,0.0,0.0
2010-01-08,805.9205932617188,826.6917425725877,805.9205932617188,805.9205932617188,27427500.0,0.0,0.0
2010-01-11,814.2288818359375,826.6915688028141,814.2288818359375,814.2288818359375,38505000.0,0.0,0.0
2010-01-12,855.7713623046875,855.7713623046875,814.2290631636832,855.7713623046875,53395000.0,0.0,0.0
2010-01-13,830.8458862304688,847.4628039550781,826.6916567993164,830.8458862304688,48905000.0,0.0,0.0
2010-01-14,822.5374145507811,855.7712494821259,822.5374145507811,822.5374145507812,28395000.0,0.0,0.0
2010-01-15,822.5374145507811,839.1543320164535,822.5374145507811,822.5374145507812,25790000.0,0.0,0.0
2010-01-18,830.8459593517946,847.4628785388305,822.5374997582767,839.1544189453125,12627500.0,0.0,0.0
2010-01-19,826.6915283203125,855.771129819017,826.6915283203125,826.6915283203125,30875000.0,0.0,0.0
2010-01-20,839.1544189453126,847.4628785388305,830.8459593517946,839.1544189453125,49412500.0,0.0,0.0
2010-01-21,810.07470703125,830.8458533653846,805.9204777644231,810.07470703125,62377500.0,0.0,0.0
2010-01-22,801.7662353515625,805.9204645502753,789.3035477554242,801.7662353515625,63022500.0,0.0,0.0
2010-01-25,797.6119384765624,797.6119384765624,785.1492519378661,797.6119384765625,19035000.0,0.0,0.0
2010-01-26,801.7661673227946,805.9203961690266,793.4577096303303,797.6119384765625,87990000.0,0.0,0.0
2010-01-27,785.1492919921875,801.7662082248264,785.1492919921875,785.1492919921875,38155000.0,0.0,0.0
2010-01-28,810.07470703125,810.07470703125,785.1493314302885,810.07470703125,33752500.0,0.0,0.0
2010-01-29,830.8458862304688,830.8458862304688,793.4578213500977,830.8458862304688,59592500.0,0.0,0.0
2010-02-01,805.9205932617188,818.3832828482401,801.766363399545,805.9205932617188,38507500.0,0.0,0.0
2010-02-02,793.4578247070312,810.0747425019429,789.3035952583034,793.4578247070312,52677500.0,0.0,0.0
2010-02-03,793.4578247070312,801.7662836044871,789.3035952583034,793.4578247070312,31232500.0,0.0,0.0
2010-02-04,789.3037109375,801.7664011101973,785.1494808799342,789.3037109375,35072500.0,0.0,0.0
2010-02-05,756.0696411132812,772.6865563025841,756.0696411132812,756.0696411132812,144220000.0,0.0,0.0
2010-02-08,751.9154663085938,756.0696954042214,735.2985499260834,751.9154663085938,82680000.0,0.0,0.0
2010-02-09,764.3782348632812,764.3782348632812,739.4528576394787,764.3782348632812,87217500.0,0.0,0.0
2010-02-10,756.0696411132812,772.6865563025841,747.7611835186298,756.0696411132812,111352500.0,0.0,0.0
2010-02-11,768.5325317382811,768.5325317382811,751.9156121331291,768.5325317382812,42910000.0,0.0,0.0
2010-02-12,768.5325317382811,772.6867616395692,764.3783018369932,768.5325317382812,32655000.0,0.0,0.0
2010-02-15,756.0696411132812,768.5323275052584,756.0696411132812,756.0696411132812,8075000.0,0.0,0.0
2010-02-16,776.8408813476562,780.9951106596758,760.223964099578,776.8408813476562,25492500.0,0.0,0.0
2010-02-17,797.6119384765624,801.7661673227946,780.995023091634,797.6119384765625,102187500.0,0.0,0.0
2010-02-18,801.7662353515625,805.9204645502753,789.3035477554242,801.7662353515625,44107500.0,0.0,0.0
2010-02-19,805.9205932617188,810.0748231238925,793.4579036751973,805.9205932617188,59805000.0,0.0,0.0
2010-02-22,830.8458862304688,847.4628039550781,805.9205096435547,830.8458862304688,126982500.0,0.0,0.0
2010-02-23,822.5374145507811,830.8458732836174,818.3831851843631,822.5374145507812,29417500.0,0.0,0.0
2010-02-24,839.1544189453126,839.1544189453126,814.2290401647588,839.1544189453125,46500000.0,0.0,0.0
2010-02-25,810.07470703125,830.8458533653846,805.9204777644231,810.07470703125,43217500.0,0.0,0.0
2010-03-01,797.6119384765624,818.3830827077229,797.6119384765624,797.6119384765625,54977500.0,0.0,0.0
2010-03-02,814.2288818359375,818.3831108248963,805.9204238580197,814.2288818359375,59565000.0,0.0,0.0
2010-03-03,801.7662353515625,818.3831521464136,801.7662353515625,801.7662353515625,22262500.0,0.0,0.0
2010-03-04,822.5374145507811,830.8458732836174,801.7662677186908,822.5374145507812,80647500.0,0.0,0.0
2010-03-05,830.8458862304688,839.1543450927735,818.3831979370118,830.8458862304688,27190000.0,0.0,0.0
2010-03-08,839.1544189453126,847.4628785388305,830.8459593517946,839.1544189453125,101510000.0,0.0,0.0
2010-03-09,864.0797729492188,864.0797729492188,830.845935528095,864.0797729492188,68597500.0,0.0,0.0
2010-03-10,855.7713623046875,864.0798221328884,847.4629024764866,855.7713623046875,25587500.0,0.0,0.0
2010-03-11,864.0797729492188,880.6966916597806,855.7713135939379,864.0797729492188,97727500.0,0.0,0.0
2010-03-12,847.4627685546875,880.6966026156556,847.4627685546875,847.4627685546875,24825000.0,0.0,0.0
2010-03-15,864.0797729492188,889.0051510150616,847.4628542386569,864.0797729492188,83520000.0,0.0,0.0
2010-03-17,880.6967152562635,963.7813110351562,880.6967152562635,963.7813110351562,162297500.0,0.0,0.0
2010-03-18,955.4728908713804,963.781350792001,905.6221313476561,905.6221313476562,86902500.0,0.0,0.0
2010-03-19,905.6221313476561,938.855971030139,880.6967515857941,905.6221313476562,88387500.0,0.0,0.0
2010-03-22,905.6221313476561,930.5475111095183,897.3136714270355,905.6221313476562,25450000.0,0.0,0.0
2010-03-23,930.5474853515625,938.8559450422015,905.6221062796457,930.5474853515625,25870000.0,0.0,0.0
2010-03-24,947.1644897460936,947.1644897460936,930.5475688733552,947.1644897460938,49425000.0,0.0,0.0
2010-03-25,955.4725952148438,955.4725952148438,930.5472231657609,955.4725952148438,49617500.0,0.0,0.0
2010-03-26,955.4725952148438,972.0895099142323,947.1641378651494,955.4725952148438,49207500.0,0.0,0.0
2010-03-29,930.5474853515625,955.4728644234795,922.2390256609236,930.5474853515625,73050000.0,0.0,0.0
2010-03-30,922.2389526367188,955.4727887677717,913.9304936039555,922.2389526367188,22600000.0,0.0,0.0
2010-03-31,913.9305419921875,947.1643798828125,897.313623046875,913.9305419921875,56682500.0,0.0,0.0
2010-04-01,905.6221313476561,938.855971030139,905.6221313476561,905.6221313476562,30090000.0,0.0,0.0
2010-04-05,930.5472231657609,963.7810525645381,930.5472231657609,955.4725952148438,63510000.0,0.0,0.0
2010-04-06,947.1644897460936,1030.249094109786,947.1644897460936,947.1644897460938,70010000.0,0.0,0.0
2010-04-07,972.0895385742188,1005.3233689528245,947.1641657902644,972.0895385742188,63040000.0,0.0,0.0
2010-04-08,988.7065872597483,988.7065872597483,930.547376244469,938.8558349609375,52942500.0,0.0,0.0
2010-04-09,922.2389526367188,947.1643297350084,922.2389526367188,922.2389526367188,24150000.0,0.0,0.0
2010-04-12,922.2387930063101,972.0895385742188,922.2387930063101,972.0895385742188,34100000.0,0.0,0.0
2010-04-13,972.0898710552015,980.3983314915706,947.1644897460936,947.1644897460938,15842500.0,0.0,0.0
2010-04-14,963.7813110351562,972.0897706130455,955.472851457267,963.7813110351562,21332500.0,0.0,0.0
2010-04-15,963.7813110351562,972.0897706130455,947.1643918793776,963.7813110351562,31015000.0,0.0,0.0
2010-04-16,955.4725952148438,963.7810525645381,922.2387658160666,955.4725952148438,23242500.0,0.0,0.0
2010-04-19,938.8558349609375,947.1642936774059,922.2389175280006,938.8558349609375,23337500.0,0.0,0.0
2010-04-20,972.0895385742188,972.0895385742188,938.8557081956129,972.0895385742188,84177500.0,0.0,0.0
2010-04-21,955.4725952148438,980.3979672639266,955.4725952148438,955.4725952148438,34060000.0,0.0,0.0
2010-04-22,947.1644897460936,955.4729501824629,930.5475688733552,947.1644897460938,82577500.0,0.0,0.0
2010-04-23,947.1644897460936,947.1644897460936,930.5475688733552,947.1644897460938,21560000.0,0.0,0.0
2010-04-26,947.1644897460936,955.4729501824629,947.1644897460936,947.1644897460938,15572500.0,0.0,0.0
2010-04-27,947.1644897460936,955.4729501824629,930.5475688733552,947.1644897460938,43650000.0,0.0,0.0
2010-04-28,905.6221313476561,930.5475111095183,897.3136714270355,905.6221313476562,189310000.0,0.0,0.0
2010-04-29,905.6221313476561,930.5475111095183,897.3136714270355,905.6221313476562,105970000.0,0.0,0.0
2010-04-30,905.6221313476561,930.5475111095183,905.6221313476561,905.6221313476562,222497500.0,0.0,0.0
2010-05-03,913.9305419921875,913.9305419921875,897.313623046875,913.9305419921875,73280000.0,0.0,0.0
2010-05-04,913.9305419921875,922.2390014648437,897.313623046875,913.9305419921875,68060000.0,0.0,0.0
2010-05-05,864.0797729492188,897.3136103703425,855.7713135939379,864.0797729492188,165802500.0,0.0,0.0
2010-05-06,847.4627685546875,872.3881441004136,822.5373930089614,847.4627685546875,168800000.0,0.0,0.0
2010-05-07,818.3831176757812,830.845804746986,801.7662015808415,818.3831176757812,166700000.0,0.0,0.0
2010-05-10,830.845935528095,872.3882323044998,830.845935528095,864.0797729492188,170602500.0,0.0,0.0
2010-05-11,872.3882819610892,880.6967417892901,847.4629024764866,855.7713623046875,149087500.0,0.0,0.0
2010-05-12,855.7713623046875,864.0798221328884,847.4629024764866,855.7713623046875,48815000.0,0.0,0.0
2010-05-14,872.3881225585938,880.6965808686756,855.7712059384301,872.3881225585938,90022500.0,0.0,0.0
2010-05-17,889.0050048828125,889.0050048828125,839.1542569454585,889.0050048828125,57930000.0,0.0,0.0
2010-05-18,905.6221313476561,922.2390511888975,880.6967515857941,905.6221313476562,155627500.0,0.0,0.0
2010-05-19,872.3881225585938,905.6219557989211,864.0796642485119,872.3881225585938,83387500.0,0.0,0.0
2010-05-20,864.0797729492188,880.6966916597806,839.154394883376,864.0797729492188,100820000.0,0.0,0.0
2010-05-21,847.4627685546875,855.7712270699295,826.6916222665824,847.4627685546875,97032500.0,0.0,0.0
2010-05-24,855.7713623046875,889.0052016174908,847.4629024764866,855.7713623046875,81047500.0,0.0,0.0
2010-05-25,830.8458862304688,839.1543450927735,822.5374273681641,830.8458862304688,97905000.0,0.0,0.0
2010-05-26,872.3881225585938,872.3881225585938,830.8458310081845,872.3881225585938,79927500.0,0.0,0.0
2010-05-27,880.69677734375,880.69677734375,839.1544765256485,880.69677734375,91890000.0,0.0,0.0
2010-05-31,922.2389526367188,930.547411669482,880.6966574729025,922.2389526367188,176372500.0,0.0,0.0
2010-06-01,891.9464721679686,925.6048296082694,891.9464721679686,891.9464721679688,63780000.0,14.0,0.0
2010-06-02,917.190185546875,925.6047744051033,891.9464189721904,917.190185546875,38995000.0,0.0,0.0
2010-06-03,934.0192260742188,942.433813696509,925.6046384519284,934.0192260742188,66697500.0,0.0,0.0
2010-06-04,950.8488159179686,950.8488159179686,934.0196333353498,950.8488159179688,97427500.0,0.0,0.0
2010-06-07,925.6049194335938,934.0195096102628,883.5319685502486,925.6049194335938,53332500.0,0.0,0.0
2010-06-08,942.4339599609375,942.4339599609375,925.6047821044922,942.4339599609375,18865000.0,0.0,0.0
2010-06-09,942.4339599609375,942.4339599609375,917.1901931762695,942.4339599609375,14632500.0,0.0,0.0
2010-06-10,917.190185546875,950.8485409797879,900.3610078304187,917.190185546875,25792500.0,0.0,0.0
2010-06-11,917.190185546875,942.4339521215596,917.190185546875,917.190185546875,23995000.0,0.0,0.0
2010-06-14,917.190185546875,925.6047744051033,917.190185546875,917.190185546875,7280000.0,0.0,0.0
2010-06-15,925.6049194335938,950.8486899636009,917.1903292569248,925.6049194335938,48675000.0,0.0,0.0
2010-06-16,950.8488159179686,959.2634072092782,942.4342246266592,950.8488159179688,36692500.0,0.0,0.0
2010-06-17,942.4339599609375,967.6777267456055,934.0193710327148,942.4339599609375,140135000.0,0.0,0.0
2010-06-18,959.26318359375,976.0923622532895,934.0194156044408,959.26318359375,138940000.0,0.0,0.0
2010-06-21,976.09228515625,992.9214624865301,959.2631078259698,976.09228515625,99095000.0,0.0,0.0
2010-06-22,984.5069580078125,1001.3361367771769,976.0923686231304,984.5069580078125,74737500.0,0.0,0.0
2010-06-23,976.09228515625,984.5068738213901,959.2631078259698,976.09228515625,22247500.0,0.0,0.0
2010-06-24,950.8488159179686,984.5071810832065,950.8488159179686,950.8488159179688,22237500.0,0.0,0.0
2010-06-25,967.6778564453126,976.0924465013588,959.2632663892664,967.6778564453125,17182500.0,0.0,0.0
2010-06-28,976.09228515625,992.9214624865301,976.09228515625,976.09228515625,23612500.0,0.0,0.0
2010-06-29,976.09228515625,992.9214624865301,959.2631078259698,976.09228515625,29610000.0,0.0,0.0
2010-06-30,950.8488169437697,1009.7509560464812,950.8488169437697,1001.3363647460938,47522500.0,0.0,0.0
2010-07-01,959.26318359375,1001.3361302425986,950.8485942639803,959.26318359375,45510000.0,0.0,0.0
2010-07-02,942.4339599609375,967.6777267456055,934.0193710327148,942.4339599609375,32860000.0,0.0,0.0
2010-07-05,942.4339599609375,950.8485488891602,934.0193710327148,942.4339599609375,13822500.0,0.0,0.0
2010-07-06,959.26318359375,976.0923622532895,925.604826274671,959.26318359375,30530000.0,0.0,0.0
2010-07-07,976.09228515625,976.09228515625,959.2631078259698,976.09228515625,25077500.0,0.0,0.0
2010-07-08,967.6778564453126,992.9216266134512,967.6778564453126,967.6778564453125,50300000.0,0.0,0.0
2010-07-09,984.5069580078125,1001.3361367771769,976.0923686231304,984.5069580078125,37857500.0,0.0,0.0
2010-07-12,992.9214477539062,1009.7506248344808,976.0922706733315,992.9214477539062,31345000.0,0.0,0.0
2010-07-13,992.9214477539062,1009.7506248344808,992.9214477539062,992.9214477539062,20750000.0,0.0,0.0
2010-07-14,1001.3363647460939,1009.7509560464812,992.9217734457064,1001.3363647460938,37702500.0,0.0,0.0
2010-07-15,992.9214477539062,1001.3360362941935,992.9214477539062,992.9214477539062,10990000.0,0.0,0.0
2010-07-16,1018.165283203125,1018.165283203125,992.9215158509815,1018.165283203125,53175000.0,0.0,0.0
2010-07-19,1001.3363647460939,1009.7509560464812,992.9217734457064,1001.3363647460938,24957500.0,0.0,0.0
2010-07-20,1001.3363647460939,1001.3363647460939,976.0925908449318,1001.3363647460938,38907500.0,0.0,0.0
2010-07-21,1001.3363647460939,1009.7509560464812,992.9217734457064,1001.3363647460938,44420000.0,0.0,0.0
2010-07-22,1001.3363647460939,1009.7509560464812,992.9217734457064,1001.3363647460938,28990000.0,0.0,0.0
2010-07-23,1009.7509155273438,1018.1655064900716,1009.7509155273438,1009.7509155273438,30435000.0,0.0,0.0
2010-07-26,1001.3363647460939,1026.5801386472558,1001.3363647460939,1001.3363647460938,18632500.0,0.0,0.0
2010-07-27,1009.7509155273438,1026.5800974527995,1009.7509155273438,1009.7509155273438,51112500.0,0.0,0.0
2010-07-28,1009.7509155273438,1034.9946884155274,1009.7509155273438,1009.7509155273438,34165000.0,0.0,0.0
2010-07-29,1043.4091796875,1043.4091796875,1018.1654092111895,1043.4091796875,52437500.0,0.0,0.0
2010-07-30,1001.3363647460939,1060.2385038488053,1001.3363647460939,1001.3363647460938,51642500.0,0.0,0.0
2010-08-02,1001.3363647460939,1018.1655473468685,992.9217734457064,1001.3363647460938,51620000.0,0.0,0.0
2010-08-03,967.6778564453126,1009.7508067255436,950.8486763332202,967.6778564453125,110575000.0,0.0,0.0
2010-08-04,967.6778564453126,992.9216266134512,950.8486763332202,967.6778564453125,47535000.0,0.0,0.0
2010-08-05,1001.3363647460939,1018.1655473468685,984.5071821453191,1001.3363647460938,45402500.0,0.0,0.0
2010-08-06,1009.7509155273438,1018.1655064900716,992.921733601888,1009.7509155273438,23047500.0,0.0,0.0
2010-08-09,1034.99462890625,1034.99462890625,992.921676511687,1034.99462890625,29055000.0,0.0,0.0
2010-08-10,1009.7509155273438,1026.5800974527995,1001.3363245646159,1009.7509155273438,31437500.0,0.0,0.0
2010-08-11,1001.3363647460939,1018.1655473468685,984.5071821453191,1001.3363647460938,27060000.0,0.0,0.0
2010-08-12,992.9214477539062,1001.3360362941935,976.0922706733315,992.9214477539062,14530000.0,0.0,0.0
2010-08-13,1009.7509155273438,1018.1655064900716,992.921733601888,1009.7509155273438,24037500.0,0.0,0.0
2010-08-16,992.9214477539062,1026.5798019150557,992.9214477539062,992.9214477539062,33652500.0,0.0,0.0
2010-08-18,1009.7509155273438,1009.7509155273438,992.921733601888,1009.7509155273438,54657500.0,0.0,0.0
2010-08-19,1001.3363647460939,1026.5801386472558,1001.3363647460939,1001.3363647460938,55960000.0,0.0,0.0
2010-08-20,1009.7509155273438,1026.5800974527995,1001.3363245646159,1009.7509155273438,30572500.0,0.0,0.0
2010-08-23,1018.165283203125,1026.5798723205062,1009.7506940857438,1018.165283203125,13170000.0,0.0,0.0
2010-08-24,1018.165283203125,1034.9944614378874,1018.165283203125,1018.165283203125,36465000.0,0.0,0.0
2010-08-25,1018.165283203125,1026.5798723205062,1001.3361049683626,1018.165283203125,20832500.0,0.0,0.0
2010-08-26,1001.3363647460939,1018.1655473468685,1001.3363647460939,1001.3363647460938,21760000.0,0.0,0.0
2010-08-27,992.9214477539062,1009.7506248344808,976.0922706733315,992.9214477539062,66232500.0,0.0,0.0
2010-08-30,976.09228515625,1001.3360511516702,967.6776964911098,976.09228515625,34660000.0,0.0,0.0
2010-08-31,976.09228515625,992.9214624865301,967.6776964911098,976.09228515625,37080000.0,0.0,0.0
2010-09-01,1018.165283203125,1026.5798723205062,984.5069267336002,1018.165283203125,43047500.0,0.0,0.0
2010-09-02,992.9214477539062,1026.5798019150557,984.5068592136189,992.9214477539062,66080000.0,0.0,0.0
2010-09-03,1009.7509155273438,1009.7509155273438,992.921733601888,1009.7509155273438,40217500.0,0.0,0.0
2010-09-06,1018.165283203125,1018.165283203125,1001.3361049683626,1018.165283203125,52815000.0,0.0,0.0
2010-09-07,1018.165283203125,1018.165283203125,1001.3361049683626,1018.165283203125,28272500.0,0.0,0.0
2010-09-15,1026.5800067608172,1127.555089393029,1026.5800067608172,1093.896728515625,140677500.0,0.0,0.0
2010-09-16,1068.653076171875,1093.896849624754,1060.2384850209153,1068.653076171875,52155000.0,0.0,0.0
2010-09-17,1093.896728515625,1093.896728515625,1077.0675480769232,1093.896728515625,42170000.0,0.0,0.0
2010-09-20,1085.482177734375,1110.725949309593,1051.8238156340842,1085.482177734375,40667500.0,0.0,0.0
2010-09-21,1077.0673828125,1102.311149597168,1043.4090270996094,1077.0673828125,58230000.0,0.0,0.0
2010-09-22,1051.82373046875,1093.8966796875,1051.82373046875,1051.82373046875,49210000.0,0.0,0.0
2010-09-23,1077.0673828125,1085.4819717407227,1051.823616027832,1077.0673828125,23255000.0,0.0,0.0
2010-09-24,1093.896728515625,1119.1404991736779,1085.4821382962741,1093.896728515625,78577500.0,0.0,0.0
2010-09-27,1127.5546875,1144.3838619402984,1110.7255130597014,1127.5546875,61030000.0,0.0,0.0
2010-09-28,1135.9697265625,1152.7989076967592,1119.1405454282408,1135.9697265625,51845000.0,0.0,0.0
2010-09-29,1144.3841552734375,1144.3841552734375,1127.5549765194164,1144.3841552734375,54582500.0,0.0,0.0
2010-09-30,1127.5546875,1161.213036380597,1127.5546875,1127.5546875,51877500.0,0.0,0.0
2010-10-01,1178.0421142578125,1178.0421142578125,1144.3837681361608,1178.0421142578125,69325000.0,0.0,0.0
2010-10-04,1152.799072265625,1178.0428475707115,1144.3844804972628,1152.799072265625,67662500.0,0.0,0.0
2010-10-05,1144.3841552734375,1161.2133340274586,1127.5549765194164,1144.3841552734375,80902500.0,0.0,0.0
2010-10-06,1161.213623046875,1161.213623046875,1144.3844401041667,1161.213623046875,53687500.0,0.0,0.0
2010-10-07,1169.6278076171875,1169.6278076171875,1144.384041985162,1169.6278076171875,42997500.0,0.0,0.0
2010-10-08,1152.799072265625,1161.213664033987,1135.9698887289005,1152.799072265625,29765000.0,0.0,0.0
2010-10-11,1135.9697265625,1161.2134982638888,1135.9697265625,1135.9697265625,20362500.0,0.0,0.0
2010-10-12,1135.9697265625,1152.7989076967592,1135.9697265625,1135.9697265625,26775000.0,0.0,0.0
2010-10-13,1144.3841552734375,1144.3841552734375,1119.1403871424059,1144.3841552734375,79412500.0,0.0,0.0
2010-10-14,1144.3841552734375,1161.2133340274586,1135.969565896427,1144.3841552734375,62847500.0,0.0,0.0
2010-10-15,1119.14013671875,1144.3838992011279,1110.725549224624,1119.14013671875,57540000.0,0.0,0.0
2010-10-18,1110.72607421875,1127.5552571614583,1102.3114827473958,1110.72607421875,23737500.0,0.0,0.0
2010-10-19,1135.9697265625,1135.9697265625,1110.7259548611112,1135.9697265625,26372500.0,0.0,0.0
2010-10-20,1144.3841552734375,1144.3841552734375,1110.725797765395,1144.3841552734375,29332500.0,0.0,0.0
2010-10-21,1144.3841552734375,1161.2133340274586,1144.3841552734375,1144.3841552734375,34870000.0,0.0,0.0
2010-10-22,1152.799072265625,1161.213664033987,1144.3844804972628,1152.799072265625,74575000.0,0.0,0.0
2010-10-25,1161.213623046875,1169.6282145182292,1152.7990315755208,1161.213623046875,60352500.0,0.0,0.0
2010-10-26,1186.4569091796875,1194.871497188054,1161.2131451545877,1186.4569091796875,156982500.0,0.0,0.0
2010-10-27,1178.0421142578125,1194.8712873186385,1161.2129411969865,1178.0421142578125,50765000.0,0.0,0.0
2010-10-28,1152.799072265625,1169.6282558023493,1152.799072265625,1152.799072265625,25535000.0,0.0,0.0
2010-10-29,1178.0421142578125,1178.0421142578125,1152.7983546665737,1178.0421142578125,31145000.0,0.0,0.0
2010-11-01,1186.4569091796875,1186.4569091796875,1161.2131451545877,1186.4569091796875,38750000.0,0.0,0.0
2010-11-02,1186.4569091796875,1194.871497188054,1161.2131451545877,1186.4569091796875,63380000.0,0.0,0.0
2010-11-03,1203.2860107421875,1203.2860107421875,1178.0422482790646,1203.2860107421875,53247500.0,0.0,0.0
2010-11-04,1203.2860107421875,1203.2860107421875,1169.627660791357,1203.2860107421875,62787500.0,0.0,0.0
2010-11-05,1194.871337890625,1203.2859247771785,1186.4567510040713,1194.871337890625,18817500.0,0.0,0.0
2010-11-08,1203.2860107421875,1203.2860107421875,1161.2130733036495,1203.2860107421875,40787500.0,0.0,0.0
2010-11-09,1178.0421142578125,1211.7004603794644,1169.6275277273996,1178.0421142578125,89047500.0,0.0,0.0
2010-11-10,1186.4569091796875,1186.4569091796875,1161.2131451545877,1186.4569091796875,45297500.0,0.0,0.0
2010-11-11,1169.6278076171875,1194.8715732492133,1152.7986305291704,1169.6278076171875,61105000.0,0.0,0.0
2010-11-12,1161.213623046875,1169.6282145182292,1152.7990315755208,1161.213623046875,32450000.0,0.0,0.0
2010-11-15,1144.3841552734375,1169.6279234044691,1135.969565896427,1144.3841552734375,30840000.0,0.0,0.0
2010-11-16,1186.4569091796875,1186.4569091796875,1144.3839691378546,1186.4569091796875,43115000.0,0.0,0.0
2010-11-18,1152.799072265625,1186.4574393390737,1135.9698887289005,1152.799072265625,107235000.0,0.0,0.0
2010-11-19,1169.6278076171875,1169.6278076171875,1144.384041985162,1169.6278076171875,70927500.0,0.0,0.0
2010-11-22,1151.425048828125,1168.3577701344211,1142.9586881749772,1151.425048828125,70885000.0,8.5,0.0
2010-11-23,1117.5599365234375,1151.4253891453598,1109.0935733679569,1117.5599365234375,97042500.0,0.0,0.0
2010-11-24,1117.5599365234375,1134.4926628343987,1100.6272102124763,1117.5599365234375,73470000.0,0.0,0.0
2010-11-25,1117.5599365234375,1134.4926628343987,1109.0935733679569,1117.5599365234375,36077500.0,0.0,0.0
2010-11-26,1092.160400390625,1126.0258391624275,1083.6940406976744,1092.160400390625,56182500.0,0.0,0.0
2010-11-29,1092.160400390625,1092.160400390625,1058.2949616188228,1092.160400390625,37220000.0,0.0,0.0
2010-11-30,1024.4296875,1092.160575929752,1024.4296875,1024.4296875,120562500.0,0.0,0.0
2010-12-01,1083.6942138671875,1092.160574913025,1041.3624086380005,1083.6942138671875,104555000.0,0.0,0.0
2010-12-02,1100.6270751953125,1126.0261615459735,1100.6270751953125,1100.6270751953125,81537500.0,0.0,0.0
2010-12-03,1092.160400390625,1117.5594794694769,1083.6940406976744,1092.160400390625,28212500.0,0.0,0.0
2010-12-06,1109.0931396484375,1117.559499493082,1083.6940601145038,1109.0931396484375,45037500.0,0.0,0.0
2010-12-08,1134.492431640625,1134.492431640625,1117.5597087803171,1134.492431640625,97242500.0,0.0,0.0
2010-12-09,1117.5599365234375,1142.9590259898794,1109.0935733679569,1117.5599365234375,55515000.0,0.0,0.0
2010-12-10,1109.0931396484375,1134.4922191823712,1083.6940601145038,1109.0931396484375,61057500.0,0.0,0.0
2010-12-13,1083.6942138671875,1117.559658050537,1066.7614917755127,1083.6942138671875,69262500.0,0.0,0.0
2010-12-14,1100.6270751953125,1109.0934373121995,1083.6943509615385,1100.6270751953125,53307500.0,0.0,0.0
2010-12-15,1100.6270751953125,1109.0934373121995,1066.7616267277645,1100.6270751953125,68772500.0,0.0,0.0
2010-12-16,1083.6942138671875,1100.6269359588623,1058.2951307296753,1083.6942138671875,65460000.0,0.0,0.0
2010-12-17,1134.492431640625,1134.492431640625,1075.2279016295477,1134.492431640625,108775000.0,0.0,0.0
2010-12-20,1117.5599365234375,1134.4926628343987,1092.1608470569959,1117.5599365234375,37627500.0,0.0,0.0
2010-12-21,1126.026123046875,1134.492484874295,1109.0933993920348,1126.026123046875,40780000.0,0.0,0.0
2010-12-22,1092.160400390625,1134.4921988553779,1083.6940406976744,1092.160400390625,42852500.0,0.0,0.0
2010-12-23,1075.2279052734375,1109.0933511088215,1058.2951823557455,1075.2279052734375,47290000.0,0.0,0.0
2010-12-27,1092.160400390625,1109.0931197765262,1083.6940406976744,1092.160400390625,37525000.0,0.0,0.0
2010-12-28,1092.160400390625,1117.5594794694769,1092.160400390625,1092.160400390625,24520000.0,0.0,0.0
2010-12-29,1100.6270751953125,1117.5597994290865,1092.1607130784255,1100.6270751953125,36677500.0,0.0,0.0
2010-12-30,1083.6942138671875,1134.492380142212,1083.6942138671875,1083.6942138671875,59500000.0,0.0,0.0
2011-01-03,1092.160400390625,1126.0258391624275,1092.160400390625,1092.160400390625,30687500.0,0.0,0.0
