Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,6453.06982421875,6453.06982421875,6360.883112444196,6453.06982421875,16500,0.0,0
2013-06-11,6268.697155589788,6545.25732421875,6176.510432713468,6545.25732421875,10000,0.0,0
2013-06-12,6453.0695476398605,6591.349609375,6453.0695476398605,6591.349609375,3000,0.0,0
2013-06-13,6729.629698057432,6821.81640625,6453.069573479729,6821.81640625,28000,0.0,0
2013-06-14,6821.8171875,6914.00390625,6821.8171875,6914.00390625,21000,0.0,0
2013-06-17,6683.537484478477,6960.09765625,6683.537484478477,6960.09765625,3000,0.0,0
2013-06-18,7006.190239448051,7098.376953125,7006.190239448051,7098.376953125,3500,0.0,0
2013-06-19,7098.376953125,7144.4703099634735,6637.44338474026,7098.376953125,4000,0.0,0
2013-06-20,6683.537204409605,6867.910644531249,6637.443844379194,6867.91064453125,23000,0.0,0
2013-06-21,6591.350484348783,6867.910644531249,6545.257124318372,6867.91064453125,16500,0.0,0
2013-06-24,6960.09765625,6960.09765625,6960.09765625,6960.09765625,2000,0.0,0
2013-06-25,6960.097265625001,7374.9375,6637.44375,7374.9375,3,0.0,0
2013-06-26,7374.9376917177915,7513.2177734375,7144.470888851611,7513.2177734375,73500,0.0,0
2013-06-27,7727.349121093751,7727.349121093751,7261.846161991717,7727.34912109375,11000,80.0,0
2013-06-28,7727.348147455089,7773.898437499999,7168.744666916167,7773.8984375,111500,0.0,0
2013-07-01,7773.899417003954,7773.899417003954,7308.39645790192,7727.34912109375,30000,0.0,0
2013-07-02,7448.047366352201,7448.047366352201,7308.396478233097,7401.4970703125,11000,0.0,0
2013-07-03,7075.644531250001,7354.946289062501,7075.644531250001,7354.9462890625,4500,0.0,0
2013-07-04,7354.946289062501,7354.946289062501,7354.946289062501,7354.9462890625,4500,0.0,0
2013-07-05,7261.846182193395,7448.047366352201,7261.846182193395,7401.4970703125,20500,0.0,0
2013-07-08,7075.644531250001,7308.395996093751,6842.893066406251,7308.39599609375,11000,0.0,0
2013-07-09,7401.497070312499,7448.047366352201,7261.846182193395,7401.4970703125,17500,0.0,0
2013-07-10,7075.644067382813,7448.046386718751,7075.644067382813,7448.04638671875,13000,0.0,0
2013-07-11,7261.84523292824,7541.146972656249,7261.84523292824,7541.14697265625,4500,0.0,0
2013-07-12,7680.79784557132,7680.79784557132,7494.596685678682,7587.697265625,6000,0.0,0
2013-07-15,7168.744658679497,7634.24755859375,7168.744658679497,7634.24755859375,8000,0.0,0
2013-07-16,7634.248046875001,7634.248046875001,7308.395996093751,7308.39599609375,2000,0.0,0
2013-07-17,7354.9458214962115,7680.797851562499,7354.9458214962115,7680.7978515625,24000,0.0,0
2013-07-18,7680.797851562499,7680.797851562499,7680.797851562499,7680.7978515625,24000,0.0,0
2013-07-19,7680.797851562499,7680.797851562499,7680.797851562499,7680.7978515625,24000,0.0,0
2013-07-22,7448.046398628048,7634.24755859375,7261.845238662348,7634.24755859375,8500,0.0,0
2013-07-23,7354.946289062501,7494.597167968751,7261.845703125001,7308.39599609375,132000,0.0,0
2013-07-24,7261.845703125001,7308.395996093751,7261.845703125001,7308.39599609375,2500,0.0,0
2013-07-25,7122.194824218751,7354.946289062501,7122.194824218751,7354.9462890625,5500,0.0,0
2013-07-26,7215.295410156251,7215.295410156251,7168.745117187501,7168.7451171875,3500,0.0,0
2013-07-29,7029.094238281251,7168.745117187501,6889.443359375001,7168.7451171875,17500,0.0,0
2013-07-30,6982.543945312501,7354.946289062501,6982.543945312501,7354.9462890625,20500,0.0,0
2013-07-31,7122.194824218751,7354.946289062501,7029.094238281251,7354.9462890625,22000,0.0,0
2013-08-01,7075.644067382813,7448.046386718751,7075.644067382813,7448.04638671875,34500,0.0,0
2013-08-02,7215.294945839724,7587.697265625001,7215.294945839724,7587.697265625,16500,0.0,0
2013-08-12,7587.697265625001,7587.697265625001,7587.697265625001,7587.697265625,16500,0.0,0
2013-08-13,7727.349121093751,7727.349121093751,7727.349121093751,7727.34912109375,12500,0.0,0
2013-08-14,7634.248529273344,7727.349121093751,7634.248529273344,7727.34912109375,12500,0.0,0
2013-08-15,7727.349142590408,7727.349142590408,7401.497070312499,7401.4970703125,1500,0.0,0
2013-08-16,7448.046392746913,7541.146972656249,7308.395522882908,7541.14697265625,14000,0.0,0
2013-08-19,7308.395996093751,7354.946289062501,7122.194824218751,7354.9462890625,19500,0.0,0
2013-08-20,7075.644067382813,7448.046386718751,6703.241748046876,7448.04638671875,75500,0.0,0
2013-08-21,7261.845235812884,7587.697265625001,7122.194365893405,7587.697265625,38500,0.0,0
2013-08-22,7354.945806884766,7448.046386718751,7261.845227050782,7448.04638671875,10500,0.0,0
2013-08-23,7448.046386718751,7448.046386718751,7448.046386718751,7448.04638671875,10500,0.0,0
2013-08-26,7354.945806884766,7448.046386718751,7168.744647216798,7448.04638671875,10000,0.0,0
2013-08-27,7168.745117187501,7354.946289062501,7075.644531250001,7354.9462890625,23500,0.0,0
2013-08-28,7029.093740102407,7029.093740102407,6749.7920020850925,6889.44287109375,64500,0.0,0
2013-08-29,6656.692369525936,6842.893554687501,6656.692369525936,6842.8935546875,16500,0.0,0
2013-08-30,6842.8925814241975,6889.44287109375,6796.342291754645,6889.44287109375,8500,0.0,0
2013-09-02,6703.241702586208,6749.791992187501,6703.241702586208,6749.7919921875,4500,0.0,0
2013-09-03,6703.24171241554,6889.44287109375,6703.24171241554,6889.44287109375,9500,0.0,0
2013-09-04,6796.342294987417,6935.993164062501,6796.342294987417,6935.9931640625,9000,0.0,0
2013-09-05,6796.342294987417,6935.993164062501,6796.342294987417,6935.9931640625,7000,0.0,0
2013-09-06,6935.9941341577,7029.094726562501,6935.9941341577,7029.0947265625,10500,0.0,0
2013-09-09,7075.644531250001,7075.644531250001,6935.993652343751,6982.5439453125,22500,0.0,0
2013-09-10,7029.09372979526,7029.09372979526,6703.241702586208,6749.7919921875,54000,0.0,0
2013-09-11,6749.792480468751,6796.342773437501,6749.792480468751,6796.3427734375,8000,0.0,0
2013-09-12,6703.242187500001,6842.893066406251,6656.691894531251,6703.2421875,6500,0.0,0
2013-09-13,6749.792480468751,6749.792480468751,6517.041015625001,6703.2421875,14500,0.0,0
2013-09-16,6796.342294987417,6935.993164062501,6749.792005295722,6935.9931640625,10500,0.0,0
2013-09-17,6982.543433129371,6982.543433129371,6656.691406250001,6656.69140625,10500,0.0,0
2013-09-18,6656.692356943296,7029.094726562501,6656.692356943296,7029.0947265625,40500,0.0,0
2013-09-19,7122.195294074292,7587.698254471305,7122.195294074292,7401.4970703125,191500,0.0,0
2013-09-20,7261.845227050782,7448.046386718751,7215.29493713379,7448.04638671875,43500,0.0,0
2013-09-23,7354.945806884766,7448.046386718751,7354.945806884766,7448.04638671875,30000,0.0,0
2013-09-24,7541.146966552735,7541.146966552735,7029.093777465821,7448.04638671875,12500,0.0,0
2013-09-25,7261.845227050782,7448.046386718751,7261.845227050782,7448.04638671875,7500,0.0,0
2013-09-26,7541.146972656249,7541.146972656249,7541.146972656249,7541.14697265625,2500,0.0,0
2013-09-27,7354.946774272798,7401.497070312499,7261.846182193395,7401.4970703125,2500,0.0,0
2013-09-30,7168.744653018904,7541.146972656249,7168.744653018904,7541.14697265625,3500,0.0,0
2013-10-01,7215.294942973572,7541.146972656249,7168.744653018904,7541.14697265625,18500,0.0,0
2013-10-02,7448.046392746913,7541.146972656249,7308.395522882908,7541.14697265625,14500,0.0,0
2013-10-03,7308.395516967774,7448.046386718751,7261.845227050782,7448.04638671875,27500,0.0,0
2013-10-04,7261.845703125001,7308.395996093751,7168.745117187501,7308.39599609375,20500,0.0,0
2013-10-07,7308.395996093751,7308.395996093751,7308.395996093751,7308.39599609375,20500,0.0,0
2013-10-08,7401.497070312499,7401.497070312499,7401.497070312499,7401.4970703125,5000,0.0,0
2013-10-09,7261.845227050782,7448.046386718751,7261.845227050782,7448.04638671875,3500,0.0,0
2013-10-10,7448.046392746913,7541.146972656249,7448.046392746913,7541.14697265625,62500,0.0,0
2013-10-11,7448.046392746913,7541.146972656249,7401.4961027922445,7541.14697265625,53000,0.0,0
2013-10-16,7541.146972656249,7541.146972656249,7448.046392746913,7541.14697265625,9500,0.0,0
2013-10-17,7820.448730468749,7820.448730468749,7820.448730468749,7820.44873046875,28000,0.0,0
2013-10-18,7587.697280157179,7820.448730468749,7587.697280157179,7820.44873046875,55500,0.0,0
2013-10-21,7820.448730468749,7820.448730468749,7773.898440406436,7820.44873046875,15000,0.0,0
2013-10-22,7820.448727544909,7820.448727544909,7727.348147455089,7773.8984375,9500,0.0,0
2013-10-23,7773.898437499999,7773.898437499999,7773.898437499999,7773.8984375,4000,0.0,0
2013-10-24,7448.046407185628,7773.898437499999,7354.9458270958075,7773.8984375,33000,0.0,0
2013-10-25,7727.349121093751,7727.349121093751,7727.349121093751,7727.34912109375,2000,0.0,0
2013-10-28,7820.448730468749,7820.448730468749,7820.448730468749,7820.44873046875,1000,0.0,0
2013-10-29,7634.24755859375,7634.24755859375,7634.24755859375,7634.24755859375,1000,0.0,0
2013-10-30,7634.24755859375,7634.24755859375,7634.24755859375,7634.24755859375,1000,0.0,0
2013-10-31,7354.9458214962115,7680.797851562499,7354.9458214962115,7680.7978515625,11500,0.0,0
2013-11-01,7401.496108636623,7634.24755859375,7354.9458186451975,7634.24755859375,13000,0.0,0
2013-11-04,7354.946289062501,7401.496582031251,7261.845703125001,7308.39599609375,12000,0.0,0
2013-11-06,7215.295410156251,7215.295410156251,7168.745117187501,7168.7451171875,8000,0.0,0
2013-11-07,7122.194824218751,7308.395996093751,7122.194824218751,7168.7451171875,6500,0.0,0
2013-11-08,7215.295410156251,7215.295410156251,7168.745117187501,7168.7451171875,4500,0.0,0
2013-11-11,7168.745599208734,7261.84619140625,7029.09471091246,7261.84619140625,32500,0.0,0
2013-11-12,7168.745117187501,7168.745117187501,7122.194824218751,7168.7451171875,22000,0.0,0
2013-11-13,7075.644531250001,7308.395996093751,7029.094238281251,7308.39599609375,10500,0.0,0
2013-11-14,7122.194824218751,7168.745117187501,7029.094238281251,7075.64453125,13500,0.0,0
2013-11-15,6982.543945312501,7168.745117187501,6982.543945312501,7168.7451171875,9000,0.0,0
2013-11-18,7029.094238281251,7168.745117187501,6889.443359375001,7168.7451171875,57000,0.0,0
2013-11-19,7168.745117187501,7168.745117187501,6982.543945312501,7168.7451171875,7500,0.0,0
2013-11-20,7029.094726562501,7122.195318967302,6982.5444303601,7029.0947265625,19000,0.0,0
2013-11-21,6842.893066406251,7075.644531250001,6842.893066406251,7075.64453125,14500,0.0,0
2013-11-22,7261.845703125001,7261.845703125001,6889.443359375001,7075.64453125,20500,0.0,0
2013-11-25,6935.9941341577,7029.094726562501,6889.4438379552985,7029.0947265625,13500,0.0,0
2013-11-26,6889.443359375001,6889.443359375001,5818.786621093751,5818.78662109375,607500,0.0,0
2013-11-27,6051.538085937501,6377.390136718751,6051.538085937501,6377.39013671875,203500,0.0,0
2013-11-28,6237.73974609375,6237.73974609375,6051.538559643191,6237.73974609375,17000,0.0,0
2013-11-29,6237.739257812501,6377.390136718751,6237.739257812501,6377.39013671875,11500,0.0,0
2013-12-02,6284.289550781251,6330.839843750001,6237.739257812501,6330.83984375,513000,0.0,0
2013-12-03,6284.29004270639,6284.29004270639,6098.08885625583,6237.73974609375,19000,0.0,0
2013-12-04,6098.0888634883995,6237.739753491951,5958.437973484849,6144.63916015625,521500,0.0,0
2013-12-05,5958.437500000001,6517.041015625001,5958.437500000001,6517.041015625,33000,0.0,0
2013-12-06,6423.940429687501,6517.041015625001,6377.390136718751,6517.041015625,12500,0.0,0
2013-12-09,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,12500,0.0,0
2013-12-10,6330.84033931903,6330.84033931903,6237.73974609375,6237.73974609375,39500,0.0,0
2013-12-11,6051.538085937501,6191.188964843751,6004.987792968751,6191.18896484375,140500,0.0,0
2013-12-12,6098.088378906251,6330.839843750001,6051.538085937501,6330.83984375,7500,0.0,0
2013-12-13,6330.839843750001,6330.839843750001,6330.839843750001,6330.83984375,7500,0.0,0
2013-12-16,6423.93994140625,6423.93994140625,6423.93994140625,6423.93994140625,6500,0.0,0
2013-12-17,6237.739257812501,6423.940429687501,6237.739257812501,6284.28955078125,14500,0.0,0
2013-12-18,6423.93994140625,6423.93994140625,6423.93994140625,6423.93994140625,2500,0.0,0
2013-12-19,6237.739257812501,6330.839843750001,6191.188964843751,6330.83984375,18000,0.0,0
2013-12-20,6191.188964843751,6191.188964843751,5958.437500000001,5958.4375,53500,0.0,0
2013-12-23,6004.987792968751,6004.987792968751,5958.437500000001,5958.4375,18500,0.0,0
2013-12-24,6098.0888634883995,6144.63916015625,6098.0888634883995,6144.63916015625,9000,0.0,0
2013-12-27,6237.73974609375,6237.73974609375,6237.73974609375,6237.73974609375,5000,0.0,0
2013-12-30,6051.538085937501,6517.041015625001,6051.538085937501,6517.041015625,26500,0.0,0
2014-01-02,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,26500,0.0,0
2014-01-03,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,26500,0.0,0
2014-01-06,6377.390136718751,6377.390136718751,6377.390136718751,6377.39013671875,100,0.0,0
2014-01-07,6051.538085937501,6330.839843750001,5981.712646484376,6330.83984375,1400,0.0,0
2014-01-08,6144.63916015625,6144.63916015625,6144.63916015625,6144.63916015625,100,0.0,0
2014-01-09,6121.363525390626,6284.289550781251,6121.363525390626,6284.28955078125,1200,0.0,0
2014-01-10,6423.93994140625,6423.93994140625,6423.93994140625,6423.93994140625,1000,0.0,0
2014-01-13,6493.765625,6493.765625,6493.765625,6493.765625,6000,0.0,0
2014-01-15,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,1000,0.0,0
2014-01-16,6493.765625,6493.765625,6284.289314516129,6493.765625,2100,0.0,0
2014-01-17,6493.765625,6493.765625,6493.765625,6493.765625,2100,0.0,0
2014-01-20,6517.040770609319,6517.040770609319,6493.765625,6493.765625,22000,0.0,0
2014-01-21,6377.389665630501,6610.14111328125,6377.389665630501,6610.14111328125,10000,0.0,0
2014-01-22,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-01-23,6586.865968516175,6610.14111328125,6563.5908237511,6610.14111328125,7500,0.0,0
2014-01-24,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-01-27,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-01-28,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-01-29,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-01-30,6423.939955160651,6610.14111328125,6261.013941805128,6610.14111328125,8800,0.0,0
2014-02-03,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-02-04,6586.86669921875,6586.86669921875,6330.84007840106,6586.86669921875,3300,0.0,0
2014-02-05,6400.665520442249,6586.86669921875,6400.665520442249,6586.86669921875,3000,0.0,0
2014-02-06,6423.940429687501,6517.041015625001,6423.940429687501,6517.041015625,20700,0.0,0
2014-02-07,6423.940189891015,6540.31591796875,6423.940189891015,6540.31591796875,13500,0.0,0
2014-02-10,6400.665283203126,6517.041015625001,6400.665283203126,6517.041015625,30100,0.0,0
2014-02-11,6540.315916218638,6540.315916218638,6423.940188172043,6493.765625,17700,0.0,0
2014-02-12,6447.2150861214905,6447.2150861214905,6423.93994140625,6423.93994140625,41100,0.0,0
2014-02-13,6493.765625,6493.765625,6493.765625,6493.765625,29000,0.0,0
2014-02-14,6470.490479390681,6493.765625,6423.940188172043,6493.765625,4500,0.0,0
2014-02-17,6493.765625,6493.765625,6493.765625,6493.765625,0,0.0,0
2014-02-18,6330.8396022727275,6400.665039062501,6330.8396022727275,6400.6650390625,2300,0.0,0
2014-02-19,6493.765621448864,6493.765621448864,6400.665039062501,6400.6650390625,25500,0.0,0
2014-02-20,6354.1145072605295,6423.93994140625,6354.1145072605295,6423.93994140625,6000,0.0,0
2014-02-21,6423.93994140625,6423.93994140625,6423.93994140625,6423.93994140625,0,0.0,0
2014-02-24,6423.940184659092,6423.940184659092,6400.665039062501,6400.6650390625,11000,0.0,0
2014-02-25,6330.83936254529,6423.93994140625,6330.83936254529,6423.93994140625,1500,0.0,0
2014-02-26,6284.289312810243,6447.21533203125,6284.289312810243,6447.21533203125,6500,0.0,0
2014-02-27,6447.21533203125,6447.21533203125,6447.21533203125,6447.21533203125,0,0.0,0
2014-02-28,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,1500,0.0,0
2014-03-03,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,0,0.0,0
2014-03-04,6470.490722656251,6563.591308593751,6377.390136718751,6563.59130859375,35000,0.0,0
2014-03-05,6423.940189891015,6540.31591796875,6423.940189891015,6540.31591796875,11100,0.0,0
2014-03-06,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,7500,0.0,0
2014-03-07,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,0,0.0,0
2014-03-10,6540.31591796875,6540.31591796875,6540.31591796875,6540.31591796875,1900,0.0,0
2014-03-11,6517.041015625001,6563.591308593751,6517.041015625001,6563.59130859375,32500,0.0,0
2014-03-12,6423.940189891015,6540.31591796875,6284.289316197732,6540.31591796875,12200,0.0,0
2014-03-13,6493.765389455875,6610.14111328125,6493.765389455875,6610.14111328125,6500,0.0,0
2014-03-14,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-03-17,6540.315678986025,6610.14111328125,6517.040534220951,6610.14111328125,82500,0.0,0
2014-03-18,6540.315678986025,6610.14111328125,6517.040534220951,6610.14111328125,82500,0.0,0
2014-03-19,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-03-20,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-03-21,6517.0407723532035,6540.31591796875,6517.0407723532035,6540.31591796875,28300,0.0,0
2014-03-24,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,1500,0.0,0
2014-03-25,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,0,0.0,0
2014-03-26,6423.939955160651,6610.14111328125,6423.939955160651,6610.14111328125,45300,0.0,0
2014-03-27,6517.040523830935,6517.040523830935,6354.114510735161,6470.490234375,14800,0.0,0
2014-03-28,6493.765389455875,6610.14111328125,6423.939955160651,6610.14111328125,17900,0.0,0
2014-04-01,6610.141601562501,6703.242187500001,6610.141601562501,6703.2421875,6200,0.0,0
2014-04-02,6796.342773437501,6796.342773437501,6563.591308593751,6703.2421875,2000,0.0,0
2014-04-03,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,0,0.0,0
2014-04-04,6563.591308593751,6703.242187500001,6563.591308593751,6703.2421875,4500,0.0,0
2014-04-07,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,0,0.0,0
2014-04-08,6610.14109912817,6610.14109912817,6423.93994140625,6423.93994140625,7900,0.0,0
2014-04-09,6423.93994140625,6423.93994140625,6423.93994140625,6423.93994140625,0,0.0,0
2014-04-10,6377.38965197577,6517.04052026721,6330.83936254529,6423.93994140625,12900,0.0,0
2014-04-11,6377.389668924826,6656.691406250001,6377.389668924826,6656.69140625,20500,0.0,0
2014-04-14,6517.041257177562,6586.86669921875,6517.041257177562,6586.86669921875,5300,0.0,0
2014-04-15,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,22100,0.0,0
2014-04-16,6517.041257177562,6586.86669921875,6470.490962483436,6586.86669921875,14800,0.0,0
2014-04-17,6540.31591796875,6540.31591796875,6540.31591796875,6540.31591796875,200,0.0,0
2014-04-21,6517.041257177562,6586.86669921875,6517.041257177562,6586.86669921875,1900,0.0,0
2014-04-22,6517.041015625001,6563.591308593751,6517.041015625001,6563.59130859375,900,0.0,0
2014-04-23,6517.041015625001,6563.591308593751,6517.041015625001,6563.59130859375,1500,0.0,0
2014-04-24,6563.591308593751,6563.591308593751,6563.591308593751,6563.59130859375,0,0.0,0
2014-04-25,6517.041015625001,6563.591308593751,6517.041015625001,6563.59130859375,1300,0.0,0
2014-04-28,6540.31591796875,6540.31591796875,6377.38989865992,6540.31591796875,2200,0.0,0
2014-04-29,6423.940189891015,6540.31591796875,6423.940189891015,6540.31591796875,3000,0.0,0
2014-04-30,6423.940429687501,6517.041015625001,6423.940429687501,6517.041015625,1900,0.0,0
2014-05-02,6517.041015625001,6563.591308593751,6517.041015625001,6563.59130859375,2200,0.0,0
2014-05-05,6563.591308593751,6563.591308593751,6563.591308593751,6563.59130859375,0,0.0,0
2014-05-06,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,8000,0.0,0
2014-05-07,6493.765869140626,6703.242187500001,6447.215576171876,6703.2421875,25300,0.0,0
2014-05-08,6703.24193366426,6703.24193366426,6447.21533203125,6447.21533203125,500,0.0,0
2014-05-09,6447.21533203125,6447.21533203125,6447.21533203125,6447.21533203125,200,0.0,0
2014-05-12,6470.490234375,6470.490234375,6470.490234375,6470.490234375,200,0.0,0
2014-05-13,6517.040767045455,6517.040767045455,6377.38989346591,6400.6650390625,3200,0.0,0
2014-05-14,6517.041015625001,6703.242187500001,6307.564697265626,6703.2421875,36900,0.0,0
2014-05-16,6517.041015625001,6517.041015625001,6377.390136718751,6377.39013671875,22100,0.0,0
2014-05-19,6400.665039062501,6493.765621448864,6400.665039062501,6400.6650390625,2100,0.0,0
2014-05-20,6377.390136718751,6400.665283203126,6377.390136718751,6377.39013671875,1200,0.0,0
2014-05-21,6354.1142578125,6354.1142578125,6354.1142578125,6354.1142578125,3100,0.0,0
2014-05-22,6400.665039062501,6400.665039062501,6400.665039062501,6400.6650390625,200,0.0,0
2014-05-23,6400.665039062501,6470.490475852273,6400.665039062501,6400.6650390625,12400,0.0,0
2014-05-26,6377.390136718751,6400.665283203126,6377.390136718751,6377.39013671875,13800,0.0,0
2014-05-28,6377.390136718751,6377.390136718751,6377.390136718751,6377.39013671875,23500,0.0,0
2014-05-30,6493.765625,6656.691644265233,6493.765625,6493.765625,900,0.0,0
2014-06-02,6610.14111328125,6610.14111328125,6447.215099925726,6610.14111328125,11000,0.0,0
2014-06-03,6586.86669921875,6586.86669921875,6447.215815136374,6586.86669921875,16100,0.0,0
2014-06-04,6563.591308593751,6563.591308593751,6517.041015625001,6563.59130859375,200,0.0,0
2014-06-05,6610.14111328125,6610.14111328125,6610.14111328125,6610.14111328125,3000,0.0,0
2014-06-06,6563.591308593751,6563.591308593751,6563.591308593751,6563.59130859375,0,0.0,0
2014-06-09,6563.591308593751,6563.591308593751,6563.591308593751,6563.59130859375,0,0.0,0
2014-06-10,6517.041015625001,6517.041015625001,6517.041015625001,6517.041015625,100,0.0,0
2014-06-11,6517.041015625001,6517.041015625001,6493.765869140626,6517.041015625,1100,0.0,0
2014-06-12,6517.041015625001,6517.041015625001,6423.940429687501,6517.041015625,28700,0.0,0
2014-06-13,6633.416992187499,6656.692139528508,6633.416992187499,6633.4169921875,200,0.0,0
2014-06-16,6633.416992187499,6633.416992187499,6633.416992187499,6633.4169921875,0,0.0,0
2014-06-17,6633.416992187499,6633.416992187499,6610.141844846491,6633.4169921875,3300,0.0,0
2014-06-18,6633.416992187499,6633.416992187499,6633.416992187499,6633.4169921875,0,0.0,0
2014-06-19,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,30000,0.0,0
2014-06-20,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,0,0.0,0
2014-06-23,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,0,0.0,0
2014-06-24,6703.242187500001,6703.242187500001,6703.242187500001,6703.2421875,0,0.0,0
2014-06-25,6400.665039062501,6517.040767045455,6237.739019886364,6400.6650390625,11300,0.0,0
2014-06-26,6377.390136718751,6400.665283203126,6377.390136718751,6377.39013671875,2400,0.0,0
2014-06-27,6354.1142578125,6423.9396892170325,6354.1142578125,6354.1142578125,800,0.0,0
2014-06-30,6656.691406250001,6656.691406250001,6237.738800262238,6656.69140625,46300,0.0,0
2014-07-01,6656.691406250001,6656.691406250001,6656.691406250001,6656.69140625,0,0.0,0
2014-07-02,6656.691406250001,6656.691406250001,6656.691406250001,6656.69140625,0,0.0,0
2014-07-03,6842.893554687501,6842.893554687501,6656.692369525936,6842.8935546875,18600,0.0,0
2014-07-04,6610.14111328125,6842.892560931998,6517.040534220951,6610.14111328125,1700,0.0,0
2014-07-07,6842.893554687501,6842.893554687501,6819.618406542305,6842.8935546875,4600,0.0,0
2014-07-08,6982.543945312501,6982.543945312501,6982.543945312501,6982.5439453125,28000,0.0,0
2014-07-09,6982.543945312501,6982.543945312501,6982.543945312501,6982.5439453125,0,0.0,0
2014-07-10,6889.44287109375,6889.44287109375,6703.24171241554,6889.44287109375,26100,0.0,0
2014-07-11,6889.44287109375,6889.44287109375,6889.44287109375,6889.44287109375,0,0.0,0
2014-07-14,6870.619140624999,6964.73721104452,6705.912517390839,6870.619140625,17900,80.0,0
2014-07-15,6705.913085937499,6964.737801535087,6705.913085937499,6705.9130859375,400,0.0,0
2014-07-16,6964.73779296875,6964.73779296875,6400.029323268582,6964.73779296875,26700,0.0,0
2014-07-17,6917.6787109375,6941.2082303624575,6917.6787109375,6917.6787109375,200,0.0,0
2014-07-18,6870.619140624999,6917.67817583476,6658.853482181078,6870.619140625,6100,0.0,0
2014-07-21,6870.619140624999,6964.73721104452,6588.264929366438,6870.619140625,6400,0.0,0
2014-07-22,6588.26513671875,6705.912728445871,6164.733806501116,6588.26513671875,51500,0.0,0
2014-07-23,6964.73779296875,6964.73779296875,6258.852205843539,6964.73779296875,77700,0.0,0
2014-07-24,7247.09228515625,7247.09228515625,6635.324754591113,7247.09228515625,108500,0.0,0
2014-07-25,7294.15087890625,7529.446068548387,7058.855689264113,7294.15087890625,72300,0.0,0
2014-08-04,7529.44580078125,7576.504837036133,7529.44580078125,7529.44580078125,242200,0.0,0
2014-08-05,7529.44580078125,7529.44580078125,7529.44580078125,7529.44580078125,1000,0.0,0
2014-08-06,7905.91796875,8000.036039806548,7529.445684523809,7905.91796875,34400,0.0,0
2014-08-07,8000.0361328125,8305.91986730239,7905.918060661765,8000.0361328125,25600,0.0,0
2014-08-08,7764.7412109375,8000.036399147727,7764.7412109375,7764.7412109375,50200,0.0,0
2014-08-11,7764.7412109375,7764.7412109375,7647.093616832386,7764.7412109375,17700,0.0,0
2014-08-12,7811.801269531249,7811.801269531249,7670.624138154179,7811.80126953125,601600,0.0,0
2014-08-13,7670.623046875,7811.800158167179,7670.623046875,7670.623046875,41900,0.0,0
2014-08-14,7623.563964843749,7811.800112123842,7576.504928023726,7623.56396484375,68300,0.0,0
2014-08-15,7576.5048828125,7623.563919351708,7458.857291464479,7576.5048828125,38600,0.0,0
2014-08-18,7529.44580078125,7529.44580078125,7364.73917388916,7529.44580078125,29900,0.0,0
2014-08-19,7529.44580078125,7647.093391418457,7482.386764526367,7529.44580078125,37700,0.0,0
2014-08-20,7741.211425781249,7811.799979815729,7600.03431771229,7741.21142578125,21400,0.0,0
2014-08-21,7717.682617187499,7717.682617187499,7576.505496141387,7717.6826171875,42000,0.0,0
2014-08-22,7717.682617187499,7952.977818931021,7717.682617187499,7717.6826171875,9300,0.0,0
2014-08-25,7717.682617187499,7764.741657536204,7717.682617187499,7717.6826171875,6200,0.0,0
2014-08-26,7741.211425781249,7741.211425781249,7435.327691631838,7741.21142578125,18300,0.0,0
2014-08-27,7811.801269531249,7811.801269531249,7600.035572465643,7811.80126953125,7400,0.0,0
2014-08-28,7811.801269531249,7811.801269531249,7529.447006777108,7811.80126953125,24000,0.0,0
