Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,320.0,320.0,320.0,320.0,0,0,0
2017-06-16,320.0,320.0,320.0,320.0,0,0,0
2017-06-19,320.0,320.0,320.0,320.0,0,0,0
2017-06-20,320.0,320.0,320.0,320.0,0,0,0
2017-06-21,320.0,320.0,320.0,320.0,0,0,0
2017-06-22,320.0,320.0,320.0,320.0,0,0,0
2017-06-23,320.0,320.0,320.0,320.0,0,0,0
2017-06-26,320.0,320.0,320.0,320.0,0,0,0
2017-06-27,320.0,320.0,320.0,320.0,0,0,0
2017-06-28,320.0,320.0,320.0,320.0,0,0,0
2017-06-29,320.0,320.0,320.0,320.0,0,0,0
2017-06-30,320.0,320.0,320.0,320.0,0,0,0
2017-07-03,320.0,320.0,320.0,320.0,0,0,0
2017-07-04,320.0,320.0,320.0,320.0,0,0,0
2017-07-05,320.0,320.0,320.0,320.0,0,0,0
2017-07-06,318.0,318.0,260.0,316.0,500,0,0
2017-07-07,316.0,316.0,316.0,316.0,0,0,0
2017-07-10,316.0,316.0,316.0,316.0,0,0,0
2017-07-11,316.0,316.0,308.0,308.0,3600,0,0
2017-07-12,308.0,308.0,308.0,308.0,0,0,0
2017-07-13,308.0,308.0,308.0,308.0,3200,0,0
2017-07-14,308.0,308.0,308.0,308.0,0,0,0
2017-07-17,308.0,308.0,308.0,308.0,0,0,0
2017-07-18,232.0,288.0,232.0,268.0,393800,0,0
2017-07-19,272.0,272.0,270.0,270.0,2800,0,0
2017-07-20,270.0,290.0,270.0,280.0,8500,0,0
2017-07-21,270.0,270.0,270.0,270.0,700,0,0
2017-07-24,270.0,270.0,260.0,260.0,16200,0,0
2017-07-25,300.0,300.0,260.0,260.0,52200,0,0
2017-07-26,260.0,276.0,260.0,276.0,300,0,0
2017-07-27,270.0,270.0,270.0,270.0,200,0,0
2017-07-28,270.0,270.0,270.0,270.0,100,0,0
2017-07-31,270.0,270.0,270.0,270.0,0,0,0
2017-08-01,270.0,270.0,246.0,246.0,1000,0,0
2017-08-02,266.0,266.0,246.0,266.0,35800,0,0
2017-08-03,286.0,286.0,248.0,250.0,20300,0,0
2017-08-04,250.0,250.0,236.0,244.0,1200,0,0
2017-08-07,230.0,298.0,212.0,250.0,12400,0,0
2017-08-08,216.0,246.0,216.0,238.0,18300,0,0
2017-08-09,210.0,250.0,210.0,238.0,10900,0,0
2017-08-10,218.0,268.0,218.0,246.0,77700,0,0
2017-08-11,262.0,290.0,238.0,260.0,1104100,0,0
2017-08-14,260.0,280.0,256.0,270.0,79500,0,0
2017-08-15,250.0,300.0,250.0,300.0,362100,0,0
2017-08-16,280.0,296.0,262.0,296.0,72200,0,0
2017-08-17,296.0,296.0,296.0,296.0,0,0,0
2017-08-18,280.0,296.0,280.0,296.0,13700,0,0
2017-08-21,282.0,296.0,280.0,296.0,1300,0,0
2017-08-22,296.0,300.0,296.0,300.0,347800,0,0
2017-08-23,280.0,300.0,280.0,300.0,3900,0,0
2017-08-24,280.0,300.0,280.0,300.0,3400,0,0
2017-08-25,280.0,300.0,280.0,300.0,800,0,0
2017-08-28,280.0,300.0,280.0,300.0,600,0,0
2017-08-29,280.0,300.0,280.0,300.0,800,0,0
2017-08-30,300.0,300.0,300.0,300.0,3200,0,0
2017-08-31,310.0,310.0,310.0,310.0,100,0,0
2017-09-01,310.0,310.0,310.0,310.0,0,0,0
2017-09-04,300.0,300.0,300.0,300.0,5000,0,0
2017-09-05,300.0,300.0,300.0,300.0,10100,0,0
2017-09-06,280.0,300.0,280.0,300.0,10200,0,0
2017-09-07,300.0,300.0,300.0,300.0,5000,0,0
2017-09-08,300.0,300.0,300.0,300.0,7500,0,0
2017-09-11,300.0,300.0,300.0,300.0,5000,0,0
2017-09-12,300.0,310.0,300.0,310.0,10100,0,0
2017-09-13,308.0,308.0,308.0,308.0,4300,0,0
2017-09-14,308.0,308.0,308.0,308.0,2500,0,0
2017-09-15,310.0,310.0,310.0,310.0,8500,0,0
2017-09-18,308.0,308.0,308.0,308.0,8200000,0,0
2017-09-19,310.0,310.0,310.0,310.0,32800100,0,0
2017-09-20,310.0,320.0,310.0,320.0,6433100,0,0
2017-09-21,320.0,320.0,320.0,320.0,0,0,0
2017-09-22,322.0,330.0,320.0,330.0,28503800,0,0
2017-09-25,330.0,330.0,330.0,330.0,100,0,0
2017-09-26,310.0,310.0,310.0,310.0,100,0,0
2017-09-27,310.0,340.0,310.0,336.0,49309100,0,0
2017-09-28,336.0,336.0,336.0,336.0,3900,0,0
2017-09-29,310.0,334.0,300.0,300.0,5900,0,0
2017-10-02,300.0,338.0,300.0,338.0,35406700,0,0
2017-10-03,338.0,338.0,338.0,338.0,3000,0,0
2017-10-04,340.0,340.0,340.0,340.0,100,0,0
2017-10-05,338.0,340.0,338.0,340.0,28815100,0,0
2017-10-06,350.0,350.0,350.0,350.0,100,0,0
2017-10-09,350.0,350.0,340.0,340.0,30400100,0,0
2017-10-10,338.0,338.0,338.0,338.0,500,0,0
2017-10-11,338.0,338.0,338.0,338.0,0,0,0
2017-10-12,338.0,338.0,338.0,338.0,0,0,0
2017-10-13,338.0,340.0,338.0,340.0,30500500,0,0
2017-10-16,350.0,350.0,348.0,348.0,600,0,0
2017-10-17,340.0,350.0,340.0,350.0,300,0,0
2017-10-18,350.0,350.0,350.0,350.0,0,0,0
2017-10-19,348.0,360.0,348.0,360.0,14813000,0,0
2017-10-20,360.0,360.0,358.0,358.0,15000100,0,0
2017-10-23,380.0,410.0,378.0,410.0,41102200,0,0
2017-10-24,400.0,400.0,390.0,390.0,152100,0,0
2017-10-25,410.0,410.0,390.0,398.0,12468100,0,0
2017-10-26,400.0,410.0,400.0,400.0,12701300,0,0
2017-10-27,420.0,450.0,410.0,430.0,12601600,0,0
2017-10-30,480.0,480.0,448.0,450.0,11624800,0,0
2017-10-31,470.0,470.0,400.0,412.0,25610400,0,0
2017-11-01,450.0,450.0,420.0,420.0,5600,0,0
2017-11-02,440.0,450.0,430.0,448.0,21512500,0,0
2017-11-03,450.0,450.0,448.0,450.0,11800200,0,0
2017-11-06,450.0,450.0,442.0,442.0,11400600,0,0
2017-11-07,460.0,500.0,456.0,500.0,2451700,0,0
2017-11-08,500.0,520.0,500.0,520.0,30063500,0,0
2017-11-09,500.0,510.0,450.0,500.0,9300,0,0
2017-11-10,520.0,520.0,470.0,520.0,20603400,0,0
2017-11-13,560.0,570.0,520.0,550.0,9218300,0,0
2017-11-14,570.0,570.0,545.0,545.0,3000,0,0
2017-11-15,560.0,580.0,545.0,570.0,18636300,0,0
2017-11-16,575.0,575.0,565.0,570.0,35358900,0,0
2017-11-17,570.0,575.0,545.0,575.0,8925400,0,0
2017-11-20,575.0,595.0,575.0,595.0,17936200,0,0
2017-11-21,595.0,595.0,580.0,580.0,3900,0,0
2017-11-22,580.0,580.0,575.0,575.0,8814700,0,0
2017-11-23,575.0,575.0,570.0,575.0,8804000,0,0
2017-11-24,555.0,570.0,555.0,570.0,35012300,0,0
2017-11-27,565.0,565.0,565.0,565.0,100,0,0
2017-11-28,555.0,555.0,545.0,550.0,479700,0,0
2017-11-29,550.0,550.0,550.0,550.0,36600100,0,0
2017-11-30,570.0,570.0,570.0,570.0,600,0,0
2017-12-01,570.0,570.0,570.0,570.0,0,0,0
2017-12-04,570.0,570.0,428.0,428.0,9204100,0,0
2017-12-05,426.0,428.0,334.0,370.0,47797100,0,0
2017-12-06,388.0,388.0,352.0,370.0,19700,0,0
2017-12-07,376.0,388.0,370.0,380.0,13621700,0,0
2017-12-08,398.0,398.0,306.0,398.0,24688800,0,0
2017-12-11,416.0,488.0,398.0,430.0,2100,0,0
2017-12-12,450.0,450.0,332.0,438.0,23438900,0,0
2017-12-13,458.0,458.0,356.0,426.0,45714400,0,0
2017-12-14,446.0,446.0,390.0,390.0,3500,0,0
2017-12-15,408.0,408.0,352.0,404.0,9100,0,0
2017-12-18,400.0,402.0,330.0,386.0,40689200,0,0
2017-12-19,414.0,430.0,356.0,398.0,14121600,0,0
2017-12-20,396.0,398.0,380.0,394.0,12803700,0,0
2017-12-21,400.0,400.0,380.0,386.0,30812700,0,0
2017-12-22,370.0,396.0,370.0,390.0,12804500,0,0
2017-12-25,390.0,390.0,390.0,390.0,0,0,0
2017-12-26,390.0,390.0,390.0,390.0,0,0,0
2017-12-27,392.0,392.0,392.0,392.0,12709000,0,0
2017-12-28,408.0,408.0,370.0,388.0,45898900,0,0
2017-12-29,396.0,396.0,374.0,388.0,88800,0,0
2018-01-01,388.0,388.0,388.0,388.0,0,0,0
2018-01-02,388.0,388.0,342.0,342.0,13020800,0,0
2018-01-03,380.0,388.0,370.0,370.0,46938100,0,0
2018-01-04,370.0,370.0,370.0,370.0,2000,0,0
2018-01-05,368.0,374.0,342.0,374.0,22500,0,0
2018-01-08,374.0,376.0,342.0,374.0,53806200,0,0
2018-01-09,372.0,374.0,372.0,374.0,13607200,0,0
2018-01-10,374.0,374.0,374.0,374.0,100,0,0
2018-01-11,368.0,368.0,352.0,364.0,32729700,0,0
2018-01-12,358.0,360.0,358.0,360.0,14103100,0,0
2018-01-15,360.0,360.0,358.0,360.0,28310300,0,0
2018-01-16,360.0,360.0,360.0,360.0,22520000,0,0
2018-01-17,344.0,358.0,344.0,358.0,11500,0,0
2018-01-18,358.0,358.0,358.0,358.0,13908000,0,0
2018-01-19,360.0,360.0,356.0,358.0,67533100,0,0
2018-01-22,342.0,358.0,342.0,358.0,45800,0,0
2018-01-23,344.0,358.0,342.0,358.0,14101100,0,0
2018-01-24,358.0,358.0,356.0,356.0,19516600,0,0
2018-01-25,354.0,356.0,354.0,356.0,14205300,0,0
2018-01-26,356.0,356.0,354.0,354.0,14222800,0,0
2018-01-29,354.0,360.0,354.0,360.0,43332000,0,0
2018-01-30,360.0,380.0,360.0,380.0,14030900,0,0
2018-01-31,378.0,398.0,378.0,390.0,13422000,0,0
2018-02-01,390.0,486.0,390.0,486.0,49247900,0,0
2018-02-02,486.0,605.0,380.0,382.0,1366700,0,0
2018-02-05,384.0,388.0,370.0,372.0,55900,0,0
2018-02-06,376.0,420.0,376.0,404.0,53882800,0,0
2018-02-07,404.0,424.0,392.0,392.0,78700,0,0
2018-02-08,392.0,394.0,390.0,390.0,25868100,0,0
2018-02-09,394.0,414.0,382.0,382.0,47588300,0,0
2018-02-12,382.0,382.0,352.0,354.0,190000,0,0
2018-02-13,364.0,364.0,354.0,356.0,39400,0,0
2018-02-14,356.0,368.0,322.0,338.0,63797600,0,0
2018-02-15,350.0,350.0,340.0,348.0,90500,0,0
2018-02-16,348.0,348.0,348.0,348.0,0,0,0
2018-02-19,348.0,366.0,344.0,358.0,14539000,0,0
2018-02-20,358.0,358.0,342.0,342.0,22518300,0,0
2018-02-21,342.0,360.0,338.0,360.0,105100,0,0
2018-02-22,360.0,360.0,340.0,360.0,14194500,0,0
2018-02-23,360.0,360.0,342.0,346.0,47660300,0,0
2018-02-26,346.0,350.0,330.0,350.0,112800,0,0
2018-02-27,350.0,350.0,340.0,350.0,14529200,0,0
2018-02-28,360.0,360.0,340.0,350.0,28923200,0,0
2018-03-01,330.0,350.0,330.0,350.0,45600,0,0
2018-03-02,350.0,350.0,346.0,350.0,28941100,0,0
2018-03-05,350.0,350.0,332.0,350.0,28836200,0,0
2018-03-06,350.0,356.0,340.0,356.0,6900,0,0
2018-03-07,356.0,370.0,330.0,368.0,28587200,0,0
2018-03-08,368.0,370.0,346.0,368.0,5659700,0,0
2018-03-09,348.0,368.0,348.0,368.0,19600,0,0
2018-03-12,368.0,372.0,368.0,372.0,24938300,0,0
2018-03-13,374.0,456.0,374.0,390.0,32985700,0,0
2018-03-14,390.0,400.0,368.0,368.0,387700,0,0
2018-03-15,370.0,378.0,342.0,368.0,14349200,0,0
2018-03-16,368.0,368.0,350.0,368.0,8178500,0,0
2018-03-19,368.0,368.0,358.0,368.0,1897600,0,0
2018-03-20,366.0,368.0,358.0,368.0,27530800,0,0
2018-03-21,366.0,368.0,360.0,368.0,14368000,0,0
2018-03-22,368.0,368.0,368.0,368.0,0,0,0
2018-03-23,366.0,368.0,360.0,368.0,11967300,0,0
2018-03-26,366.0,368.0,356.0,368.0,27016400,0,0
2018-03-27,360.0,368.0,360.0,368.0,14466100,0,0
2018-03-28,360.0,370.0,360.0,370.0,574800,0,0
2018-03-29,370.0,370.0,370.0,370.0,9000200,0,0
2018-03-30,370.0,370.0,370.0,370.0,0,0,0
2018-04-02,370.0,370.0,370.0,370.0,0,0,0
2018-04-03,370.0,380.0,368.0,380.0,33608200,0,0
2018-04-04,384.0,386.0,384.0,386.0,15100,0,0
2018-04-05,390.0,390.0,390.0,390.0,100,0,0
2018-04-06,390.0,402.0,390.0,400.0,8985500,0,0
2018-04-09,398.0,400.0,398.0,398.0,38016000,0,0
2018-04-10,380.0,400.0,374.0,374.0,54000,0,0
2018-04-11,370.0,380.0,356.0,380.0,64700,0,0
2018-04-12,380.0,390.0,360.0,390.0,9287900,0,0
2018-04-13,390.0,396.0,370.0,370.0,40500,0,0
2018-04-16,370.0,370.0,370.0,370.0,0,0,0
2018-04-17,370.0,370.0,370.0,370.0,0,0,0
2018-04-18,400.0,400.0,384.0,384.0,3600,0,0
2018-04-19,384.0,384.0,384.0,384.0,0,0,0
2018-04-20,384.0,384.0,384.0,384.0,0,0,0
2018-04-23,400.0,400.0,396.0,396.0,12705000,0,0
2018-04-24,396.0,396.0,396.0,396.0,0,0,0
2018-04-25,396.0,396.0,396.0,396.0,0,0,0
2018-04-26,396.0,396.0,396.0,396.0,0,0,0
2018-04-27,396.0,396.0,396.0,396.0,0,0,0
2018-04-30,390.0,400.0,390.0,396.0,11200,0,0
2018-05-01,396.0,396.0,396.0,396.0,0,0,0
2018-05-02,396.0,396.0,394.0,396.0,3700,0,0
2018-05-03,396.0,400.0,370.0,400.0,50882800,0,0
2018-05-04,398.0,400.0,396.0,396.0,17935900,0,0
2018-05-07,396.0,396.0,350.0,366.0,25571200,0,0
2018-05-08,366.0,396.0,366.0,396.0,59300,0,0
2018-05-09,390.0,400.0,388.0,400.0,24800,0,0
2018-05-10,400.0,400.0,400.0,400.0,0,0,0
2018-05-11,400.0,400.0,396.0,400.0,21100,0,0
2018-05-14,400.0,400.0,400.0,400.0,37768000,0,0
2018-05-15,398.0,400.0,398.0,400.0,19500,0,0
2018-05-16,400.0,400.0,400.0,400.0,0,0,0
2018-05-17,398.0,400.0,398.0,400.0,37700800,0,0
2018-05-18,400.0,400.0,400.0,400.0,500,0,0
2018-05-21,400.0,400.0,382.0,384.0,26600,0,0
2018-05-22,398.0,400.0,370.0,400.0,66800,0,0
2018-05-23,382.0,400.0,382.0,400.0,14400,0,0
2018-05-24,400.0,400.0,388.0,400.0,25440100,0,0
2018-05-25,400.0,400.0,400.0,400.0,0,0,0
2018-05-28,398.0,398.0,396.0,398.0,10155400,0,0
2018-05-29,398.0,398.0,398.0,398.0,0,0,0
2018-05-30,396.0,396.0,370.0,370.0,151200,0,0
2018-05-31,380.0,396.0,380.0,394.0,38022600,0,0
2018-06-01,394.0,394.0,394.0,394.0,0,0,0
2018-06-04,394.0,394.0,374.0,392.0,38240900,0,0
2018-06-05,380.0,392.0,374.0,392.0,24000,0,0
2018-06-06,392.0,396.0,380.0,396.0,18500,0,0
2018-06-07,396.0,396.0,396.0,396.0,0,0,0
2018-06-08,396.0,396.0,396.0,396.0,0,0,0
2018-06-11,396.0,396.0,396.0,396.0,0,0,0
2018-06-12,396.0,396.0,396.0,396.0,0,0,0
2018-06-13,396.0,396.0,396.0,396.0,0,0,0
2018-06-14,396.0,396.0,396.0,396.0,0,0,0
2018-06-15,396.0,396.0,396.0,396.0,0,0,0
2018-06-18,396.0,396.0,396.0,396.0,0,0,0
2018-06-19,396.0,396.0,396.0,396.0,0,0,0
2018-06-20,396.0,396.0,380.0,380.0,50808100,0,0
2018-06-21,390.0,400.0,364.0,400.0,34900,0,0
2018-06-22,398.0,400.0,380.0,400.0,12810100,0,0
2018-06-25,380.0,400.0,380.0,396.0,38980000,0,0
2018-06-26,396.0,400.0,392.0,400.0,2085900,0,0
2018-06-27,400.0,400.0,400.0,400.0,0,0,0
2018-06-28,398.0,398.0,380.0,390.0,38324300,0,0
2018-06-29,380.0,390.0,380.0,390.0,133000,0,0
2018-07-02,386.0,386.0,380.0,380.0,26131200,0,0
2018-07-03,380.0,380.0,380.0,380.0,0,0,0
2018-07-04,378.0,380.0,378.0,380.0,16913800,0,0
2018-07-05,380.0,380.0,380.0,380.0,0,0,0
2018-07-06,378.0,380.0,378.0,380.0,26611500,0,0
2018-07-09,380.0,380.0,380.0,380.0,0,0,0
2018-07-10,378.0,378.0,366.0,378.0,22200,0,0
2018-07-11,366.0,366.0,362.0,366.0,214500,0,0
2018-07-12,370.0,380.0,352.0,380.0,662200,0,0
2018-07-13,378.0,380.0,362.0,380.0,13322600,0,0
2018-07-16,362.0,380.0,362.0,380.0,26960200,0,0
2018-07-17,380.0,380.0,380.0,380.0,10000,0,0
2018-07-18,380.0,380.0,380.0,380.0,10000,0,0
2018-07-19,380.0,382.0,364.0,382.0,19000,0,0
2018-07-20,382.0,382.0,382.0,382.0,5000,0,0
2018-07-23,380.0,382.0,380.0,382.0,5100,0,0
2018-07-24,380.0,380.0,380.0,380.0,10000,0,0
2018-07-25,380.0,380.0,380.0,380.0,10000,0,0
2018-07-26,380.0,380.0,362.0,378.0,16200,0,0
2018-07-27,374.0,376.0,374.0,374.0,27006100,0,0
2018-07-30,366.0,400.0,366.0,400.0,24000,0,0
2018-07-31,390.0,390.0,366.0,388.0,662000,0,0
2018-08-01,388.0,388.0,388.0,388.0,5000,0,0
2018-08-02,372.0,386.0,372.0,386.0,5100,0,0
2018-08-03,384.0,386.0,384.0,386.0,648300,0,0
2018-08-06,364.0,384.0,364.0,384.0,5200,0,0
2018-08-07,384.0,386.0,372.0,386.0,5200,0,0
2018-08-08,372.0,386.0,372.0,386.0,905600,0,0
2018-08-09,390.0,390.0,390.0,390.0,15000,0,0
2018-08-10,374.0,386.0,374.0,386.0,5100,0,0
2018-08-13,384.0,386.0,384.0,386.0,650600,0,0
2018-08-14,400.0,400.0,400.0,400.0,5000,0,0
2018-08-15,382.0,392.0,374.0,392.0,8500,0,0
2018-08-16,392.0,392.0,370.0,386.0,30200,0,0
2018-08-17,386.0,386.0,386.0,386.0,0,0,0
2018-08-20,388.0,388.0,388.0,388.0,5000,0,0
2018-08-21,388.0,388.0,388.0,388.0,5000,0,0
2018-08-22,388.0,388.0,388.0,388.0,0,0,0
2018-08-23,388.0,388.0,366.0,386.0,5400,0,0
2018-08-24,386.0,388.0,386.0,388.0,5500,0,0
2018-08-27,386.0,386.0,386.0,386.0,5000,0,0
2018-08-28,372.0,384.0,372.0,384.0,5100,0,0
2018-08-29,384.0,384.0,384.0,384.0,5000,0,0
2018-08-30,384.0,384.0,384.0,384.0,5000,0,0
2018-08-31,382.0,382.0,382.0,382.0,5000,0,0
2018-09-03,362.0,386.0,362.0,386.0,5100,0,0
2018-09-04,372.0,386.0,372.0,386.0,5100,0,0
2018-09-05,386.0,386.0,386.0,386.0,5100,0,0
2018-09-06,386.0,386.0,386.0,386.0,5000,0,0
2018-09-07,386.0,386.0,386.0,386.0,5000,0,0
2018-09-10,386.0,386.0,386.0,386.0,5000,0,0
2018-09-11,386.0,386.0,386.0,386.0,0,0,0
2018-09-12,372.0,388.0,354.0,388.0,658300,0,0
2018-09-13,386.0,388.0,386.0,388.0,667500,0,0
2018-09-14,390.0,400.0,390.0,400.0,11500,0,0
2018-09-17,400.0,400.0,400.0,400.0,5000,0,0
2018-09-18,388.0,388.0,388.0,388.0,5000,0,0
2018-09-19,388.0,388.0,388.0,388.0,5100,0,0
2018-09-20,388.0,388.0,388.0,388.0,5000,0,0
2018-09-21,386.0,388.0,386.0,388.0,6800,0,0
2018-09-24,388.0,400.0,388.0,400.0,29265400,0,0
2018-09-25,400.0,400.0,400.0,400.0,5000,0,0
2018-09-26,398.0,398.0,398.0,398.0,5000,0,0
2018-09-27,398.0,400.0,398.0,400.0,10805000,0,0
2018-09-28,400.0,400.0,400.0,400.0,5000,0,0
2018-10-01,400.0,400.0,400.0,400.0,5000,0,0
2018-10-02,400.0,400.0,400.0,400.0,6500,0,0
2018-10-03,400.0,400.0,400.0,400.0,5000,0,0
2018-10-04,400.0,400.0,400.0,400.0,5000,0,0
2018-10-05,400.0,400.0,400.0,400.0,7000,0,0
2018-10-08,400.0,400.0,398.0,398.0,251300,0,0
2018-10-09,398.0,398.0,398.0,398.0,5000,0,0
2018-10-10,398.0,400.0,390.0,400.0,5300,0,0
2018-10-11,400.0,400.0,400.0,400.0,5100,0,0
2018-10-12,400.0,400.0,400.0,400.0,5000,0,0
2018-10-15,400.0,400.0,400.0,400.0,5000,0,0
2018-10-16,398.0,398.0,398.0,398.0,7500,0,0
2018-10-17,398.0,398.0,398.0,398.0,5000,0,0
2018-10-18,398.0,398.0,380.0,398.0,24005100,0,0
2018-10-19,400.0,400.0,400.0,400.0,5000,0,0
2018-10-22,400.0,400.0,400.0,400.0,5000,0,0
2018-10-23,398.0,400.0,398.0,400.0,3015000,0,0
2018-10-24,400.0,400.0,400.0,400.0,0,0,0
2018-10-25,400.0,400.0,400.0,400.0,0,0,0
2018-10-26,400.0,400.0,400.0,400.0,0,0,0
2018-10-29,400.0,400.0,400.0,400.0,0,0,0
2018-10-30,400.0,400.0,400.0,400.0,0,0,0
2018-10-31,400.0,400.0,400.0,400.0,0,0,0
2018-11-01,400.0,400.0,400.0,400.0,0,0,0
2018-11-02,400.0,400.0,400.0,400.0,5000,0,0
2018-11-05,396.0,400.0,396.0,400.0,19396500,0,0
2018-11-06,400.0,400.0,400.0,400.0,5000,0,0
2018-11-07,400.0,400.0,400.0,400.0,5000,0,0
2018-11-08,400.0,400.0,400.0,400.0,0,0,0
2018-11-09,398.0,398.0,396.0,398.0,6230000,0,0
2018-11-12,398.0,398.0,398.0,398.0,291200,0,0
2018-11-13,398.0,398.0,398.0,398.0,0,0,0
2018-11-14,398.0,398.0,398.0,398.0,0,0,0
2018-11-15,400.0,400.0,400.0,400.0,5000,0,0
2018-11-16,400.0,400.0,400.0,400.0,0,0,0
2018-11-19,400.0,400.0,400.0,400.0,0,0,0
2018-11-20,400.0,400.0,400.0,400.0,0,0,0
2018-11-21,398.0,398.0,398.0,398.0,800,0,0
2018-11-22,400.0,400.0,400.0,400.0,5000,0,0
2018-11-23,400.0,400.0,400.0,400.0,5100,0,0
2018-11-26,398.0,398.0,398.0,398.0,5000,0,0
2018-11-27,400.0,400.0,400.0,400.0,5200,0,0
2018-11-28,400.0,400.0,400.0,400.0,5000,0,0
2018-11-29,400.0,400.0,400.0,400.0,5000,0,0
2018-11-30,400.0,400.0,400.0,400.0,0,0,0
2018-12-03,400.0,400.0,400.0,400.0,5000,0,0
2018-12-04,398.0,398.0,398.0,398.0,5000,0,0
2018-12-05,400.0,400.0,400.0,400.0,5000,0,0
2018-12-06,400.0,400.0,400.0,400.0,5000,0,0
2018-12-07,400.0,400.0,400.0,400.0,5000,0,0
2018-12-10,400.0,400.0,400.0,400.0,5300,0,0
2018-12-11,400.0,400.0,400.0,400.0,0,0,0
2018-12-12,400.0,400.0,400.0,400.0,5000,0,0
2018-12-13,400.0,400.0,400.0,400.0,5000,0,0
2018-12-14,398.0,398.0,398.0,398.0,3888800,0,0
2018-12-17,400.0,400.0,400.0,400.0,5100,0,0
2018-12-18,400.0,400.0,400.0,400.0,5000,0,0
2018-12-19,400.0,400.0,400.0,400.0,5000,0,0
2018-12-20,400.0,400.0,400.0,400.0,5000,0,0
2018-12-21,400.0,400.0,400.0,400.0,5300,0,0
2018-12-24,400.0,400.0,400.0,400.0,0,0,0
2018-12-25,400.0,400.0,400.0,400.0,0,0,0
2018-12-26,400.0,400.0,400.0,400.0,5100,0,0
2018-12-27,400.0,400.0,400.0,400.0,5000,0,0
2018-12-28,400.0,400.0,400.0,400.0,5000,0,0
2018-12-31,400.0,400.0,400.0,400.0,0,0,0
2019-01-01,400.0,400.0,400.0,400.0,0,0,0
2019-01-02,400.0,400.0,400.0,400.0,7500,0,0
2019-01-03,400.0,400.0,400.0,400.0,9500,0,0
2019-01-04,400.0,400.0,396.0,400.0,7100,0,0
2019-01-07,400.0,400.0,400.0,400.0,5000,0,0
2019-01-08,400.0,400.0,400.0,400.0,7500,0,0
2019-01-09,400.0,400.0,358.0,358.0,156400,0,0
2019-01-10,358.0,374.0,332.0,368.0,65000,0,0
2019-01-11,360.0,384.0,360.0,384.0,54900,0,0
2019-01-14,384.0,384.0,384.0,384.0,22000,0,0
2019-01-15,384.0,384.0,384.0,384.0,0,0,0
2019-01-16,388.0,400.0,388.0,400.0,25100,0,0
2019-01-17,388.0,388.0,382.0,382.0,19700,0,0
2019-01-18,382.0,388.0,360.0,388.0,27300,0,0
2019-01-21,388.0,388.0,388.0,388.0,1800,0,0
2019-01-22,380.0,380.0,380.0,380.0,20000,0,0
2019-01-23,380.0,380.0,378.0,378.0,20700,0,0
2019-01-24,378.0,380.0,378.0,380.0,10900,0,0
2019-01-25,380.0,380.0,380.0,380.0,18700,0,0
2019-01-28,380.0,380.0,380.0,380.0,20000,0,0
2019-01-29,380.0,380.0,380.0,380.0,100,0,0
2019-01-30,370.0,380.0,370.0,380.0,10700,0,0
2019-01-31,380.0,380.0,380.0,380.0,20000,0,0
2019-02-01,400.0,400.0,400.0,400.0,100,0,0
2019-02-04,400.0,400.0,400.0,400.0,0,0,0
2019-02-05,400.0,400.0,400.0,400.0,0,0,0
2019-02-06,400.0,400.0,400.0,400.0,0,0,0
2019-02-07,390.0,390.0,390.0,390.0,1000,0,0
2019-02-08,390.0,390.0,380.0,390.0,2000,0,0
2019-02-11,390.0,390.0,390.0,390.0,1000,0,0
2019-02-12,380.0,390.0,380.0,390.0,1300,0,0
2019-02-13,390.0,390.0,390.0,390.0,1000,0,0
2019-02-14,390.0,390.0,388.0,390.0,3800,0,0
2019-02-15,390.0,390.0,390.0,390.0,1000,0,0
2019-02-18,400.0,400.0,400.0,400.0,1000,0,0
2019-02-19,382.0,390.0,362.0,390.0,2000,0,0
2019-02-20,390.0,390.0,390.0,390.0,100,0,0
2019-02-21,394.0,394.0,394.0,394.0,1000,0,0
2019-02-22,394.0,394.0,394.0,394.0,1000,0,0
2019-02-25,394.0,394.0,394.0,394.0,1500,0,0
2019-02-26,394.0,394.0,394.0,394.0,1000,0,0
2019-02-27,394.0,394.0,394.0,394.0,1000,0,0
2019-02-28,394.0,394.0,394.0,394.0,1100,0,0
2019-03-01,394.0,394.0,394.0,394.0,0,0,0
2019-03-04,394.0,394.0,394.0,394.0,1000,0,0
2019-03-05,394.0,394.0,394.0,394.0,200,0,0
2019-03-06,394.0,394.0,394.0,394.0,1000,0,0
2019-03-07,394.0,394.0,394.0,394.0,0,0,0
2019-03-08,394.0,394.0,390.0,394.0,3000,0,0
2019-03-11,394.0,394.0,394.0,394.0,0,0,0
2019-03-12,394.0,394.0,394.0,394.0,0,0,0
2019-03-13,394.0,394.0,394.0,394.0,0,0,0
2019-03-14,394.0,394.0,394.0,394.0,0,0,0
2019-03-15,394.0,394.0,394.0,394.0,0,0,0
2019-03-18,394.0,394.0,394.0,394.0,0,0,0
2019-03-19,394.0,394.0,394.0,394.0,0,0,0
2019-03-20,394.0,394.0,394.0,394.0,0,0,0
2019-03-21,396.0,396.0,396.0,396.0,100,0,0
2019-03-22,396.0,396.0,396.0,396.0,0,0,0
2019-03-25,396.0,396.0,396.0,396.0,0,0,0
2019-03-26,396.0,396.0,396.0,396.0,0,0,0
2019-03-27,396.0,396.0,396.0,396.0,0,0,0
