Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16,314.2494812011718,314.2494812011718,314.2494812011718,314.2494812011719,5000,0.0,0
2005-09-19,299.2852478027344,309.26142272949215,299.2852478027344,299.2852478027344,173500,0.0,0
2005-09-20,294.29713860873517,294.29713860873517,289.3090515136719,289.3090515136719,62000,0.0,0
2005-09-21,279.3328552246093,279.3328552246093,269.35668182373047,279.3328552246094,90500,0.0,0
2005-09-22,254.39240675706128,274.3447523850661,249.4043203500601,259.3804931640625,216500,0.0,0
2005-09-23,264.36866251627606,269.35675048828125,259.3805745442708,269.35675048828125,296500,0.0,0
2005-09-26,289.3090515136719,289.3090515136719,289.3090515136719,289.3090515136719,12500,0.0,0
2005-09-27,269.35668182373047,279.3328552246093,269.35668182373047,279.3328552246094,16000,0.0,0
2005-09-28,284.3209644186085,289.3090515136719,284.3209644186085,289.3090515136719,36500,0.0,0
2005-09-29,289.3090515136719,309.2613998939251,279.33287732354523,289.3090515136719,354500,0.0,0
2005-09-30,294.297119140625,294.297119140625,289.3090323755297,294.297119140625,55000,0.0,0
2005-10-03,294.297119140625,294.297119140625,284.32094561043436,294.297119140625,178500,0.0,0
2005-10-04,299.2852478027344,299.2852478027344,294.29716033935546,299.2852478027344,55000,0.0,0
2005-10-05,319.2375793457031,319.2375793457031,294.29714345932007,319.2375793457031,181500,0.0,0
2005-10-06,319.2375793457031,319.2375793457031,294.29714345932007,319.2375793457031,180000,0.0,0
2005-10-07,309.2613830566406,314.2494698801348,294.297122586158,309.2613830566406,105500,0.0,0
2005-10-10,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,10000,0.0,0
2005-10-11,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,1000,0.0,0
2005-10-12,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,51500,0.0,0
2005-10-13,299.2852478027344,304.2733352661133,299.2852478027344,299.2852478027344,87500,0.0,0
2005-10-14,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-10-17,299.2852478027344,304.2733352661133,299.2852478027344,299.2852478027344,105000,0.0,0
2005-10-18,299.2852478027344,304.2733352661133,299.2852478027344,299.2852478027344,115000,0.0,0
2005-10-19,294.297119140625,299.2852059057204,294.297119140625,294.297119140625,23000,0.0,0
2005-10-20,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,5000,0.0,0
2005-10-21,294.297119140625,294.297119140625,294.297119140625,294.297119140625,17500,0.0,0
2005-10-24,294.297119140625,294.297119140625,294.297119140625,294.297119140625,66500,0.0,0
2005-10-25,294.29716033935546,299.2852478027344,294.29716033935546,299.2852478027344,250000,0.0,0
2005-10-26,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,70000,0.0,0
2005-10-27,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,0,0.0,0
2005-10-28,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,0,0.0,0
2005-10-31,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,50000,0.0,0
2005-11-01,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,2,0.0,0
2005-11-07,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,0,0.0,0
2005-11-08,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,0,0.0,0
2005-11-09,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,0,0.0,0
2005-11-10,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,100000,0.0,0
2005-11-11,299.2852478027344,299.2852478027344,294.29716033935546,299.2852478027344,360000,0.0,0
2005-11-14,294.297119140625,299.2852059057204,294.297119140625,294.297119140625,140000,0.0,0
2005-11-15,299.2852478027344,299.2852478027344,289.30907287597654,299.2852478027344,101500,0.0,0
2005-11-16,289.3090515136719,299.28522570379846,289.3090515136719,289.3090515136719,155000,0.0,0
2005-11-17,289.3090515136719,289.3090515136719,289.3090515136719,289.3090515136719,3,0.0,0
2005-11-18,299.2852478027344,299.2852478027344,289.30907287597654,299.2852478027344,126000,0.0,0
2005-11-21,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-11-22,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-11-23,299.2852478027344,299.2852478027344,289.30907287597654,299.2852478027344,204500,0.0,0
2005-11-24,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-11-25,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,27500,0.0,0
2005-11-28,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-11-29,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,3,0.0,0
2005-11-30,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,1,0.0,0
2005-12-01,294.297119140625,294.297119140625,294.297119140625,294.297119140625,22500,0.0,0
2005-12-02,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,10000,0.0,0
2005-12-05,299.2852478027344,299.2852478027344,299.2852478027344,299.2852478027344,35000,0.0,0
2005-12-06,304.2733154296875,304.2733154296875,294.2971411533043,304.2733154296875,70000,0.0,0
2005-12-07,304.2733154296875,314.24948970607073,299.2852282914959,304.2733154296875,167000,0.0,0
2005-12-08,304.2733154296875,304.2733154296875,304.2733154296875,304.2733154296875,74500,0.0,0
2005-12-09,309.26138933967144,349.1660847383387,309.26138933967144,339.1899108886719,376000,0.0,0
2005-12-12,364.1304016113281,374.10657699793984,359.14231391802224,364.1304016113281,249500,0.0,0
2005-12-13,359.14227294921875,369.11844719780817,359.14227294921875,359.14227294921875,178000,0.0,0
2005-12-14,354.1542053222656,364.1303801200759,354.1542053222656,354.1542053222656,37000,0.0,0
2005-12-15,359.14227294921875,369.11844719780817,359.14227294921875,359.14227294921875,175500,0.0,0
2005-12-16,349.1661682128906,364.1304325648717,349.1661682128906,349.1661682128906,50000,0.0,0
2005-12-19,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,3,0.0,0
2005-12-20,349.16612567323625,349.16612567323625,329.2137756347656,329.2137756347656,280000,0.0,0
2005-12-21,319.2375793457031,319.2375793457031,314.2494921684265,319.2375793457031,80000,0.0,0
2005-12-22,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,15500,0.0,0
2005-12-23,309.2613830566406,314.2494698801348,309.2613830566406,309.2613830566406,5000,0.0,0
2005-12-26,309.2613830566406,309.2613830566406,309.2613830566406,309.2613830566406,0,0.0,0
2005-12-27,314.2494812011718,319.23756820436506,289.30904618520583,314.2494812011719,76000,0.0,0
2005-12-28,309.2613830566406,309.2613830566406,309.2613830566406,309.2613830566406,69000,0.0,0
2005-12-29,319.2375793457031,324.22566652297974,319.2375793457031,319.2375793457031,33000,0.0,0
2005-12-30,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2006-01-02,329.21376832773984,354.1542053222656,329.21376832773984,354.1542053222656,90000,0.0,0
2006-01-03,344.1780395507812,349.1661270805027,344.1780395507812,344.17803955078125,65000,0.0,0
2006-01-04,359.1422585880056,359.1422585880056,339.18991088867193,339.1899108886719,17500,0.0,0
2006-01-05,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,16000,0.0,0
2006-01-06,339.18991088867193,339.18991088867193,334.2018239638385,339.1899108886719,11000,0.0,0
2006-01-09,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,25000,0.0,0
2006-01-10,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-01-11,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,25000,0.0,0
2006-01-12,349.1661682128906,354.15425633021766,349.1661682128906,349.1661682128906,144500,0.0,0
2006-01-13,354.1542053222656,354.1542053222656,349.16611792336045,354.1542053222656,16000,0.0,0
2006-01-16,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,21000,0.0,0
2006-01-17,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,175000,0.0,0
2006-01-18,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-01-19,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-01-20,339.1899105378951,448.92782277074355,339.1899105378951,433.96356201171875,551000,0.0,0
2006-01-23,414.01123046875006,414.01123046875006,394.0588820124247,414.01123046875,296500,0.0,0
2006-01-24,423.98740160596236,453.91592407226557,423.98740160596236,453.9159240722656,3271000,0.0,0
2006-01-25,453.9158897399902,483.8444099426269,443.93971633911127,478.8563232421875,4500500,0.0,0
2006-01-26,468.8801879882813,478.8563622007979,458.90401377576467,468.88018798828125,795500,0.0,0
2006-01-27,448.9278869628906,468.88023749457466,438.9517116970486,448.9278869628906,240000,0.0,0
2006-01-30,448.9278869628906,463.89214986165365,438.9517116970486,448.9278869628906,43500,0.0,0
2006-01-31,448.9278869628906,448.9278869628906,448.9278869628906,448.9278869628906,0,0.0,0
2006-02-01,428.97549438476557,458.904017248819,428.97549438476557,428.9754943847656,255000,0.0,0
2006-02-02,433.96356201171875,448.92782277074355,428.97547509204384,433.96356201171875,376000,0.0,0
2006-02-03,443.9397524569897,468.8801879882813,443.9397524569897,468.88018798828125,1715500,0.0,0
2006-02-06,483.84448242187494,493.82065731717137,468.8802200789304,483.844482421875,3181000,0.0,0
2006-02-07,488.83258909820233,488.83258909820233,463.8921508789063,463.89215087890625,220000,0.0,0
2006-02-08,458.9040222167969,463.89210941480553,458.9040222167969,458.9040222167969,148500,0.0,0
2006-02-09,468.8801879882813,468.8801879882813,453.91592666950635,468.88018798828125,22500,0.0,0
2006-02-10,458.9040222167969,458.9040222167969,458.9040222167969,458.9040222167969,151000,0.0,0
2006-02-13,458.9040222167969,473.86828381082285,458.9040222167969,458.9040222167969,278500,0.0,0
2006-02-14,453.91592407226557,458.9040111499828,448.9278369945484,453.9159240722656,205000,0.0,0
2006-02-15,453.91592407226557,458.9040111499828,448.9278369945484,453.9159240722656,46000,0.0,0
2006-02-16,453.91592407226557,458.9040111499828,453.91592407226557,453.9159240722656,15500,0.0,0
2006-02-17,448.9278869628906,453.91597459581163,448.9278869628906,448.9278869628906,82500,0.0,0
2006-02-20,448.9278869628906,448.9278869628906,448.9278869628906,448.9278869628906,2,0.0,0
2006-02-21,448.9278869628906,448.9278869628906,448.9278869628906,448.9278869628906,3,0.0,0
2006-02-22,448.9278869628906,448.9278869628906,448.9278869628906,448.9278869628906,2,0.0,0
2006-02-23,418.9992980957031,428.97547185988657,418.9992980957031,418.9992980957031,167500,0.0,0
2006-02-24,433.96356201171875,438.95164893139366,428.97547509204384,433.96356201171875,67500,0.0,0
2006-02-27,438.9516296386718,443.93971633911127,433.96354293823237,438.9516296386719,193000,0.0,0
2006-02-28,428.97549438476557,428.97549438476557,414.01123295273885,428.9754943847656,85500,0.0,0
2006-03-01,423.98736572265625,423.98736572265625,418.9992790670956,423.98736572265625,27500,0.0,0
2006-03-02,433.96356201171875,433.96356201171875,428.97547509204384,433.96356201171875,31000,0.0,0
2006-03-03,433.96356201171875,433.96356201171875,433.96356201171875,433.96356201171875,3,0.0,0
2006-03-06,428.97549438476557,428.97549438476557,428.97549438476557,428.9754943847656,4000,0.0,0
2006-03-07,428.97549438476557,428.97549438476557,428.97549438476557,428.9754943847656,3,0.0,0
2006-03-08,414.01123046875006,414.01123046875006,394.0588820124247,414.01123046875,1145000,0.0,0
2006-03-09,409.0231628417969,428.9755122487138,409.0231628417969,409.0231628417969,624500,0.0,0
2006-03-10,404.0350646972657,404.0350646972657,404.0350646972657,404.0350646972656,16000,0.0,0
2006-03-13,404.0350646972657,404.0350646972657,399.0469774787809,404.0350646972656,57500,0.0,0
2006-03-14,404.0350646972657,414.01123913423515,404.0350646972657,404.0350646972656,73500,0.0,0
2006-03-15,404.0350646972657,404.0350646972657,404.0350646972657,404.0350646972656,30000,0.0,0
2006-03-16,404.0350646972657,414.01123913423515,404.0350646972657,404.0350646972656,50000,0.0,0
2006-03-17,409.0231628417969,414.0112501935261,409.0231628417969,409.0231628417969,66000,0.0,0
2006-03-20,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,154000,0.0,0
2006-03-21,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,35000,0.0,0
2006-03-22,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,10000,0.0,0
2006-03-23,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,10000,0.0,0
2006-03-24,404.0350646972657,414.01123913423515,404.0350646972657,404.0350646972656,27500,0.0,0
2006-03-27,409.0231628417969,414.0112501935261,404.03507549006764,409.0231628417969,46500,0.0,0
2006-03-28,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,55000,0.0,0
2006-03-29,409.0231628417969,428.9755122487138,409.0231628417969,409.0231628417969,277000,0.0,0
2006-03-30,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,0,0.0,0
2006-03-31,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,0,0.0,0
2006-04-03,414.01123046875006,414.01123046875006,414.01123046875006,414.01123046875,10000,0.0,0
2006-04-04,404.0350646972657,404.0350646972657,404.0350646972657,404.0350646972656,263000,0.0,0
2006-04-05,409.0231628417969,423.9874248969846,404.03507549006764,409.0231628417969,639500,0.0,0
2006-04-06,418.9992980957031,423.9873849777948,409.02312433151974,418.9992980957031,744500,0.0,0
2006-04-07,409.0231628417969,418.99933754525534,409.0231628417969,409.0231628417969,131000,0.0,0
2006-04-10,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,0,0.0,0
2006-04-11,404.0350646972657,409.0231519157504,404.0350646972657,404.0350646972656,32500,0.0,0
2006-04-12,414.01123046875006,414.01123046875006,404.0350562405874,414.01123046875,14000,0.0,0
2006-04-13,409.0231628417969,409.0231628417969,404.03507549006764,409.0231628417969,158500,0.0,0
2006-04-14,409.0231628417969,409.0231628417969,409.0231628417969,409.0231628417969,0,0.0,0
2006-04-17,399.0469970703125,404.0350845336914,399.0469970703125,399.0469970703125,70000,0.0,0
2006-04-18,414.01123046875006,423.9874046969127,399.04696912650604,414.01123046875,566500,0.0,0
2006-04-19,404.0350646972657,414.01123913423515,404.0350646972657,404.0350646972656,65500,0.0,0
2006-04-20,409.0231628417969,414.0112501935261,409.0231628417969,409.0231628417969,67500,0.0,0
2006-04-21,414.01123046875006,414.01123046875006,404.0350562405874,414.01123046875,171500,0.0,0
2006-04-24,414.0112501935261,409.0231628417969,409.0231628417969,409.0231628417969,12500,0.0,0
2006-04-25,409.0231628417969,418.99933754525534,404.03507549006764,409.0231628417969,32000,0.0,0
2006-04-26,414.01123046875006,423.9874046969127,414.01123046875006,414.01123046875,140000,0.0,0
2006-04-27,409.0231628417969,418.99933754525534,409.0231628417969,409.0231628417969,20500,0.0,0
2006-04-28,409.0231628417969,409.0231628417969,404.03507549006764,409.0231628417969,91000,0.0,0
2006-05-01,399.0469970703125,404.0350845336914,399.0469970703125,399.0469970703125,125000,0.0,0
2006-05-02,399.0469774787809,404.0350646972657,399.0469774787809,404.0350646972656,45500,0.0,0
2006-05-03,404.0350646972657,404.0350646972657,399.0469774787809,404.0350646972656,233000,0.0,0
2006-05-04,399.0469970703125,404.0350845336914,399.0469970703125,399.0469970703125,149500,0.0,0
2006-05-05,399.0469774787809,404.0350646972657,399.0469774787809,404.0350646972656,44500,0.0,0
2006-05-08,409.0231628417969,409.0231628417969,404.03507549006764,409.0231628417969,72000,0.0,0
2006-05-09,404.0350646972657,404.0350646972657,399.0469774787809,404.0350646972656,142500,0.0,0
2006-05-10,399.0469970703125,399.0469970703125,399.0469970703125,399.0469970703125,5000,0.0,0
2006-05-11,404.0350646972657,409.0231519157504,399.0469774787809,404.0350646972656,514500,0.0,0
2006-05-12,399.0469970703125,404.0350845336914,399.0469970703125,399.0469970703125,92500,0.0,0
2006-05-15,379.09463500976557,394.05889691804583,379.09463500976557,379.0946350097656,291000,0.0,0
2006-05-16,379.09463500976557,379.09463500976557,379.09463500976557,379.0946350097656,8000,0.0,0
2006-05-17,389.0707702636719,389.0707702636719,384.0826834654197,389.0707702636719,64500,0.0,0
2006-05-18,389.0707702636719,389.0707702636719,389.0707702636719,389.0707702636719,0,0.0,0
2006-05-19,379.09463500976557,379.09463500976557,379.09463500976557,379.0946350097656,25000,0.0,0
2006-05-22,314.2494812011718,314.2494812011718,314.2494812011718,314.2494812011719,37500,0.0,0
2006-05-23,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,500,0.0,0
2006-05-24,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-05-25,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,0,0.0,0
2006-05-26,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,0,0.0,0
2006-05-29,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,0,0.0,0
2006-05-30,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-05-31,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-01,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-02,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,1000,0.0,0
2006-06-05,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-06,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-07,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-08,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,2,0.0,0
2006-06-09,359.14227294921875,359.14227294921875,349.16609870062933,359.14227294921875,50000,0.0,0
2006-06-12,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,2,0.0,0
2006-06-13,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,2,0.0,0
2006-06-14,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,0,0.0,0
2006-06-15,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,2,0.0,0
2006-06-16,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,20000,0.0,0
2006-06-19,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,2,0.0,0
2006-06-20,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,2,0.0,0
2006-06-21,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,0,0.0,0
2006-06-22,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,2,0.0,0
2006-06-23,339.18991088867193,354.1541716631721,339.18991088867193,339.1899108886719,20000,0.0,0
2006-06-26,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-06-27,324.2256894318954,349.1661270805027,324.2256894318954,344.17803955078125,95500,0.0,0
2006-06-28,344.1780395507812,344.1780395507812,344.1780395507812,344.17803955078125,2,0.0,0
2006-06-29,344.1780395507812,344.1780395507812,344.1780395507812,344.17803955078125,3,0.0,0
2006-06-30,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,220000,0.0,0
2006-07-03,349.1661682128906,354.15425633021766,349.1661682128906,349.1661682128906,263500,0.0,0
2006-07-04,354.1542053222656,359.14229272117075,354.1542053222656,354.1542053222656,173500,0.0,0
2006-07-05,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,172500,0.0,0
2006-07-06,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,255000,0.0,0
2006-07-07,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-07-10,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-07-11,349.1661682128906,349.1661682128906,344.17808009556364,349.1661682128906,6000,0.0,0
2006-07-12,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,3,0.0,0
2006-07-13,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,296000,0.0,0
2006-07-14,349.1661682128906,354.15425633021766,349.1661682128906,349.1661682128906,303000,0.0,0
2006-07-17,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,188500,0.0,0
2006-07-18,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-07-19,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,2500,0.0,0
2006-07-20,354.1542053222656,359.14229272117075,354.1542053222656,354.1542053222656,38500,0.0,0
2006-07-21,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,67000,0.0,0
2006-07-24,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-07-25,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,13000,0.0,0
2006-07-26,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,0,0.0,0
2006-07-27,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,15000,0.0,0
2006-07-28,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,5000,0.0,0
2006-07-31,354.1542053222656,354.1542053222656,354.1542053222656,354.1542053222656,3,0.0,0
2006-08-01,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,14500,0.0,0
2006-08-02,359.14227294921875,359.14227294921875,349.16609870062933,359.14227294921875,45000,0.0,0
2006-08-03,349.1661682128906,359.14234444754464,349.1661682128906,349.1661682128906,60000,0.0,0
2006-08-04,349.1661682128906,359.14234444754464,349.1661682128906,349.1661682128906,22500,0.0,0
2006-08-07,349.1661682128906,359.14234444754464,349.1661682128906,349.1661682128906,210500,0.0,0
2006-08-08,354.1542053222656,364.1303801200759,354.1542053222656,354.1542053222656,57500,0.0,0
2006-08-09,349.1661682128906,384.0827850341797,349.1661682128906,349.1661682128906,1200000,0.0,0
2006-08-10,339.18991088867193,354.1541716631721,334.2018239638385,339.1899108886719,591000,0.0,0
2006-08-11,339.18991088867193,339.18991088867193,334.2018239638385,339.1899108886719,339000,0.0,0
2006-08-14,334.20181274414057,339.1898995015158,334.20181274414057,334.2018127441406,55000,0.0,0
2006-08-15,329.2137756347656,334.2018631443833,324.22568812514794,329.2137756347656,315500,0.0,0
2006-08-16,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,50000,0.0,0
2006-08-17,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,0,0.0,0
2006-08-18,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,0,0.0,0
2006-08-21,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,0,0.0,0
2006-08-22,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,76500,0.0,0
2006-08-23,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,254500,0.0,0
2006-08-24,324.22564697265625,324.22564697265625,319.23756009615386,324.22564697265625,262000,0.0,0
2006-08-25,324.22564697265625,324.22564697265625,319.23756009615386,324.22564697265625,38500,0.0,0
2006-08-28,314.2494812011718,314.2494812011718,314.2494812011718,314.2494812011719,5000,0.0,0
2006-08-29,319.2375793457031,324.22566652297974,314.2494921684265,319.2375793457031,173500,0.0,0
2006-08-30,324.22564697265625,344.1779944786659,324.22564697265625,324.22564697265625,1352500,0.0,0
2006-08-31,324.22564697265625,329.21373384915864,324.22564697265625,324.22564697265625,89500,0.0,0
2006-09-01,329.2137756347656,329.2137756347656,329.2137756347656,329.2137756347656,66500,0.0,0
2006-09-04,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,50000,0.0,0
2006-09-05,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,10000,0.0,0
2006-09-06,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,0,0.0,0
2006-09-07,329.2137756347656,329.2137756347656,324.22568812514794,329.2137756347656,100500,0.0,0
2006-09-08,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,98500,0.0,0
2006-09-11,324.22564697265625,334.2018207256611,324.22564697265625,324.22564697265625,25500,0.0,0
2006-09-12,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,5000,0.0,0
2006-09-13,329.2137756347656,334.2018631443833,324.22568812514794,329.2137756347656,196500,0.0,0
2006-09-14,324.22564697265625,334.2018207256611,324.22564697265625,324.22564697265625,686000,0.0,0
2006-09-15,329.2137756347656,334.2018631443833,324.22568812514794,329.2137756347656,275500,0.0,0
2006-09-18,324.22568812514794,329.2137756347656,324.22568812514794,329.2137756347656,185000,0.0,0
2006-09-19,329.2137756347656,329.2137756347656,324.22568812514794,329.2137756347656,1369000,0.0,0
2006-09-20,329.2137756347656,329.2137756347656,324.22568812514794,329.2137756347656,618500,0.0,0
2006-09-21,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,110500,0.0,0
2006-09-22,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,251500,0.0,0
2006-09-25,324.22564697265625,329.21373384915864,324.22564697265625,324.22564697265625,43000,0.0,0
2006-09-26,329.2137756347656,329.2137756347656,324.22568812514794,329.2137756347656,17500,0.0,0
2006-09-27,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,47000,0.0,0
2006-09-28,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,55000,0.0,0
2006-09-29,324.22564697265625,324.22564697265625,324.22564697265625,324.22564697265625,7000,0.0,0
2006-10-02,334.20181274414057,334.20181274414057,329.2137259867654,334.2018127441406,18000,0.0,0
2006-10-03,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,3,0.0,0
2006-10-04,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,3,0.0,0
2006-10-05,329.2137756347656,329.2137756347656,329.2137756347656,329.2137756347656,18500,0.0,0
2006-10-06,329.2137756347656,334.2018631443833,329.2137756347656,329.2137756347656,82500,0.0,0
2006-10-09,329.2137756347656,329.2137756347656,329.2137756347656,329.2137756347656,3,0.0,0
2006-10-10,329.2137756347656,329.2137756347656,329.2137756347656,329.2137756347656,3,0.0,0
2006-10-11,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,35000,0.0,0
2006-10-12,334.20181274414057,339.1898995015158,334.20181274414057,334.2018127441406,61000,0.0,0
2006-10-13,344.1780395507812,349.1661270805027,324.2256894318954,344.17803955078125,440000,0.0,0
2006-10-16,339.18991088867193,349.1660847383387,339.18991088867193,339.1899108886719,98000,0.0,0
2006-10-17,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,5000,0.0,0
2006-10-18,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-10-19,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,10000,0.0,0
2006-10-20,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-23,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-24,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-25,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-26,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-27,334.20181274414057,334.20181274414057,334.20181274414057,334.2018127441406,0,0.0,0
2006-10-30,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,12500,0.0,0
2006-10-31,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-11-01,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,0,0.0,0
2006-11-02,339.18991088867193,339.18991088867193,339.18991088867193,339.1899108886719,3,0.0,0
2006-11-03,339.18991088867193,349.1660847383387,339.18991088867193,339.1899108886719,31000,0.0,0
