Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,350.0,350.0,342.0,344.0,5523800,0.0,0
2021-09-29,346.0,352.0,340.0,352.0,7063700,0.0,0
2021-09-30,352.0,376.0,346.0,376.0,27582500,0.0,0
2021-10-01,376.0,412.0,368.0,402.0,57992400,0.0,0
2021-10-04,402.0,440.0,402.0,418.0,38519600,0.0,0
2021-10-05,416.0,426.0,402.0,418.0,16478900,0.0,0
2021-10-06,418.0,438.0,418.0,430.0,25041500,0.0,0
2021-10-07,432.0,454.0,418.0,446.0,34418500,0.0,0
2021-10-08,428.0,444.0,422.0,424.0,22628200,0.0,0
2021-10-11,420.0,426.0,416.0,424.0,6485000,0.0,0
2021-10-12,426.0,442.0,424.0,440.0,16466400,0.0,0
2021-10-13,444.0,466.0,410.0,426.0,36824100,0.0,0
2021-10-14,426.0,438.0,410.0,428.0,12269100,0.0,0
2021-10-15,428.0,436.0,400.0,408.0,47077600,0.0,0
2021-10-18,416.0,466.0,408.0,444.0,55194300,0.0,0
2021-10-19,446.0,462.0,428.0,440.0,31282700,0.0,0
2021-10-21,440.0,446.0,424.0,430.0,46175700,0.0,0
2021-10-22,452.0,498.0,424.0,432.0,158470900,0.0,0
2021-10-25,440.0,440.0,414.0,418.0,23612000,0.0,0
2021-10-26,428.0,436.0,418.0,430.0,63354200,0.0,0
2021-10-27,434.0,436.0,420.0,424.0,45958400,0.0,0
2021-10-28,424.0,430.0,414.0,420.0,39205100,0.0,0
2021-10-29,420.0,426.0,416.0,420.0,11573600,0.0,0
2021-11-01,420.0,446.0,410.0,444.0,49964300,0.0,0
2021-11-02,444.0,450.0,426.0,450.0,48464000,0.0,0
2021-11-03,440.0,474.0,440.0,468.0,33866400,0.0,0
2021-11-04,466.0,484.0,458.0,480.0,44615800,0.0,0
2021-11-05,482.0,488.0,468.0,480.0,17838000,0.0,0
2021-11-08,480.0,496.0,472.0,496.0,34005800,0.0,0
2021-11-09,496.0,500.0,470.0,474.0,25245100,0.0,0
2021-11-10,476.0,492.0,470.0,486.0,15451200,0.0,0
2021-11-11,488.0,520.0,484.0,510.0,54181400,0.0,0
2021-11-12,515.0,525.0,492.0,505.0,26008300,0.0,0
2021-11-15,510.0,535.0,488.0,530.0,53494100,0.0,0
2021-11-16,530.0,575.0,520.0,560.0,49945400,0.0,0
2021-11-17,570.0,610.0,545.0,600.0,49413800,0.0,0
2021-11-18,605.0,615.0,580.0,610.0,25989900,0.0,0
2021-11-19,605.0,675.0,605.0,645.0,55812100,0.0,0
2021-11-22,655.0,670.0,630.0,655.0,18441700,0.0,0
2021-11-23,660.0,660.0,610.0,640.0,26097200,0.0,0
2021-11-24,640.0,685.0,625.0,645.0,31525900,0.0,0
2021-11-25,645.0,690.0,645.0,690.0,18305800,0.0,0
2021-11-26,685.0,710.0,645.0,645.0,23849200,0.0,0
2021-11-29,635.0,645.0,600.0,640.0,24553200,0.0,0
2021-11-30,640.0,655.0,625.0,640.0,8814500,0.0,0
2021-12-01,640.0,655.0,600.0,600.0,25116000,0.0,0
2021-12-02,605.0,675.0,560.0,660.0,27036100,0.0,0
2021-12-03,675.0,685.0,645.0,675.0,17656200,0.0,0
2021-12-06,675.0,680.0,630.0,645.0,8950000,0.0,0
2021-12-07,645.0,740.0,620.0,710.0,31586100,0.0,0
2021-12-08,710.0,740.0,685.0,705.0,16325000,0.0,0
2021-12-09,720.0,795.0,710.0,780.0,33359300,0.0,0
2021-12-10,780.0,795.0,755.0,770.0,9989000,0.0,0
2021-12-13,775.0,855.0,775.0,855.0,24511700,0.0,0
2021-12-14,865.0,880.0,830.0,865.0,13919900,0.0,0
2021-12-15,880.0,910.0,850.0,880.0,21145000,0.0,0
2021-12-16,880.0,900.0,850.0,880.0,13186300,0.0,0
2021-12-17,870.0,890.0,830.0,860.0,9177300,0.0,0
2021-12-20,860.0,885.0,845.0,855.0,7354900,0.0,0
2021-12-21,855.0,875.0,835.0,860.0,6730300,0.0,0
2021-12-22,870.0,900.0,860.0,875.0,8300500,0.0,0
2021-12-23,895.0,970.0,855.0,960.0,20771200,0.0,0
2021-12-24,975.0,990.0,955.0,965.0,11223700,0.0,0
2021-12-27,965.0,980.0,945.0,975.0,9051100,0.0,0
2021-12-28,970.0,980.0,910.0,910.0,23586800,0.0,0
2021-12-29,915.0,950.0,850.0,940.0,34198100,0.0,0
2021-12-30,935.0,950.0,875.0,945.0,21261800,0.0,0
2022-01-03,945.0,945.0,880.0,890.0,7712100,0.0,0
2022-01-04,890.0,910.0,875.0,895.0,7176100,0.0,0
2022-01-05,910.0,910.0,860.0,870.0,4302200,0.0,0
2022-01-06,870.0,880.0,810.0,840.0,12550900,0.0,0
2022-01-07,840.0,880.0,815.0,840.0,3344100,0.0,0
2022-01-10,840.0,845.0,800.0,800.0,7932500,0.0,0
2022-01-11,800.0,805.0,760.0,770.0,8591200,0.0,0
2022-01-12,770.0,810.0,720.0,800.0,12631100,0.0,0
2022-01-13,810.0,815.0,775.0,800.0,4332500,0.0,0
2022-01-14,800.0,920.0,795.0,860.0,24630000,0.0,0
2022-01-17,860.0,885.0,840.0,845.0,7491700,0.0,0
2022-01-18,845.0,950.0,800.0,900.0,22682200,0.0,0
2022-01-19,900.0,945.0,870.0,930.0,9121400,0.0,0
2022-01-20,930.0,940.0,890.0,910.0,8663000,0.0,0
2022-01-21,910.0,1005.0,890.0,920.0,26524500,0.0,0
2022-01-24,925.0,945.0,900.0,925.0,5274900,0.0,0
2022-01-25,930.0,935.0,870.0,925.0,8538800,0.0,0
2022-01-26,930.0,1020.0,925.0,1005.0,16626800,0.0,0
2022-01-27,1010.0,1015.0,970.0,970.0,5014200,0.0,0
2022-01-28,970.0,1040.0,930.0,995.0,13939900,0.0,0
2022-01-31,1000.0,1035.0,980.0,1005.0,5346500,0.0,0
2022-02-02,1005.0,1025.0,990.0,1010.0,6693300,0.0,0
2022-02-03,1010.0,1015.0,965.0,975.0,7444000,0.0,0
2022-02-04,975.0,995.0,925.0,980.0,12453900,0.0,0
2022-02-07,955.0,995.0,955.0,975.0,7891200,0.0,0
2022-02-08,975.0,980.0,960.0,970.0,1999600,0.0,0
2022-02-09,970.0,1005.0,945.0,945.0,8246400,0.0,0
2022-02-10,945.0,965.0,890.0,950.0,13404900,0.0,0
2022-02-11,950.0,970.0,915.0,920.0,6253800,0.0,0
2022-02-14,920.0,920.0,870.0,885.0,8628200,0.0,0
2022-02-15,885.0,915.0,845.0,870.0,7366600,0.0,0
2022-02-16,870.0,875.0,845.0,875.0,2605700,0.0,0
2022-02-17,875.0,880.0,815.0,815.0,9989000,0.0,0
2022-02-18,800.0,855.0,765.0,845.0,9427500,0.0,0
2022-02-21,845.0,890.0,835.0,870.0,8285100,0.0,0
2022-02-22,875.0,885.0,825.0,850.0,4706700,0.0,0
2022-02-23,855.0,995.0,830.0,995.0,19826100,0.0,0
2022-02-24,990.0,1070.0,930.0,1040.0,28206400,0.0,0
2022-02-25,990.0,1080.0,990.0,1045.0,12326100,0.0,0
2022-03-01,1050.0,1090.0,1020.0,1080.0,5993300,0.0,0
2022-03-02,1085.0,1090.0,1040.0,1065.0,4699500,0.0,0
2022-03-04,1070.0,1075.0,1030.0,1030.0,2001900,0.0,0
2022-03-07,1030.0,1035.0,960.0,960.0,12555300,0.0,0
2022-03-08,960.0,960.0,895.0,935.0,9089500,0.0,0
2022-03-09,935.0,945.0,895.0,910.0,2844600,0.0,0
2022-03-10,910.0,980.0,880.0,980.0,6696000,0.0,0
2022-03-11,985.0,1000.0,955.0,960.0,3039100,0.0,0
2022-03-14,990.0,1130.0,940.0,1095.0,17665100,0.0,0
2022-03-15,1100.0,1180.0,1055.0,1125.0,15758800,0.0,0
2022-03-16,1125.0,1150.0,1095.0,1110.0,4241600,0.0,0
2022-03-17,1105.0,1170.0,1105.0,1125.0,7990000,0.0,0
2022-03-18,1120.0,1215.0,1110.0,1170.0,6404300,0.0,0
2022-03-21,1170.0,1215.0,1120.0,1155.0,8796200,0.0,0
2022-03-22,1160.0,1170.0,1140.0,1150.0,2878800,0.0,0
2022-03-23,1150.0,1210.0,1145.0,1200.0,9917000,0.0,0
2022-03-24,1200.0,1230.0,1180.0,1210.0,7331500,0.0,0
2022-03-25,1210.0,1215.0,1165.0,1190.0,5617200,0.0,0
2022-03-28,1190.0,1215.0,1165.0,1185.0,2287300,0.0,0
2022-03-29,1185.0,1200.0,1165.0,1165.0,2278000,0.0,0
2022-03-30,1165.0,1165.0,1140.0,1140.0,2508500,0.0,0
2022-03-31,1140.0,1155.0,1090.0,1140.0,5630200,0.0,0
2022-04-01,1150.0,1150.0,1110.0,1135.0,3671100,0.0,0
2022-04-04,1140.0,1140.0,1085.0,1115.0,4341300,0.0,0
2022-04-05,1115.0,1125.0,1090.0,1100.0,5386200,0.0,0
2022-04-06,1100.0,1200.0,1080.0,1160.0,16966700,0.0,0
2022-04-07,1160.0,1165.0,1125.0,1125.0,5195300,0.0,0
2022-04-08,1130.0,1150.0,1110.0,1120.0,3363200,0.0,0
2022-04-11,1125.0,1125.0,1055.0,1090.0,6897300,0.0,0
2022-04-12,1065.0,1095.0,1035.0,1040.0,6584000,0.0,0
2022-04-13,1090.0,1090.0,1005.0,1040.0,3764300,0.0,0
2022-04-14,1040.0,1260.0,1030.0,1220.0,75466100,0.0,0
2022-04-18,1220.0,1250.0,1170.0,1170.0,15472500,0.0,0
2022-04-19,1170.0,1180.0,1150.0,1165.0,9140300,0.0,0
2022-04-20,1170.0,1180.0,1125.0,1130.0,28680000,0.0,0
2022-04-21,1130.0,1200.0,1110.0,1160.0,26860100,0.0,0
2022-04-22,1150.0,1185.0,1080.0,1165.0,23012800,0.0,0
2022-04-25,1165.0,1185.0,1125.0,1170.0,13660400,0.0,0
2022-04-26,1175.0,1185.0,1115.0,1180.0,20331800,0.0,0
2022-04-27,1185.0,1185.0,1125.0,1160.0,14002100,0.0,0
2022-04-28,1155.0,1340.0,1130.0,1325.0,52264400,0.0,0
2022-05-09,1330.0,1340.0,1235.0,1235.0,6521600,0.0,0
2022-05-10,1230.0,1250.0,1150.0,1230.0,14536200,0.0,0
2022-05-11,1230.0,1230.0,1165.0,1220.0,12303000,0.0,0
2022-05-12,1180.0,1215.0,1135.0,1160.0,9436600,0.0,0
2022-05-13,1165.0,1200.0,1135.0,1150.0,10469800,0.0,0
2022-05-17,1150.0,1245.0,1150.0,1245.0,15398600,0.0,0
2022-05-18,1250.0,1280.0,1195.0,1250.0,15256500,0.0,0
2022-05-19,1240.0,1290.0,1190.0,1275.0,12698900,0.0,0
2022-05-20,1275.0,1390.0,1235.0,1375.0,30099600,0.0,0
2022-05-23,1375.0,1445.0,1320.0,1440.0,21202000,0.0,0
2022-05-24,1430.0,1590.0,1400.0,1560.0,37249100,0.0,0
2022-05-25,1550.0,1625.0,1515.0,1590.0,26305400,0.0,0
2022-05-27,1595.0,1665.0,1580.0,1620.0,21578300,0.0,0
2022-05-30,1620.0,1675.0,1610.0,1665.0,12919200,0.0,0
2022-05-31,1665.0,1685.0,1640.0,1670.0,12382500,0.0,0
2022-06-02,1670.0,1700.0,1655.0,1675.0,11637500,0.0,0
2022-06-03,1675.0,1695.0,1665.0,1685.0,9483200,0.0,0
2022-06-06,1680.0,1710.0,1670.0,1700.0,12764800,0.0,0
2022-06-07,1700.0,1750.0,1675.0,1730.0,17875800,0.0,0
2022-06-08,1730.0,1775.0,1720.0,1755.0,16857300,0.0,0
2022-06-09,1765.0,1815.0,1755.0,1810.0,17671300,0.0,0
2022-06-10,1820.0,1825.0,1795.0,1815.0,21568800,0.0,0
2022-06-13,1800.0,1835.0,1740.0,1820.0,18529100,0.0,0
2022-06-14,1800.0,1870.0,1755.0,1860.0,20061900,0.0,0
2022-06-15,1875.0,1920.0,1825.0,1830.0,24599200,0.0,0
2022-06-16,1830.0,1845.0,1740.0,1820.0,13938200,0.0,0
2022-06-17,1820.0,1950.0,1800.0,1950.0,30087900,0.0,0
2022-06-20,1960.0,1975.0,1920.0,1960.0,11425100,0.0,0
2022-06-21,1970.0,1970.0,1835.0,1860.0,22576700,0.0,0
2022-06-22,1820.0,1960.0,1730.0,1945.0,17225800,0.0,0
2022-06-23,1930.0,2000.0,1910.0,1985.0,21148900,0.0,0
2022-06-24,1990.0,2070.0,1935.0,2060.0,25815900,0.0,0
2022-06-27,2090.0,2100.0,2010.0,2070.0,16115000,0.0,0
2022-06-28,2070.0,2080.0,2020.0,2050.0,15855200,0.0,0
2022-06-29,2050.0,2110.0,2040.0,2090.0,13777800,0.0,0
2022-06-30,2100.0,2140.0,2070.0,2120.0,15949100,0.0,0
2022-07-01,2130.0,2160.0,2110.0,2130.0,20441900,0.0,0
2022-07-04,2140.0,2160.0,2060.0,2130.0,19847800,0.0,0
2022-07-05,2140.0,2160.0,2110.0,2130.0,12290600,0.0,0
2022-07-06,2120.0,2150.0,2010.0,2090.0,9650700,0.0,0
2022-07-07,2080.0,2120.0,2030.0,2080.0,10841500,0.0,0
2022-07-08,2080.0,2130.0,2030.0,2100.0,9892100,0.0,0
2022-07-11,2100.0,2330.0,2090.0,2320.0,33286800,0.0,0
2022-07-12,2390.0,2390.0,2240.0,2350.0,15501000,0.0,0
2022-07-13,2350.0,2480.0,2340.0,2420.0,16412900,0.0,0
2022-07-14,2420.0,2480.0,2360.0,2430.0,15989600,0.0,0
2022-07-15,2430.0,2440.0,2310.0,2370.0,10707800,0.0,0
2022-07-18,2370.0,2450.0,2330.0,2430.0,10468900,0.0,0
2022-07-19,2430.0,2610.0,2400.0,2570.0,23580400,0.0,0
2022-07-20,2590.0,2860.0,2590.0,2800.0,29952300,0.0,0
2022-07-21,2810.0,2870.0,2750.0,2810.0,20529900,0.0,0
2022-07-22,2800.0,2850.0,2620.0,2670.0,16034300,0.0,0
2022-07-25,2670.0,2670.0,2490.0,2600.0,9496000,0.0,0
2022-07-26,2600.0,2600.0,2420.0,2420.0,9593000,0.0,0
2022-07-27,2320.0,2530.0,2260.0,2510.0,17213700,0.0,0
2022-07-28,2520.0,2580.0,2500.0,2560.0,10533400,0.0,0
2022-07-29,2560.0,2640.0,2560.0,2620.0,8494700,0.0,0
2022-08-01,2620.0,2690.0,2620.0,2670.0,7283700,0.0,0
2022-08-02,2650.0,2740.0,2630.0,2730.0,11002000,0.0,0
2022-08-03,2710.0,2780.0,2710.0,2740.0,8869300,0.0,0
2022-08-04,2760.0,2790.0,2730.0,2730.0,8952700,0.0,0
2022-08-05,2750.0,2860.0,2730.0,2860.0,16024100,0.0,0
2022-08-08,2870.0,2940.0,2850.0,2910.0,15214200,0.0,0
2022-08-09,2920.0,2990.0,2860.0,2890.0,16483200,0.0,0
2022-08-10,2890.0,3050.0,2890.0,3040.0,21768700,0.0,0
2022-08-11,3000.0,3100.0,2910.0,3000.0,14476900,0.0,0
2022-08-12,3000.0,3070.0,2880.0,3070.0,18080400,0.0,0
2022-08-15,3070.0,3070.0,2930.0,2990.0,14928800,0.0,0
2022-08-16,2990.0,3020.0,2890.0,2960.0,11097000,0.0,0
2022-08-18,2960.0,3050.0,2960.0,3040.0,13485800,0.0,0
2022-08-19,3040.0,3060.0,2830.0,2850.0,20696100,0.0,0
2022-08-22,2850.0,2930.0,2750.0,2890.0,6464500,0.0,0
2022-08-23,2890.0,2930.0,2790.0,2920.0,16404300,0.0,0
2022-08-24,2920.0,2950.0,2860.0,2930.0,18624500,0.0,0
2022-08-25,2940.0,3020.0,2940.0,2970.0,16033100,0.0,0
2022-08-26,2990.0,3030.0,2840.0,2870.0,16673400,0.0,0
2022-08-29,2870.0,2890.0,2680.0,2800.0,20283700,0.0,0
2022-08-30,2750.0,2800.0,2610.0,2610.0,13534400,0.0,0
2022-08-31,2600.0,2600.0,2430.0,2500.0,13964900,0.0,0
2022-09-01,2490.0,2620.0,2440.0,2500.0,16735600,0.0,0
2022-09-02,2510.0,2660.0,2500.0,2640.0,16626200,0.0,0
2022-09-05,2640.0,2700.0,2460.0,2630.0,19921200,0.0,0
2022-09-06,2630.0,2640.0,2470.0,2500.0,16285600,0.0,0
2022-09-07,2500.0,2530.0,2380.0,2490.0,13799100,0.0,0
2022-09-08,2490.0,2540.0,2460.0,2490.0,11983500,0.0,0
2022-09-09,2500.0,2560.0,2430.0,2490.0,8079000,0.0,0
2022-09-12,2550.0,2550.0,2450.0,2500.0,7722700,0.0,0
2022-09-13,2500.0,2600.0,2480.0,2570.0,10978800,0.0,0
2022-09-14,2570.0,2650.0,2550.0,2650.0,12371500,0.0,0
2022-09-15,2670.0,2670.0,2560.0,2560.0,10541900,0.0,0
2022-09-16,2560.0,2750.0,2550.0,2710.0,16174800,0.0,0
2022-09-19,2720.0,2740.0,2610.0,2700.0,11516800,0.0,0
2022-09-20,2710.0,2740.0,2640.0,2650.0,10611200,0.0,0
2022-09-21,2660.0,2700.0,2610.0,2680.0,10271500,0.0,0
2022-09-22,2670.0,2700.0,2640.0,2680.0,10392200,0.0,0
2022-09-23,2690.0,2840.0,2680.0,2740.0,5933300,0.0,0
2022-09-26,2740.0,2790.0,2690.0,2720.0,8966800,0.0,0
2022-09-27,2730.0,2790.0,2720.0,2760.0,11160800,0.0,0
2022-09-28,2770.0,2800.0,2740.0,2770.0,11539700,0.0,0
2022-09-29,2780.0,2900.0,2750.0,2890.0,22436500,0.0,0
2022-09-30,2900.0,2940.0,2820.0,2890.0,11327000,0.0,0
2022-10-03,2890.0,2940.0,2850.0,2920.0,10656600,0.0,0
2022-10-04,2930.0,2950.0,2910.0,2920.0,8336400,0.0,0
2022-10-05,2930.0,2960.0,2920.0,2930.0,7413600,0.0,0
2022-10-06,2930.0,2940.0,2890.0,2920.0,7549100,0.0,0
2022-10-07,2930.0,2950.0,2820.0,2820.0,15023900,0.0,0
2022-10-10,2820.0,2940.0,2630.0,2870.0,23186400,0.0,0
2022-10-11,2890.0,2900.0,2670.0,2890.0,22838400,0.0,0
2022-10-12,2890.0,2910.0,2800.0,2830.0,16360800,0.0,0
2022-10-13,2860.0,2860.0,2740.0,2840.0,17911000,0.0,0
2022-10-14,2840.0,2860.0,2760.0,2860.0,9455800,0.0,0
2022-10-17,2860.0,2860.0,2660.0,2660.0,11533600,0.0,0
2022-10-18,2600.0,2600.0,2480.0,2480.0,13444700,0.0,0
2022-10-19,2400.0,2520.0,2310.0,2480.0,32435100,0.0,0
2022-10-20,2500.0,2560.0,2440.0,2480.0,16682300,0.0,0
2022-10-21,2510.0,2710.0,2480.0,2660.0,19549800,0.0,0
2022-10-24,2660.0,2710.0,2640.0,2690.0,13815700,0.0,0
2022-10-25,2690.0,2730.0,2620.0,2690.0,11687200,0.0,0
2022-10-26,2690.0,2740.0,2650.0,2710.0,10993000,0.0,0
2022-10-27,2710.0,2780.0,2690.0,2710.0,11574500,0.0,0
2022-10-28,2710.0,2750.0,2690.0,2700.0,8452400,0.0,0
2022-10-31,2700.0,2750.0,2690.0,2690.0,8560900,0.0,0
2022-11-01,2710.0,2770.0,2680.0,2720.0,21028200,0.0,0
2022-11-02,2730.0,2810.0,2700.0,2790.0,15531100,0.0,0
2022-11-03,2800.0,2830.0,2780.0,2790.0,11633400,0.0,0
2022-11-04,2790.0,2860.0,2790.0,2820.0,14754300,0.0,0
2022-11-07,2820.0,2860.0,2730.0,2750.0,15434000,0.0,0
2022-11-08,2750.0,2880.0,2740.0,2840.0,18777500,0.0,0
2022-11-09,2850.0,2900.0,2830.0,2840.0,13244900,0.0,0
2022-11-10,2840.0,2870.0,2810.0,2860.0,8934800,0.0,0
2022-11-11,2850.0,2900.0,2660.0,2660.0,23561300,0.0,0
2022-11-14,2640.0,2640.0,2480.0,2480.0,13054300,0.0,0
2022-11-15,2470.0,2470.0,2310.0,2400.0,17578200,0.0,0
2022-11-16,2430.0,2430.0,2240.0,2240.0,22576300,0.0,0
2022-11-17,2220.0,2560.0,2200.0,2560.0,25787400,0.0,0
2022-11-18,2560.0,2580.0,2390.0,2450.0,12986800,0.0,0
2022-11-21,2450.0,2510.0,2450.0,2470.0,8467100,0.0,0
2022-11-22,2450.0,2560.0,2450.0,2520.0,7079400,0.0,0
2022-11-23,2520.0,2590.0,2520.0,2570.0,12212600,0.0,0
2022-11-24,2580.0,2630.0,2570.0,2610.0,5375100,0.0,0
2022-11-25,2650.0,2650.0,2570.0,2610.0,2772600,0.0,0
2022-11-28,2610.0,2650.0,2560.0,2570.0,8163500,0.0,0
2022-11-29,2570.0,2620.0,2520.0,2580.0,8064400,0.0,0
2022-11-30,2580.0,2590.0,2400.0,2510.0,10762000,0.0,0
2022-12-01,2500.0,2500.0,2340.0,2370.0,12942100,0.0,0
2022-12-02,2370.0,2450.0,2220.0,2400.0,15275400,0.0,0
2022-12-05,2400.0,2400.0,2240.0,2240.0,7857400,0.0,0
2022-12-06,2200.0,2320.0,2090.0,2300.0,26037600,0.0,0
2022-12-07,2300.0,2330.0,2140.0,2140.0,8824200,0.0,0
2022-12-08,2140.0,2140.0,1995.0,1995.0,12193700,0.0,0
2022-12-09,1970.0,2050.0,1900.0,1995.0,7413300,0.0,0
2022-12-12,1995.0,2100.0,1950.0,2100.0,4735000,0.0,0
2022-12-13,2100.0,2130.0,2030.0,2120.0,3620300,0.0,0
2022-12-14,2120.0,2120.0,2060.0,2060.0,5607400,0.0,0
2022-12-15,2060.0,2080.0,2020.0,2050.0,8335100,0.0,0
2022-12-16,2040.0,2070.0,1940.0,2010.0,8445900,0.0,0
2022-12-19,2010.0,2040.0,1990.0,2040.0,3132000,0.0,0
2022-12-20,2030.0,2060.0,2020.0,2030.0,2371800,0.0,0
2022-12-21,2030.0,2080.0,2000.0,2070.0,3574200,0.0,0
2022-12-22,2070.0,2110.0,2050.0,2090.0,4298000,0.0,0
2022-12-23,2100.0,2150.0,2100.0,2110.0,5821500,0.0,0
2022-12-26,2110.0,2380.0,2110.0,2340.0,25068900,0.0,0
2022-12-27,2340.0,2480.0,2280.0,2360.0,19381500,0.0,0
2022-12-28,2360.0,2360.0,2200.0,2200.0,3774400,0.0,0
2022-12-29,2150.0,2170.0,2050.0,2050.0,882800,0.0,0
2022-12-30,1950.0,1960.0,1910.0,1910.0,3497800,0.0,0
2023-01-02,1910.0,1910.0,1780.0,1780.0,3747300,0.0,0
2023-01-03,1750.0,1780.0,1660.0,1765.0,6260700,0.0,0
2023-01-04,1770.0,1855.0,1765.0,1775.0,3785300,0.0,0
2023-01-05,1775.0,1795.0,1655.0,1655.0,4168700,0.0,0
2023-01-06,1655.0,1680.0,1540.0,1540.0,2313000,0.0,0
2023-01-09,1540.0,1540.0,1435.0,1435.0,2107000,0.0,0
2023-01-10,1420.0,1460.0,1335.0,1440.0,5303000,0.0,0
2023-01-11,1440.0,1535.0,1340.0,1340.0,2022500,0.0,0
2023-01-12,1340.0,1350.0,1255.0,1300.0,1180700,0.0,0
2023-01-13,1330.0,1330.0,1275.0,1285.0,582500,0.0,0
2023-01-16,1285.0,1325.0,1275.0,1300.0,764600,0.0,0
2023-01-17,1300.0,1300.0,1210.0,1210.0,7035000,0.0,0
2023-01-18,1210.0,1215.0,1130.0,1200.0,15902100,0.0,0
2023-01-19,1190.0,1190.0,1125.0,1140.0,6291000,0.0,0
2023-01-20,1130.0,1240.0,1100.0,1145.0,5152300,0.0,0
2023-01-24,1150.0,1185.0,1065.0,1065.0,9925400,0.0,0
2023-01-25,1065.0,1065.0,995.0,995.0,8796900,0.0,0
2023-01-26,995.0,1090.0,940.0,1030.0,10169400,0.0,0
2023-01-27,1040.0,1090.0,1010.0,1010.0,3744500,0.0,0
2023-01-30,1010.0,1030.0,995.0,1020.0,2112400,0.0,0
2023-01-31,1020.0,1045.0,950.0,950.0,5922300,0.0,0
2023-02-01,950.0,960.0,885.0,885.0,6549100,0.0,0
2023-02-02,885.0,925.0,830.0,830.0,7857900,0.0,0
2023-02-03,835.0,840.0,775.0,775.0,11664100,0.0,0
2023-02-06,780.0,800.0,730.0,730.0,10278500,0.0,0
2023-02-07,700.0,855.0,700.0,820.0,13070700,0.0,0
2023-02-08,830.0,895.0,820.0,865.0,15553000,0.0,0
2023-02-09,865.0,875.0,810.0,820.0,7065800,0.0,0
2023-02-10,840.0,840.0,790.0,810.0,3305300,0.0,0
2023-02-13,810.0,830.0,790.0,800.0,1510800,0.0,0
2023-02-14,800.0,840.0,795.0,805.0,2490000,0.0,0
2023-02-15,805.0,820.0,790.0,790.0,3518900,0.0,0
2023-02-16,790.0,830.0,790.0,830.0,2642400,0.0,0
2023-02-17,830.0,850.0,800.0,805.0,2782800,0.0,0
2023-02-20,810.0,810.0,775.0,780.0,3312900,0.0,0
2023-02-21,785.0,805.0,765.0,795.0,1802100,0.0,0
2023-02-22,795.0,805.0,780.0,780.0,1910400,0.0,0
2023-02-23,780.0,790.0,755.0,755.0,3044600,0.0,0
2023-02-24,755.0,775.0,750.0,760.0,1053500,0.0,0
2023-02-27,785.0,785.0,735.0,740.0,2420500,0.0,0
2023-02-28,755.0,755.0,740.0,745.0,1176200,0.0,0
2023-03-01,740.0,755.0,730.0,740.0,975100,0.0,0
2023-03-02,750.0,755.0,745.0,750.0,598200,0.0,0
2023-03-03,750.0,820.0,750.0,785.0,9635100,0.0,0
2023-03-06,790.0,830.0,760.0,825.0,3589000,0.0,0
2023-03-07,825.0,845.0,785.0,800.0,5047700,0.0,0
2023-03-08,810.0,810.0,775.0,775.0,1564800,0.0,0
2023-03-09,780.0,795.0,765.0,780.0,805800,0.0,0
2023-03-10,780.0,780.0,755.0,760.0,1379200,0.0,0
2023-03-13,755.0,765.0,740.0,760.0,1438100,0.0,0
2023-03-14,755.0,755.0,710.0,725.0,2237400,0.0,0
2023-03-15,730.0,730.0,690.0,705.0,1597500,0.0,0
2023-03-16,700.0,705.0,670.0,670.0,1783600,0.0,0
2023-03-17,670.0,690.0,645.0,660.0,519600,0.0,0
2023-03-20,660.0,710.0,630.0,650.0,3173000,0.0,0
2023-03-21,655.0,685.0,635.0,680.0,807200,0.0,0
2023-03-24,680.0,680.0,650.0,650.0,380100,0.0,0
