Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,3471.1162109375,3486.077918743265,3471.1162109375,3471.1162109375,12800.0,0.0,0
2014-06-19,3441.193115234375,3471.1165336277177,3441.193115234375,3441.193115234375,800.0,0.0,0
2014-06-20,3441.193115234375,3441.193115234375,3441.193115234375,3441.193115234375,23000.0,0.0,0
2014-06-23,3418.750244140625,3441.1928059183533,3418.750244140625,3418.750244140625,2000.0,0.0,0
2014-06-24,3426.230712890625,3433.711565975539,3426.230712890625,3426.230712890625,4000.0,0.0,0
2014-06-25,3426.230712890625,3426.230712890625,3411.269006720797,3426.230712890625,7800.0,0.0,0
2014-06-26,3426.230712890625,3426.230712890625,3403.7881536358827,3426.230712890625,11200.0,0.0,0
2014-06-27,3403.7890625,3411.2699175824173,3403.7890625,3403.7890625,19500.0,0.0,0
2014-06-30,3396.30810546875,3441.193234615914,3396.30810546875,3396.30810546875,11800.0,0.0,0
2014-07-01,3411.269775390625,3411.269775390625,3411.269775390625,3411.269775390625,12900.0,0.0,0
2014-07-02,3411.269775390625,3411.269775390625,3396.3080658494378,3411.269775390625,10700.0,0.0,0
2014-07-03,3426.230712890625,3441.192419060453,3396.3073005509686,3426.230712890625,13100.0,0.0,0
2014-07-04,3433.71240234375,3441.193257250817,3418.750692529616,3433.71240234375,7900.0,0.0,0
2014-07-07,3433.71240234375,3433.71240234375,3418.750692529616,3433.71240234375,10700.0,0.0,0
2014-07-08,3433.71240234375,3433.71240234375,3418.750692529616,3433.71240234375,10200.0,0.0,0
2014-07-09,3433.71240234375,3433.71240234375,3433.71240234375,3433.71240234375,0.0,0.0,0
2014-07-10,3441.193115234375,3448.6739698327106,3418.7505514393683,3441.193115234375,33800.0,0.0,0
2014-07-11,3396.30810546875,3441.193234615914,3396.30810546875,3396.30810546875,27200.0,0.0,0
2014-07-14,3471.1162109375,3471.1162109375,3411.2693797144398,3471.1162109375,29900.0,0.0,0
2014-07-15,3433.71240234375,3456.154967064951,3411.269837622549,3433.71240234375,62200.0,0.0,0
2014-07-16,3411.269775390625,3456.154904014186,3411.269775390625,3411.269775390625,27300.0,0.0,0
2014-07-17,3441.193115234375,3441.193115234375,3411.269696841033,3441.193115234375,3500.0,0.0,0
2014-07-18,3426.230712890625,3433.711565975539,3411.269006720797,3426.230712890625,7700.0,0.0,0
2014-07-21,3284.09521484375,3411.269744803531,3276.6143601402337,3284.09521484375,137100.0,0.0,0
2014-07-22,3321.499267578125,3321.499267578125,3276.6141423405825,3321.499267578125,11700.0,0.0,0
2014-07-23,3403.7890625,3426.231627747253,3321.4996565934066,3403.7890625,14700.0,0.0,0
2014-07-24,3403.7890625,3403.7890625,3403.7890625,3403.7890625,0.0,0.0,0
2014-07-25,3381.3466796875,3411.2701016316373,3381.3466796875,3381.3466796875,30200.0,0.0,0
2014-08-04,3381.3466796875,3381.3466796875,3366.3849687154316,3381.3466796875,6000.0,0.0,0
2014-08-05,3366.3837890625,3396.3072005208332,3321.498671875,3366.3837890625,17100.0,0.0,0
2014-08-06,3358.9033203125,3366.3841740325724,3358.9033203125,3358.9033203125,6300.0,0.0,0
2014-08-07,3351.4228515625,3351.4228515625,3351.4228515625,3351.4228515625,3900.0,0.0,0
2014-08-08,3343.942626953125,3351.423482941834,3343.942626953125,3343.942626953125,3000.0,0.0,0
2014-08-11,3351.4228515625,3351.4228515625,3336.461142403739,3351.4228515625,13300.0,0.0,0
2014-08-12,3343.942626953125,3351.423482941834,3336.4617709644153,3343.942626953125,1600.0,0.0,0
2014-08-13,3321.499267578125,3351.422684403153,3314.018413371868,3321.499267578125,21200.0,0.0,0
2014-08-14,3321.499267578125,3403.788663846952,3321.499267578125,3321.499267578125,2800.0,0.0,0
2014-08-15,3321.499267578125,3373.865247021924,3321.499267578125,3321.499267578125,20600.0,0.0,0
2014-08-18,3358.9033203125,3366.3841740325724,3314.018197992066,3358.9033203125,8000.0,0.0,0
2014-08-19,3336.461181640625,3381.346309644759,3336.461181640625,3336.461181640625,9000.0,0.0,0
2014-08-20,3351.4228515625,3381.3462698800226,3351.4228515625,3351.4228515625,51200.0,0.0,0
2014-08-21,3358.9033203125,3358.9033203125,3343.9416128723556,3358.9033203125,14000.0,0.0,0
2014-08-22,3351.4228515625,3358.903706141881,3351.4228515625,3351.4228515625,5300.0,0.0,0
2014-08-25,3351.4228515625,3351.4228515625,3351.4228515625,3351.4228515625,13000.0,0.0,0
2014-08-26,3351.4228515625,3358.903706141881,3343.9419969831197,3351.4228515625,32900.0,0.0,0
2014-08-27,3351.4228515625,3351.4228515625,3351.4228515625,3351.4228515625,3000.0,0.0,0
2014-08-28,3351.4228515625,3351.4228515625,3351.4228515625,3351.4228515625,36200.0,0.0,0
2014-08-29,3358.9033203125,3358.9033203125,3358.9033203125,3358.9033203125,8300.0,0.0,0
2014-09-01,3351.4228515625,3358.903706141881,3351.4228515625,3351.4228515625,21800.0,0.0,0
2014-09-02,3343.942626953125,3403.7894748628005,3343.942626953125,3343.942626953125,21800.0,0.0,0
2014-09-03,3351.4228515625,3403.788833618164,3351.4228515625,3351.4228515625,10100.0,0.0,0
2014-09-04,3366.3837890625,3366.3837890625,3351.4220833333334,3366.3837890625,3100.0,0.0,0
2014-09-05,3366.3837890625,3366.3837890625,3366.3837890625,3366.3837890625,5300.0,0.0,0
2014-09-08,3403.7890625,3403.7890625,3366.3847870879117,3403.7890625,1700.0,0.0,0
2014-09-09,3366.3837890625,3373.864641927083,3366.3837890625,3366.3837890625,6400.0,0.0,0
2014-09-10,3351.4228515625,3373.865415300642,3343.9419969831197,3351.4228515625,55800.0,0.0,0
2014-09-11,3351.4228515625,3403.788833618164,3351.4228515625,3351.4228515625,3700.0,0.0,0
2014-09-12,3366.3837890625,3396.3072005208332,3358.9029361979165,3366.3837890625,19300.0,0.0,0
2014-09-15,3358.9033203125,3396.3075889128622,3358.9033203125,3358.9033203125,17400.0,0.0,0
2014-09-16,3381.3466796875,3381.3466796875,3351.423257743363,3381.3466796875,400.0,0.0,0
2014-09-17,3396.30810546875,3396.30810546875,3358.9038311794466,3396.30810546875,106300.0,0.0,0
2014-09-18,3411.269775390625,3426.231484931812,3396.3080658494378,3411.269775390625,43200.0,0.0,0
2014-09-19,3403.7890625,3411.2699175824173,3396.3082074175823,3403.7890625,8700.0,0.0,0
2014-09-22,3411.269775390625,3418.7506301612184,3411.269775390625,3411.269775390625,3600.0,0.0,0
2014-09-23,3396.30810546875,3411.2698151844716,3396.30810546875,3396.30810546875,26300.0,0.0,0
2014-09-24,3396.30810546875,3426.2315249001927,3396.30810546875,3396.30810546875,5400.0,0.0,0
2014-09-25,3381.3466796875,3381.3466796875,3381.3466796875,3381.3466796875,300.0,0.0,0
2014-09-26,3373.865478515625,3381.346333235172,3373.865478515625,3373.865478515625,12200.0,0.0,0
2014-09-29,3373.865478515625,3373.865478515625,3358.9037690765313,3373.865478515625,6100.0,0.0,0
2014-09-30,3366.3837890625,3411.26890625,3366.3837890625,3366.3837890625,5500.0,0.0,0
2014-10-01,3373.865478515625,3381.346333235172,3373.865478515625,3373.865478515625,29700.0,0.0,0
2014-10-02,3343.942626953125,3373.8660509079627,3321.5000589869965,3343.942626953125,65700.0,0.0,0
2014-10-03,3336.461181640625,3351.4228909753365,3336.461181640625,3336.461181640625,23100.0,0.0,0
2014-10-06,3351.4228515625,3351.4228515625,3336.461142403739,3351.4228515625,10200.0,0.0,0
2014-10-07,3343.942626953125,3351.423482941834,3343.942626953125,3343.942626953125,20100.0,0.0,0
2014-10-08,3336.461181640625,3343.9420363079807,3336.461181640625,3336.461181640625,3600.0,0.0,0
2014-10-09,3343.942626953125,3351.423482941834,3336.4617709644153,3343.942626953125,11400.0,0.0,0
2014-10-10,3343.942626953125,3358.904338930544,3343.942626953125,3343.942626953125,77600.0,0.0,0
2014-10-13,3366.3837890625,3478.59658203125,3351.4220833333334,3366.3837890625,29100.0,0.0,0
2014-10-14,3381.3466796875,3493.5595119780146,3381.3466796875,3381.3466796875,26400.0,0.0,0
2014-10-15,3366.3837890625,3441.192317708333,3366.3837890625,3366.3837890625,117800.0,0.0,0
2014-10-16,3411.269775390625,3426.231484931812,3381.346356308251,3411.269775390625,10600.0,0.0,0
2014-10-17,3358.9033203125,3388.82673519279,3358.9033203125,3358.9033203125,25300.0,0.0,0
2014-10-20,3171.8828125,3351.4233490566035,3171.8828125,3171.8828125,344500.0,0.0,0
2014-10-21,3171.8828125,3231.7296580188677,3171.8828125,3171.8828125,31600.0,0.0,0
2014-10-22,3171.8828125,3201.806235259434,3149.4402454304245,3171.8828125,61800.0,0.0,0
2014-10-23,3403.7890625,3441.193337912088,3201.805975274725,3403.7890625,230300.0,0.0,0
2014-10-24,3426.230712890625,3471.115831400109,3373.864741296227,3426.230712890625,231600.0,0.0,0
2014-10-27,3411.269775390625,3441.1931944729986,3403.788920620031,3411.269775390625,84400.0,0.0,0
2014-10-28,3351.4228515625,3411.269688197545,3328.9802878243586,3351.4228515625,210500.0,0.0,0
2014-10-29,3343.942626953125,3373.8660509079627,3321.5000589869965,3343.942626953125,114100.0,0.0,0
2014-10-30,3328.98046875,3358.90388869382,3328.98046875,3328.98046875,138500.0,0.0,0
2014-10-31,4395.83447265625,4435.347591511587,4395.83447265625,4395.83447265625,182600.0,2700.0,0
2014-11-03,4366.19970703125,4435.347666192378,4346.4431472709275,4366.19970703125,465200.0,0.0,0
2014-11-04,4346.443359375,4425.469602272728,4326.686798650569,4346.443359375,253200.0,0.0,0
2014-11-05,4346.443359375,4395.83476118608,4336.565079012784,4346.443359375,183800.0,0.0,0
2014-11-06,4346.443359375,4376.078200461648,4336.565079012784,4346.443359375,200600.0,0.0,0
2014-11-07,4336.56494140625,4366.199781552535,4336.56494140625,4336.56494140625,344900.0,0.0,0
2014-11-10,4346.443359375,4366.199920099431,4336.565079012784,4346.443359375,753000.0,0.0,0
2014-11-11,4524.251953125,4623.034746861354,4346.442924399564,4524.251953125,1162800.0,0.0,0
2014-11-12,4744.00244140625,4744.00244140625,4744.00244140625,4744.00244140625,146700.0,2700.0,0
2014-11-13,4188.1650390625,4550.105227623457,4123.532862533758,4188.1650390625,912200.0,0.0,0
2014-11-14,4136.45947265625,4214.018087768555,4110.606600952148,4136.45947265625,84200.0,0.0,0
2014-11-17,4136.459354575163,4136.459354575163,3929.6363868464055,3955.4892578125,210500.0,0.0,0
2014-11-18,3852.077880859375,3968.4158034356647,3735.739958283085,3852.077880859375,253100.0,0.0,0
2014-11-19,4058.900390625,4123.532562450238,3813.298137689092,4058.900390625,148600.0,0.0,0
2014-11-20,4033.0478515625,4097.680028670874,3955.489239032452,4033.0478515625,62700.0,0.0,0
2014-11-21,3981.342529296875,4020.1218396471695,3955.489655730012,3981.342529296875,31300.0,0.0,0
2014-11-24,3994.26904296875,4033.0483540655337,3955.489731871966,3994.26904296875,36200.0,0.0,0
2014-11-25,3994.26904296875,3994.26904296875,3955.489731871966,3994.26904296875,77200.0,0.0,0
2014-11-26,3968.416015625,3994.268888690961,3955.4895790920195,3968.416015625,96700.0,0.0,0
2014-11-27,3981.342529296875,4058.9011499974636,3955.489655730012,3981.342529296875,23900.0,0.0,0
2014-11-28,3994.26904296875,4020.1219170332724,3981.3426059364883,3994.26904296875,17800.0,0.0,0
2014-12-01,3981.3424521579805,4007.1953252239414,3968.416015625,3968.416015625,36500.0,0.0,0
2014-12-02,3955.4892578125,3968.4156932955475,3929.6363868464055,3955.4892578125,28600.0,0.0,0
2014-12-03,3942.5632461648906,3942.5632461648906,3877.9310618015315,3903.783935546875,56700.0,0.0,0
2014-12-04,3903.783038753094,3942.5623404625617,3877.9301709467823,3916.70947265625,29900.0,0.0,0
2014-12-05,3903.783935546875,3903.783935546875,3865.00462492886,3903.783935546875,33400.0,0.0,0
2014-12-08,3877.930752542995,3903.783624226615,3826.225009175755,3852.077880859375,29000.0,0.0,0
2014-12-09,3839.151288831556,3839.151288831556,3774.5191122519,3826.224853515625,43300.0,0.0,0
2014-12-10,3800.3716673132494,3813.298101555811,3774.518798828125,3774.518798828125,39000.0,0.0,0
2014-12-11,3748.666347927517,3748.666347927517,3696.9606051974824,3722.8134765625,58900.0,0.0,0
2014-12-12,3735.739496100439,3774.518798828125,3735.739496100439,3774.518798828125,6100.0,0.0,0
2014-12-15,3774.519376346983,3787.445812567349,3696.9607590247847,3748.66650390625,19700.0,0.0,0
2014-12-16,3722.8136677046264,3722.8136677046264,3619.4021769350534,3632.32861328125,217800.0,0.0,0
2014-12-17,3632.3285779229527,3748.66650390625,3619.4021417025865,3748.66650390625,65200.0,0.0,0
2014-12-18,3709.887129350142,3748.666437322443,3684.034257368608,3696.960693359375,8400.0,0.0,0
2014-12-19,3709.88720703125,3722.813643292683,3696.9607707698174,3709.88720703125,7700.0,0.0,0
2014-12-22,3722.8134765625,3722.8134765625,3684.0341695149737,3722.8134765625,7000.0,0.0,0
2014-12-23,3684.034322804418,3826.225121228448,3684.034322804418,3748.66650390625,14100.0,0.0,0
2014-12-24,3761.59287331321,3774.5193093039775,3619.4020774147725,3696.960693359375,15200.0,0.0,0
2014-12-29,3722.813565340909,3722.813565340909,3645.254949396307,3696.960693359375,11900.0,0.0,0
2014-12-30,3696.9606051974824,3761.592783610026,3684.0341695149737,3722.8134765625,20000.0,0.0,0
2015-01-02,3722.813643292683,3735.740079554116,3696.9607707698174,3709.88720703125,14000.0,0.0,0
2015-01-05,3709.88720703125,3735.740079554116,3696.9607707698174,3709.88720703125,7300.0,0.0,0
2015-01-06,3696.960860402961,3722.8137335526317,3658.181550678454,3684.034423828125,17100.0,0.0,0
2015-01-07,3671.1079872532896,3696.960860402961,3671.1079872532896,3684.034423828125,11700.0,0.0,0
2015-01-08,3671.1079872532896,3709.8872969777963,3671.1079872532896,3684.034423828125,16600.0,0.0,0
2015-01-09,3684.034423828125,3722.8137335526317,3671.1079872532896,3684.034423828125,17900.0,0.0,0
2015-01-12,3696.9607045743155,3696.9607045743155,3658.181396484375,3658.181396484375,114400.0,0.0,0
2015-01-13,3684.034346459617,3696.9607827629843,3632.3286012461485,3671.10791015625,47900.0,0.0,0
2015-01-14,3658.181396484375,3684.034268544335,3645.2549604543947,3658.181396484375,14400.0,0.0,0
2015-01-15,3671.10791015625,3684.034346459617,3658.181473852883,3671.10791015625,5600.0,0.0,0
2015-01-16,3671.10791015625,3671.10791015625,3619.402164942782,3671.10791015625,41300.0,0.0,0
2015-01-19,3658.1814859736432,3671.10792231984,3619.4021769350534,3632.32861328125,19300.0,0.0,0
2015-01-20,3632.3282037829676,3645.254638671875,3593.5488991162456,3645.254638671875,25100.0,0.0,0
2015-01-21,3645.2546465473793,3658.181081464214,3593.5489068800402,3606.475341796875,28600.0,0.0,0
2015-01-22,3619.402099609375,3658.181407819475,3593.549227469308,3619.402099609375,35500.0,0.0,0
2015-01-23,3619.4021769350534,3645.2550496274466,3606.4757405888568,3632.32861328125,6800.0,0.0,0
2015-01-26,3606.4756635393414,3632.3285356794086,3567.6963553292408,3619.402099609375,98700.0,0.0,0
2015-01-27,3593.549227469308,3632.3285356794086,3554.7699192592077,3619.402099609375,28100.0,0.0,0
2015-01-28,3619.401864282491,3619.401864282491,3580.62255859375,3580.62255859375,8100.0,0.0,0
2015-01-29,3593.54931640625,3593.54931640625,3580.6228800162994,3593.54931640625,4800.0,0.0,0
2015-01-30,3580.62255859375,3619.401864282491,3567.6961233641696,3580.62255859375,41300.0,0.0,0
2015-02-02,3567.6966240875913,3567.6966240875913,3528.9173129562046,3541.84375,39800.0,0.0,0
2015-02-03,3567.6962109375,3567.6962109375,3528.9169042968747,3554.769775390625,18300.0,0.0,0
2015-02-04,3541.84375,3554.7701870437954,3541.84375,3541.84375,19600.0,0.0,0
2015-02-05,3528.9173129562046,3554.7701870437954,3528.9173129562046,3541.84375,2500.0,0.0,0
2015-02-06,3554.7701870437954,3567.6966240875913,3528.9173129562046,3541.84375,5600.0,0.0,0
2015-02-09,3528.917159136604,3554.7700320973117,3515.99072265625,3515.99072265625,11800.0,0.0,0
2015-02-10,3554.769775390625,3554.769775390625,3541.84333984375,3554.769775390625,2400.0,0.0,0
2015-02-11,3528.917159136604,3554.7700320973117,3490.137849695542,3515.99072265625,19300.0,0.0,0
2015-02-12,3503.06396484375,3503.06396484375,3464.2846589598707,3503.06396484375,9600.0,0.0,0
2015-02-13,3515.99072265625,3593.549341538373,3425.505667293773,3515.99072265625,38500.0,0.0,0
2015-02-16,3490.137451171875,3503.0638861762154,3464.2845811631946,3490.137451171875,2900.0,0.0,0
2015-02-17,3503.0638861762154,3503.0638861762154,3490.137451171875,3490.137451171875,17000.0,0.0,0
2015-02-18,3490.137849695542,3515.99072265625,3477.2114132151883,3515.99072265625,16400.0,0.0,0
2015-02-20,3567.6961505946824,3567.6961505946824,3464.28466796875,3464.28466796875,10600.0,0.0,0
2015-02-23,3490.1376172601067,3515.9904884990706,3464.284746021143,3477.211181640625,3500.0,0.0,0
2015-02-24,3464.28466796875,3503.0639739534745,3451.358232640508,3464.28466796875,13000.0,0.0,0
2015-02-25,3464.284589331695,3464.284589331695,3438.4317192620556,3451.358154296875,9200.0,0.0,0
2015-02-26,3464.284589331695,3464.284589331695,3438.4317192620556,3451.358154296875,10200.0,0.0,0
2015-02-27,3438.4318064563677,3464.2846771816035,3399.652500368514,3425.50537109375,22000.0,0.0,0
2015-03-02,3425.505537553267,3438.431973544034,3386.726229580966,3412.5791015625,17500.0,0.0,0
2015-03-03,3412.5791015625,3464.284845525568,3360.873357599432,3412.5791015625,14900.0,0.0,0
2015-03-04,3425.505537553267,3451.358409534801,3399.652665571733,3412.5791015625,8200.0,0.0,0
2015-03-05,3451.358154296875,3451.358154296875,3399.652414157596,3451.358154296875,4600.0,0.0,0
2015-03-06,3438.4317192620556,3451.358154296875,3412.578849192416,3451.358154296875,8900.0,0.0,0
2015-03-09,3438.4321419023286,3438.4321419023286,3399.65283203125,3399.65283203125,7300.0,0.0,0
2015-03-10,3425.505537553267,3464.284845525568,3399.652665571733,3412.5791015625,18000.0,0.0,0
2015-03-11,3412.5792686549426,3412.5792686549426,3360.873522160171,3399.65283203125,3500.0,0.0,0
2015-03-12,3373.799958783864,3399.65283203125,3347.947085536478,3399.65283203125,18600.0,0.0,0
2015-03-13,3399.65283203125,3412.5792686549426,3373.799958783864,3399.65283203125,2000.0,0.0,0
2015-03-16,3386.726318359375,3386.726318359375,3386.726318359375,3386.726318359375,1000.0,0.0,0
2015-03-17,3399.652766989925,3412.579203366313,3309.167712355212,3347.947021484375,24100.0,0.0,0
2015-03-18,3335.0205851079877,3347.947021484375,3309.167712355212,3347.947021484375,7800.0,0.0,0
2015-03-19,3360.873133932897,3360.873133932897,3335.020263671875,3335.020263671875,500.0,0.0,0
2015-03-20,3347.946698802386,3438.431744715964,3335.020263671875,3335.020263671875,6000.0,0.0,0
2015-03-23,3322.0938459123886,3322.0938459123886,3257.461669921875,3257.461669921875,96900.0,0.0,0
2015-03-24,3283.314697265625,3335.0204405296504,3283.314697265625,3283.314697265625,13600.0,0.0,0
2015-03-25,3270.388415336609,3309.167724609375,3205.756233215332,3309.167724609375,59500.0,0.0,0
2015-03-26,3257.46151171875,3283.314380859375,3205.7557734375,3231.608642578125,12300.0,0.0,0
2015-03-27,3231.60879952567,3270.388105119978,3218.682364327567,3257.461669921875,6500.0,0.0,0
2015-03-30,3218.682441560647,3296.2410546103015,3218.682441560647,3270.38818359375,6600.0,0.0,0
2015-03-31,3231.60879952567,3270.388105119978,3179.903058733259,3257.461669921875,13100.0,0.0,0
2015-04-01,3257.4619025735296,3322.094083180147,3257.4619025735296,3296.2412109375,6400.0,0.0,0
2015-04-02,3309.167724609375,3309.167724609375,3296.2412881851196,3309.167724609375,182100.0,0.0,0
2015-04-06,3270.388415336609,3309.167724609375,3270.388415336609,3309.167724609375,900.0,0.0,0
2015-04-07,3270.388338694853,3309.1676470588236,3270.388338694853,3296.2412109375,1200.0,0.0,0
2015-04-08,3283.314697265625,3309.1675688976375,3244.535389817606,3283.314697265625,6700.0,0.0,0
2015-04-09,3296.2412109375,3322.094083180147,3283.3147748161764,3296.2412109375,16500.0,0.0,0
2015-04-10,3296.2412109375,3309.1676470588236,3296.2412109375,3296.2412109375,12300.0,0.0,0
2015-04-13,3270.38818359375,3309.167490118577,3205.7560060523715,3270.38818359375,16300.0,0.0,0
2015-04-14,3283.3145403180806,3283.3145403180806,3257.461669921875,3257.461669921875,3100.0,0.0,0
2015-04-15,3270.3885181928536,3270.3885181928536,3205.7563340388447,3244.53564453125,10400.0,0.0,0
2015-04-16,3257.461599042339,3257.461599042339,3205.755859375,3205.755859375,10700.0,0.0,0
2015-04-17,3244.534997411521,3244.534997411521,3218.68212890625,3218.68212890625,3200.0,0.0,0
2015-04-20,3244.5350771484377,3257.46151171875,3205.7557734375,3231.608642578125,4200.0,0.0,0
2015-04-21,3244.5350771484377,3244.5350771484377,3205.7557734375,3231.608642578125,3500.0,0.0,0
2015-04-22,3231.608642578125,3257.46151171875,3218.6822080078127,3231.608642578125,17700.0,0.0,0
2015-04-23,3218.68212890625,3218.68212890625,3205.7556946536147,3218.68212890625,18800.0,0.0,0
2015-04-24,3218.6822080078127,3244.5350771484377,3205.7557734375,3231.608642578125,5600.0,0.0,0
2015-04-27,3205.756137225418,3205.756137225418,3089.418212890625,3089.418212890625,37800.0,0.0,0
2015-04-28,3050.6390832779252,3063.565520071476,3024.7862096908243,3037.712646484375,15300.0,0.0,0
2015-04-29,3037.71232409355,3063.5651949368994,2998.933017828526,3024.785888671875,50100.0,0.0,0
2015-04-30,3024.785888671875,3037.71232409355,3011.8594532502007,3024.785888671875,2700.0,0.0,0
2015-05-04,3063.565352100437,3063.565352100437,3024.786043846001,3050.638916015625,3200.0,0.0,0
2015-05-05,3050.6387501648205,3063.565185546875,3050.6387501648205,3063.565185546875,500.0,0.0,0
2015-05-06,3024.785888671875,3050.6387595152246,3011.8594532502007,3024.785888671875,4600.0,0.0,0
2015-05-07,3037.71232409355,3076.4916303585737,3011.8594532502007,3024.785888671875,28000.0,0.0,0
2015-05-08,3024.786043846001,3050.638916015625,3024.786043846001,3050.638916015625,2500.0,0.0,0
2015-05-11,3050.6387595152246,3050.6387595152246,3024.785888671875,3024.785888671875,3500.0,0.0,0
2015-05-12,3024.785888671875,3024.785888671875,3024.785888671875,3024.785888671875,2200.0,0.0,0
2015-05-13,3037.71232409355,3050.6387595152246,3024.785888671875,3024.785888671875,3600.0,0.0,0
2015-05-15,2998.933183006974,3024.7860552742754,2998.933183006974,3011.859619140625,53700.0,0.0,0
2015-05-18,3024.785888671875,3024.785888671875,3011.8594532502007,3024.785888671875,8800.0,0.0,0
2015-05-19,3024.785888671875,3024.785888671875,3024.785888671875,3024.785888671875,700.0,0.0,0
2015-05-20,3024.786043846001,3050.638916015625,3011.859607761189,3050.638916015625,107600.0,0.0,0
2015-05-21,3050.638916015625,3063.565352100437,3037.712479930813,3050.638916015625,23500.0,0.0,0
2015-05-22,3063.565185546875,3166.9766686033095,3050.6387501648205,3063.565185546875,107800.0,0.0,0
2015-05-25,3128.1975871270574,3192.8297686792694,3115.2711508166153,3141.1240234375,84400.0,0.0,0
2015-05-26,3166.9768960583847,3205.756204989712,3128.1975871270574,3141.1240234375,115500.0,0.0,0
2015-05-27,3166.9769737368724,3179.90341036437,3128.19766385438,3154.050537109375,304200.0,0.0,0
2015-05-28,3166.9769737368724,3192.8298469918673,3154.050537109375,3154.050537109375,382300.0,0.0,0
2015-05-29,3262.4290734170304,3262.4290734170304,3151.8382573689955,3165.662109375,121100.0,396.0,0
2015-06-01,3151.838504843043,3151.838504843043,3041.247680111708,3055.071533203125,45500.0,0.0,0
2015-06-03,3055.071533203125,3110.3669455687927,3041.247680111708,3055.071533203125,11500.0,0.0,0
2015-06-04,3082.7191162109375,3096.54296875,3041.24755859375,3041.24755859375,4600.0,0.0,0
2015-06-05,3041.247856987847,3082.7194186740453,2488.293701171875,2488.293701171875,24900.0,0.0,0
2015-06-08,2654.1796875,2916.8328857421875,2654.1796875,2764.7705078125,40500.0,0.0,0
2015-06-09,2764.770759503866,2833.8900284914625,2668.0037829212306,2681.82763671875,22900.0,0.0,0
2015-06-10,2737.123051908827,2737.123051908827,2681.82763671875,2681.82763671875,21000.0,0.0,0
2015-06-11,2695.6513684524775,2723.2990747955796,2668.003662109375,2668.003662109375,19000.0,0.0,0
2015-06-12,2670.7684314903845,2737.122926682692,2654.179807692308,2695.6513671875,20000.0,0.0,0
2015-06-15,2681.8279073963995,2695.6517625891647,2543.58935546875,2543.58935546875,17300.0,0.0,0
2015-06-16,2598.8846455130347,2623.767583608372,2515.941518528576,2585.060791015625,36400.0,0.0,0
2015-06-17,2571.236572265625,2626.531982421875,2543.5888671875,2626.531982421875,7300.0,0.0,0
2015-06-18,2574.0013427734375,2654.1796875,2557.4127197265625,2648.650146484375,49800.0,0.0,0
2015-06-19,2648.6499028523763,2654.179443359375,2648.6499028523763,2654.179443359375,8500.0,0.0,0
2015-06-22,2737.1229279671306,2737.1229279671306,2668.003662109375,2668.003662109375,15700.0,0.0,0
2015-06-23,2703.945801281538,2703.945801281538,2668.0037814281022,2698.416259765625,500.0,0.0,0
2015-06-24,2709.475219106916,2778.59448490046,2681.8275127894985,2723.299072265625,8900.0,0.0,0
2015-06-25,2723.299072265625,2723.299072265625,2723.299072265625,2723.299072265625,0.0,0.0,0
2015-06-26,2778.5943603515625,2778.5943603515625,2709.47509765625,2709.47509765625,200.0,0.0,0
2015-06-29,2706.7103271484375,2709.47509765625,2706.7103271484375,2709.47509765625,2800.0,0.0,0
2015-06-30,2709.47509765625,2709.47509765625,2654.1796875,2709.47509765625,1600.0,0.0,0
2015-07-01,2654.1796875,2709.47509765625,2626.531982421875,2626.531982421875,28100.0,0.0,0
2015-07-02,2626.531740824382,2709.4748484293623,2626.531740824382,2654.179443359375,40100.0,0.0,0
2015-07-03,2654.179443359375,2681.8271458943686,2626.531740824382,2654.179443359375,4200.0,0.0,0
2015-07-06,2612.708251953125,2654.1798115079364,2612.708251953125,2612.708251953125,1500.0,0.0,0
2015-07-07,2654.1798123003196,2654.1798123003196,2596.11962890625,2596.11962890625,21400.0,0.0,0
2015-07-08,2571.236572265625,2598.88427734375,2557.4127197265625,2593.354736328125,800.0,0.0,0
2015-07-09,2571.23706585428,2587.825692085598,2543.58935546875,2543.58935546875,38700.0,0.0,0
2015-07-10,2543.588744984358,2574.001219109171,2515.9410412345283,2540.823974609375,15600.0,0.0,0
2015-07-13,2585.060791015625,2585.060791015625,2540.8244566239136,2585.060791015625,6500.0,0.0,0
2015-07-14,2585.0603011473286,2596.1193826495632,2551.883056640625,2551.883056640625,3400.0,0.0,0
2015-07-15,2557.412840750184,2585.0605471366725,2549.1185288342376,2579.531005859375,10900.0,0.0,0
2015-07-22,2598.88427734375,2598.88427734375,2560.177490234375,2560.177490234375,2400.0,0.0,0
2015-07-23,2551.8831787109375,2598.88427734375,2549.118408203125,2549.118408203125,15800.0,0.0,0
2015-07-24,2546.3537592377534,2571.2366949957773,2540.8242179581925,2557.412841796875,7200.0,0.0,0
2015-07-27,2571.236572265625,2593.354736328125,2515.941162109375,2515.941162109375,36800.0,0.0,0
2015-07-28,2515.941162109375,2521.470703125,2499.3525390625,2499.3525390625,36400.0,0.0,0
2015-07-29,2504.882325846354,2504.882325846354,2485.5289303927952,2488.293701171875,55500.0,0.0,0
2015-07-30,2488.2939346976905,2571.23706585428,2488.2939346976905,2543.58935546875,5800.0,0.0,0
2015-07-31,2543.5888671875,2571.236572265625,2504.882080078125,2504.882080078125,45100.0,0.0,0
2015-08-03,2532.530034190562,2543.589117309298,2482.76416015625,2482.76416015625,27400.0,0.0,0
