Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,274.0178885323661,274.0178885323661,266.4062805175781,266.4062805175781,2600,0.0,0
2015-04-20,266.4062805175781,266.4062805175781,266.4062805175781,266.4062805175781,0,0.0,0
2015-04-21,266.4062805175781,266.4062805175781,266.4062805175781,266.4062805175781,1000,0.0,0
2015-04-22,285.43531062991116,285.43531062991116,261.8393249511719,261.8393249511719,2600,0.0,0
2015-04-23,260.3169993681066,260.3169993681066,258.794677734375,258.794677734375,200,0.0,0
2015-04-24,257.2723388671875,257.2723388671875,257.2723388671875,257.2723388671875,100,0.0,0
2015-04-27,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,100,0.0,0
2015-04-28,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0,0.0,0
2015-04-29,270.21204536093956,304.4642764630305,270.21204536093956,286.95758056640625,300,0.0,0
2015-04-30,286.95758056640625,286.95758056640625,286.95758056640625,286.95758056640625,0,0.0,0
2015-05-04,269.4509173111177,283.91297219504776,215.4085016922212,216.16966247558594,75800,0.0,0
2015-05-05,216.16966247558594,216.16966247558594,213.125019342127,216.16966247558594,7800,0.0,0
2015-05-06,216.16966247558594,216.16966247558594,216.16966247558594,216.16966247558594,2200,0.0,0
2015-05-07,216.16966086647727,216.16966086647727,205.51340997869318,209.3192138671875,51500,0.0,0
2015-05-08,205.51341022428917,232.15403747558594,201.70760633124678,232.15403747558594,175700,0.0,0
2015-05-11,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,200,0.0,0
2015-05-12,224.54241943359375,224.54241943359375,224.54241943359375,224.54241943359375,100,0.0,0
2015-05-13,230.6317138671875,230.6317138671875,230.6317138671875,230.6317138671875,100,0.0,0
2015-05-15,229.1093863125505,229.1093863125505,220.73661804199216,220.7366180419922,300,0.0,0
2015-05-18,235.19865846155477,241.28794411751736,219.214283614653,227.58705139160156,16400,0.0,0
2015-05-19,221.49777975082398,243.57144165039062,184.20090274810792,243.57144165039062,99200,0.0,0
2015-05-20,250.4219207763672,250.4219207763672,250.4219207763672,250.4219207763672,200,0.0,0
2015-05-21,254.98887634277344,254.98887634277344,254.98887634277344,254.98887634277344,100,0.0,0
2015-05-22,202.46876380557106,223.78126525878906,202.46876380557106,223.78126525878906,4300,0.0,0
2015-05-25,222.25893954573004,227.5870648088126,220.73661804199216,220.7366180419922,1900,0.0,0
2015-05-26,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,200,0.0,0
2015-05-27,235.95986456131862,250.4219207763672,235.95986456131862,250.4219207763672,400,0.0,0
2015-05-28,250.4219207763672,250.4219207763672,250.4219207763672,250.4219207763672,0,0.0,0
2015-05-29,250.42186678036575,265.64508056640625,250.42186678036575,265.64508056640625,300,0.0,0
2015-06-01,265.64508056640625,265.64508056640625,265.64508056640625,265.64508056640625,0,0.0,0
2015-06-03,265.64508056640625,265.64508056640625,265.64508056640625,265.64508056640625,0,0.0,0
2015-06-04,265.64508056640625,265.64508056640625,265.64508056640625,265.64508056640625,0,0.0,0
2015-06-05,265.64508056640625,265.64508056640625,265.64508056640625,265.64508056640625,0,0.0,0
2015-06-08,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,100,0.0,0
2015-06-09,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,0,0.0,0
2015-06-10,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,0,0.0,0
2015-06-11,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,0,0.0,0
2015-06-12,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,0,0.0,0
2015-06-15,245.09376525878906,245.09376525878906,245.09376525878906,245.09376525878906,0,0.0,0
2015-06-16,258.0334986099626,273.2567138671875,258.0334986099626,273.2567138671875,200,0.0,0
2015-06-17,273.2567138671875,273.2567138671875,273.2567138671875,273.2567138671875,0,0.0,0
2015-06-18,265.64508056640625,265.64508056640625,265.64508056640625,265.64508056640625,500,0.0,0
2015-06-19,262.6004638671875,262.6004638671875,262.6004638671875,262.6004638671875,400,0.0,0
2015-06-22,262.6004638671875,262.6004638671875,262.6004638671875,262.6004638671875,0,0.0,0
2015-06-23,254.98887634277344,254.98887634277344,254.98887634277344,254.98887634277344,100,0.0,0
2015-06-24,251.18304443359375,251.18304443359375,251.18304443359375,251.18304443359375,100,0.0,0
2015-06-25,251.18304443359375,251.18304443359375,251.18304443359375,251.18304443359375,0,0.0,0
2015-06-26,251.18304443359375,251.18304443359375,251.18304443359375,251.18304443359375,0,0.0,0
2015-06-29,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,100,0.0,0
2015-06-30,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-01,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-02,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-03,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-06,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-07,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-08,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-09,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-10,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-13,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-14,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-15,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-22,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-23,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-24,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-27,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-28,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,100,0.0,0
2015-07-29,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-30,247.3772430419922,247.3772430419922,247.3772430419922,247.3772430419922,0,0.0,0
2015-07-31,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,600,0.0,0
2015-08-03,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-04,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-05,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-06,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-07,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-10,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-11,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-12,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-13,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,0,0.0,0
2015-08-14,235.95982961943656,251.18304443359375,235.95982961943656,251.18304443359375,2200,0.0,0
2015-08-18,235.9598388671875,235.9598388671875,235.9598388671875,235.9598388671875,100,0.0,0
2015-08-19,220.73662821451822,220.73662821451822,182.6785888671875,182.6785888671875,164400,0.0,0
2015-08-20,183.4397386019347,185.7232208251953,168.21652378019738,185.7232208251953,2200,0.0,0
2015-08-21,175.8281622181768,178.1116448443869,160.60494471010952,175.06700134277344,63400,0.0,0
2015-08-24,159.84376634870256,159.84376634870256,149.18751525878906,149.18751525878906,63400,0.0,0
2015-08-25,149.18751525878906,149.18751525878906,149.18751525878906,149.18751525878906,0,0.0,0
2015-08-26,144.62054443359375,145.38170519377056,144.62054443359375,144.62054443359375,29300,0.0,0
2015-08-27,159.84376525878906,159.84376525878906,159.84376525878906,159.84376525878906,100,0.0,0
2015-08-28,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,100,0.0,0
2015-08-31,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-01,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-02,174.30584046737007,175.06700134277344,174.30584046737007,175.06700134277344,2000,0.0,0
2015-09-03,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,1000,0.0,0
2015-09-04,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-07,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-08,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-09,175.06700134277344,175.06700134277344,175.06700134277344,175.06700134277344,0,0.0,0
2015-09-10,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,100,0.0,0
2015-09-11,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-14,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-15,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-16,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-17,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-18,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-21,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,0,0.0,0
2015-09-22,187.24554230736905,188.0067030484559,185.7232208251953,185.7232208251953,1100,0.0,0
2015-09-23,185.7232208251953,185.7232208251953,185.7232208251953,185.7232208251953,0,0.0,0
2015-09-25,185.7232208251953,185.7232208251953,185.7232208251953,185.7232208251953,0,0.0,0
2015-09-28,184.200927734375,184.200927734375,184.200927734375,184.200927734375,500,0.0,0
2015-09-29,184.200927734375,184.200927734375,184.200927734375,184.200927734375,0,0.0,0
2015-09-30,195.61831665039062,195.61831665039062,195.61831665039062,195.61831665039062,100,0.0,0
2015-10-01,195.61831665039062,195.61831665039062,195.61831665039062,195.61831665039062,0,0.0,0
2015-10-02,188.76788330078128,188.76788330078128,188.76788330078128,188.76788330078125,400,0.0,0
2015-10-05,185.72323090689522,185.72323090689522,170.50001525878906,170.50001525878906,7100,0.0,0
2015-10-06,156.037961324056,167.45537312825522,156.037961324056,159.84376525878906,300,0.0,0
2015-10-07,159.84376525878906,159.84376525878906,159.84376525878906,159.84376525878906,0,0.0,0
2015-10-08,152.9933319091797,152.9933319091797,152.9933319091797,152.9933319091797,100,0.0,0
2015-10-09,189.52901785714286,189.52901785714286,175.828125,175.828125,1000,0.0,0
2015-10-12,184.9620819091797,185.72324274008167,184.9620819091797,184.9620819091797,4000,0.0,0
2015-10-13,184.9620819091797,184.9620819091797,184.9620819091797,184.9620819091797,1000,0.0,0
2015-10-15,181.15626729329426,182.6785888671875,167.45537312825522,182.6785888671875,39400,0.0,0
2015-10-16,179.63394571940103,182.6785888671875,179.63394571940103,182.6785888671875,15700,0.0,0
2015-10-19,195.61831665039062,197.14063818074388,195.61831665039062,195.61831665039062,1100,0.0,0
2015-10-20,195.61831665039062,195.61831665039062,195.61831665039062,195.61831665039062,0,0.0,0
2015-10-21,195.61831665039062,195.61831665039062,195.61831665039062,195.61831665039062,0,0.0,0
2015-10-22,191.81252938729747,192.57369021819943,184.9620819091797,184.9620819091797,300,0.0,0
2015-10-23,181.91744639775524,184.96208985211098,166.69422912597656,166.69422912597656,700,0.0,0
2015-10-26,167.45538330078125,168.21654413396664,167.45538330078125,167.45538330078125,6900,0.0,0
2015-10-27,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-10-28,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-10-29,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-10-30,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-02,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-03,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-04,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-05,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-06,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0,0.0,0
2015-11-09,152.9933319091797,152.9933319091797,152.9933319091797,152.9933319091797,2000,0.0,0
2015-11-10,169.7388524235906,169.7388524235906,168.97769165039062,168.97769165039062,200,0.0,0
2015-11-11,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2015-11-12,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2015-11-13,181.15627387777033,181.9174346923828,180.39511306315785,181.9174346923828,4100,0.0,0
2015-11-16,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-11-17,167.45537124762015,181.15626525878906,166.69421046922187,181.15626525878906,5300,0.0,0
2015-11-18,188.76788202389514,188.76788202389514,181.9174346923828,181.9174346923828,200,0.0,0
2015-11-19,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-11-20,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-11-23,197.14065311162796,212.36386956812433,183.43975830078125,183.43975830078125,6400,0.0,0
2015-11-24,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-11-25,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-11-26,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-11-27,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-11-30,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-01,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-02,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-03,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-04,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-07,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-08,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-09,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-10,183.43975830078125,183.43975830078125,183.43975830078125,183.43975830078125,0,0.0,0
2015-12-11,166.69422912597656,166.69422912597656,166.69422912597656,166.69422912597656,100,0.0,0
2015-12-14,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,100,0.0,0
2015-12-15,174.305826546258,181.9174346923828,174.305826546258,181.9174346923828,5000,0.0,0
2015-12-16,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-17,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-18,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-21,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-22,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,6000,0.0,0
2015-12-23,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-28,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-29,181.9174346923828,181.9174346923828,181.9174346923828,181.9174346923828,0,0.0,0
2015-12-30,181.15626525878906,181.15626525878906,181.15626525878906,181.15626525878906,100,0.0,0
2016-01-04,181.15626525878906,181.15626525878906,181.15626525878906,181.15626525878906,0,0.0,0
2016-01-05,181.15626525878906,181.15626525878906,181.15626525878906,181.15626525878906,0,0.0,0
2016-01-06,181.15626525878906,181.15626525878906,181.15626525878906,181.15626525878906,0,0.0,0
2016-01-07,165.17189677090823,211.60270646226957,163.6495751416833,181.9174346923828,256200,0.0,0
2016-01-08,168.2165557720043,181.91745171723542,164.41075134277344,164.41075134277344,9600,0.0,0
2016-01-11,164.41075134277344,164.41075134277344,164.41075134277344,164.41075134277344,0,0.0,0
2016-01-12,171.26118664174354,172.78350830078125,171.26118664174354,172.78350830078125,4200,0.0,0
2016-01-13,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,0,0.0,0
2016-01-14,158.3214462652439,164.41073266006097,156.0379638671875,156.0379638671875,41100,0.0,0
2016-01-15,166.6942040463711,166.6942040463711,143.0982208251953,143.0982208251953,10900,0.0,0
2016-01-18,153.7544853538988,159.08261108398438,153.7544853538988,159.08261108398438,200,0.0,0
2016-01-19,164.41075134277344,164.41075134277344,164.41075134277344,164.41075134277344,100,0.0,0
2016-01-20,149.18752044239685,159.08261108398438,149.18752044239685,159.08261108398438,300,0.0,0
2016-01-21,161.3660888671875,161.3660888671875,161.3660888671875,161.3660888671875,100,0.0,0
2016-01-22,163.64956665039062,163.64956665039062,163.64956665039062,163.64956665039062,100,0.0,0
2016-01-25,163.64956665039062,163.64956665039062,163.64956665039062,163.64956665039062,100,0.0,0
2016-01-26,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,100,0.0,0
2016-01-27,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2016-01-28,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2016-01-29,152.23217105391015,156.0379753302579,152.23217105391015,152.9933319091797,284200,0.0,0
2016-02-01,152.99332328796388,152.99332328796388,152.23216247558594,152.23216247558594,257300,0.0,0
2016-02-02,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,2500,0.0,0
2016-02-03,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,100,0.0,0
2016-02-04,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0,0.0,0
2016-02-05,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0,0.0,0
2016-02-09,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0,0.0,0
2016-02-10,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0,0.0,0
2016-02-11,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0,0.0,0
2016-02-12,152.9933319091797,152.9933319091797,152.9933319091797,152.9933319091797,3900,0.0,0
2016-02-15,152.23216247558594,152.99332328796388,152.23216247558594,152.23216247558594,426900,0.0,0
2016-02-16,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,150000,0.0,0
2016-02-17,152.23216443958847,153.75448608398438,152.23216443958847,153.75448608398438,3100,0.0,0
2016-02-18,190.29020076423748,190.29020076423748,168.21653747558594,168.21653747558594,200,0.0,0
2016-02-19,168.21653747558594,168.21653747558594,168.21653747558594,168.21653747558594,0,0.0,0
2016-02-22,152.9933319091797,152.9933319091797,152.9933319091797,152.9933319091797,400,0.0,0
2016-02-23,152.9933319091797,152.9933319091797,152.9933319091797,152.9933319091797,0,0.0,0
2016-02-24,165.17189628601074,165.17189628601074,152.23216247558594,152.23216247558594,30100,0.0,0
2016-02-25,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-02-26,152.99332328796388,152.99332328796388,152.23216247558594,152.23216247558594,99800,0.0,0
2016-02-29,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,500,0.0,0
2016-03-01,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-03-02,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,100,0.0,0
2016-03-03,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,0,0.0,0
2016-03-04,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,0,0.0,0
2016-03-07,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,0,0.0,0
2016-03-08,172.78350830078125,172.78350830078125,172.78350830078125,172.78350830078125,0,0.0,0
2016-03-10,159.84376525878906,171.26117706298828,159.84376525878906,159.84376525878906,31400,0.0,0
2016-03-11,159.84376525878906,159.84376525878906,159.84376525878906,159.84376525878906,0,0.0,0
2016-03-14,159.84376525878906,159.84376525878906,159.84376525878906,159.84376525878906,0,0.0,0
2016-03-15,152.99332747025923,167.45538330078125,152.23216663707387,167.45538330078125,25600,0.0,0
2016-03-16,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,900,0.0,0
2016-03-17,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2016-03-18,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0,0.0,0
2016-03-21,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,1000,0.0,0
2016-03-22,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-23,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-24,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-28,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-29,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-30,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-03-31,169.73887634277344,169.73887634277344,169.73887634277344,169.73887634277344,0,0.0,0
2016-04-01,152.99332526178642,153.75448608398438,152.99332526178642,153.75448608398438,28500,0.0,0
2016-04-04,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-04-05,152.99332328796388,152.99332328796388,152.23216247558594,152.23216247558594,23900,0.0,0
2016-04-06,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-07,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-08,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-11,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-12,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-13,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-14,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-15,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-18,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-19,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-20,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-21,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,100,0.0,0
2016-04-22,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-25,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-26,152.23216247558594,152.23216247558594,152.23216247558594,152.23216247558594,0,0.0,0
2016-04-27,156.0379638671875,156.0379638671875,156.0379638671875,156.0379638671875,100,0.0,0
2016-04-28,171.2611739699905,171.2611739699905,168.21653087719068,168.97769165039062,1100,0.0,0
2016-04-29,168.977704967152,171.2611874667081,167.45538330078125,167.45538330078125,300,0.0,0
2016-05-02,165.93304942204404,165.93304942204404,158.32144165039062,158.32144165039062,300,0.0,0
2016-05-03,170.50001271565753,170.50001271565753,146.1428680419922,146.1428680419922,600,0.0,0
2016-05-04,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,100,0.0,0
2016-05-09,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-10,153.75447391030568,159.84376000576333,139.29241943359375,139.29241943359375,1900,0.0,0
2016-05-11,153.75448608398438,153.75448608398438,146.90403868420287,153.75448608398438,300,0.0,0
2016-05-12,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-13,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-16,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-17,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-18,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,0,0.0,0
2016-05-19,139.29241943359375,139.29241943359375,139.29241943359375,139.29241943359375,2,0.0,0
2016-05-20,139.29241943359375,139.29241943359375,139.29241943359375,139.29241943359375,0,0.0,0
2016-05-23,139.29241943359375,139.29241943359375,139.29241943359375,139.29241943359375,0,0.0,0
2016-05-24,139.29241943359375,139.29241943359375,139.29241943359375,139.29241943359375,0,0.0,0
2016-05-25,139.29241943359375,139.29241943359375,139.29241943359375,139.29241943359375,10000,0.0,0
2016-05-26,139.29241500362272,141.57589721679688,139.29241500362272,141.57589721679688,100,0.0,0
2016-05-27,133.96429443359375,133.96429443359375,133.96429443359375,133.96429443359375,4000,0.0,0
2016-05-30,127.11384719943408,127.11384719943408,121.02456110604801,122.54688262939453,92700,0.0,0
2016-05-31,129.3973388671875,129.3973388671875,129.3973388671875,129.3973388671875,1500,0.0,0
2016-06-01,129.3973388671875,129.3973388671875,129.3973388671875,129.3973388671875,100,0.0,0
2016-06-02,133.96428922327553,133.96428922327553,124.83036041259766,124.83036041259766,2300,0.0,0
2016-06-03,124.06919860839844,124.83035933605731,124.06919860839844,124.06919860839844,7200,0.0,0
2016-06-06,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,3000,0.0,0
2016-06-07,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,4000,0.0,0
2016-06-08,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,15000,0.0,0
2016-06-09,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-10,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-13,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-14,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-15,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-16,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-17,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,200,0.0,0
2016-06-20,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-21,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-22,124.06919860839844,124.06919860839844,124.06919860839844,124.06919860839844,0,0.0,0
2016-06-23,124.06922485351564,124.06922485351564,114.17413330078125,114.17413330078125,2000,0.0,0
2016-06-24,114.93527221679688,114.93527221679688,114.93527221679688,114.93527221679688,15900,0.0,0
2016-06-27,114.93527221679688,114.93527221679688,114.93527221679688,114.93527221679688,0,0.0,0
2016-06-28,114.93527221679688,114.93527221679688,114.93527221679688,114.93527221679688,0,0.0,0
2016-06-29,114.93527221679688,114.93527221679688,114.93527221679688,114.93527221679688,0,0.0,0
2016-06-30,114.93527221679688,114.93527221679688,114.93527221679688,114.93527221679688,0,0.0,0
