Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,1017.9487882115708,1026.7622071893268,960.6616752280817,978.2885131835938,67702563,0.0,0
2014-12-09,969.4751355151675,1004.7287025564207,960.6617161618717,995.915283203125,39590263,0.0,0
2014-12-10,1004.7288510640269,1057.609375,1004.7288510640269,1057.609375,90935174,0.0,0
2014-12-11,1053.2025070295049,1084.04947470834,1044.3890876926948,1070.829345703125,54648203,0.0,0
2014-12-12,1079.6426711994445,1097.2693979690534,1062.0158340579158,1075.2359619140625,51452015,0.0,0
2014-12-15,1057.6092727557273,1079.642822265625,1048.7958529517682,1079.642822265625,38865465,0.0,0
2014-12-16,1057.6093186236924,1057.6093186236924,1017.9489277858263,1048.7958984375,83976911,0.0,0
2014-12-17,1035.5757232458297,1079.642822265625,1035.5757232458297,1079.642822265625,55310934,0.0,0
2014-12-18,1092.8628687859734,1136.9299689019936,1092.8628687859734,1123.7098388671875,61835754,0.0,0
2014-12-19,1145.7433069864862,1167.77685546875,1145.7433069864862,1167.77685546875,56297643,0.0,0
2014-12-22,1180.9970334492893,1194.2171630859375,1172.1836136915238,1194.2171630859375,49120146,0.0,0
2014-12-23,1198.6236156832745,1264.7242557648735,1198.6236156832745,1229.4705810546875,80769951,0.0,0
2014-12-24,1242.6907742247192,1339.6382743887234,1242.6907742247192,1295.5712890625,100707785,0.0,0
2014-12-29,1308.7912816853939,1366.0785049674323,1308.7912816853939,1330.8248291015625,74125819,0.0,0
2014-12-30,1330.8248552490932,1352.8584030981685,1295.5712890625,1295.5712890625,78536466,0.0,0
2015-01-02,1295.5713827400089,1322.0115316987517,1291.1646728515625,1291.1646728515625,27716508,0.0,0
2015-01-05,1291.1645721544248,1295.5712816991947,1238.2840576171875,1238.2840576171875,64678930,0.0,0
2015-01-06,1207.437034360821,1255.910837087327,1194.2170167164227,1229.4705810546875,108644037,0.0,0
2015-01-07,1233.8774799215255,1282.351290093785,1233.8774799215255,1277.944580078125,76756019,0.0,0
2015-01-08,1291.1644927663913,1313.1979287635743,1273.537655671109,1282.35107421875,80019301,0.0,0
2015-01-09,1291.164594295481,1304.3846127845623,1251.5042077124517,1260.317626953125,57027571,0.0,0
2015-01-12,1255.910888671875,1282.3511457905063,1242.6907601125595,1255.910888671875,41082330,0.0,0
2015-01-13,1255.9109173327884,1273.5377558141347,1251.5042077124517,1260.317626953125,26106051,0.0,0
2015-01-14,1260.317569227623,1273.53769748312,1242.690731553627,1251.504150390625,54934839,0.0,0
2015-01-15,1299.9779052734375,1308.7913245284105,1251.504209743015,1299.9779052734375,95410863,0.0,0
2015-01-16,1299.977866327433,1308.791285318365,1273.5377197265625,1273.5377197265625,55099086,0.0,0
2015-01-19,1277.9443649449295,1304.384510215933,1273.537655671109,1282.35107421875,41827235,0.0,0
2015-01-20,1291.1646449176874,1335.2316324768426,1277.944515538361,1326.418212890625,84218613,0.0,0
2015-01-21,1335.231689453125,1348.4518193965737,1313.1981395473774,1335.231689453125,71247557,0.0,0
2015-01-22,1339.6383186169621,1383.7054157699904,1326.4181894710534,1379.2987060546875,95052209,0.0,0
2015-01-23,1396.9255656100408,1414.5522943604446,1388.1121460488725,1401.332275390625,89869778,0.0,0
2015-01-26,1396.9253272815884,1405.7386349671917,1366.0783640802783,1383.7052001953125,71576562,0.0,0
2015-01-27,1392.5187385100314,1440.992431640625,1379.298610282072,1440.992431640625,79808684,0.0,0
2015-01-28,1440.9924604245311,1463.026007911251,1427.7723319324991,1445.399169921875,55270616,0.0,0
2015-01-29,1445.3992196454203,1471.8394775390625,1440.99250999648,1471.8394775390625,39558152,0.0,0
2015-01-30,1476.246308219789,1533.5334279808358,1476.246308219789,1511.4998779296875,74199171,0.0,0
2015-02-02,1511.4997339382876,1564.3802490234375,1507.0931347197861,1564.3802490234375,51839292,0.0,0
2015-02-03,1577.6004362485173,1661.3278111970392,1577.6004362485173,1612.85400390625,103061403,0.0,0
2015-02-04,1630.4807525203667,1665.7344285954193,1480.6528499452452,1559.9735107421875,166275760,0.0,0
2015-02-05,1586.413854839424,1612.8540029744656,1559.9735963324506,1573.1937255859375,86919703,0.0,0
2015-02-06,1595.2272743417484,1604.040693844073,1555.5668865812884,1573.1937255859375,32764546,0.0,0
2015-02-09,1577.600377794725,1590.8205065660125,1551.16012025215,1564.3802490234375,25964272,0.0,0
2015-02-10,1568.7869950207837,1568.7869950207837,1537.9400271719123,1551.16015625,27149904,0.0,0
2015-02-11,1582.0072304407743,1608.4474903742534,1577.600520451861,1586.4139404296875,71797951,0.0,0
2015-02-12,1599.633889246257,1604.0405987361335,1573.1936323069986,1577.600341796875,29248277,0.0,0
2015-02-13,1586.4138469114848,1595.227266369765,1564.380298265784,1590.820556640625,33666619,0.0,0
2015-02-16,1599.6339840929106,1608.4474035952353,1546.753467078964,1573.1937255859375,39928399,0.0,0
2015-02-17,1582.0071450882617,1599.6339840929106,1555.5668865812884,1573.1937255859375,34301343,0.0,0
2015-02-18,1586.4137896482002,1604.0406279285014,1573.1936609379743,1582.007080078125,40445657,0.0,0
2015-02-20,1590.8205488649096,1621.667406446184,1586.4138391573088,1608.4473876953125,83659190,0.0,0
2015-02-23,1621.6675009702776,1639.2943408281176,1604.040771484375,1604.040771484375,89543850,0.0,0
2015-02-24,1604.0407145379017,1608.4474243459154,1586.413875305848,1595.227294921875,32380757,0.0,0
2015-02-25,1612.8539294113957,1626.0740580619058,1595.2272015826425,1599.6339111328125,40806979,0.0,0
2015-02-26,1599.634061519915,1612.8540810413576,1590.820641590995,1604.040771484375,21981937,0.0,0
2015-02-27,1612.8539294113957,1617.2606389615657,1586.4137824823024,1599.6339111328125,22873341,0.0,0
2015-03-02,1608.4474243459154,1608.4474243459154,1595.227294921875,1595.227294921875,27084759,0.0,0
2015-03-03,1608.4474243459154,1608.4474243459154,1590.8205851138614,1595.227294921875,28997753,0.0,0
2015-03-04,1599.634070396427,1608.4474903742534,1551.1602605183818,1586.4139404296875,49494189,0.0,0
2015-03-05,1582.007080078125,1595.227208788351,1573.1936609379743,1582.007080078125,29954096,0.0,0
2015-03-06,1582.0071163177518,1586.4138259887732,1568.7869873046875,1568.7869873046875,33467595,0.0,0
2015-03-09,1559.9736414889658,1559.9736414889658,1493.8731036800536,1502.6865234375,84560648,0.0,0
2015-03-10,1511.499832823011,1524.7199624591806,1467.4328444077148,1502.6865234375,65809882,0.0,0
2015-03-11,1489.4662944666234,1489.4662944666234,1436.5857794486255,1449.805908203125,68821305,0.0,0
2015-03-12,1454.2126872043877,1507.0932047466224,1449.8059774092017,1498.27978515625,63381989,0.0,0
2015-03-13,1515.9064636565365,1529.1265926033575,1471.8394775390625,1471.8394775390625,42843388,0.0,0
2015-03-16,1449.806040774001,1493.873140651847,1440.992620798432,1489.4664306640625,43362493,0.0,0
2015-03-17,1498.2798506396316,1507.0932706152007,1480.6530106884932,1489.4664306640625,26427363,0.0,0
2015-03-18,1493.8730558247717,1524.719913615739,1480.6529266121008,1515.906494140625,34072978,0.0,0
2015-03-19,1542.3465866349695,1551.1600051619052,1529.1264588445658,1546.7532958984375,40193183,0.0,0
2015-03-20,1546.753467078964,1573.1937255859373,1533.5333378254772,1573.1937255859375,52807022,0.0,0
2015-03-23,1582.0070582890953,1590.8204773078585,1555.566801232806,1559.9735107421875,30141425,0.0,0
2015-03-24,1568.7869297609507,1573.1936392703321,1546.7533822140429,1559.9735107421875,30647604,0.0,0
2015-03-25,1551.1600112475332,1559.9734298090466,1529.12646484375,1529.12646484375,28450333,0.0,0
2015-03-26,1520.3132902066168,1551.1602601211089,1480.6530106884932,1489.4664306640625,42636465,0.0,0
2015-03-27,1502.6864752998856,1524.719913615739,1489.4663460872148,1515.906494140625,16478913,0.0,0
2015-03-30,1520.3131320408372,1551.160098746165,1507.0931138247659,1542.3466796875,23917091,0.0,0
2015-03-31,1551.1601486206016,1573.193696975709,1551.1601486206016,1568.7869873046875,39998057,0.0,0
2015-04-01,1559.9735963324506,1577.6004353370995,1555.5668865812884,1573.1937255859375,20411902,0.0,0
2015-04-02,1559.973611916924,1559.973611916924,1366.0786016725965,1498.27978515625,102683564,0.0,0
2015-04-06,1498.2797644923626,1498.2797644923626,1463.0260866170827,1476.2462158203125,48284654,0.0,0
2015-04-07,1476.2461724145542,1511.4997388813497,1471.8394628097137,1507.0931396484375,30365174,0.0,0
2015-04-08,1520.3131947700076,1529.1266141923206,1489.4663371638435,1493.873046875,28242999,0.0,0
2015-04-09,1498.2796698555144,1507.0930887676463,1480.6528320312502,1480.65283203125,9121678,0.0,0
2015-04-10,1485.0596557706913,1511.4998041698757,1485.0596557706913,1498.27978515625,15875581,0.0,0
2015-04-13,1502.6865234375,1507.093233316223,1485.0596839226073,1502.6865234375,12108685,0.0,0
2015-04-14,1502.6863195311303,1537.9398834052633,1493.8729009696171,1529.12646484375,30634677,0.0,0
2015-04-15,1529.1265510995024,1546.7533892168326,1520.3131320408372,1542.3466796875,23923246,0.0,0
2015-04-16,1555.566865942696,1555.566865942696,1542.3467368646084,1551.16015625,19845298,0.0,0
2015-04-17,1542.3467573278017,1573.1937255859373,1537.9400475766395,1573.1937255859375,28300757,0.0,0
2015-04-20,1559.9735679626447,1573.193696975709,1551.1601486206016,1568.7869873046875,10956601,0.0,0
2015-04-21,1573.1938104629478,1590.8206504186007,1564.3803904851213,1586.4139404296875,38319892,0.0,0
2015-04-22,1586.413854839424,1590.8205645905862,1568.787015834775,1573.1937255859375,29024734,0.0,0
2015-04-23,1573.1936323069986,1599.633889246257,1573.1936323069986,1577.600341796875,19610880,0.0,0
2015-04-24,1586.413854839424,1590.8205645905862,1564.3803060836128,1573.1937255859375,5284200,0.0,0
2015-04-27,1577.6004304664227,1577.6004304664227,1498.2797655623287,1515.906494140625,18920757,0.0,0
2015-04-28,1515.906494140625,1515.906494140625,1515.906494140625,1515.906494140625,0,0.0,0
2015-04-29,1515.906494140625,1515.906494140625,1515.906494140625,1515.906494140625,0,0.0,0
2015-04-30,1515.906494140625,1515.906494140625,1515.906494140625,1515.906494140625,0,0.0,0
2015-05-04,1374.8919827640468,1507.09316254588,1366.0785634204626,1454.212646484375,32953517,0.0,0
2015-05-05,1334.7596216060413,1498.8331298828125,1334.7596216060413,1498.8331298828125,28054234,10.051282,0
2015-05-06,1494.3987708164263,1587.5215287134758,1485.529926153276,1574.21826171875,12976083,0.0,0
2015-05-07,1574.2182617187502,1609.693640371352,1556.4805723924492,1574.21826171875,36618541,0.0,0
2015-05-08,1587.5214944589668,1587.5214944589668,1538.7428498641532,1547.6116943359375,19979588,0.0,0
2015-05-11,1552.0461872352384,1569.7838769863897,1534.3084974840872,1538.742919921875,5657525,0.0,0
2015-05-12,1547.6117460521598,1565.349435588465,1529.8740565158544,1556.4805908203125,7713016,0.0,0
2015-05-13,1560.9150390624998,1565.3494615200368,1516.570925553164,1560.9150390625,11770344,0.0,0
2015-05-15,1534.3085043172782,1565.3494615200368,1534.3085043172782,1560.9150390625,13897033,0.0,0
2015-05-18,1560.9150390624998,1565.3494615200368,1552.046194147426,1560.9150390625,4048197,0.0,0
2015-05-19,1560.9150390624998,1569.7838839775739,1534.3085043172782,1560.9150390625,12520789,0.0,0
2015-05-20,1560.914961043614,1569.7838055153984,1543.1772721000455,1547.6116943359375,18492547,0.0,0
2015-05-21,1547.6117647974506,1560.915032110814,1525.4396526085116,1538.742919921875,15062146,0.0,0
2015-05-22,1543.1774949930502,1569.78403225139,1534.3086492402701,1565.349609375,21362705,0.0,0
2015-05-25,1565.349609375,1587.52172375695,1552.04634074583,1565.349609375,21015438,0.0,0
2015-05-26,1565.3494807237548,1574.2183257476318,1543.1773681640625,1543.1773681640625,11483708,0.0,0
2015-05-27,1538.742919921875,1552.0461872352384,1534.3084974840872,1538.742919921875,13092830,0.0,0
2015-05-28,1538.742894042896,1547.6117387693132,1529.874049316479,1534.3084716796875,11212357,0.0,0
2015-05-29,1507.7021484375,1529.8741506561973,1503.2677257805528,1507.7021484375,15515799,0.0,0
2015-06-01,1507.7020052789362,1547.6116943359375,1494.3987385712599,1547.6116943359375,26757189,0.0,0
2015-06-03,1512.136414365696,1525.439569891664,1481.095458984375,1481.095458984375,27066395,0.0,0
2015-06-04,1481.0954154397498,1507.7019478415,1481.0954154397498,1494.398681640625,12898012,0.0,0
2015-06-05,1481.0954154397498,1503.2675257745416,1467.7921492388748,1494.398681640625,22503607,0.0,0
2015-06-08,1494.3987077384124,1516.570818460412,1494.3987077384124,1498.8331298828125,22196966,0.0,0
2015-06-09,1498.8331393966773,1498.8331393966773,1423.4479624633702,1458.92333984375,15184844,0.0,0
2015-06-10,1450.0545036030537,1494.3987255763698,1450.0545036030537,1481.095458984375,13252460,0.0,0
2015-06-11,1481.0952837751927,1489.964127120698,1472.2264404296875,1472.2264404296875,6767034,0.0,0
2015-06-12,1450.0545654296875,1481.095522134516,1436.7512982704752,1450.0545654296875,6360471,0.0,0
2015-06-15,1450.0545082052136,1450.0545082052136,1365.8005972545366,1396.841552734375,29374668,0.0,0
2015-06-16,1392.407207633021,1410.1448974609377,1361.366250434167,1410.1448974609375,17517430,0.0,0
2015-06-17,1419.0135498046875,1463.357771827471,1419.0135498046875,1419.0135498046875,14311393,0.0,0
2015-06-18,1428.4690976686115,1455.764685522152,1414.8213037418413,1437.567626953125,12290100,0.0,0
2015-06-19,1451.2154541015623,1460.313983594362,1428.469130369563,1451.2154541015625,17926400,0.0,0
2015-06-22,1446.6660857095328,1455.7646145504732,1437.5675568685922,1442.1168212890625,6430600,0.0,0
2015-06-23,1451.215395640178,1519.4543640872082,1446.6661310770426,1510.3558349609375,34137300,0.0,0
2015-06-24,1510.355713641827,1510.355713641827,1460.313807466947,1478.5108642578125,23880600,0.0,0
2015-06-25,1478.5109366528243,1478.5109366528243,1423.9197636071815,1442.1168212890625,31227500,0.0,0
2015-06-26,1442.1168915953817,1446.6661562376385,1428.4690976686115,1437.567626953125,12438000,0.0,0
2015-06-29,1419.3704853995903,1428.4690141521517,1373.877841636783,1387.525634765625,17860500,0.0,0
2015-06-30,1387.525705036364,1410.272028069747,1355.6808527896278,1382.9764404296875,33451100,0.0,0
2015-07-01,1387.5255645654454,1423.919677734375,1378.427036273213,1423.919677734375,46157800,0.0,0
2015-07-02,1433.0182384144175,1514.9049948952413,1428.468974165483,1501.2572021484375,59136400,0.0,0
2015-07-03,1501.2572185459424,1533.1020686363108,1469.4123684555739,1524.0035400390625,41945800,0.0,0
2015-07-06,1487.6094631618923,1519.4543140552662,1442.1168190285011,1473.961669921875,64273200,0.0,0
2015-07-07,1478.5109941349474,1564.947021484375,1469.4124649402706,1564.947021484375,85668300,0.0,0
2015-07-08,1546.7500412632041,1628.636808153609,1542.2007764359594,1614.989013671875,85084500,0.0,0
2015-07-09,1592.2425178484727,1624.0873682054423,1578.594724838343,1610.4395751953125,33631400,0.0,0
2015-07-10,1637.7352112828037,1651.3830047101603,1614.988888903876,1646.833740234375,52266900,0.0,0
2015-07-13,1651.382966642405,1710.5234034643095,1633.1859091587423,1696.8756103515625,45769100,0.0,0
2015-07-14,1701.425001467512,1710.5235308871243,1655.93235436945,1665.0308837890625,27766100,0.0,0
2015-07-15,1665.0307798280821,1678.6785731053615,1646.8337221250429,1655.9322509765625,13971200,0.0,0
2015-07-22,1655.9322816573363,1728.7205138180982,1655.9322816573363,1701.4249267578125,39316400,0.0,0
2015-07-23,1701.4247698102677,1710.5232979910713,1687.7769775390623,1687.7769775390625,11666300,0.0,0
2015-07-24,1687.7771735913827,1687.7771735913827,1651.3830566406252,1651.383056640625,10204100,0.0,0
2015-07-27,1637.7353378080986,1678.678721253301,1601.3412191901407,1614.989013671875,27082400,0.0,0
2015-07-28,1601.3410482708932,1628.6366343209654,1574.0454622208213,1578.5947265625,35863500,0.0,0
2015-07-29,1596.7918423407093,1628.6366938973617,1469.4124361141,1519.454345703125,56767100,0.0,0
2015-07-30,1546.7500141530797,1578.5948673856433,1528.5529551630436,1569.496337890625,44346900,0.0,0
2015-07-31,1578.594724838343,1646.8336898889918,1578.594724838343,1610.4395751953125,40574300,0.0,0
2015-08-03,1610.4395911766626,1646.8337062315024,1601.3410624129526,1633.1859130859375,32339600,0.0,0
2015-08-04,1633.1860018955185,1637.735266524754,1614.988943378577,1619.5382080078125,8267000,0.0,0
2015-08-05,1619.5381355704842,1665.0307798280821,1614.9888711447245,1655.9322509765625,34429700,0.0,0
2015-08-06,1669.5800442538418,1674.1293086796015,1637.7351932735232,1655.9322509765625,23826300,0.0,0
2015-08-07,1655.9323212594697,1655.9323212594697,1651.3830566406252,1651.383056640625,9575600,0.0,0
2015-08-10,1651.3829865508028,1660.4815154023222,1614.9888711447245,1655.9322509765625,9651200,0.0,0
2015-08-11,1665.0309267715668,1678.678721253301,1592.2426895356514,1614.989013671875,25084300,0.0,0
2015-08-12,1578.5946037741269,1587.6931317497704,1524.0034359202666,1546.749755859375,35148000,0.0,0
2015-08-13,1569.4962970862227,1619.5382080078123,1569.4962970862227,1619.5382080078125,18859900,0.0,0
2015-08-14,1628.6366487040825,1637.7351774677925,1578.5947405036777,1633.1859130859375,17698800,0.0,0
2015-08-18,1633.1859680694495,1637.7352326044618,1596.7918517893504,1605.890380859375,7045500,0.0,0
2015-08-19,1601.341153295129,1619.538211855301,1578.594830094914,1587.693359375,5803500,0.0,0
2015-08-20,1587.6933074600395,1601.3411009339081,1560.3977205123024,1583.14404296875,4979100,0.0,0
2015-08-21,1546.749755859375,1564.9468118106618,1510.3556439568015,1546.749755859375,25579100,0.0,0
2015-08-24,1455.7646484375002,1492.1587646484377,1423.9197967529299,1455.7646484375,31576200,0.0,0
2015-08-25,1469.412498522716,1514.9051455358033,1396.6242633017766,1428.4691162109375,55687300,0.0,0
2015-08-26,1455.7646484375002,1460.3139129638673,1369.3286224365236,1455.7646484375,36804600,0.0,0
2015-08-27,1478.510880903764,1524.0035233931108,1478.510880903764,1501.2572021484375,39766000,0.0,0
2015-08-28,1519.4544252975606,1533.1022195367602,1446.6661893551625,1451.2154541015625,30002100,0.0,0
2015-08-31,1460.3140869140625,1492.158942391939,1446.666291709258,1460.3140869140625,26469400,0.0,0
2015-09-01,1455.7645267571886,1464.863055049421,1423.919677734375,1423.919677734375,12975600,0.0,0
2015-09-02,1414.8213037418413,1451.2154208798952,1392.074980530558,1437.567626953125,23346000,0.0,0
2015-09-03,1446.6661164170011,1496.7080261043816,1446.6661164170011,1487.6094970703125,48799900,0.0,0
2015-09-04,1487.6094654937647,1487.6094654937647,1442.1168212890625,1442.1168212890625,28293800,0.0,0
2015-09-07,1433.01834394347,1455.7646668632076,1419.3705501916274,1446.6661376953125,18114900,0.0,0
2015-09-08,1451.2153478551793,1483.0601987485531,1437.567554615162,1473.961669921875,33059800,0.0,0
2015-09-09,1496.7082130959084,1524.0038036082958,1487.6096829251126,1514.9052734375,47807200,0.0,0
2015-09-10,1473.961600060096,1505.8064494441105,1464.8630716646635,1478.5108642578125,20496200,0.0,0
2015-09-11,1496.7080633677194,1501.2573279980165,1469.4124755859373,1469.4124755859375,9569300,0.0,0
2015-09-14,1487.609481527198,1492.1587459967004,1455.7646302406833,1464.8631591796875,8506600,0.0,0
2015-09-15,1446.666291709258,1469.4126170505986,1446.666291709258,1460.3140869140625,8664500,0.0,0
2015-09-16,1478.5109897829452,1487.6095189508403,1446.6661376953127,1446.6661376953125,14842000,0.0,0
2015-09-17,1446.66608344184,1473.961669921875,1446.66608344184,1473.961669921875,13695300,0.0,0
2015-09-18,1473.9616881186919,1487.609481527198,1464.8631591796875,1464.8631591796875,33571100,0.0,0
2015-09-21,1446.6661893551625,1464.863248340762,1446.6661893551625,1451.2154541015625,19941800,0.0,0
2015-09-22,1455.7646484375002,1469.4124420166017,1451.215383911133,1455.7646484375,12541300,0.0,0
2015-09-23,1446.6661893551625,1455.7647188479623,1428.469130369563,1451.2154541015625,10390800,0.0,0
2015-09-25,1446.666014873798,1478.5108642578125,1437.5674864783653,1478.5108642578125,10240600,0.0,0
2015-09-28,1478.5109366528243,1478.5109366528243,1442.1168212890625,1442.1168212890625,4750500,0.0,0
2015-09-29,1423.9197967529299,1455.7646484375002,1387.5256805419922,1455.7646484375,9234700,0.0,0
2015-09-30,1455.7647429435483,1469.412537408644,1410.2720947265625,1410.2720947265625,11404000,0.0,0
2015-10-01,1428.4690434236704,1469.4124236491896,1423.9197789541684,1464.8631591796875,9671700,0.0,0
2015-10-02,1460.3139314471553,1460.3139314471553,1437.5676085274176,1446.6661376953125,4860100,0.0,0
2015-10-05,1455.7646454510702,1501.2572906214164,1455.7646454510702,1487.6094970703125,22866800,0.0,0
2015-10-06,1501.2572564019097,1519.4543140552662,1464.8631410951966,1473.961669921875,35570300,0.0,0
2015-10-07,1473.961600060096,1492.1586568509615,1469.4123358623797,1478.5108642578125,17113800,0.0,0
2015-10-08,1483.0602694768284,1496.7080633677194,1446.6661524344522,1469.4124755859375,15492400,0.0,0
2015-10-09,1487.609392653245,1510.355713641827,1478.5108642578125,1478.5108642578125,35055100,0.0,0
2015-10-12,1492.1587275752313,1496.7079919885705,1469.4124055085358,1473.961669921875,18409400,0.0,0
2015-10-13,1464.8633519823304,1478.5111471871348,1451.2155567775262,1460.3140869140625,20640100,0.0,0
2015-10-15,1464.8633519823304,1483.060412255403,1455.7648218457944,1460.3140869140625,23579500,0.0,0
2015-10-16,1464.863248340762,1478.5110425799617,1451.2154541015623,1451.2154541015625,33999400,0.0,0
2015-10-19,1460.3138766818577,1478.510934335214,1451.2153478551793,1473.961669921875,24899000,0.0,0
2015-10-20,1473.9617871978853,1514.9051701756043,1469.4125224225832,1505.806640625,96052600,0.0,0
2015-10-21,1514.9049948952413,1533.10205189098,1496.7079378995027,1501.2572021484375,62376000,0.0,0
2015-10-22,1501.2572200123857,1505.8064843154536,1487.6094271031823,1492.15869140625,12684100,0.0,0
2015-10-23,1510.3557614373199,1596.7917839292147,1505.8064970956411,1578.5947265625,136262700,0.0,0
2015-10-26,1592.2425904025922,1610.4396485786217,1574.0455322265625,1574.0455322265625,56572400,0.0,0
2015-10-27,1583.1439744380482,1587.6932387324102,1551.2991243775127,1555.848388671875,42190100,0.0,0
2015-10-28,1569.4962523340128,1601.341103830645,1537.6514008373806,1551.2991943359375,67114700,0.0,0
2015-10-29,1560.3976198167068,1564.946884014423,1473.961600060096,1478.5108642578125,66007000,0.0,0
2015-10-30,1483.0601806640625,1505.8065024533885,1464.8631232326015,1483.0601806640625,54373200,0.0,0
2015-11-02,1478.510997557145,1533.1021728515625,1460.3139391256723,1533.1021728515625,37334700,0.0,0
2015-11-03,1564.946933537464,1592.242519587536,1555.8484048541065,1578.5947265625,90661900,0.0,0
2015-11-04,1592.2425030267725,1596.7917673211348,1555.848388671875,1555.848388671875,46559000,0.0,0
2015-11-05,1551.299283541166,1569.4963425856372,1533.1022244966948,1537.6514892578125,45047200,0.0,0
2015-11-06,1546.749755859375,1560.3975478228401,1537.6512278837317,1546.749755859375,15275200,0.0,0
2015-11-09,1533.1021577766144,1542.200686902885,1496.7080412715316,1510.3558349609375,25883700,0.0,0
2015-11-10,1496.7080559886174,1551.299231283035,1487.609526772881,1533.1021728515625,24336800,0.0,0
2015-11-11,1533.102120899019,1537.6513853527251,1524.0035919916063,1528.5528564453125,16008400,0.0,0
2015-11-12,1537.6514892578125,1551.299283541166,1519.4544302133413,1537.6514892578125,16242400,0.0,0
2015-11-13,1519.4543275379,1537.6513853527251,1496.7080052693686,1528.5528564453125,20989300,0.0,0
2015-11-16,1496.7080412715316,1519.4543640872082,1487.6095121452609,1510.3558349609375,11482900,0.0,0
2015-11-17,1533.102120899019,1537.6513853527251,1528.5528564453125,1528.5528564453125,11651100,0.0,0
2015-11-18,1528.5528747193114,1546.7499327516841,1514.905081195032,1519.454345703125,11937700,0.0,0
2015-11-19,1528.552959735577,1560.3978130634016,1524.0036949744592,1537.6514892578125,23016300,0.0,0
2015-11-20,1528.5528188040346,1587.6932552458572,1528.5528188040346,1578.5947265625,47591100,0.0,0
2015-11-23,1587.6933968806613,1601.3411911231885,1564.947073143116,1569.496337890625,22836900,0.0,0
2015-11-24,1569.4963567528016,1574.0456215549837,1555.8485623462554,1560.3978271484375,15428100,0.0,0
2015-11-25,1560.3977568870366,1578.59481527639,1560.3977568870366,1564.947021484375,15758400,0.0,0
2015-11-26,1578.5948863571657,1578.5948863571657,1555.8485623462554,1560.3978271484375,22982400,0.0,0
2015-11-27,1564.9470778245193,1578.5948721078726,1537.6514892578125,1537.6514892578125,29252500,0.0,0
2015-11-30,1537.6515930746202,1546.7501232111565,1460.3140869140625,1460.3140869140625,71937100,0.0,0
2015-12-01,1501.2572185459424,1524.0035400390627,1483.0601613514461,1524.0035400390625,29344900,0.0,0
2015-12-02,1533.102120899019,1537.6513853527251,1524.0035919916063,1528.5528564453125,16349500,0.0,0
2015-12-03,1519.454345703125,1537.6514037354978,1510.3558166869386,1519.454345703125,9779400,0.0,0
2015-12-04,1510.3558011968084,1524.003594581117,1487.6094788896276,1496.7080078125,19568600,0.0,0
2015-12-07,1510.3557306463067,1514.9049948952413,1492.158673650568,1501.2572021484375,15102900,0.0,0
2015-12-08,1492.15869140625,1505.8064843154536,1487.6094271031823,1492.15869140625,10433200,0.0,0
2015-12-09,1492.15869140625,1492.15869140625,1492.15869140625,1492.15869140625,0,0.0,0
2015-12-10,1478.5108984970466,1501.2572200123857,1478.5108984970466,1492.15869140625,21136900,0.0,0
2015-12-11,1501.2572200123857,1519.454277224657,1487.6094271031823,1492.15869140625,21280100,0.0,0
2015-12-14,1478.5109499667553,1496.7080078125,1464.863156582447,1496.7080078125,16123900,0.0,0
2015-12-15,1501.2572722739362,1505.8065367353724,1487.6094788896276,1496.7080078125,13527100,0.0,0
2015-12-16,1501.2572722739362,1505.8065367353724,1492.1587433510638,1496.7080078125,12543900,0.0,0
2015-12-17,1514.9050114418144,1528.5528043376867,1510.3557471431905,1524.0035400390625,25224700,0.0,0
2015-12-18,1514.9050129215893,1514.9050129215893,1487.6094271031823,1492.15869140625,12147700,0.0,0
2015-12-21,1487.6094970703125,1501.2572906214164,1483.060232553278,1487.6094970703125,12813800,0.0,0
2015-12-22,1496.707955709318,1501.2572200123857,1473.9616341939786,1492.15869140625,14458800,0.0,0
2015-12-23,1501.2572564019097,1501.2572564019097,1460.3138766818577,1473.961669921875,32244400,0.0,0
2015-12-28,1492.158761587347,1492.158761587347,1473.9617035192086,1487.6094970703125,14048200,0.0,0
2015-12-29,1483.060232553278,1496.7080261043816,1483.060232553278,1487.6094970703125,7769200,0.0,0
2015-12-30,1496.7080231626592,1533.1021392274047,1487.6094941464728,1519.454345703125,61627500,0.0,0
2016-01-04,1524.0035784686052,1524.0035784686052,1469.4124055085358,1473.961669921875,23613600,0.0,0
2016-01-05,1483.0602144281916,1505.8065367353724,1478.5109499667553,1496.7080078125,35121600,0.0,0
2016-01-06,1505.806635929988,1560.3978130634016,1496.7081064077524,1537.6514892578125,70305400,0.0,0
2016-01-07,1528.5526999080882,1564.9468118106618,1519.454171932445,1546.749755859375,42361700,0.0,0
2016-01-08,1542.2006653368996,1564.946987834494,1524.0036073388242,1551.2991943359375,52907600,0.0,0
2016-01-11,1533.1021728515625,1542.2007020672988,1514.90511442009,1533.1021728515625,23164200,0.0,0
2016-01-12,1542.20068359375,1560.3977418072457,1537.6514190403761,1542.20068359375,28207600,0.0,0
2016-01-13,1560.397822265625,1614.9889997209823,1560.397822265625,1592.24267578125,118814900,0.0,0
2016-01-14,1569.496337890625,1596.7919263756794,1542.2007494055708,1569.496337890625,83600300,0.0,0
2016-01-15,1583.1440458325694,1583.1440458325694,1551.2991943359373,1551.2991943359375,14504400,0.0,0
