Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-04,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-07,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-08,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-11,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-14,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-15,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-16,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-17,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-18,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-21,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-22,119.27667236328124,119.27667236328124,119.27667236328124,119.27667236328125,0,0.0,0
2005-02-23,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,500,0.0,0
2005-02-24,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-02-25,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-02-28,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-03-01,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-03-02,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-03-03,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2005-03-04,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,16000,0.0,0
2005-03-07,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-08,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-09,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-10,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-14,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-15,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,32000,0.0,0
2005-03-16,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-03-17,95.42133149646577,100.19239807128905,95.42133149646577,100.19239807128906,50000,0.0,0
2005-03-18,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-21,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-22,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-23,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-24,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-28,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-29,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-30,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-03-31,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-01,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-04,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-05,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-06,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-07,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-08,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-11,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-12,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-13,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-14,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-15,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-18,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-19,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-20,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-21,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-25,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-26,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-27,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-28,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-04-29,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-02,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-03,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-04,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-06,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-09,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-10,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-11,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-12,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-13,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-16,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-17,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-18,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-19,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-20,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-23,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-25,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-26,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-27,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-30,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-05-31,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-06-01,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-06-02,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-06-03,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-06-06,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2005-06-07,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,10000,0.0,0
2005-06-08,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,1000,0.0,0
2005-06-09,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2005-06-10,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2005-06-13,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2005-06-14,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2005-06-15,90.65027389526368,95.42134094238281,90.65027389526368,95.42134094238281,65000,0.0,0
2005-06-16,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-17,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-20,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-21,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-22,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-23,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-24,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-27,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-28,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-29,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-06-30,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-01,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-04,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-05,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-06,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-07,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-08,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-11,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-07-12,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,5000,0.0,0
2005-07-13,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-14,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-15,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-18,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-19,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-20,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-21,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-22,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-25,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-26,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-27,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-28,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-07-29,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-08-01,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-08-02,71.56600570678711,95.42134094238281,71.56600570678711,95.42134094238281,55000,0.0,0
2005-08-03,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-04,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-05,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-08,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-09,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-10,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,10000,0.0,0
2005-08-11,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-12,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-15,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-16,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-18,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-19,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-22,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-23,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-24,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-25,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-26,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-29,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-30,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-08-31,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-01,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-05,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-06,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-07,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-08,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-09,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-12,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-13,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-14,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-15,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-16,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-19,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-20,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-21,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-22,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-23,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-26,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-27,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-28,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-29,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-09-30,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-03,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-04,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-05,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-06,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-07,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-10,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-11,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-12,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-13,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,10000,0.0,0
2005-10-14,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-17,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-18,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-19,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-20,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-21,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-10-24,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-25,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-26,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-27,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-28,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-10-31,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-11-01,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-11-07,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-11-08,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-11-09,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-11-10,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,0,0.0,0
2005-11-11,95.42134094238281,95.42134094238281,95.42134094238281,95.42134094238281,2,0.0,0
2005-11-14,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2000,0.0,0
2005-11-15,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-16,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,82500,0.0,0
2005-11-17,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2005-11-18,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-21,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-22,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-23,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-24,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-25,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-28,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2005-11-29,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-11-30,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-12-01,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-12-02,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2005-12-05,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2500,0.0,0
2005-12-06,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-12-07,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,10000,0.0,0
2005-12-08,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,17500,0.0,0
2005-12-09,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,15000,0.0,0
2005-12-12,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,21000,0.0,0
2005-12-13,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,112500,0.0,0
2005-12-14,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,10000,0.0,0
2005-12-15,62.02387019566127,66.79493713378906,62.02387019566127,66.79493713378906,25000,0.0,0
2005-12-16,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2005-12-19,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2005-12-20,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-12-21,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2005-12-22,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-12-23,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2005-12-26,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-12-27,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2005-12-28,62.02387161254883,62.02387161254883,47.710670471191406,47.710670471191406,25500,0.0,0
2005-12-29,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,63000,0.0,0
2005-12-30,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,0,0.0,0
2006-01-02,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,2,0.0,0
2006-01-03,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,5000,0.0,0
2006-01-04,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-05,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-06,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-01-09,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-10,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-11,57.25279822716346,62.02386474609375,57.25279822716346,62.02386474609375,20000,0.0,0
2006-01-12,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,7000,0.0,0
2006-01-13,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,1000,0.0,0
2006-01-16,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,1000,0.0,0
2006-01-17,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2006-01-18,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2006-01-19,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2006-01-20,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2006-01-23,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,2,0.0,0
2006-01-24,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,25000,0.0,0
2006-01-25,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-01-26,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,102000,0.0,0
2006-01-27,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-30,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-01-31,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-01,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-02,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-03,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-06,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-07,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-08,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-09,47.710670471191406,47.710670471191406,47.710670471191406,47.710670471191406,10000,0.0,0
2006-02-10,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,180500,0.0,0
2006-02-13,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-14,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-15,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-16,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-17,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-20,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-21,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-02-22,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-23,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-24,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-27,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-02-28,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-03-01,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2006-03-02,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-03-03,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,8500,0.0,0
2006-03-06,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2,0.0,0
2006-03-07,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,10000,0.0,0
2006-03-08,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,5000,0.0,0
2006-03-09,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-10,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-13,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-14,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-15,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-16,57.25280206853692,57.25280206853692,52.48173522949218,52.48173522949219,20000,0.0,0
2006-03-17,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,0,0.0,0
2006-03-20,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,2,0.0,0
2006-03-21,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,0,0.0,0
2006-03-22,52.48173522949218,52.48173522949218,52.48173522949218,52.48173522949219,2,0.0,0
2006-03-23,52.48173170823317,62.02386474609375,52.48173170823317,62.02386474609375,37500,0.0,0
2006-03-24,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2006-03-27,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2006-03-28,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2006-03-29,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,2,0.0,0
2006-03-30,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-03-31,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-04-03,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2006-04-04,66.79494222005208,81.10814412434895,66.79494222005208,71.56600952148438,378500,0.0,0
2006-04-05,76.33707004123265,90.65027067396377,76.33707004123265,85.87920379638672,70000,0.0,0
2006-04-06,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,500,0.0,0
2006-04-07,90.6502685546875,90.6502685546875,90.6502685546875,90.6502685546875,5000,0.0,0
2006-04-10,90.6502685546875,90.6502685546875,90.6502685546875,90.6502685546875,0,0.0,0
