Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,7138.472215440538,7388.069146050348,6689.197740342882,7188.3916015625,6976900,0.0,0
2019-08-26,7188.3916015625,7662.625769721138,7088.552829318576,7188.3916015625,7116100,0.0,0
2019-08-27,7188.39169520548,7437.988629066781,7188.39169520548,7288.23046875,6346800,0.0,0
2019-08-28,7288.230515252977,7388.069289434525,7238.311128162203,7338.14990234375,9109200,0.0,0
2019-08-29,7338.150123986775,8037.021564366468,7313.1904296875,7313.1904296875,12600700,0.0,0
2019-08-30,7338.149902343751,7637.666224888393,7113.512660435268,7338.14990234375,10079900,0.0,0
2019-09-02,7338.149776599081,7537.827321540552,7338.149776599081,7462.9482421875,11320100,0.0,0
2019-09-03,7487.907935305184,8236.698728835703,7437.988549069816,7462.9482421875,10887600,0.0,0
2019-09-04,7363.109821520354,7887.263402035362,7188.391961348684,7587.7470703125,10759100,0.0,0
2019-09-05,7662.625708486519,7812.383865655636,7637.666015624999,7637.666015625,9868500,0.0,0
2019-09-06,7637.666236552254,7737.505010886271,7437.988687884222,7612.70654296875,7603200,0.0,0
2019-09-09,7487.908075051229,7812.3840916367835,7487.908075051229,7612.70654296875,7584200,0.0,0
2019-09-10,7612.706853693181,8685.973721590908,7138.47265625,7687.5859375,10627500,0.0,0
2019-09-11,7687.585300611413,8161.819458766013,7487.907760335792,8037.02099609375,8316200,0.0,0
2019-09-12,8037.02099609375,8586.134231851707,8037.02099609375,8037.02099609375,8604300,0.0,0
2019-09-13,8037.021345307556,8211.73920064033,7787.424409117881,7887.26318359375,9226500,0.0,0
2019-09-16,7887.263160342262,7887.263160342262,7313.1902087983635,7338.14990234375,9926500,0.0,0
2019-09-17,7338.149629343051,7937.182252146566,7338.149629343051,7812.3837890625,15463700,0.0,0
2019-09-18,7837.34367090148,8436.376308167835,7837.34367090148,8012.0615234375,18691500,0.0,0
2019-09-19,8111.900217940168,8636.053770483994,8086.94052496189,8186.779296875,26523200,0.0,0
2019-09-20,8286.6181640625,8536.215096714985,8012.061538144767,8286.6181640625,31893500,0.0,0
2019-09-23,8286.618607954546,8586.134943181818,7937.182883522727,7962.142578125,29565300,0.0,0
2019-09-24,7962.142229567307,8186.779471153845,7512.86774639423,8111.900390625,30909600,0.0,0
2019-09-25,8111.900170449098,8436.376177267062,8111.900170449098,8136.85986328125,30084000,0.0,0
2019-09-26,8136.860037127515,8436.376357512578,7837.343716742454,8061.98095703125,25132800,0.0,0
2019-09-27,8186.779409555288,8236.698796198918,7787.424316406249,7787.42431640625,18872100,0.0,0
2019-09-30,7787.4243364726035,7887.263110017124,6938.794761344178,7288.23046875,15343300,0.0,0
2019-10-01,7288.230724158653,7288.230724158653,6015.286316856971,6489.5205078125,15246500,0.0,0
2019-10-02,6489.520430530576,7088.553085656476,6214.963796931205,6938.794921875,28433900,0.0,0
2019-10-03,6938.794562901433,7088.552718935277,6314.80224609375,6314.80224609375,34472000,0.0,0
2019-10-04,6314.802551020409,6314.802551020409,5790.648979591838,6115.125,30214100,0.0,0
2019-10-07,6140.085004252773,6339.762565366684,6015.286528556579,6190.00439453125,35699400,0.0,0
2019-10-08,6239.923469387756,6414.641326530613,5990.326530612246,6115.125,26731000,0.0,0
2019-10-09,6115.12508616728,6165.044474625788,5840.568449645483,5940.4072265625,34737200,0.0,0
2019-10-10,5940.407150268555,6389.681640625,5815.608680725098,6389.681640625,41021400,0.0,0
2019-10-11,6439.600703983516,6838.9557864010985,6389.681318681318,6813.99609375,30718700,0.0,0
2019-10-14,6913.834991910564,6938.794685022154,6090.165119228078,6689.19775390625,34541200,0.0,0
2019-10-15,6564.39949798584,6714.157661437988,6214.96378326416,6389.681640625,17312100,0.0,0
2019-10-16,6389.681174089069,6389.681174089069,5915.447024449646,6165.0439453125,20902400,0.0,0
2019-10-17,6140.084693877552,6289.842857142858,6090.16530612245,6115.125,17091400,0.0,0
2019-10-18,6140.084693877552,6239.923469387756,5990.326530612246,6115.125,10497800,0.0,0
2019-10-21,6115.125000000001,6165.044387755102,6065.2056122448985,6115.125,16814000,0.0,0
2019-10-22,6115.125000000001,6165.044387755102,6065.2056122448985,6115.125,14992600,0.0,0
2019-10-23,6140.084647472993,6140.084647472993,6040.245872717335,6065.20556640625,12108000,0.0,0
2019-10-24,6090.165395958835,6214.9638671875,6065.205701713102,6214.9638671875,11022500,0.0,0
2019-10-25,6214.963667629077,6289.842747961957,5665.85041185462,5740.7294921875,10636500,0.0,0
2019-10-28,5765.688815104167,5790.648506944444,5491.132204861111,5615.9306640625,10858700,0.0,0
2019-10-29,5615.931197515144,5740.729668571036,5566.011809092787,5665.8505859375,10718600,0.0,0
2019-10-30,5665.850365354303,5690.810058593749,5341.374353241502,5690.81005859375,9057600,0.0,0
2019-10-31,5690.809992732558,5690.809992732558,5191.6161337209305,5366.333984375,9905200,0.0,0
2019-11-01,5366.3338623046875,5516.092016601563,5141.696630859376,5491.13232421875,10150800,0.0,0
2019-11-04,5491.132173627337,5566.011248722255,5341.3740234375,5341.3740234375,10732100,0.0,0
2019-11-05,5291.454886642156,5316.414579503676,5091.77734375,5091.77734375,5410400,0.0,0
2019-11-06,5091.777557373047,5141.69694519043,4722.374087524414,4792.26123046875,5022600,0.0,0
2019-11-07,4792.261257763975,5116.737280425077,4792.261257763975,4822.212890625,5739400,0.0,0
2019-11-08,4812.228412175582,4812.228412175582,4392.905604475635,4712.3896484375,5727200,0.0,0
2019-11-11,4702.406044921875,4702.406044921875,4492.74462890625,4492.74462890625,5135000,0.0,0
2019-11-12,4502.728610951058,4892.099821210683,4502.728610951058,4602.5673828125,5521000,0.0,0
2019-11-13,4602.56742061492,4672.454561491936,4472.777016129033,4642.5029296875,5593200,0.0,0
2019-11-14,4642.503278770532,4772.293693015729,4442.825718393305,4482.76123046875,5584800,0.0,0
2019-11-15,4492.744886326491,4772.29345703125,4273.099580772751,4772.29345703125,10183600,0.0,0
2019-11-18,4782.277444708635,5166.65673828125,4692.42254491244,5166.65673828125,10005600,0.0,0
2019-11-19,5191.616115196078,5541.051815257352,4802.244906556372,5091.77734375,10135400,0.0,0
2019-11-20,5116.736765894396,5141.696457435344,4932.035048491379,5066.8173828125,10029300,0.0,0
2019-11-21,5066.817382812499,5141.696457435344,4942.018925107758,5066.8173828125,10042500,0.0,0
2019-11-22,5191.616303066037,5366.334159419222,5016.898446712853,5291.455078125,10052500,0.0,0
2019-11-25,5391.293757512019,5391.293757512019,5091.77743765024,5191.6162109375,10018200,0.0,0
2019-11-26,5216.576085973669,5391.293945312501,5166.656697591146,5391.2939453125,10064700,0.0,0
2019-11-27,5416.253341674805,5865.527812412807,5416.253341674805,5590.97119140625,8256400,0.0,0
2019-11-28,5665.850170898438,5790.6486328125,5391.293554687501,5491.13232421875,9201400,0.0,0
2019-11-29,5491.132637331839,5665.850493974215,4991.938761210762,5566.01171875,8665300,0.0,0
2019-12-02,5566.0117270966875,5840.568359374999,5566.0117270966875,5840.568359375,12068600,0.0,0
2019-12-03,5865.52783203125,5990.326296542553,5590.971210106382,5865.52783203125,9827900,0.0,0
2019-12-04,5890.48760450932,5890.48760450932,5291.454966762609,5690.81005859375,9239500,0.0,0
2019-12-05,5690.8099990472565,6190.003858612805,5690.8099990472565,6140.08447265625,10219000,0.0,0
2019-12-06,6140.0845369037825,6190.003923382675,5615.930978875411,5690.81005859375,8911000,0.0,0
2019-12-09,5690.80986328125,5690.80986328125,5391.293554687501,5491.13232421875,10646600,0.0,0
2019-12-10,5491.132300764191,5740.7292235262,5491.132300764191,5715.76953125,8094000,0.0,0
2019-12-11,5765.688915802401,5815.608300354803,5665.850146697598,5715.76953125,8074500,0.0,0
2019-12-12,5715.769487759362,6190.003637398785,5615.93071941422,6165.0439453125,10243600,0.0,0
2019-12-13,6190.004394531251,6364.722260505923,6115.125309113534,6190.00439453125,8186700,0.0,0
2019-12-16,6239.923339843751,6414.641193359375,6115.124873046875,6239.92333984375,8020400,0.0,0
2019-12-17,6239.923325542626,6314.802405449137,5815.608539405727,5965.36669921875,8404800,0.0,0
2019-12-18,5965.366733186142,6090.1652004076095,5690.810105298913,5740.7294921875,8868000,0.0,0
2019-12-19,5765.689499313767,5915.447668127111,5541.052246093749,5541.05224609375,8333200,0.0,0
2019-12-20,5615.931328376475,5865.528276304319,5516.0925492053375,5815.60888671875,8700500,0.0,0
2019-12-23,5815.608584835321,6065.205519806795,5740.729504343879,6015.2861328125,9230900,0.0,0
2019-12-26,6040.24560546875,6115.124683222495,5890.487449961261,6040.24560546875,12969300,0.0,0
2019-12-27,6015.285909172233,6589.35883826336,5990.326216603054,6539.439453125,11638200,0.0,0
2019-12-30,6539.4397663620275,6863.915785303655,6539.4397663620275,6614.31884765625,13015400,0.0,0
2020-01-02,6614.3189827894375,6938.795008360241,6264.8832629439585,6764.0771484375,8780100,0.0,0
2020-01-03,6789.036713088768,7038.633651069973,6789.036713088768,6888.87548828125,11616500,0.0,0
2020-01-06,6913.834864354395,6938.7945570054935,6639.278245192307,6813.99609375,8135000,0.0,0
2020-01-07,6838.956054687501,7088.552990989964,6838.956054687501,6838.9560546875,8230400,0.0,0
2020-01-08,6789.036621093749,6913.835088393267,6739.117234173943,6789.03662109375,7133200,0.0,0
2020-01-09,6789.036713088768,7038.633651069973,6789.036713088768,6888.87548828125,6240200,0.0,0
2020-01-10,6963.7545696756115,7013.6739572718525,6888.87548828125,6888.87548828125,5507200,0.0,0
2020-01-13,6888.875441947993,6988.7142164689785,6813.996361057254,6838.9560546875,6513400,0.0,0
2020-01-14,6863.9157944831295,7013.6739572718525,6838.956100685009,6888.87548828125,5176500,0.0,0
2020-01-15,6888.875347222222,6988.71412037037,6739.1171875,6739.1171875,6513200,0.0,0
2020-01-16,6764.077010244693,6888.875479068396,6539.4397663620275,6614.31884765625,5951000,0.0,0
2020-01-17,6639.27850564553,6938.794829208486,6539.439731124544,6838.9560546875,5350300,0.0,0
2020-01-20,6863.915605687383,6888.875298798974,6689.197753906249,6689.19775390625,7036000,0.0,0
2020-01-21,6714.157494212963,6913.835040509259,6664.238107638888,6739.1171875,7009800,0.0,0
2020-01-22,6764.076833241021,6813.996219464202,6664.238060794659,6689.19775390625,7140600,0.0,0
2020-01-23,6714.157370383523,6863.915527343751,6614.318599076705,6863.91552734375,7006100,0.0,0
2020-01-24,6838.955712890625,6988.7138671875,6789.036328125,6988.7138671875,6175400,0.0,0
2020-01-27,7063.593475811298,7188.391947115384,6339.762342247596,6489.5205078125,6463100,0.0,0
2020-01-28,6489.520094799901,6489.520094799901,6190.003782732214,6314.80224609375,6441600,0.0,0
2020-01-29,6314.802782574437,6314.802782574437,5740.729802340396,5815.60888671875,5544300,0.0,0
2020-01-30,5815.608256104504,6214.963329485071,5740.729179845648,6165.0439453125,5988800,0.0,0
2020-01-31,6165.044165634527,6239.92324456936,6040.24570074314,6140.08447265625,5251800,0.0,0
2020-02-03,5990.326267930328,6339.76196689293,5990.326267930328,6090.1650390625,6763400,0.0,0
2020-02-04,6140.084612165179,6389.681547619049,6140.084612165179,6289.8427734375,5037900,0.0,0
2020-02-05,6339.762160528275,6489.520321800595,6239.923386346727,6289.8427734375,6600900,0.0,0
2020-02-06,6314.802293964461,6439.600758272059,6314.802293964461,6364.7216796875,5206000,0.0,0
2020-02-07,6389.681513409962,6514.47998046875,6389.681513409962,6514.47998046875,6057100,0.0,0
2020-02-10,6514.479933337355,6514.479933337355,6389.681467181466,6464.560546875,6141900,0.0,0
2020-02-11,6564.39914569418,6614.318530832539,6539.439453125001,6539.439453125,6242400,0.0,0
2020-02-12,6589.359060704023,6639.278447527538,6414.64120682172,6514.47998046875,5889600,0.0,0
2020-02-13,6539.439354711725,6614.318431292394,6040.245510840601,6439.6005859375,6674900,0.0,0
2020-02-14,6464.560278131057,6514.479662518169,6264.882740582607,6439.6005859375,5335300,0.0,0
2020-02-17,6489.520423689139,6664.23828125,6464.560729751873,6664.23828125,6910300,0.0,0
2020-02-18,6689.1977696572585,6963.754394531251,6664.238076486896,6963.75439453125,5896500,0.0,0
2020-02-19,6988.714057074653,7213.351294623481,6963.754364013672,7188.3916015625,6921000,0.0,0
2020-02-20,7238.310666803728,7338.1494346217105,7113.51220703125,7113.51220703125,5665500,0.0,0
2020-02-21,7113.512427101672,7213.351198008362,7038.633348921654,7088.552734375,6288900,0.0,0
2020-02-24,7088.552734374999,7188.391505281689,6888.875192561619,7088.552734375,6322100,0.0,0
2020-02-25,6988.714148116439,7662.625869541953,6963.754454730309,7288.23046875,6205000,0.0,0
2020-02-26,7188.391505281689,7263.270583461707,6714.157343474912,7088.552734375,6877600,0.0,0
2020-02-27,7063.592997077768,7113.512382216127,6539.439453125001,6539.439453125,6448300,0.0,0
2020-02-28,6489.520067986642,6639.278223401719,6190.003757156489,6539.439453125,5800000,0.0,0
2020-03-02,6539.439708891369,6714.157563709078,6264.8830798921135,6289.8427734375,7402500,0.0,0
2020-03-03,6289.842819574311,6439.600981945128,6239.923432117373,6339.76220703125,6496900,0.0,0
2020-03-04,6314.802124969719,6664.237815679507,6289.842432776163,6439.6005859375,7685600,0.0,0
2020-03-05,6489.5205038905615,6664.238363610692,6214.9638671875,6214.9638671875,6198800,0.0,0
2020-03-06,6214.964095876187,6214.964095876187,5890.4880587420885,5915.44775390625,7450200,0.0,0
2020-03-09,5915.447094726563,5915.447094726563,5441.212939453125,5491.13232421875,6651200,0.0,0
2020-03-10,5491.132856489301,5790.64919411599,5441.213466884853,5541.05224609375,8949100,0.0,0
2020-03-11,5690.810178360849,5790.648953419811,5291.455078125,5291.455078125,7487300,0.0,0
2020-03-12,5341.374689906695,5391.294079531991,5041.858352154917,5266.49560546875,9102100,0.0,0
2020-03-13,5291.455163871951,5316.414858041158,4971.971078506097,5116.7373046875,8462300,0.0,0
2020-03-16,5141.69698415709,5166.65667825494,4792.261266787191,4832.19677734375,8639700,0.0,0
2020-03-17,4832.196476614239,4832.196476614239,4522.6962890625,4522.6962890625,8686400,0.0,0
2020-03-18,4552.64764636076,4732.357421875,4213.195848167194,4732.357421875,9220800,0.0,0
2020-03-19,4692.422516683779,5216.576095675052,4592.58373973306,4862.1484375,9144200,0.0,0
2020-03-20,4991.9386643629805,5191.616210937499,4882.116013746995,5191.6162109375,10150200,0.0,0
2020-03-23,5291.4551487441895,5291.4551487441895,4832.19677734375,4832.19677734375,7681600,0.0,0
2020-03-24,4892.099728204508,4991.938498167865,4502.728525347415,4512.71240234375,9252500,0.0,0
2020-03-26,4512.712373966684,5141.6966207806245,4442.825235431801,4981.95458984375,9058700,0.0,0
2020-03-27,5191.616523437499,5366.334387207031,4991.93896484375,4991.93896484375,8278900,0.0,0
2020-03-30,4991.93881956999,4991.93881956999,4692.42249039579,4832.19677734375,8269100,0.0,0
2020-03-31,4922.05167609601,5166.65667825494,4822.21289970461,4832.19677734375,8413700,0.0,0
2020-04-01,4832.196164923199,4912.067175913665,4682.438019316075,4712.3896484375,9716800,0.0,0
2020-04-02,4692.422454833984,5091.777557373047,4672.454699707031,4792.26123046875,10781100,0.0,0
2020-04-03,4812.229013004658,4991.938810170807,4802.245135384316,4822.212890625,10393600,0.0,0
2020-04-06,4832.196435840431,5041.857851445078,4832.196435840431,4981.95458984375,10189400,0.0,0
2020-04-07,4991.938308189655,5141.696457435344,4981.9544315732755,5066.8173828125,9106700,0.0,0
2020-04-08,5016.898523075065,5191.616382087629,4712.390254510309,4842.1806640625,9122700,0.0,0
2020-04-09,4842.180343222829,4842.180343222829,4512.71240234375,4512.71240234375,9455000,0.0,0
2020-04-13,4492.744848110897,4562.631990192622,4203.21240234375,4203.21240234375,10225000,0.0,0
2020-04-14,4213.196423144307,4412.873978743563,3953.6156008652742,4362.95458984375,11450700,0.0,0
2020-04-15,4422.857647718148,4802.244985445664,4392.906015792291,4662.470703125,10913000,0.0,0
2020-04-16,4652.486825816381,4772.293353519807,4562.631930038811,4662.470703125,8915100,0.0,0
2020-04-17,4662.4707125150235,4762.309485802283,4612.551325871394,4672.45458984375,10719900,0.0,0
2020-04-20,4652.486749387254,4702.406135110294,4382.922066482843,4582.599609375,9268000,0.0,0
2020-04-21,4592.583580423774,4971.970919676173,4323.018892007596,4682.4384765625,11670500,0.0,0
2020-04-22,4702.406095467032,4722.3738495879115,4442.825291895604,4542.6640625,9992000,0.0,0
2020-04-23,4592.583552675697,4672.454570983101,4552.6480435219955,4652.48681640625,10317800,0.0,0
2020-04-24,4642.503067016602,4942.019393920898,4622.535311889648,4792.26123046875,9481600,0.0,0
2020-04-27,4802.245215439216,5091.777671255717,4792.26133765244,4912.06787109375,9802400,0.0,0
2020-04-28,4912.067655583689,4991.938674373668,4642.502967167511,4682.4384765625,9416400,0.0,0
2020-04-29,4692.422613484057,4692.422613484057,4362.954642750071,4422.85791015625,11545900,0.0,0
2020-04-30,4412.874067131571,4542.664480870735,4392.9063111717,4462.79345703125,10601400,0.0,0
2020-05-04,4462.793274068721,4462.793274068721,4233.164089944379,4263.11572265625,10858300,0.0,0
2020-05-05,4283.083505178052,4313.035138081395,4223.180239371366,4293.0673828125,11260700,0.0,0
2020-05-06,4303.050890616162,4432.8412887089935,4293.067013839791,4412.87353515625,11639100,0.0,0
2020-05-08,4422.857717927632,4742.341796875,4412.8738404605265,4742.341796875,11333500,0.0,0
2020-05-11,4792.26140625,5141.697133789062,4742.342016601562,4991.93896484375,11259500,0.0,0
2020-05-12,5041.858169555664,5166.656639099121,4692.422454833984,4792.26123046875,10341800,0.0,0
2020-05-13,4792.26140625,5016.898659667969,4712.390382812499,4991.93896484375,11347200,0.0,0
2020-05-14,5016.898641931005,5141.69711561088,4882.116290356739,4971.97119140625,10300000,0.0,0
2020-05-15,4991.9388289304125,4991.9388289304125,4632.519233247423,4842.1806640625,10686100,0.0,0
2020-05-18,4832.196527872543,4862.148159243654,4512.712459914028,4572.61572265625,9715600,0.0,0
2020-05-19,4602.567617428132,4892.100070585216,4502.728840477413,4862.1484375,10979900,0.0,0
2020-05-20,4872.13228790031,4991.93881956999,4742.341878591491,4832.19677734375,9670200,0.0,0
2020-05-26,4862.148066641095,4981.95458984375,4692.422158770667,4981.95458984375,10450800,0.0,0
2020-05-27,4991.938427241162,5041.857811513573,4842.180274423927,4942.01904296875,9588700,0.0,0
2020-05-28,4961.986940870098,5091.77734375,4912.067555147059,5091.77734375,8317700,0.0,0
2020-05-29,5141.69682429387,5191.616210937499,4862.148259089543,5191.6162109375,8849900,0.0,0
2020-06-02,5191.616293532338,5291.45506840796,4971.970988805971,5016.8984375,9964400,0.0,0
2020-06-03,5116.7373046875,5116.7373046875,4902.083934832317,5116.7373046875,9435600,0.0,0
2020-06-04,5166.656599813433,5166.656599813433,4932.0354788557215,5016.8984375,10890800,0.0,0
2020-06-05,5116.7369880298575,5116.7369880298575,4961.986893757735,5041.85791015625,9481900,0.0,0
2020-06-08,5116.737212375622,5116.737212375622,5016.8984375,5016.8984375,11389700,0.0,0
2020-06-09,5116.736908266002,5116.736908266002,4932.035185723717,4961.98681640625,11356500,0.0,0
2020-06-10,4961.986981978942,4971.970859206263,4622.53515625,4622.53515625,12023800,0.0,0
2020-06-11,4632.519099069149,4792.261136968085,4342.986655377327,4692.42236328125,11572300,0.0,0
2020-06-12,4692.422335050856,4692.422335050856,4392.906015792291,4662.470703125,12776000,0.0,0
2020-06-15,4652.487064439778,4682.438697901836,4362.954607639877,4382.92236328125,12472400,0.0,0
2020-06-16,4402.889875252016,4752.325579637097,4392.905997983871,4642.5029296875,12739500,0.0,0
2020-06-17,4692.422472688668,4971.9710455296945,4682.438595087202,4812.22900390625,12688600,0.0,0
2020-06-18,4822.21289970461,4922.05167609601,4822.21289970461,4832.19677734375,11713100,0.0,0
2020-06-19,4822.213040039062,4991.93896484375,4812.229162109375,4991.93896484375,10971600,0.0,0
2020-06-22,5041.857910156249,5116.7369880298575,4991.938524907177,5041.85791015625,11007300,0.0,0
2020-06-23,5116.737130972055,5191.616210937499,5041.85805100661,5191.6162109375,10430200,0.0,0
2020-06-24,5241.53556577621,5441.213111139114,5241.53556577621,5416.25341796875,10358400,0.0,0
2020-06-25,5366.333715135806,5391.293406834112,5291.454640040888,5341.3740234375,10077000,0.0,0
2020-06-26,5391.293406834112,5391.293406834112,4991.938339661215,5341.3740234375,21278000,0.0,0
2020-06-29,5341.374159451716,5341.374159451716,4971.970712910195,4981.95458984375,13779900,0.0,0
2020-06-30,4981.954756804436,4991.938634072581,4642.5029296875,4642.5029296875,11690800,0.0,0
2020-07-01,4652.487006982535,4652.487006982535,4323.01904296875,4323.01904296875,11632000,0.0,0
2020-07-02,4342.986317999352,4462.792837116575,4223.179798882128,4333.00244140625,10248900,0.0,0
2020-07-03,4323.018873541039,4382.922137377635,4133.325204725151,4143.30908203125,11564900,0.0,0
2020-07-06,4163.276836643448,4243.147855092244,4123.341327419052,4143.30908203125,10272900,0.0,0
2020-07-07,4143.308985580632,4193.228370949074,4033.4863377700613,4043.47021484375,10333600,0.0,0
2020-07-08,4013.5191340042375,4133.325675317797,4013.5191340042375,4123.341796875,10190800,0.0,0
2020-07-09,4123.341405143065,4153.293037625945,3933.6477327514954,3963.599365234375,10537400,0.0,0
2020-07-10,3933.6475092433993,3993.5507708054815,3694.0344629950705,3733.969970703125,12894200,0.0,0
2020-07-13,3733.9702218592847,3753.9379770563933,3474.3894042968745,3474.389404296875,13794800,0.0,0
2020-07-14,3474.3894314236113,3474.3894314236113,3234.7763671875005,3234.7763671875,10688800,0.0,0
2020-07-15,3234.7762724034924,3394.5183105468745,3015.1309699563417,3394.518310546875,13650900,0.0,0
2020-07-16,3444.437790119364,3763.9218750000005,3414.486157161804,3763.921875,19743700,0.0,0
2020-07-17,3793.873482796914,4053.454300040913,3504.3410327939914,4003.534912109375,22965300,0.0,0
2020-07-20,4028.525699279469,4058.51472433614,3798.609840511658,3858.587890625,13891500,5.0,0
2020-07-21,3878.5805014624384,4058.5146484374995,3778.617086476293,4058.5146484375,13320200,0.0,0
2020-07-22,4058.5146741365133,4088.503698822251,3898.5732091459117,3988.540283203125,12944900,0.0,0
2020-07-23,4018.529503592609,4118.4929240799875,3898.573399007755,4108.49658203125,13907400,0.0,0
2020-07-24,4128.489031623391,4128.489031623391,3998.5365923713234,4078.50732421875,12220600,0.0,0
2020-07-27,4068.5109756097563,4118.49268292683,3998.536585365854,4098.5,13144000,0.0,0
2020-07-28,4118.492701099537,4128.489042607061,4038.5219690393524,4048.518310546875,10099000,0.0,0
2020-07-29,4058.514689230617,4068.511030829707,3928.5622484424443,3948.554931640625,12333500,0.0,0
2020-07-30,3958.5512882632675,3958.5512882632675,3848.5915302559542,3908.569580078125,11098000,0.0,0
2020-08-03,3898.5732650756836,3908.569606781006,3648.664722442627,3838.59521484375,13829800,0.0,0
2020-08-04,3858.587835830346,4018.529300527977,3828.5988111995403,4008.532958984375,13521700,0.0,0
2020-08-05,3998.536803463855,4148.48193359375,3988.5404614551953,4148.48193359375,11834800,0.0,0
2020-08-06,4168.474585134087,4288.430688303413,4158.47824320331,4228.45263671875,11112300,0.0,0
2020-08-07,4228.452410100179,4248.445092890251,4098.499971964712,4178.470703125,10964800,0.0,0
2020-08-10,4188.467044520035,4198.463385915072,4168.474361729964,4178.470703125,10365200,0.0,0
2020-08-11,4208.4599609375,4218.45630288747,4178.470935087589,4208.4599609375,10360700,0.0,0
2020-08-12,4198.463385915072,4268.437775680322,4178.470703125,4178.470703125,10195900,0.0,0
2020-08-13,4188.46728515625,4218.45631106429,4168.4746012175565,4188.46728515625,9855200,0.0,0
2020-08-14,4208.45973440317,4208.45973440317,4158.47802734375,4158.47802734375,9177200,0.0,0
2020-08-18,4148.481678939892,4198.463385915072,4148.481678939892,4178.470703125,10133500,0.0,0
2020-08-19,4178.470951363909,4218.4563193195445,4118.4928994304555,4168.474609375,10231200,0.0,0
2020-08-24,4178.470735358726,4188.467076830876,3988.540247387875,4088.503662109375,11358900,0.0,0
2020-08-25,4078.50753147482,4178.470951363909,4058.5148474970024,4168.474609375,10727300,0.0,0
2020-08-26,4168.4743410506335,4248.445071814194,4168.4743410506335,4238.44873046875,10800900,0.0,0
2020-08-27,4248.4450446234805,4318.41943359375,4238.448703342014,4318.41943359375,11013000,0.0,0
2020-08-28,4328.415992267583,4418.383068319334,4318.419650484055,4388.39404296875,10086000,0.0,0
2020-08-31,4388.3940666498265,4458.368459512125,4328.416015625,4328.416015625,10108000,0.0,0
2020-09-01,4328.415748180043,4398.39013671875,4248.44501842152,4398.39013671875,10424200,0.0,0
2020-09-02,4408.386477938566,4448.371842817827,4388.393795498935,4398.39013671875,9736300,0.0,0
2020-09-03,4418.38284640842,4428.379187689887,4208.459679497612,4318.41943359375,10067400,0.0,0
2020-09-04,4318.419714095745,4318.419714095745,4208.459952857195,4228.45263671875,9766500,0.0,0
2020-09-07,4228.452604997463,4308.42333984375,4158.478212006961,4308.42333984375,10597100,0.0,0
2020-09-08,4318.419598509933,4538.339115100717,4318.419598509933,4528.3427734375,10951300,0.0,0
2020-09-09,4518.3461535223605,4648.298587141367,4458.368107236665,4638.30224609375,10697800,0.0,0
2020-09-10,4638.302354600694,4678.2877197265625,4318.41943359375,4318.41943359375,8034400,0.0,0
2020-09-11,4298.426922377355,4508.35009765625,4048.518380378672,4508.35009765625,9852700,0.0,0
2020-09-14,4538.338829466202,4678.287603943133,4508.349806364003,4658.294921875,9636300,0.0,0
2020-09-15,4668.291232069,4808.24000562139,4658.294891100973,4758.25830078125,9609900,0.0,0
2020-09-16,4768.25512286709,4818.236832750393,4758.258780890429,4778.25146484375,9341000,0.0,0
2020-09-17,4778.251001496011,4818.236365525266,4698.2802734375,4698.2802734375,9521100,0.0,0
2020-09-18,4698.280368249393,5298.060840791868,4688.284027040351,5148.11572265625,10840000,0.0,0
2020-09-21,5148.11562403787,5198.097329125616,4948.188803686885,5073.14306640625,7601500,0.0,0
2020-09-22,5073.143477901335,5073.143477901335,4958.185546875,4958.185546875,6669300,0.0,0
2020-09-23,4968.181485721983,5123.124771493996,4958.185144704434,5073.14306640625,10752600,0.0,0
2020-09-24,4898.207244567259,5098.134070876127,4898.207244567259,4988.17431640625,8733300,0.0,0
2020-09-25,4998.170950332125,5248.079497848732,4988.174608431461,5173.10693359375,11233900,0.0,0
2020-09-28,5073.143315067999,5423.015267831309,5073.143315067999,5398.0244140625,8965500,0.0,0
2020-09-29,5423.015304853331,5522.978720610996,5173.106765459168,5298.06103515625,8686400,0.0,0
2020-09-30,5323.05166015625,5348.042513020833,5173.106542968751,5248.0791015625,8332200,0.0,0
2020-10-01,5273.070017731135,5448.005989883352,5273.070017731135,5423.01513671875,8584100,0.0,0
2020-10-02,5423.015400163517,5497.987963299419,5348.042837027617,5373.03369140625,8294500,0.0,0
2020-10-05,5398.024378551136,5522.978646573153,5373.0335249467325,5497.98779296875,8216200,0.0,0
2020-10-06,5547.969500177556,5547.969500177556,5448.006085759943,5497.98779296875,8019700,0.0,0
2020-10-07,5448.005989883352,5448.005989883352,5398.024283554148,5423.01513671875,8885000,0.0,0
2020-10-08,5398.0241542431195,5448.005859375,5323.051596545298,5448.005859375,9121900,0.0,0
2020-10-09,5472.997162690033,5622.942290434966,5448.006308065878,5547.9697265625,9232400,0.0,0
2020-10-12,5572.96044921875,5622.942157283493,5522.978741154008,5572.96044921875,8973000,0.0,0
2020-10-13,5572.960255706365,5572.960255706365,5398.024283554148,5423.01513671875,9307100,0.0,0
2020-10-14,5423.015343299278,5497.987905649038,5098.134239783653,5198.09765625,9725900,0.0,0
2020-10-15,5273.0703125,5273.0703125,5073.143476007109,5273.0703125,9905700,0.0,0
2020-10-16,5273.070110529119,5497.98779296875,5248.079256924716,5497.98779296875,9264000,0.0,0
