Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26,170.43478393554688,170.43478393554688,170.43478393554688,170.43478393554688,1725,0.0,0.0
2010-03-29,173.9130401611328,178.2608642578125,165.21739196777344,173.9130401611328,135125,0.0,0.0
2010-03-30,160.86956787109375,169.56521606445312,160.86956787109375,160.86956787109375,54625,0.0,0.0
2010-03-31,178.2608642578125,195.6521759033203,178.2608642578125,178.2608642578125,5175,0.0,0.0
2010-04-01,169.56521606445312,169.56521606445312,169.56521606445312,169.56521606445312,33350,0.0,0.0
2010-04-05,169.56521606445312,169.56521606445312,169.56521606445312,169.56521606445312,230000,0.0,0.0
2010-04-06,173.9130401611328,173.9130401611328,169.56521606445312,173.9130401611328,115000,0.0,0.0
2010-04-07,169.56521606445312,169.56521606445312,169.56521606445312,169.56521606445312,4025,0.0,0.0
2010-04-08,178.2608642578125,178.2608642578125,173.9130401611328,178.2608642578125,31625,0.0,0.0
2010-04-09,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,32775,0.0,0.0
2010-04-12,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,270250,0.0,0.0
2010-04-13,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,422625,0.0,0.0
2010-04-14,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,28750,0.0,0.0
2010-04-15,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,23000,0.0,0.0
2010-04-16,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,28750,0.0,0.0
2010-04-19,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,37375,0.0,0.0
2010-04-20,173.9130401611328,178.2608642578125,173.9130401611328,173.9130401611328,553150,0.0,0.0
2010-04-21,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,28750,0.0,0.0
2010-04-22,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,57500,0.0,0.0
2010-04-23,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,4025,0.0,0.0
2010-04-26,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,32200,0.0,0.0
2010-04-27,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,31625,0.0,0.0
2010-04-28,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,31625,0.0,0.0
2010-04-29,178.2608642578125,178.2608642578125,178.2608642578125,178.2608642578125,28750,0.0,0.0
2010-04-30,171.30435180664062,173.9130401611328,171.30435180664062,171.30435180664062,60375,0.0,0.0
2010-05-03,171.30435180664062,171.30435180664062,171.30435180664062,171.30435180664062,60375,0.0,0.0
2010-05-04,178.2608642578125,178.2608642578125,178.2608642578125,178.2608642578125,17250,0.0,0.0
2010-05-05,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,28750,0.0,0.0
2010-05-06,173.9130401611328,173.9130401611328,169.56521606445312,173.9130401611328,247825,0.0,0.0
2010-05-07,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,120175,0.0,0.0
2010-05-10,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,0,0.0,0.0
2010-05-11,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,132250,0.0,0.0
2010-05-12,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,132250,0.0,0.0
2010-05-14,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,132250,0.0,0.0
2010-05-17,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,11500,0.0,0.0
2010-05-18,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,28175,0.0,0.0
2010-05-19,182.6086883544922,200.0,173.9130401611328,182.6086883544922,3276350,0.0,0.0
2010-05-20,186.95652770996094,186.95652770996094,186.95652770996094,186.95652770996094,143750,0.0,0.0
2010-05-21,182.6086883544922,182.6086883544922,182.6086883544922,182.6086883544922,40250,0.0,0.0
2010-05-24,182.6086883544922,182.6086883544922,182.6086883544922,182.6086883544922,11500,0.0,0.0
2010-05-25,182.6086883544922,182.6086883544922,182.6086883544922,182.6086883544922,11500,0.0,0.0
2010-05-26,178.2608642578125,178.2608642578125,178.2608642578125,178.2608642578125,69000,0.0,0.0
2010-05-27,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,172500,0.0,0.0
2010-05-31,173.9130401611328,195.6521759033203,173.9130401611328,173.9130401611328,1150,0.0,0.0
2010-06-01,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,1150,0.0,0.0
2010-06-02,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,1150,0.0,0.0
2010-06-03,148.69564819335938,165.21739196777344,148.69564819335938,148.69564819335938,11500,0.0,0.0
2010-06-04,148.69564819335938,148.69564819335938,148.69564819335938,148.69564819335938,11500,0.0,0.0
2010-06-07,122.60869598388672,140.0,122.60869598388672,122.60869598388672,3450,0.0,0.0
2010-06-08,165.21739196777344,165.21739196777344,165.21739196777344,165.21739196777344,115000,0.0,0.0
2010-06-09,169.56521606445312,169.56521606445312,165.21739196777344,169.56521606445312,402500,0.0,0.0
2010-06-10,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,109250,0.0,0.0
2010-06-11,173.9130401611328,173.9130401611328,169.56521606445312,173.9130401611328,230575,0.0,0.0
2010-06-14,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,16100,0.0,0.0
2010-06-15,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,16100,0.0,0.0
2010-06-16,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,16100,0.0,0.0
2010-06-17,173.9130401611328,173.9130401611328,169.56521606445312,173.9130401611328,247250,0.0,0.0
2010-06-18,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,247250,0.0,0.0
2010-06-21,173.9130401611328,173.9130401611328,122.60869598388672,173.9130401611328,98325,0.0,0.0
2010-06-22,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,98325,0.0,0.0
2010-06-23,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,98325,0.0,0.0
2010-06-24,173.9130401611328,173.9130401611328,169.56521606445312,173.9130401611328,116725,0.0,0.0
2010-06-25,200.0,200.0,200.0,200.0,575,0.0,0.0
2010-06-28,195.6521759033203,239.13043212890625,191.30435180664062,195.6521759033203,61652075,0.0,0.0
2010-06-29,178.2608642578125,213.04347229003906,173.9130401611328,178.2608642578125,82042725,0.0,0.0
2010-06-30,157.39129638671875,173.04347229003906,134.78260803222656,157.39129638671875,826850,0.0,0.0
2010-07-01,137.39129638671875,148.69564819335938,133.9130401611328,137.39129638671875,515775,0.0,0.0
2010-07-02,135.6521759033203,145.21739196777344,126.08695220947266,135.6521759033203,653200,0.0,0.0
2010-07-05,130.43478393554688,133.04347229003906,130.43478393554688,130.43478393554688,533600,0.0,0.0
2010-07-06,126.08695220947266,131.30435180664062,126.08695220947266,126.08695220947266,918850,0.0,0.0
2010-07-07,124.34782409667969,129.56521606445312,118.26087188720703,124.34782409667969,691150,0.0,0.0
2010-07-08,121.73912811279297,129.56521606445312,120.0,121.73912811279297,478400,0.0,0.0
2010-07-09,112.17391204833984,117.39130401611328,112.17391204833984,112.17391204833984,55200,0.0,0.0
2010-07-12,100.0,106.9565200805664,94.78260803222656,94.78260803222656,219650,0.0,0.0
2010-07-13,84.34782409667969,90.43478393554688,80.0,84.34782409667969,109250,0.0,0.0
2010-07-14,93.0434799194336,100.0,84.34782409667969,93.0434799194336,529575,0.0,0.0
2010-07-15,118.26087188720703,120.86956787109375,95.65217590332031,118.26087188720703,282900,0.0,0.0
2010-07-16,111.3043441772461,126.9565200805664,109.56521606445312,111.3043441772461,110400,0.0,0.0
2010-07-19,110.43478393554688,120.0,105.21739196777344,110.43478393554688,16100,0.0,0.0
2010-07-20,123.47825622558594,133.04347229003906,117.39130401611328,123.47825622558594,1076400,0.0,0.0
2010-07-21,124.34782409667969,130.43478393554688,114.78260803222656,124.34782409667969,9200,0.0,0.0
2010-07-22,126.9565200805664,131.30435180664062,118.26087188720703,126.9565200805664,5750,0.0,0.0
2010-07-23,127.82608795166016,129.56521606445312,126.9565200805664,127.82608795166016,7475,0.0,0.0
2010-07-26,120.86956787109375,136.52174377441406,117.39130401611328,120.86956787109375,39100,0.0,0.0
2010-07-27,113.0434799194336,129.56521606445312,113.0434799194336,113.0434799194336,50025,0.0,0.0
2010-07-28,113.0434799194336,114.78260803222656,110.43478393554688,113.0434799194336,34500,0.0,0.0
2010-07-29,117.39130401611328,121.73912811279297,117.39130401611328,117.39130401611328,10350,0.0,0.0
2010-07-30,117.39130401611328,126.08695220947266,117.39130401611328,117.39130401611328,35650,0.0,0.0
2010-08-02,126.08695220947266,126.08695220947266,125.21739196777344,126.08695220947266,5175,0.0,0.0
2010-08-03,113.91304016113281,134.78260803222656,103.47825622558594,113.91304016113281,49450,0.0,0.0
2010-08-04,111.3043441772461,113.0434799194336,107.82608795166016,111.3043441772461,162725,0.0,0.0
2010-08-05,123.47825622558594,137.39129638671875,113.91304016113281,123.47825622558594,133400,0.0,0.0
2010-08-06,120.0,129.0,118.0,120.0,19000,0.0,1.0
2010-08-09,125.0,130.0,117.0,125.0,56000,0.0,0.0
2010-08-10,118.0,125.0,115.0,118.0,42500,0.0,0.0
2010-08-11,117.0,117.0,117.0,117.0,1000,0.0,0.0
2010-08-12,110.0,110.0,107.0,110.0,18000,0.0,0.0
2010-08-13,120.0,122.0,110.0,120.0,74500,0.0,0.0
2010-08-16,115.0,125.0,110.0,115.0,211500,0.0,0.0
2010-08-18,122.0,123.0,114.0,122.0,43500,0.0,0.0
2010-08-19,115.0,120.0,115.0,115.0,29500,0.0,0.0
2010-08-20,118.0,118.0,118.0,118.0,500,0.0,0.0
2010-08-23,110.0,122.0,110.0,110.0,38000,0.0,0.0
2010-08-24,113.0,116.0,110.0,113.0,23500,0.0,0.0
2010-08-25,112.0,123.0,110.0,112.0,35500,0.0,0.0
2010-08-26,109.0,111.0,106.0,109.0,58500,0.0,0.0
2010-08-27,109.0,109.0,100.0,109.0,3000,0.0,0.0
2010-08-30,114.0,120.0,100.0,114.0,227000,0.0,0.0
2010-08-31,113.0,124.0,111.0,113.0,223000,0.0,0.0
2010-09-01,109.0,113.0,109.0,109.0,25500,0.0,0.0
2010-09-02,106.0,108.0,106.0,106.0,51500,0.0,0.0
2010-09-03,115.0,116.0,101.0,115.0,341000,0.0,0.0
2010-09-06,116.0,117.0,110.0,116.0,11000,0.0,0.0
2010-09-07,110.0,111.0,110.0,110.0,8500,0.0,0.0
2010-09-15,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-09-16,116.0,119.0,116.0,116.0,1000,0.0,0.0
2010-09-17,108.0,110.0,106.0,108.0,34500,0.0,0.0
2010-09-20,107.0,114.0,105.0,107.0,355000,0.0,0.0
2010-09-21,108.0,111.0,108.0,108.0,136500,0.0,0.0
2010-09-22,110.0,113.0,110.0,110.0,24500,0.0,0.0
2010-09-23,111.0,114.0,111.0,111.0,19000,0.0,0.0
2010-09-24,111.0,111.0,107.0,111.0,65500,0.0,0.0
2010-09-27,108.0,108.0,107.0,108.0,22500,0.0,0.0
2010-09-28,107.0,107.0,104.0,107.0,135500,0.0,0.0
2010-09-29,106.0,107.0,106.0,106.0,40000,0.0,0.0
2010-09-30,106.0,109.0,106.0,106.0,51000,0.0,0.0
2010-10-01,109.0,110.0,106.0,109.0,167000,0.0,0.0
2010-10-04,109.0,116.0,107.0,109.0,297000,0.0,0.0
2010-10-05,113.0,113.0,104.0,113.0,87500,0.0,0.0
2010-10-06,109.0,112.0,109.0,109.0,10500,0.0,0.0
2010-10-07,107.0,110.0,104.0,107.0,12500,0.0,0.0
2010-10-08,107.0,107.0,107.0,107.0,28500,0.0,0.0
2010-10-11,106.0,109.0,106.0,106.0,12500,0.0,0.0
2010-10-12,106.0,107.0,106.0,106.0,4000,0.0,0.0
2010-10-13,106.0,108.0,104.0,106.0,72500,0.0,0.0
2010-10-14,106.0,108.0,106.0,106.0,4000,0.0,0.0
2010-10-15,108.0,108.0,108.0,108.0,500,0.0,0.0
2010-10-18,107.0,107.0,105.0,107.0,26500,0.0,0.0
2010-10-19,107.0,107.0,107.0,107.0,6500,0.0,0.0
2010-10-20,105.0,106.0,101.0,105.0,19000,0.0,0.0
2010-10-21,107.0,107.0,107.0,107.0,14500,0.0,0.0
2010-10-22,106.0,109.0,106.0,106.0,31500,0.0,0.0
2010-10-25,106.0,107.0,105.0,106.0,108500,0.0,0.0
2010-10-26,106.0,109.0,106.0,106.0,98500,0.0,0.0
2010-10-27,110.0,126.0,106.0,110.0,57000,0.0,0.0
2010-10-28,108.0,116.0,107.0,108.0,108500,0.0,0.0
2010-10-29,111.0,114.0,107.0,111.0,167000,0.0,0.0
2010-11-01,112.0,118.0,111.0,112.0,54000,0.0,0.0
2010-11-02,113.0,116.0,106.0,113.0,171000,0.0,0.0
2010-11-03,110.0,114.0,109.0,110.0,44000,0.0,0.0
2010-11-04,111.0,111.0,103.0,111.0,3500,0.0,0.0
2010-11-05,110.0,113.0,104.0,110.0,2000,0.0,0.0
2010-11-08,109.0,112.0,107.0,109.0,26500,0.0,0.0
2010-11-09,108.0,113.0,107.0,108.0,78500,0.0,0.0
2010-11-10,107.0,112.0,107.0,107.0,67500,0.0,0.0
2010-11-11,108.0,108.0,97.0,108.0,70500,0.0,0.0
2010-11-12,108.0,109.0,100.0,108.0,2500,0.0,0.0
2010-11-15,108.0,108.0,100.0,108.0,17500,0.0,0.0
2010-11-16,100.0,100.0,100.0,100.0,500,0.0,0.0
2010-11-18,108.0,108.0,105.0,108.0,17500,0.0,0.0
2010-11-19,108.0,111.0,98.0,108.0,81500,0.0,0.0
2010-11-22,105.0,108.0,99.0,105.0,97500,0.0,0.0
2010-11-23,104.0,107.0,95.0,104.0,544500,0.0,0.0
2010-11-24,102.0,105.0,100.0,102.0,44500,0.0,0.0
2010-11-25,114.0,114.0,104.0,114.0,2764000,0.0,0.0
2010-11-26,113.0,117.0,108.0,113.0,392000,0.0,0.0
2010-11-29,112.0,114.0,111.0,112.0,388500,0.0,0.0
2010-11-30,122.0,127.0,105.0,122.0,1429500,0.0,0.0
2010-12-01,138.0,140.0,118.0,138.0,2279500,0.0,0.0
2010-12-02,145.0,145.0,130.0,145.0,2818500,0.0,0.0
2010-12-03,148.0,152.0,141.0,148.0,1626000,0.0,0.0
2010-12-06,154.0,155.0,145.0,154.0,1496000,0.0,0.0
2010-12-08,153.0,156.0,152.0,153.0,768000,0.0,0.0
2010-12-09,155.0,167.0,151.0,155.0,1304000,0.0,0.0
2010-12-10,155.0,160.0,153.0,155.0,836000,0.0,0.0
2010-12-13,161.0,165.0,155.0,161.0,670000,0.0,0.0
2010-12-14,170.0,170.0,157.0,170.0,425500,0.0,0.0
2010-12-15,180.0,180.0,162.0,180.0,592500,0.0,0.0
2010-12-16,180.0,189.0,180.0,180.0,185000,0.0,0.0
2010-12-17,186.0,190.0,171.0,186.0,29500,0.0,0.0
2010-12-20,187.0,190.0,185.0,187.0,35500,0.0,0.0
2010-12-21,186.0,186.0,180.0,186.0,2000,0.0,0.0
2010-12-22,185.0,190.0,180.0,185.0,2500,0.0,0.0
2010-12-23,180.0,190.0,170.0,180.0,9000,0.0,0.0
2010-12-27,180.0,185.0,170.0,180.0,67000,0.0,0.0
2010-12-28,185.0,185.0,180.0,185.0,1000,0.0,0.0
2010-12-29,179.0,185.0,170.0,179.0,24500,0.0,0.0
2010-12-30,180.0,183.0,161.0,180.0,283500,0.0,0.0
2011-01-03,181.0,181.0,170.0,181.0,699000,0.0,0.0
2011-01-04,179.0,184.0,179.0,179.0,378500,0.0,0.0
2011-01-05,200.0,215.0,183.0,200.0,1271500,0.0,0.0
2011-01-06,205.0,230.0,200.0,205.0,1538000,0.0,0.0
2011-01-07,200.0,220.0,195.0,200.0,307000,0.0,0.0
2011-01-10,205.0,220.0,200.0,205.0,496500,0.0,0.0
2011-01-11,200.0,210.0,195.0,200.0,194500,0.0,0.0
2011-01-12,200.0,205.0,170.0,200.0,303000,0.0,0.0
2011-01-13,200.0,210.0,190.0,200.0,43000,0.0,0.0
2011-01-14,190.0,205.0,190.0,190.0,162500,0.0,0.0
2011-01-17,200.0,200.0,200.0,200.0,500,0.0,0.0
2011-01-18,190.0,200.0,180.0,190.0,114500,0.0,0.0
2011-01-19,198.0,200.0,197.0,198.0,3000,0.0,0.0
2011-01-20,199.0,200.0,199.0,199.0,1500,0.0,0.0
2011-01-21,200.0,200.0,200.0,200.0,500,0.0,0.0
2011-01-24,190.0,210.0,190.0,190.0,131500,0.0,0.0
2011-01-25,198.0,200.0,191.0,198.0,13500,0.0,0.0
2011-01-26,198.0,200.0,198.0,198.0,5500,0.0,0.0
2011-01-27,198.0,198.0,198.0,198.0,5500,0.0,0.0
2011-01-28,198.0,198.0,198.0,198.0,5500,0.0,0.0
2011-01-31,196.0,197.0,129.0,196.0,9000,0.0,0.0
2011-02-01,196.0,197.0,195.0,196.0,7500,0.0,0.0
2011-02-02,196.0,196.0,196.0,196.0,7500,0.0,0.0
2011-02-04,196.0,196.0,196.0,196.0,7500,0.0,0.0
2011-02-07,195.0,199.0,191.0,195.0,56500,0.0,0.0
2011-02-08,199.0,199.0,199.0,199.0,4000,0.0,0.0
2011-02-09,199.0,199.0,199.0,199.0,1000,0.0,0.0
2011-02-10,199.0,199.0,199.0,199.0,1000,0.0,0.0
2011-02-11,199.0,199.0,199.0,199.0,1000,0.0,0.0
2011-02-14,215.0,220.0,200.0,215.0,22000,0.0,0.0
2011-02-16,215.0,215.0,215.0,215.0,22000,0.0,0.0
2011-02-17,199.0,199.0,171.0,199.0,42500,0.0,0.0
2011-02-18,189.0,190.0,189.0,189.0,4000,0.0,0.0
2011-02-21,205.0,205.0,205.0,205.0,500,0.0,0.0
2011-02-22,205.0,205.0,205.0,205.0,500,0.0,0.0
2011-02-23,198.0,198.0,155.0,198.0,12500,0.0,0.0
2011-02-24,190.0,190.0,180.0,190.0,2000,0.0,0.0
2011-02-25,178.0,188.0,178.0,178.0,14000,0.0,0.0
2011-02-28,178.0,188.0,173.0,178.0,10000,0.0,0.0
2011-03-01,178.0,188.0,178.0,178.0,2500,0.0,0.0
2011-03-02,184.0,188.0,174.0,184.0,15500,0.0,0.0
2011-03-03,184.0,184.0,184.0,184.0,15500,0.0,0.0
2011-03-04,177.0,180.0,176.0,177.0,503000,0.0,0.0
2011-03-07,179.0,180.0,179.0,179.0,146000,0.0,0.0
2011-03-08,195.0,205.0,179.0,195.0,467000,0.0,0.0
2011-03-09,195.0,205.0,185.0,195.0,827000,0.0,0.0
2011-03-10,192.0,199.0,188.0,192.0,430500,0.0,0.0
2011-03-11,185.0,215.0,181.0,185.0,3074000,0.0,0.0
2011-03-14,177.0,183.0,170.0,177.0,847000,0.0,0.0
2011-03-15,161.0,177.0,158.0,161.0,650000,0.0,0.0
2011-03-16,155.0,160.0,140.0,155.0,369000,0.0,0.0
2011-03-17,160.0,165.0,152.0,160.0,420000,0.0,0.0
2011-03-18,161.0,162.0,154.0,161.0,123000,0.0,0.0
2011-03-21,162.0,166.0,160.0,162.0,18000,0.0,0.0
2011-03-22,159.0,163.0,153.0,159.0,310000,0.0,0.0
2011-03-23,165.0,166.0,161.0,165.0,106000,0.0,0.0
2011-03-24,162.0,163.0,155.0,162.0,282500,0.0,0.0
2011-03-25,158.0,162.0,155.0,158.0,114500,0.0,0.0
2011-03-28,158.0,158.0,157.0,158.0,1000,0.0,0.0
2011-03-29,156.0,158.0,156.0,156.0,60500,0.0,0.0
2011-03-30,158.0,158.0,157.0,158.0,61500,0.0,0.0
2011-03-31,156.0,157.0,156.0,156.0,59500,0.0,0.0
2011-04-01,161.0,161.0,155.0,161.0,153000,0.0,0.0
2011-04-04,170.0,170.0,159.0,170.0,225500,0.0,0.0
2011-04-05,167.0,172.0,161.0,167.0,152000,0.0,0.0
2011-04-06,165.0,168.0,163.0,165.0,41500,0.0,0.0
2011-04-07,165.0,170.0,163.0,165.0,21000,0.0,0.0
2011-04-08,164.0,166.0,156.0,164.0,664000,0.0,0.0
2011-04-11,170.0,170.0,161.0,170.0,363000,0.0,0.0
2011-04-12,170.0,170.0,170.0,170.0,1000,0.0,0.0
2011-04-13,167.0,170.0,167.0,167.0,57500,0.0,0.0
2011-04-14,173.0,173.0,167.0,173.0,220500,0.0,0.0
2011-04-15,172.0,172.0,167.0,172.0,11000,0.0,0.0
2011-04-18,167.0,169.0,167.0,167.0,71500,0.0,0.0
2011-04-19,170.0,170.0,167.0,170.0,52000,0.0,0.0
2011-04-20,169.0,169.0,166.0,169.0,28500,0.0,0.0
2011-04-21,174.0,174.0,167.0,174.0,278500,0.0,0.0
2011-04-25,170.0,180.0,170.0,170.0,179500,0.0,0.0
2011-04-26,170.0,176.0,170.0,170.0,43000,0.0,0.0
2011-04-27,170.0,170.0,169.0,170.0,13000,0.0,0.0
2011-04-28,170.0,170.0,170.0,170.0,106500,0.0,0.0
2011-04-29,185.0,193.0,174.0,185.0,2155500,0.0,0.0
2011-05-02,195.0,205.0,186.0,195.0,1460000,0.0,0.0
2011-05-03,205.0,230.0,193.0,205.0,1065500,0.0,0.0
2011-05-04,210.0,215.0,205.0,210.0,432000,0.0,0.0
2011-05-05,210.0,210.0,199.0,210.0,716500,0.0,0.0
2011-05-06,210.0,210.0,200.0,210.0,64500,0.0,0.0
2011-05-09,205.0,210.0,200.0,205.0,26500,0.0,0.0
2011-05-10,200.0,200.0,200.0,200.0,316000,0.0,0.0
2011-05-11,200.0,200.0,200.0,200.0,5500,0.0,0.0
2011-05-12,205.0,205.0,200.0,205.0,77000,0.0,0.0
2011-05-13,210.0,215.0,205.0,210.0,310000,0.0,0.0
2011-05-16,215.0,215.0,210.0,215.0,52500,0.0,0.0
2011-05-18,205.0,215.0,205.0,205.0,27500,0.0,0.0
2011-05-19,200.0,210.0,200.0,200.0,316500,0.0,0.0
2011-05-20,200.0,200.0,200.0,200.0,100000,0.0,0.0
2011-05-23,199.0,200.0,199.0,199.0,255500,0.0,0.0
2011-05-24,205.0,205.0,205.0,205.0,50000,0.0,0.0
2011-05-25,220.0,220.0,205.0,220.0,162500,0.0,0.0
2011-05-26,220.0,230.0,215.0,220.0,234000,0.0,0.0
2011-05-27,250.0,250.0,230.0,250.0,732000,0.0,0.0
2011-05-30,235.0,250.0,230.0,235.0,76500,0.0,0.0
2011-05-31,225.0,225.0,225.0,225.0,60500,0.0,0.0
2011-06-01,250.0,250.0,225.0,250.0,300000,0.0,0.0
2011-06-03,265.0,290.0,240.0,265.0,788000,0.0,0.0
2011-06-06,280.0,290.0,265.0,280.0,1148500,0.0,0.0
2011-06-07,280.0,280.0,280.0,280.0,150500,0.0,0.0
2011-06-08,280.0,280.0,275.0,280.0,758500,0.0,0.0
2011-06-09,280.0,280.0,280.0,280.0,944000,0.0,0.0
2011-06-10,280.0,280.0,280.0,280.0,96500,0.0,0.0
2011-06-13,280.0,280.0,275.0,280.0,1784000,0.0,0.0
2011-06-14,280.0,285.0,280.0,280.0,63000,0.0,0.0
2011-06-15,280.0,285.0,280.0,280.0,1253000,0.0,0.0
2011-06-16,280.0,280.0,280.0,280.0,25500,0.0,0.0
2011-06-17,280.0,280.0,280.0,280.0,14500,0.0,0.0
2011-06-20,280.0,280.0,280.0,280.0,90000,0.0,0.0
2011-06-21,280.0,280.0,280.0,280.0,253000,0.0,0.0
2011-06-22,280.0,280.0,280.0,280.0,87000,0.0,0.0
2011-06-23,285.0,285.0,280.0,285.0,316000,0.0,0.0
2011-06-24,285.0,285.0,285.0,285.0,67500,0.0,0.0
2011-06-27,280.0,280.0,280.0,280.0,10000,0.0,0.0
2011-06-28,285.0,285.0,280.0,285.0,93500,0.0,0.0
2011-06-30,280.0,285.0,280.0,280.0,176000,0.0,0.0
2011-07-01,280.0,280.0,280.0,280.0,45000,0.0,0.0
2011-07-04,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-07-05,285.0,290.0,285.0,285.0,65000,0.0,0.0
2011-07-06,290.0,290.0,285.0,290.0,427500,0.0,0.0
2011-07-07,290.0,290.0,290.0,290.0,580500,0.0,0.0
2011-07-08,290.0,290.0,290.0,290.0,5000,0.0,0.0
2011-07-11,295.0,295.0,295.0,295.0,50000,0.0,0.0
2011-07-12,290.0,295.0,290.0,290.0,51000,0.0,0.0
2011-07-13,290.0,290.0,290.0,290.0,2500,0.0,0.0
2011-07-14,290.0,290.0,290.0,290.0,127000,0.0,0.0
2011-07-15,290.0,290.0,290.0,290.0,127000,0.0,0.0
2011-07-18,290.0,290.0,290.0,290.0,57500,0.0,0.0
2011-07-19,290.0,290.0,290.0,290.0,5000,0.0,0.0
2011-07-20,290.0,290.0,290.0,290.0,5000,0.0,0.0
2011-07-21,295.0,295.0,295.0,295.0,20000,0.0,0.0
2011-07-22,290.0,295.0,290.0,290.0,29000,0.0,0.0
2011-07-25,290.0,290.0,290.0,290.0,95000,0.0,0.0
2011-07-26,290.0,290.0,290.0,290.0,200000,0.0,0.0
2011-07-27,290.0,290.0,290.0,290.0,252500,0.0,0.0
2011-07-28,290.0,290.0,290.0,290.0,503500,0.0,0.0
2011-07-29,290.0,290.0,290.0,290.0,351500,0.0,0.0
2011-08-01,290.0,290.0,290.0,290.0,351500,0.0,0.0
2011-08-02,290.0,290.0,290.0,290.0,351500,0.0,0.0
2011-08-03,290.0,290.0,290.0,290.0,351500,0.0,0.0
2011-08-04,280.0,285.0,280.0,280.0,6500,0.0,0.0
2011-08-05,280.0,280.0,275.0,280.0,120500,0.0,0.0
2011-08-08,280.0,280.0,280.0,280.0,120500,0.0,0.0
2011-08-09,280.0,280.0,280.0,280.0,120500,0.0,0.0
2011-08-10,250.0,250.0,250.0,250.0,500,0.0,0.0
2011-08-11,240.0,240.0,235.0,240.0,118500,0.0,0.0
2011-08-12,240.0,265.0,235.0,240.0,28000,0.0,0.0
2011-08-15,240.0,240.0,240.0,240.0,28000,0.0,0.0
2011-08-16,240.0,240.0,240.0,240.0,0,0.0,0.0
2011-08-18,240.0,240.0,240.0,240.0,28000,0.0,0.0
2011-08-19,245.0,245.0,240.0,245.0,8500,0.0,0.0
2011-08-22,245.0,245.0,245.0,245.0,8500,0.0,0.0
2011-08-23,245.0,245.0,245.0,245.0,1000,0.0,0.0
2011-08-24,245.0,245.0,245.0,245.0,1000,0.0,0.0
2011-08-25,255.0,255.0,240.0,255.0,25000,0.0,0.0
2011-08-26,255.0,255.0,255.0,255.0,25000,0.0,0.0
2011-09-05,255.0,255.0,255.0,255.0,0,0.0,0.0
2011-09-06,255.0,255.0,255.0,255.0,0,0.0,0.0
2011-09-07,255.0,255.0,255.0,255.0,0,0.0,0.0
2011-09-08,255.0,255.0,255.0,255.0,0,0.0,0.0
2011-09-09,250.0,250.0,250.0,250.0,10000,0.0,0.0
2011-09-12,250.0,250.0,245.0,250.0,7500,0.0,0.0
2011-09-13,245.0,245.0,245.0,245.0,5000,0.0,0.0
2011-09-14,245.0,245.0,245.0,245.0,5000,0.0,0.0
2011-09-15,240.0,240.0,235.0,240.0,7500,0.0,0.0
2011-09-16,240.0,240.0,240.0,240.0,7500,0.0,0.0
2011-09-19,240.0,240.0,240.0,240.0,7500,0.0,0.0
2011-09-20,230.0,230.0,230.0,230.0,500,0.0,0.0
2011-09-21,230.0,230.0,230.0,230.0,500,0.0,0.0
2011-09-22,173.0,173.0,173.0,173.0,500,0.0,0.0
2011-09-23,178.0,178.0,173.0,178.0,2000,0.0,0.0
2011-09-26,178.0,178.0,178.0,178.0,2000,0.0,0.0
2011-09-27,183.0,183.0,176.0,183.0,37000,0.0,0.0
