Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,6050.0,6050.0,5900.0,6050.0,4068500,0,0
2013-02-27,6050.0,6100.0,6000.0,6050.0,2425500,0,0
2013-02-28,5950.0,6050.0,5850.0,5950.0,2167000,0,0
2013-03-01,5950.0,6000.0,5800.0,5950.0,2042500,0,0
2013-03-04,5950.0,5950.0,5700.0,5950.0,2716000,0,0
2013-03-05,5950.0,5950.0,5800.0,5950.0,2972000,0,0
2013-03-06,5900.0,5950.0,5800.0,5900.0,2076000,0,0
2013-03-07,5900.0,5950.0,5600.0,5900.0,1735500,0,0
2013-03-08,5900.0,5900.0,5800.0,5900.0,1994000,0,0
2013-03-11,5850.0,5850.0,5800.0,5850.0,2041000,0,0
2013-03-13,5900.0,5950.0,5750.0,5900.0,3575500,0,0
2013-03-14,6000.0,6050.0,5750.0,6000.0,3096000,0,0
2013-03-15,6000.0,6100.0,5850.0,6000.0,3508500,0,0
2013-03-18,5950.0,6100.0,5850.0,5950.0,3718500,0,0
2013-03-19,5900.0,5950.0,5750.0,5900.0,2027000,0,0
2013-03-20,5900.0,5900.0,5750.0,5900.0,1810000,0,0
2013-03-21,5800.0,5850.0,5750.0,5800.0,3023500,0,0
2013-03-22,5800.0,5800.0,5650.0,5800.0,2548500,0,0
2013-03-25,5750.0,5850.0,5750.0,5750.0,2012500,0,0
2013-03-26,5800.0,5950.0,5750.0,5800.0,2201000,0,0
2013-03-27,5800.0,5850.0,5700.0,5800.0,555500,0,0
2013-03-28,5850.0,5850.0,5750.0,5850.0,210000,0,0
2013-04-01,5850.0,5850.0,5600.0,5850.0,441500,0,0
2013-04-02,5800.0,5850.0,5650.0,5800.0,538000,0,0
2013-04-03,5800.0,5850.0,5650.0,5800.0,538000,0,0
2013-04-04,5600.0,5850.0,5600.0,5600.0,634500,0,0
2013-04-05,5700.0,5700.0,5500.0,5700.0,410000,0,0
2013-04-08,5700.0,5750.0,5450.0,5700.0,650500,0,0
2013-04-09,5250.0,5600.0,5250.0,5250.0,123500,0,0
2013-04-10,5150.0,5350.0,5050.0,5150.0,787500,0,0
2013-04-11,5100.0,5200.0,4825.0,5100.0,234000,0,0
2013-04-12,4975.0,5200.0,4775.0,4975.0,375000,0,0
2013-04-15,4700.0,4900.0,4700.0,4700.0,59500,0,0
2013-04-16,4150.0,4500.0,4150.0,4150.0,548500,0,0
2013-04-17,4175.0,4200.0,4025.0,4175.0,118000,0,0
2013-04-18,3925.0,4200.0,3875.0,3925.0,473500,0,0
2013-04-19,3725.0,3925.0,3725.0,3725.0,178000,0,0
2013-04-22,3975.0,4000.0,3400.0,3975.0,589000,0,0
2013-04-23,3975.0,3975.0,3975.0,3975.0,0,0,0
2013-04-24,4400.0,4475.0,4000.0,4400.0,1853000,0,0
2013-04-25,4125.0,4425.0,4000.0,4125.0,699000,0,0
2013-04-26,3950.0,4025.0,3850.0,3950.0,344500,0,0
2013-04-29,3425.0,3950.0,3425.0,3425.0,965500,0,0
2013-04-30,3150.0,3500.0,3100.0,3150.0,814000,0,0
2013-05-01,3150.0,3425.0,3100.0,3150.0,468500,0,0
2013-05-02,3050.0,3125.0,2975.0,3050.0,194000,0,0
2013-05-03,2750.0,3050.0,2700.0,2750.0,545000,0,0
2013-05-06,2875.0,3000.0,2775.0,2875.0,197500,0,0
2013-05-07,2875.0,2950.0,2750.0,2875.0,285500,0,0
2013-05-08,2850.0,2950.0,2825.0,2850.0,746000,0,0
2013-05-10,2750.0,2900.0,2700.0,2750.0,143000,0,0
2013-05-13,2675.0,2750.0,2625.0,2675.0,67000,0,0
2013-05-14,2725.0,2750.0,2650.0,2725.0,110500,0,0
2013-05-15,2475.0,2800.0,2425.0,2475.0,600500,0,0
2013-05-16,2450.0,2500.0,2400.0,2450.0,819000,0,0
2013-05-17,2375.0,2500.0,2325.0,2375.0,589500,0,0
2013-05-20,2450.0,2800.0,2375.0,2450.0,2351000,0,0
2013-05-21,2200.0,2450.0,2150.0,2200.0,471500,0,0
2013-05-22,2200.0,2250.0,2100.0,2200.0,86500,0,0
2013-05-23,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-24,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-27,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-28,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-29,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-30,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-05-31,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-03,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-04,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-05,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-07,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-10,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-11,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-12,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-13,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-14,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-17,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-18,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-19,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-20,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-21,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-24,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-25,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-26,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-27,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-06-28,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-01,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-02,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-03,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-04,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-05,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-08,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-09,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-10,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-11,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-12,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-15,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-16,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-17,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-18,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-19,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-22,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-23,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-24,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-25,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-26,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-29,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-30,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-07-31,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-01,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-02,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-12,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-13,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-14,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-15,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-16,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-19,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-20,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-21,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-22,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-23,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-26,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-27,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-28,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-29,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-08-30,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-09-02,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-09-03,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-09-04,2200.0,2200.0,2200.0,2200.0,86500,0,0
2013-09-05,2300.0,2300.0,1700.0,1700.0,1903000,0,0
2013-09-06,1700.0,1700.0,1370.0,1380.0,830000,0,0
2013-09-09,1380.0,1560.0,1270.0,1460.0,1172500,0,0
2013-09-10,1490.0,1500.0,1380.0,1380.0,160500,0,0
2013-09-11,1380.0,1440.0,1380.0,1440.0,165000,0,0
2013-09-12,1390.0,1430.0,1390.0,1400.0,46500,0,0
2013-09-13,1420.0,1420.0,1350.0,1360.0,16000,0,0
2013-09-16,1350.0,1360.0,1320.0,1360.0,741500,0,0
2013-09-17,1350.0,1390.0,1340.0,1340.0,137500,0,0
2013-09-18,1340.0,1340.0,1320.0,1320.0,18000,0,0
2013-09-19,1320.0,1350.0,1300.0,1320.0,58000,0,0
2013-09-20,1310.0,1310.0,1220.0,1300.0,166500,0,0
2013-09-23,1320.0,1320.0,1210.0,1310.0,95000,0,0
2013-09-24,1320.0,1320.0,1230.0,1230.0,65500,0,0
2013-09-25,1250.0,1250.0,1160.0,1210.0,80000,0,0
2013-09-26,1220.0,1230.0,1170.0,1220.0,75000,0,0
2013-09-27,1220.0,1220.0,1160.0,1170.0,61000,0,0
2013-09-30,1150.0,1150.0,1030.0,1120.0,129000,0,0
2013-10-01,1020.0,1080.0,940.0,950.0,428000,0,0
2013-10-02,940.0,970.0,800.0,810.0,651500,0,0
2013-10-03,770.0,1010.0,770.0,1010.0,3263500,0,0
2013-10-04,1020.0,1170.0,990.0,1050.0,6459500,0,0
2013-10-07,1020.0,1140.0,1000.0,1040.0,1673500,0,0
2013-10-08,1060.0,1080.0,1010.0,1020.0,406500,0,0
2013-10-09,1010.0,1120.0,980.0,1030.0,1218000,0,0
2013-10-10,1030.0,1060.0,990.0,1010.0,861500,0,0
2013-10-11,1010.0,1020.0,960.0,1010.0,554500,0,0
2013-10-16,1000.0,1000.0,980.0,990.0,64000,0,0
2013-10-17,980.0,1050.0,980.0,990.0,437000,0,0
2013-10-18,990.0,1050.0,990.0,1000.0,637000,0,0
2013-10-21,990.0,1010.0,980.0,990.0,124000,0,0
2013-10-22,1000.0,1020.0,980.0,980.0,254500,0,0
2013-10-23,990.0,990.0,970.0,980.0,72000,0,0
2013-10-24,980.0,1000.0,970.0,970.0,155500,0,0
2013-10-25,970.0,990.0,970.0,980.0,67000,0,0
2013-10-28,970.0,980.0,960.0,960.0,52500,0,0
2013-10-29,960.0,970.0,940.0,970.0,61500,0,0
2013-10-30,960.0,1070.0,960.0,990.0,1326000,0,0
2013-10-31,1000.0,1030.0,970.0,990.0,460500,0,0
2013-11-01,990.0,1000.0,960.0,990.0,59000,0,0
2013-11-04,980.0,990.0,960.0,970.0,89500,0,0
2013-11-06,980.0,980.0,950.0,970.0,62000,0,0
2013-11-07,970.0,1000.0,950.0,970.0,199500,0,0
2013-11-08,960.0,990.0,950.0,960.0,194000,0,0
2013-11-11,950.0,960.0,940.0,950.0,80000,0,0
2013-11-12,930.0,930.0,890.0,890.0,157000,0,0
2013-11-13,880.0,880.0,820.0,830.0,106500,0,0
2013-11-14,820.0,830.0,810.0,820.0,27000,0,0
2013-11-15,850.0,850.0,800.0,800.0,18500,0,0
2013-11-18,800.0,810.0,710.0,710.0,578500,0,0
2013-11-19,710.0,730.0,700.0,700.0,70500,0,0
2013-11-20,700.0,760.0,700.0,700.0,146500,0,0
2013-11-21,700.0,710.0,680.0,690.0,44000,0,0
2013-11-22,670.0,690.0,630.0,670.0,127500,0,0
2013-11-25,610.0,630.0,600.0,600.0,155000,0,0
2013-11-26,620.0,620.0,560.0,560.0,138500,0,0
2013-11-27,570.0,600.0,570.0,570.0,78000,0,0
2013-11-28,560.0,580.0,550.0,550.0,128000,0,0
2013-11-29,560.0,570.0,550.0,560.0,72000,0,0
2013-12-02,570.0,570.0,560.0,560.0,41000,0,0
2013-12-03,570.0,680.0,570.0,630.0,695000,0,0
2013-12-04,630.0,780.0,630.0,780.0,2591000,0,0
2013-12-05,790.0,970.0,790.0,970.0,1966000,0,0
2013-12-06,1030.0,1210.0,1000.0,1210.0,2998000,0,0
2013-12-09,1210.0,1210.0,1210.0,1210.0,2998000,0,0
2013-12-10,1290.0,1510.0,1150.0,1430.0,4720500,0,0
2013-12-11,1470.0,1650.0,1470.0,1550.0,3477000,0,0
2013-12-12,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-13,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-16,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-17,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-18,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-19,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-20,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-23,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-24,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-27,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2013-12-30,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-02,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-03,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-06,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-07,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-08,1550.0,1550.0,1550.0,1550.0,3477000,0,0
2014-01-09,1490.0,1490.0,1165.0,1165.0,1923800,0,0
2014-01-10,1100.0,1100.0,875.0,875.0,1305500,0,0
2014-01-13,780.0,1040.0,680.0,930.0,1675100,0,0
2014-01-15,930.0,990.0,850.0,880.0,572500,0,0
2014-01-16,890.0,910.0,860.0,875.0,190400,0,0
2014-01-17,875.0,875.0,830.0,850.0,99900,0,0
2014-01-20,825.0,860.0,815.0,815.0,208900,0,0
2014-01-21,815.0,880.0,815.0,830.0,388800,0,0
2014-01-22,835.0,835.0,820.0,820.0,51500,0,0
2014-01-23,820.0,860.0,810.0,810.0,214700,0,0
2014-01-24,805.0,810.0,795.0,805.0,69900,0,0
2014-01-27,780.0,805.0,750.0,795.0,96200,0,0
2014-01-28,795.0,795.0,775.0,785.0,158400,0,0
2014-01-29,795.0,810.0,760.0,780.0,55200,0,0
2014-01-30,760.0,765.0,700.0,720.0,297200,0,0
2014-02-03,710.0,720.0,700.0,720.0,122500,0,0
2014-02-04,710.0,710.0,700.0,710.0,77300,0,0
2014-02-05,710.0,710.0,700.0,705.0,55800,0,0
2014-02-06,710.0,750.0,710.0,725.0,163000,0,0
2014-02-07,705.0,725.0,690.0,705.0,104000,0,0
2014-02-10,710.0,710.0,690.0,705.0,58100,0,0
2014-02-11,700.0,880.0,700.0,880.0,2668500,0,0
2014-02-12,940.0,1095.0,940.0,1055.0,5624900,0,0
2014-02-13,1100.0,1135.0,950.0,950.0,6356600,0,0
2014-02-14,970.0,1010.0,890.0,900.0,4701900,0,0
2014-02-17,900.0,900.0,855.0,870.0,1337800,0,0
2014-02-18,880.0,880.0,850.0,850.0,564800,0,0
2014-02-19,840.0,965.0,815.0,835.0,8828300,0,0
2014-02-20,835.0,870.0,790.0,795.0,2787200,0,0
2014-02-21,790.0,815.0,760.0,760.0,3477300,0,0
2014-02-24,775.0,800.0,715.0,730.0,4061100,0,0
2014-02-25,745.0,745.0,685.0,690.0,3806500,0,0
2014-02-26,700.0,700.0,660.0,665.0,1846500,0,0
2014-02-27,675.0,730.0,665.0,680.0,7411200,0,0
2014-02-28,680.0,695.0,665.0,670.0,4052600,0,0
2014-03-03,670.0,695.0,665.0,665.0,3434300,0,0
2014-03-04,675.0,685.0,665.0,675.0,1441400,0,0
2014-03-05,685.0,700.0,670.0,670.0,4717700,0,0
2014-03-06,675.0,675.0,665.0,665.0,824700,0,0
2014-03-07,670.0,690.0,665.0,665.0,1363100,0,0
2014-03-10,665.0,675.0,665.0,670.0,707300,0,0
2014-03-11,675.0,730.0,675.0,705.0,6892000,0,0
2014-03-12,720.0,725.0,695.0,710.0,3504400,0,0
2014-03-13,715.0,720.0,700.0,700.0,1163600,0,0
2014-03-14,700.0,700.0,685.0,700.0,1130200,0,0
2014-03-17,695.0,710.0,690.0,695.0,1247700,0,0
2014-03-18,695.0,705.0,680.0,690.0,774900,0,0
2014-03-19,690.0,690.0,680.0,685.0,301600,0,0
2014-03-20,670.0,695.0,650.0,660.0,875900,0,0
2014-03-21,675.0,680.0,655.0,675.0,749700,0,0
2014-03-24,680.0,685.0,655.0,660.0,591600,0,0
2014-03-25,660.0,670.0,655.0,660.0,283900,0,0
2014-03-26,665.0,665.0,650.0,660.0,552700,0,0
2014-03-27,660.0,660.0,640.0,645.0,894300,0,0
2014-03-28,650.0,650.0,635.0,635.0,666600,0,0
2014-04-01,650.0,650.0,625.0,630.0,576200,0,0
2014-04-02,630.0,645.0,625.0,630.0,466400,0,0
2014-04-03,630.0,640.0,630.0,630.0,493400,0,0
2014-04-04,630.0,630.0,620.0,625.0,193500,0,0
2014-04-07,625.0,625.0,610.0,620.0,259700,0,0
2014-04-08,615.0,620.0,605.0,610.0,253400,0,0
2014-04-09,610.0,610.0,610.0,610.0,0,0,0
2014-04-10,610.0,615.0,565.0,565.0,423200,0,0
2014-04-11,570.0,575.0,555.0,565.0,776200,0,0
2014-04-14,565.0,600.0,560.0,580.0,1120600,0,0
2014-04-15,580.0,585.0,565.0,565.0,332300,0,0
2014-04-16,570.0,570.0,555.0,555.0,378200,0,0
2014-04-17,565.0,565.0,550.0,550.0,175400,0,0
2014-04-21,555.0,560.0,550.0,550.0,157300,0,0
2014-04-22,555.0,555.0,535.0,540.0,296500,0,0
2014-04-23,540.0,660.0,520.0,635.0,7842400,0,0
2014-04-24,645.0,685.0,560.0,565.0,7249000,0,0
2014-04-25,550.0,575.0,540.0,545.0,4125400,0,0
2014-04-28,545.0,550.0,496.0,496.0,4366100,0,0
2014-04-29,496.0,505.0,487.0,496.0,873700,0,0
2014-04-30,499.0,535.0,498.0,498.0,4204200,0,0
2014-05-02,499.0,499.0,481.0,482.0,2094200,0,0
2014-05-05,488.0,488.0,444.0,450.0,2081100,0,0
2014-05-06,450.0,471.0,445.0,453.0,1289800,0,0
2014-05-07,453.0,465.0,451.0,451.0,466200,0,0
2014-05-08,451.0,458.0,448.0,450.0,242000,0,0
2014-05-09,448.0,452.0,439.0,441.0,337900,0,0
2014-05-12,442.0,461.0,441.0,449.0,1700000,0,0
2014-05-13,453.0,460.0,450.0,450.0,1156100,0,0
2014-05-14,451.0,451.0,442.0,442.0,959000,0,0
2014-05-16,443.0,446.0,392.0,393.0,5005600,0,0
2014-05-19,340.0,394.0,338.0,340.0,5033400,0,0
2014-05-20,300.0,340.0,299.0,300.0,2115500,0,0
2014-05-21,326.0,337.0,281.0,326.0,4291500,0,0
2014-05-22,323.0,331.0,320.0,323.0,1720200,0,0
2014-05-23,322.0,329.0,317.0,322.0,752000,0,0
2014-05-26,321.0,326.0,321.0,321.0,653500,0,0
2014-05-28,308.0,321.0,302.0,308.0,1128200,0,0
2014-05-30,302.0,310.0,300.0,302.0,256500,0,0
2014-06-02,291.0,303.0,290.0,291.0,710200,0,0
2014-06-03,291.0,304.0,290.0,291.0,1055300,0,0
2014-06-04,291.0,296.0,289.0,291.0,348700,0,0
2014-06-05,293.0,293.0,286.0,288.0,634200,0,0
2014-06-06,290.0,297.0,284.0,290.0,1292500,0,0
2014-06-09,278.0,291.0,277.0,278.0,649300,0,0
2014-06-10,279.0,291.0,272.0,279.0,1674800,0,0
2014-06-11,278.0,282.0,276.0,278.0,271700,0,0
2014-06-12,266.0,278.0,266.0,266.0,814100,0,0
2014-06-13,264.0,269.0,262.0,264.0,71600,0,0
2014-06-16,254.0,270.0,254.0,254.0,402600,0,0
2014-06-17,256.0,263.0,252.0,256.0,958900,0,0
2014-06-18,255.0,262.0,253.0,255.0,304800,0,0
2014-06-19,251.0,257.0,250.0,251.0,468100,0,0
2014-06-20,248.0,253.0,241.0,248.0,416400,0,0
2014-06-23,244.0,249.0,230.0,244.0,329300,0,0
2014-06-24,225.0,240.0,225.0,225.0,732900,0,0
2014-06-25,227.0,230.0,223.0,227.0,82500,0,0
2014-06-26,226.0,228.0,225.0,226.0,37200,0,0
2014-06-27,222.0,229.0,218.0,222.0,231400,0,0
2014-06-30,216.0,223.0,212.0,216.0,545600,0,0
2014-07-01,212.0,216.0,212.0,212.0,476900,0,0
2014-07-02,243.0,264.0,211.0,243.0,5730800,0,0
2014-07-03,233.0,253.0,233.0,233.0,3844800,0,0
2014-07-04,227.0,238.0,226.0,227.0,1144400,0,0
2014-07-07,229.0,234.0,221.0,229.0,1336200,0,0
2014-07-08,226.0,234.0,225.0,226.0,1032800,0,0
2014-07-09,226.0,226.0,226.0,226.0,0,0,0
2014-07-10,225.0,231.0,221.0,225.0,242200,0,0
2014-07-11,212.0,229.0,211.0,212.0,613200,0,0
2014-07-14,215.0,223.0,210.0,215.0,1941600,0,0
2014-07-15,216.0,218.0,210.0,216.0,4302500,0,0
2014-07-16,215.0,220.0,212.0,215.0,389900,0,0
2014-07-17,212.0,217.0,212.0,212.0,392500,0,0
2014-07-18,213.0,215.0,212.0,213.0,81100,0,0
2014-07-21,211.0,214.0,210.0,211.0,178000,0,0
2014-07-22,208.0,214.0,207.0,208.0,370100,0,0
2014-07-23,203.0,213.0,202.0,203.0,1143700,0,0
2014-07-24,203.0,207.0,201.0,203.0,245600,0,0
2014-07-25,200.0,204.0,196.0,200.0,621500,0,0
2014-08-04,195.0,199.0,195.0,195.0,565200,0,0
2014-08-05,200.0,206.0,192.0,200.0,1477000,0,0
2014-08-06,200.0,202.0,199.0,200.0,497900,0,0
2014-08-07,200.0,205.0,199.0,200.0,1408300,0,0
2014-08-08,222.0,225.0,200.0,222.0,2662100,0,0
2014-08-11,248.0,258.0,224.0,248.0,6892100,0,0
2014-08-12,245.0,255.0,240.0,245.0,2245000,0,0
2014-08-13,306.0,306.0,243.0,306.0,9235600,0,0
2014-08-14,382.0,382.0,317.0,382.0,19800800,0,0
2014-08-15,477.0,477.0,390.0,477.0,11468300,0,0
2014-08-18,477.0,477.0,477.0,477.0,0,0,0
2014-08-19,595.0,595.0,490.0,595.0,3413500,0,0
2014-08-20,650.0,740.0,590.0,650.0,16996800,0,0
2014-08-21,650.0,650.0,650.0,650.0,0,0,0
2014-08-22,650.0,650.0,650.0,650.0,0,0,0
2014-08-25,650.0,650.0,650.0,650.0,0,0,0
2014-08-26,650.0,650.0,650.0,650.0,0,0,0
2014-08-27,650.0,650.0,650.0,650.0,0,0,0
2014-08-28,650.0,650.0,650.0,650.0,0,0,0
2014-08-29,650.0,650.0,650.0,650.0,0,0,0
2014-09-01,650.0,650.0,650.0,650.0,0,0,0
2014-09-02,650.0,650.0,650.0,650.0,0,0,0
2014-09-03,650.0,650.0,650.0,650.0,0,0,0
2014-09-04,650.0,650.0,650.0,650.0,0,0,0
2014-09-05,650.0,650.0,650.0,650.0,0,0,0
2014-09-08,650.0,650.0,650.0,650.0,0,0,0
2014-09-09,650.0,650.0,650.0,650.0,0,0,0
2014-09-10,650.0,650.0,650.0,650.0,0,0,0
2014-09-11,650.0,650.0,650.0,650.0,0,0,0
2014-09-12,650.0,650.0,650.0,650.0,0,0,0
2014-09-15,650.0,650.0,650.0,650.0,0,0,0
2014-09-16,650.0,650.0,650.0,650.0,0,0,0
2014-09-17,650.0,650.0,650.0,650.0,0,0,0
2014-09-18,650.0,650.0,650.0,650.0,0,0,0
2014-09-19,650.0,650.0,650.0,650.0,0,0,0
2014-09-22,496.0,655.0,488.0,496.0,5330300,0,0
2014-09-23,435.0,497.0,432.0,435.0,3985300,0,0
2014-09-24,540.0,540.0,428.0,540.0,9135900,0,0
2014-09-25,660.0,665.0,570.0,660.0,10366600,0,0
2014-09-26,575.0,690.0,555.0,575.0,5854800,0,0
2014-09-29,650.0,690.0,498.0,650.0,7763800,0,0
2014-09-30,595.0,685.0,585.0,595.0,3014800,0,0
2014-10-01,580.0,635.0,575.0,580.0,1810900,0,0
2014-10-02,525.0,580.0,525.0,525.0,1441400,0,0
2014-10-03,498.0,560.0,494.0,498.0,1266100,0,0
2014-10-06,488.0,510.0,487.0,488.0,478200,0,0
2014-10-07,530.0,590.0,483.0,530.0,3444000,0,0
2014-10-08,515.0,570.0,500.0,515.0,1863000,0,0
2014-10-09,515.0,550.0,515.0,515.0,762800,0,0
2014-10-10,500.0,525.0,499.0,500.0,753300,0,0
2014-10-13,510.0,540.0,492.0,510.0,1430400,0,0
2014-10-14,500.0,520.0,494.0,500.0,365100,0,0
2014-10-15,500.0,535.0,498.0,500.0,1581200,0,0
2014-10-16,498.0,505.0,498.0,498.0,437200,0,0
2014-10-17,490.0,505.0,489.0,490.0,456600,0,0
2014-10-20,493.0,525.0,491.0,493.0,1080800,0,0
2014-10-21,494.0,510.0,487.0,494.0,1088900,0,0
2014-10-22,505.0,535.0,493.0,505.0,3807100,0,0
2014-10-23,499.0,525.0,499.0,499.0,1636000,0,0
2014-10-24,493.0,500.0,493.0,493.0,477300,0,0
2014-10-27,490.0,498.0,490.0,490.0,307600,0,0
2014-10-28,483.0,490.0,482.0,483.0,375200,0,0
2014-10-29,493.0,510.0,481.0,493.0,701800,0,0
2014-10-30,482.0,498.0,482.0,482.0,655700,0,0
2014-10-31,474.0,485.0,473.0,474.0,298800,0,0
2014-11-03,433.0,474.0,432.0,433.0,639200,0,0
2014-11-04,410.0,437.0,410.0,410.0,944300,0,0
2014-11-05,426.0,431.0,382.0,426.0,2438800,0,0
2014-11-06,410.0,450.0,408.0,410.0,1209700,0,0
2014-11-07,393.0,421.0,382.0,393.0,744400,0,0
2014-11-10,393.0,419.0,386.0,393.0,861200,0,0
2014-11-11,390.0,409.0,390.0,390.0,509800,0,0
2014-11-12,390.0,402.0,390.0,390.0,581900,0,0
2014-11-13,390.0,395.0,389.0,390.0,121000,0,0
2014-11-14,389.0,396.0,385.0,389.0,118000,0,0
2014-11-17,389.0,415.0,386.0,388.0,1929700,0,0
2014-11-18,382.0,390.0,382.0,382.0,134400,0,0
2014-11-19,451.0,476.0,383.0,451.0,7760300,0,0
2014-11-20,560.0,560.0,456.0,560.0,11849200,0,0
2014-11-21,500.0,610.0,499.0,500.0,14407100,0,0
2014-11-24,450.0,525.0,450.0,450.0,2662600,0,0
2014-11-25,494.0,520.0,445.0,494.0,6909100,0,0
2014-11-26,450.0,500.0,450.0,450.0,2647200,0,0
2014-11-27,442.0,459.0,439.0,442.0,920400,0,0
2014-11-28,435.0,443.0,435.0,435.0,569000,0,0
2014-12-01,436.0,436.0,414.0,415.0,657200,0,0
2014-12-02,420.0,480.0,419.0,460.0,4633300,0,0
2014-12-03,460.0,505.0,450.0,452.0,5490100,0,0
2014-12-04,453.0,482.0,450.0,455.0,1445600,0,0
2014-12-05,455.0,470.0,450.0,454.0,846200,0,0
2014-12-08,454.0,460.0,430.0,434.0,527400,0,0
2014-12-09,435.0,459.0,430.0,443.0,801500,0,0
