Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,2723.168701171875,2771.7967136928014,2674.5406886509486,2723.168701171875,3961900,0.0,0.0
2011-12-29,2723.168701171875,2771.7967136928014,2674.5406886509486,2723.168701171875,2563350,0.0,0.0
2011-12-30,2771.7966308593745,2820.424641927083,2723.1686197916665,2771.796630859375,4313700,0.0,0.0
2012-01-02,2771.7966308593745,2869.0526529947915,2723.1686197916665,2771.796630859375,6231250,0.0,0.0
2012-01-03,2820.424560546875,2917.6805798760774,2771.7965508822736,2820.424560546875,6167750,0.0,0.0
2012-01-04,2869.052734375,2966.308759269068,2820.4247219279664,2869.052734375,8054850,0.0,0.0
2012-01-05,2869.052734375,2966.308759269068,2820.4247219279664,2869.052734375,5255750,0.0,0.0
2012-01-06,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,834500,0.0,0.0
2012-01-09,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,2310850,0.0,0.0
2012-01-10,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,5623850,0.0,0.0
2012-01-11,2917.6806640624995,2966.308675130208,2820.424641927083,2917.6806640625,2780150,0.0,0.0
2012-01-12,2869.052734375,2917.680746822034,2869.052734375,2869.052734375,3179000,0.0,0.0
2012-01-13,2869.052734375,2869.052734375,2869.052734375,2869.052734375,0,0.0,0.0
2012-01-16,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,2197550,0.0,0.0
2012-01-17,3014.9367675781255,3063.5647799584176,2820.424718056956,3014.936767578125,17124950,0.0,0.0
2012-01-18,2966.3085937499995,3063.564613217213,2917.6805840163934,2966.30859375,10557850,0.0,0.0
2012-01-19,2966.3085937499995,3014.936603483606,2917.6805840163934,2966.30859375,4113350,0.0,0.0
2012-01-20,2966.3085937499995,2966.3085937499995,2869.0525742827867,2966.30859375,3081000,0.0,0.0
2012-01-24,2917.6806640624995,2966.308675130208,2869.0526529947915,2917.6806640625,682000,0.0,0.0
2012-01-25,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,772200,0.0,0.0
2012-01-26,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,5629650,0.0,0.0
2012-01-27,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,2060000,0.0,0.0
2012-01-30,2820.424560546875,2869.052570211476,2771.7965508822736,2820.424560546875,1564400,0.0,0.0
2012-01-31,2820.424560546875,2820.424560546875,2723.168541217672,2820.424560546875,2687150,0.0,0.0
2012-02-01,2820.424560546875,2820.424560546875,2723.168541217672,2820.424560546875,7421900,0.0,0.0
2012-02-02,2820.424560546875,2820.424560546875,2771.7965508822736,2820.424560546875,1143550,0.0,0.0
2012-02-03,2820.424560546875,2820.424560546875,2771.7965508822736,2820.424560546875,1913350,0.0,0.0
2012-02-06,2771.7966308593745,2820.424641927083,2674.540608723958,2771.796630859375,7411800,0.0,0.0
2012-02-07,2771.7966308593745,2771.7966308593745,2674.540608723958,2771.796630859375,2815250,0.0,0.0
2012-02-08,2820.424560546875,2820.424560546875,2723.168541217672,2820.424560546875,3800300,0.0,0.0
2012-02-09,2966.3085937499995,2966.3085937499995,2723.168545081967,2966.30859375,17588450,0.0,0.0
2012-02-10,2966.3085937499995,3014.936603483606,2869.0525742827867,2966.30859375,20391200,0.0,0.0
2012-02-13,2917.6806640624995,2966.308675130208,2869.0526529947915,2917.6806640625,3926600,0.0,0.0
2012-02-14,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,8528400,0.0,0.0
2012-02-15,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,736900,0.0,0.0
2012-02-16,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,983750,0.0,0.0
2012-02-17,2820.424560546875,2917.6805798760774,2820.424560546875,2820.424560546875,4177250,0.0,0.0
2012-02-20,2820.424560546875,2869.052570211476,2820.424560546875,2820.424560546875,2489000,0.0,0.0
2012-02-21,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,4218250,0.0,0.0
2012-02-22,2917.6806640624995,2966.308675130208,2820.424641927083,2917.6806640625,11769100,0.0,0.0
2012-02-23,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,2084950,0.0,0.0
2012-02-24,2869.052734375,2917.680746822034,2771.7967094809323,2869.052734375,6397750,0.0,0.0
2012-02-27,2820.424560546875,2820.424560546875,2771.7965508822736,2820.424560546875,727900,0.0,0.0
2012-02-28,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,2673550,0.0,0.0
2012-02-29,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,3701900,0.0,0.0
2012-03-01,2820.424560546875,2820.424560546875,2771.7965508822736,2820.424560546875,715800,0.0,0.0
2012-03-02,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,1199000,0.0,0.0
2012-03-05,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,3319200,0.0,0.0
2012-03-06,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,870300,0.0,0.0
2012-03-07,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,2444050,0.0,0.0
2012-03-08,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,1670850,0.0,0.0
2012-03-09,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,4757600,0.0,0.0
2012-03-12,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,773200,0.0,0.0
2012-03-13,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,851050,0.0,0.0
2012-03-14,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,7202650,0.0,0.0
2012-03-15,2966.3085937499995,2966.3085937499995,2869.0525742827867,2966.30859375,4573400,0.0,0.0
2012-03-16,2917.6806640624995,2966.308675130208,2869.0526529947915,2917.6806640625,3634150,0.0,0.0
2012-03-19,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,877750,0.0,0.0
2012-03-20,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,1950450,0.0,0.0
2012-03-21,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,1276700,0.0,0.0
2012-03-22,2820.424560546875,2917.6805798760774,2820.424560546875,2820.424560546875,2072900,0.0,0.0
2012-03-26,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,1439100,0.0,0.0
2012-03-27,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,7419750,0.0,0.0
2012-03-28,2869.052734375,2917.680746822034,2869.052734375,2869.052734375,4017300,0.0,0.0
2012-03-29,2917.6806640624995,2917.6806640624995,2869.0526529947915,2917.6806640625,1463250,0.0,0.0
2012-03-30,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,1615850,0.0,0.0
2012-04-02,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,1832850,0.0,0.0
2012-04-03,2917.6806640624995,2917.6806640624995,2917.6806640624995,2917.6806640625,0,0.0,0.0
2012-04-04,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,2388300,0.0,0.0
2012-04-05,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,3763150,0.0,0.0
2012-04-09,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,1552450,0.0,0.0
2012-04-10,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,1752800,0.0,0.0
2012-04-11,2820.424560546875,2820.424560546875,2771.7965508822736,2820.424560546875,2730950,0.0,0.0
2012-04-12,2820.424560546875,2917.6805798760774,2771.7965508822736,2820.424560546875,7418300,0.0,0.0
2012-04-13,2869.052734375,2869.052734375,2771.7967094809323,2869.052734375,2262700,0.0,0.0
2012-04-16,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,431350,0.0,0.0
2012-04-17,2820.424560546875,2869.052570211476,2771.7965508822736,2820.424560546875,1394900,0.0,0.0
2012-04-18,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,440400,0.0,0.0
2012-04-19,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,1834850,0.0,0.0
2012-04-20,2966.3085937499995,2966.3085937499995,2820.42456454918,2966.30859375,9429250,0.0,0.0
2012-04-23,2869.052734375,2966.308759269068,2820.4247219279664,2869.052734375,4564950,0.0,0.0
2012-04-24,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,2612100,0.0,0.0
2012-04-25,2917.6806640624995,2966.308675130208,2869.0526529947915,2917.6806640625,8725050,0.0,0.0
2012-04-26,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,2180250,0.0,0.0
2012-04-27,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,3197450,0.0,0.0
2012-04-30,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,1454500,0.0,0.0
2012-05-01,2917.6806640624995,2917.6806640624995,2820.424641927083,2917.6806640625,4180800,0.0,0.0
2012-05-02,2869.052734375,2917.680746822034,2820.4247219279664,2869.052734375,2683750,0.0,0.0
2012-05-03,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,691700,0.0,0.0
2012-05-04,2869.052734375,2869.052734375,2820.4247219279664,2869.052734375,3554950,0.0,0.0
2012-05-07,2771.7966308593745,2820.424641927083,2723.1686197916665,2771.796630859375,4509700,0.0,0.0
2012-05-08,2771.7966308593745,2771.7966308593745,2723.1686197916665,2771.796630859375,1825950,0.0,0.0
2012-05-09,2771.7966308593745,2869.0526529947915,2723.1686197916665,2771.796630859375,15697900,0.0,0.0
2012-05-10,2723.168701171875,2771.7967136928014,2723.168701171875,2723.168701171875,1125350,0.0,0.0
2012-05-11,2723.168701171875,2771.7967136928014,2723.168701171875,2723.168701171875,594000,0.0,0.0
2012-05-14,2674.54052734375,2771.7965465198863,2625.9125177556816,2674.54052734375,2198800,0.0,0.0
2012-05-15,2723.168701171875,2723.168701171875,2577.2846636090962,2723.168701171875,4134150,0.0,0.0
2012-05-16,2528.656494140625,2625.9125131460332,2528.656494140625,2528.656494140625,2861450,0.0,0.0
2012-05-21,2528.656494140625,2625.9125131460332,2480.0284846379204,2528.656494140625,3413000,0.0,0.0
2012-05-22,2625.9125976562495,2625.9125976562495,2528.656575520833,2625.91259765625,2468050,0.0,0.0
2012-05-23,2625.9125976562495,2625.9125976562495,2528.656575520833,2625.91259765625,1616250,0.0,0.0
2012-05-24,2577.28466796875,2625.9126805719343,2528.656655365566,2577.28466796875,1518200,0.0,0.0
2012-05-25,2528.656494140625,2577.284503643329,2480.0284846379204,2528.656494140625,2282450,0.0,0.0
2012-05-28,2431.400634765625,2528.65666015625,2431.400634765625,2431.400634765625,1071900,0.0,0.0
2012-05-29,2431.400634765625,2431.400634765625,2382.7726220703125,2431.400634765625,3612800,0.0,0.0
2012-05-30,2382.7724609375,2431.4004703443875,2334.144451530612,2382.7724609375,1279000,0.0,0.0
2012-05-31,2285.5166015625,2382.7726271609044,2188.2605759640956,2285.5166015625,2886100,0.0,0.0
2012-06-01,2188.260498046875,2285.5165201822915,2188.260498046875,2188.260498046875,2203000,0.0,0.0
2012-06-04,1945.1204833984377,2091.0045196533206,1935.3948809814453,1945.1204833984375,6964450,0.0,0.0
2012-06-05,1886.766845703125,1993.7484709749515,1877.0412434056861,1886.766845703125,9531200,0.0,0.0
2012-06-06,1993.7484130859375,1993.7484130859375,1886.7667909203506,1993.7484130859375,15210350,0.0,0.0
2012-06-07,1925.6691894531252,2042.376413056345,1925.6691894531252,1925.669189453125,12686450,0.0,0.0
2012-06-08,1906.2180175781252,1945.1204261001278,1906.2180175781252,1906.218017578125,4176250,0.0,0.0
2012-06-11,1925.6691894531252,1945.1203933869951,1906.2179855192553,1925.669189453125,4157900,0.0,0.0
2012-06-12,1886.766845703125,1906.2180502980025,1867.3156411082473,1886.766845703125,6307850,0.0,0.0
2012-06-13,1838.1387939453125,1886.766804367146,1828.4131918609457,1838.1387939453125,3003400,0.0,0.0
2012-06-14,1672.8035888671875,1828.4132250408793,1643.6267820846203,1672.8035888671875,10881900,0.0,0.0
2012-06-15,1458.8403320312498,1721.431591796875,1400.48671875,1458.84033203125,70264100,0.0,0.0
2012-06-18,1507.4683837890627,1575.5476011214719,1449.1147689327117,1507.4683837890625,36444550,0.0,0.0
2012-06-19,1575.5476074218748,1594.9988124517745,1488.0171847873262,1575.547607421875,30964800,0.0,0.0
2012-06-20,1789.5108642578125,1799.2364667809527,1585.2732112718666,1789.5108642578125,59020750,0.0,0.0
2012-06-21,1808.9620361328125,1877.041252546413,1760.3340244088122,1808.9620361328125,36958000,0.0,0.0
2012-06-22,1818.6876220703125,1828.413224327373,1740.8828040138285,1818.6876220703125,12858350,0.0,0.0
2012-06-25,1818.6875704520091,1828.413172433036,1672.8035407366071,1701.9803466796875,13748400,0.0,0.0
2012-06-26,1701.9804032821228,1770.0596194134077,1663.0779940642456,1740.8828125,14162700,0.0,0.0
2012-06-27,1740.882764208448,1789.5107743818683,1731.157162173764,1770.0595703125,9890500,0.0,0.0
2012-06-28,1770.059636148174,1789.510840941011,1711.7060217696628,1731.1572265625,10002400,0.0,0.0
2012-06-29,1731.157162173764,1779.7851723471842,1721.43156013908,1770.0595703125,9051600,0.0,0.0
2012-07-02,1877.041259765625,1886.7668621478304,1770.0596335613666,1877.041259765625,22747200,0.0,0.0
2012-07-03,1945.1204833984377,1993.7484954833985,1857.5900616455078,1945.1204833984375,23357250,0.0,0.0
2012-07-04,1993.7484130859375,2042.3764231612042,1935.3948009956175,1993.7484130859375,12285450,0.0,0.0
2012-07-05,1993.7484130859375,1993.7484130859375,1906.2179949504573,1993.7484130859375,6051700,0.0,0.0
2012-07-06,1945.1204833984377,1993.7484954833985,1925.6692785644532,1945.1204833984375,3833850,0.0,0.0
2012-07-09,1915.9436035156252,1925.6692055639278,1896.4923994190199,1915.943603515625,5150500,0.0,0.0
2012-07-10,1993.7484130859375,1993.7484130859375,1925.669198980564,1993.7484130859375,9258350,0.0,0.0
2012-07-11,1925.6691894531252,1945.1203933869951,1906.2179855192553,1925.669189453125,5172150,0.0,0.0
2012-07-12,1847.8643798828127,1906.217991879112,1838.1387778834294,1847.8643798828125,6661100,0.0,0.0
2012-07-13,1867.315673828125,1896.4924812316895,1847.8644688924155,1867.315673828125,5068550,0.0,0.0
2012-07-16,1877.041259765625,1896.4924645300355,1857.5900550012143,1877.041259765625,6009950,0.0,0.0
2012-07-17,1886.766845703125,1906.2180502980025,1867.3156411082473,1886.766845703125,3604650,0.0,0.0
2012-07-18,1847.8643798828127,1886.7667878803456,1838.1387778834294,1847.8643798828125,2708900,0.0,0.0
2012-07-19,1789.5108642578125,1867.3156844429348,1779.785261734672,1789.5108642578125,5245300,0.0,0.0
2012-07-20,1789.5108642578125,1799.2364667809527,1760.3340566883917,1789.5108642578125,1650750,0.0,0.0
2012-07-23,1740.8828124999998,1760.3340171089383,1701.9804032821228,1740.8828125,4556050,0.0,0.0
2012-07-24,1740.8828124999998,1779.785221717877,1711.706005586592,1740.8828125,5341850,0.0,0.0
2012-07-25,1740.8828124999998,1740.8828124999998,1701.9804032821228,1740.8828125,2059850,0.0,0.0
2012-07-26,1711.7060546875,1740.882862437855,1701.9804521040483,1711.7060546875,2647000,0.0,0.0
2012-07-27,1721.431640625,1731.1572431144068,1711.7060381355932,1721.431640625,2780550,0.0,0.0
2012-07-30,1701.9803466796875,1740.8827546037946,1701.9803466796875,1701.9803466796875,2584950,0.0,0.0
2012-07-31,1653.3524169921875,1692.2548268037683,1624.1756096335018,1653.3524169921875,3623250,0.0,0.0
2012-08-01,1692.2547607421875,1740.8827711083425,1624.1755462295707,1692.2547607421875,8000200,0.0,0.0
2012-08-02,1643.6268310546875,1692.2548438077847,1624.1756259534486,1643.6268310546875,3313850,0.0,0.0
2012-08-03,1633.901123046875,1633.901123046875,1594.998715355283,1633.901123046875,2042600,0.0,0.0
2012-08-06,1614.449951171875,1663.077961749341,1604.7243490563817,1614.449951171875,3781050,0.0,0.0
2012-08-07,1624.1755371093752,1663.0779451838512,1594.9987310535182,1624.175537109375,14557950,0.0,0.0
2012-08-08,1614.449951171875,1643.6267575183547,1604.7243490563817,1614.449951171875,5183400,0.0,0.0
2012-08-09,1590.0,1650.0,1580.0,1590.0,7276700,45.55,0.0
2012-08-10,1510.0,1590.0,1490.0,1510.0,18113550,0.0,0.0
2012-08-13,1440.0,1520.0,1430.0,1440.0,9179900,0.0,0.0
2012-08-14,1460.0,1460.0,1390.0,1460.0,12342450,0.0,0.0
2012-08-15,1390.0,1480.0,1380.0,1390.0,13400500,0.0,0.0
2012-08-16,1370.0,1400.0,1300.0,1370.0,15895950,0.0,0.0
2012-08-23,1410.0,1430.0,1350.0,1410.0,8705950,0.0,0.0
2012-08-24,1480.0,1520.0,1390.0,1480.0,16205850,0.0,0.0
2012-08-27,1410.0,1480.0,1410.0,1410.0,3835500,0.0,0.0
2012-08-28,1360.0,1450.0,1350.0,1360.0,8796250,0.0,0.0
2012-08-29,1310.0,1390.0,1290.0,1310.0,10206200,0.0,0.0
2012-08-30,1300.0,1350.0,1280.0,1300.0,11022950,0.0,0.0
2012-08-31,1340.0,1340.0,1290.0,1340.0,10071800,0.0,0.0
2012-09-03,1360.0,1370.0,1320.0,1360.0,4997300,0.0,0.0
2012-09-04,1200.0,1360.0,1190.0,1200.0,21964300,0.0,0.0
2012-09-05,1180.0,1250.0,1160.0,1180.0,21281400,0.0,0.0
2012-09-06,1240.0,1240.0,1200.0,1240.0,5938900,0.0,0.0
2012-09-07,1280.0,1300.0,1230.0,1280.0,10236900,0.0,0.0
2012-09-10,1290.0,1310.0,1270.0,1290.0,7052100,0.0,0.0
2012-09-11,1280.0,1290.0,1250.0,1280.0,2845750,0.0,0.0
2012-09-12,1290.0,1300.0,1250.0,1290.0,2765050,0.0,0.0
2012-09-13,1310.0,1330.0,1270.0,1310.0,14628500,0.0,0.0
2012-09-14,1350.0,1370.0,1320.0,1350.0,14701850,0.0,0.0
2012-09-17,1410.0,1430.0,1340.0,1410.0,20125550,0.0,0.0
2012-09-18,1410.0,1460.0,1390.0,1410.0,20792800,0.0,0.0
2012-09-19,1500.0,1500.0,1410.0,1500.0,27630450,0.0,0.0
2012-09-20,1480.0,1520.0,1470.0,1480.0,11434650,0.0,0.0
2012-09-21,1460.0,1490.0,1440.0,1460.0,4053650,0.0,0.0
2012-09-24,1330.0,1450.0,1320.0,1330.0,12841100,0.0,0.0
2012-09-25,1380.0,1390.0,1270.0,1380.0,7575400,0.0,0.0
2012-09-26,1330.0,1380.0,1310.0,1330.0,4995100,0.0,0.0
2012-09-27,1390.0,1400.0,1330.0,1390.0,8499450,0.0,0.0
2012-09-28,1390.0,1410.0,1380.0,1390.0,3186050,0.0,0.0
2012-10-01,1390.0,1400.0,1350.0,1390.0,4402550,0.0,0.0
2012-10-02,1330.0,1380.0,1310.0,1330.0,7684950,0.0,0.0
2012-10-03,1260.0,1330.0,1240.0,1260.0,10474200,0.0,0.0
2012-10-04,1240.0,1280.0,1230.0,1240.0,3405850,0.0,0.0
2012-10-05,1260.0,1270.0,1230.0,1260.0,3672500,0.0,0.0
2012-10-08,1160.0,1270.0,1130.0,1160.0,13267000,0.0,0.0
2012-10-09,1160.0,1190.0,1150.0,1160.0,4231150,0.0,0.0
2012-10-10,1200.0,1220.0,1160.0,1200.0,7928400,0.0,0.0
2012-10-11,1260.0,1260.0,1190.0,1260.0,7803200,0.0,0.0
2012-10-12,1280.0,1320.0,1260.0,1280.0,9499050,0.0,0.0
2012-10-15,1260.0,1280.0,1250.0,1260.0,2587650,0.0,0.0
2012-10-16,1260.0,1270.0,1240.0,1260.0,1630700,0.0,0.0
2012-10-17,1250.0,1280.0,1200.0,1250.0,2451700,0.0,0.0
2012-10-18,1220.0,1260.0,1200.0,1220.0,2086250,0.0,0.0
2012-10-19,1210.0,1230.0,1200.0,1210.0,1320450,0.0,0.0
2012-10-22,1190.0,1210.0,1170.0,1190.0,3559950,0.0,0.0
2012-10-23,1220.0,1230.0,1190.0,1220.0,3882550,0.0,0.0
2012-10-24,1220.0,1230.0,1200.0,1220.0,1839550,0.0,0.0
2012-10-25,1230.0,1250.0,1210.0,1230.0,1321100,0.0,0.0
2012-10-29,1230.0,1240.0,1210.0,1230.0,527300,0.0,0.0
2012-10-30,1240.0,1260.0,1220.0,1240.0,3370650,0.0,0.0
2012-10-31,1190.0,1250.0,1190.0,1190.0,6499650,0.0,0.0
2012-11-01,1180.0,1200.0,1160.0,1180.0,3373600,0.0,0.0
2012-11-02,1170.0,1190.0,1160.0,1170.0,4680200,0.0,0.0
2012-11-05,1160.0,1180.0,1140.0,1160.0,5034250,0.0,0.0
2012-11-06,1140.0,1160.0,1130.0,1140.0,2787950,0.0,0.0
2012-11-07,1140.0,1160.0,1130.0,1140.0,2707250,0.0,0.0
2012-11-08,1130.0,1130.0,1100.0,1130.0,5832450,0.0,0.0
2012-11-09,1130.0,1150.0,1110.0,1130.0,2098900,0.0,0.0
2012-11-12,1120.0,1140.0,1100.0,1120.0,1242550,0.0,0.0
2012-11-13,1130.0,1140.0,1110.0,1130.0,1727550,0.0,0.0
2012-11-14,1110.0,1130.0,1100.0,1110.0,1140200,0.0,0.0
2012-11-19,1110.0,1120.0,1090.0,1110.0,986950,0.0,0.0
2012-11-20,1080.0,1130.0,1060.0,1080.0,2441600,0.0,0.0
2012-11-21,1060.0,1100.0,1030.0,1060.0,2619600,0.0,0.0
2012-11-22,1040.0,1070.0,1030.0,1040.0,1656650,0.0,0.0
2012-11-23,1030.0,1040.0,1010.0,1030.0,3379050,0.0,0.0
2012-11-26,1000.0,1030.0,990.0,1000.0,5138100,0.0,0.0
2012-11-27,970.0,1000.0,950.0,970.0,4625500,0.0,0.0
2012-11-28,970.0,1000.0,940.0,970.0,2889900,0.0,0.0
2012-11-29,960.0,980.0,940.0,960.0,2424850,0.0,0.0
2012-11-30,960.0,970.0,930.0,960.0,3843150,0.0,0.0
2012-12-03,940.0,960.0,930.0,940.0,2185400,0.0,0.0
2012-12-04,910.0,940.0,890.0,910.0,7238100,0.0,0.0
2012-12-05,920.0,940.0,890.0,920.0,6670850,0.0,0.0
2012-12-06,910.0,920.0,900.0,910.0,2181350,0.0,0.0
2012-12-07,880.0,910.0,870.0,880.0,7459900,0.0,0.0
2012-12-10,870.0,890.0,860.0,870.0,3410650,0.0,0.0
2012-12-11,880.0,900.0,860.0,880.0,6125500,0.0,0.0
2012-12-12,940.0,940.0,880.0,940.0,16055850,0.0,0.0
2012-12-13,970.0,1010.0,910.0,970.0,21937350,0.0,0.0
2012-12-14,940.0,980.0,930.0,940.0,2192750,0.0,0.0
2012-12-17,930.0,950.0,920.0,930.0,1342100,0.0,0.0
2012-12-18,940.0,970.0,920.0,940.0,12119800,0.0,0.0
2012-12-19,920.0,940.0,900.0,920.0,5003750,0.0,0.0
2012-12-20,920.0,930.0,910.0,920.0,3886000,0.0,0.0
2012-12-21,930.0,940.0,900.0,930.0,4153350,0.0,0.0
2012-12-26,920.0,940.0,910.0,920.0,1992300,0.0,0.0
2012-12-27,930.0,950.0,920.0,930.0,3660900,0.0,0.0
2012-12-28,930.0,950.0,920.0,930.0,1322150,0.0,0.0
2013-01-02,970.0,980.0,930.0,970.0,4657650,0.0,0.0
2013-01-03,980.0,1030.0,960.0,980.0,14276950,0.0,0.0
2013-01-04,1000.0,1020.0,970.0,1000.0,6690550,0.0,0.0
2013-01-07,1030.0,1060.0,1000.0,1030.0,8507500,0.0,0.0
2013-01-08,1060.0,1090.0,1030.0,1060.0,12755000,0.0,0.0
2013-01-09,1070.0,1120.0,1060.0,1070.0,20036000,0.0,0.0
2013-01-10,1020.0,1090.0,1010.0,1020.0,8685900,0.0,0.0
2013-01-11,1010.0,1040.0,1000.0,1010.0,5171050,0.0,0.0
2013-01-14,1000.0,1030.0,1000.0,1000.0,4796750,0.0,0.0
2013-01-15,1000.0,1020.0,1000.0,1000.0,2892450,0.0,0.0
2013-01-16,980.0,1010.0,980.0,980.0,3270900,0.0,0.0
2013-01-17,960.0,1000.0,960.0,960.0,2855300,0.0,0.0
2013-01-18,970.0,990.0,960.0,970.0,3957300,0.0,0.0
2013-01-21,960.0,980.0,950.0,960.0,1967100,0.0,0.0
2013-01-22,960.0,960.0,960.0,960.0,0,0.0,0.0
2013-01-23,980.0,1010.0,970.0,980.0,13265400,0.0,0.0
2013-01-25,940.0,990.0,910.0,940.0,3963100,0.0,0.0
2013-01-28,920.0,960.0,910.0,920.0,3684900,0.0,0.0
2013-01-29,910.0,930.0,910.0,910.0,1116550,0.0,0.0
2013-01-30,910.0,930.0,910.0,910.0,2257500,0.0,0.0
2013-01-31,910.0,930.0,890.0,910.0,6013300,0.0,0.0
2013-02-01,930.0,940.0,920.0,930.0,5135050,0.0,0.0
2013-02-04,910.0,940.0,910.0,910.0,2241950,0.0,0.0
2013-02-05,900.0,930.0,900.0,900.0,3151950,0.0,0.0
2013-02-06,930.0,950.0,900.0,930.0,9335100,0.0,0.0
2013-02-07,920.0,940.0,910.0,920.0,3357100,0.0,0.0
2013-02-08,900.0,920.0,900.0,900.0,5005250,0.0,0.0
2013-02-11,900.0,910.0,890.0,900.0,2935300,0.0,0.0
2013-02-12,900.0,920.0,900.0,900.0,5262050,0.0,0.0
2013-02-13,920.0,940.0,900.0,920.0,11554600,0.0,0.0
2013-02-14,1030.0,1050.0,920.0,1030.0,51848300,0.0,0.0
2013-02-15,990.0,1040.0,970.0,990.0,29663500,0.0,0.0
2013-02-18,1020.0,1020.0,980.0,1020.0,16240450,0.0,0.0
2013-02-19,1170.0,1270.0,1010.0,1170.0,102939350,0.0,0.0
2013-02-20,1160.0,1210.0,1130.0,1160.0,35536350,0.0,0.0
2013-02-21,1100.0,1180.0,1090.0,1100.0,16110700,0.0,0.0
2013-02-22,1140.0,1180.0,1100.0,1140.0,24042449,0.0,0.0
2013-02-25,1080.0,1160.0,1070.0,1080.0,12124700,0.0,0.0
2013-02-26,1070.0,1130.0,1060.0,1070.0,9152300,0.0,0.0
2013-02-27,1090.0,1120.0,1070.0,1090.0,8515800,0.0,0.0
2013-02-28,1090.0,1110.0,1080.0,1090.0,5504350,0.0,0.0
2013-03-01,1080.0,1120.0,1060.0,1080.0,7973450,0.0,0.0
2013-03-04,1060.0,1110.0,1040.0,1060.0,6253550,0.0,0.0
2013-03-05,1030.0,1080.0,1020.0,1030.0,9079600,0.0,0.0
2013-03-06,1040.0,1080.0,1010.0,1040.0,23403150,0.0,0.0
2013-03-07,1030.0,1050.0,1020.0,1030.0,5415050,0.0,0.0
2013-03-08,1030.0,1050.0,1020.0,1030.0,4117650,0.0,0.0
2013-03-11,1000.0,1040.0,980.0,1000.0,10647850,0.0,0.0
2013-03-13,990.0,1020.0,980.0,990.0,5669000,0.0,0.0
2013-03-14,990.0,1000.0,960.0,990.0,5470050,0.0,0.0
2013-03-15,1010.0,1030.0,990.0,1010.0,7788500,0.0,0.0
2013-03-18,1000.0,1020.0,990.0,1000.0,3905150,0.0,0.0
2013-03-19,980.0,1020.0,980.0,980.0,5683800,0.0,0.0
2013-03-20,990.0,1000.0,970.0,990.0,5802900,0.0,0.0
2013-03-21,1000.0,1010.0,990.0,1000.0,7624200,0.0,0.0
2013-03-22,950.0,1000.0,950.0,950.0,4530500,0.0,0.0
2013-03-25,950.0,980.0,950.0,950.0,2264850,0.0,0.0
2013-03-26,960.0,970.0,950.0,960.0,2827000,0.0,0.0
2013-03-27,980.0,1010.0,970.0,980.0,5102150,0.0,0.0
2013-03-28,990.0,1000.0,970.0,990.0,2553600,0.0,0.0
2013-04-01,1070.0,1070.0,980.0,1070.0,13695500,0.0,0.0
2013-04-02,1070.0,1120.0,1050.0,1070.0,28010400,0.0,0.0
