Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-01,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-02,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-03,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-06,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-07,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-08,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,4,0.0,0
2006-03-09,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,0,0.0,0
2006-03-10,483.4627380371094,483.4627380371094,483.4627380371094,483.4627380371094,4,0.0,0
2006-03-13,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,796,0.0,0
2006-03-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-03-15,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-03-16,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-03-17,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-20,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-21,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-22,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-23,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-24,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-27,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-28,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,3,0.0,0
2006-03-29,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-30,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-03-31,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-03,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-04,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-05,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-06,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-07,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-10,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-11,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-12,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-13,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-17,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-18,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-19,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-20,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-21,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-24,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-25,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-04-26,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-27,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-04-28,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-01,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-02,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-03,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-04,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-05,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-08,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-09,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-10,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-05-11,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-05-12,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-15,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-16,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-17,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-05-18,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-19,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-22,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-23,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-24,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-25,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-26,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-29,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-30,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-05-31,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-06-01,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-02,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-05,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-06-06,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-06-07,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-08,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-09,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-12,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-13,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-15,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-16,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-19,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-20,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-21,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-22,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-23,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-26,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-27,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-28,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-06-29,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-06-30,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-03,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-04,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-05,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-06,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-07,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-10,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-11,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-12,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-13,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-17,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-18,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-19,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-20,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-21,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-24,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-25,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-26,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-27,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-07-28,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-07-31,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-01,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-02,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-03,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-04,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-07,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-08,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-09,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-10,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-11,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-15,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-16,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-17,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-08-18,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-08-21,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-08-22,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-23,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-24,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-25,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-28,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-29,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-30,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-08-31,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-01,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-04,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-05,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-06,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-07,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-08,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-11,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-12,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-13,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-14,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-15,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-18,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,0,0.0,0
2006-09-19,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-20,489.7414855957031,489.7414855957031,489.7414855957031,489.7414855957031,4,0.0,0
2006-09-21,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,796,0.0,0
2006-09-22,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-09-25,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-09-26,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-09-27,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-09-28,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-09-29,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-02,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-03,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-04,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-05,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-06,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-09,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-10,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-11,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-12,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-13,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-16,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-17,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-18,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-19,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-10-20,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-23,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-24,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-25,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-26,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-27,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-30,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-10-31,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-01,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-02,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-03,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-06,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-07,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-08,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-09,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-10,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-13,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-14,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-15,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-16,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-17,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-20,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-11-21,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-11-22,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-23,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-24,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-27,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-28,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-29,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-11-30,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-01,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-04,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-05,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-06,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-07,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-08,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-11,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-12,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-13,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-14,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-15,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-18,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-19,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-12-20,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-21,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-22,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-26,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-27,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2006-12-28,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2006-12-29,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-02,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-03,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-04,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-05,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-08,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-09,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-10,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-11,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-12,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-15,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-16,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-17,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-18,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-19,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-22,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-23,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-24,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-25,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-01-26,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-29,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-30,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-01-31,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-01,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-02,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-05,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-06,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-07,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-08,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-09,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-02-12,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-02-13,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-14,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-15,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-16,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-19,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,4,0.0,0
2007-02-20,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,0,0.0,0
2007-02-21,496.0202331542969,496.0202331542969,496.0202331542969,496.0202331542969,3,0.0,0
2007-02-22,351.6092834472656,351.6092834472656,351.6092834472656,351.6092834472656,796,0.0,0
2007-02-23,351.6092834472656,351.6092834472656,351.6092834472656,351.6092834472656,0,0.0,0
2007-02-26,351.6092834472656,351.6092834472656,351.6092834472656,351.6092834472656,0,0.0,0
2007-02-27,351.6092834472656,351.6092834472656,351.6092834472656,351.6092834472656,0,0.0,0
2007-02-28,351.6092834472656,351.6092834472656,351.6092834472656,351.6092834472656,0,0.0,0
2007-03-01,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,796,0.0,0
2007-03-02,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-05,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-06,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-07,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-08,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-09,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-12,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-13,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-14,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-15,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-16,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-20,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-21,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-22,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-23,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-26,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-27,439.5115966796875,439.5115966796875,439.5115966796875,439.5115966796875,0,0.0,0
2007-03-28,307.6581115722656,313.9368591308594,307.6581115722656,307.6581115722656,6,0.0,0
2007-03-29,307.6581115722656,307.6581115722656,307.6581115722656,307.6581115722656,0,0.0,0
2007-03-30,307.6581115722656,307.6581115722656,307.6581115722656,307.6581115722656,0,0.0,0
2007-04-02,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,1592,0.0,0
2007-04-11,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,1,0.0,0
2007-04-20,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-05-31,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-23,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-24,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-25,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-26,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-27,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-30,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-07-31,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-08-13,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-08-16,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-08-20,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-09-10,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
2007-09-20,313.9368591308594,313.9368591308594,313.9368591308594,313.9368591308594,0,0.0,0
