Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22,269.0788879394531,269.0788879394531,224.87307739257812,261.39093017578125,2393,0.0,0
2016-11-23,272.9228820800781,272.9228820800781,236.405029296875,236.405029296875,416,0.0,0
2016-11-24,240.24900817871094,274.8448791503906,217.1851043701172,240.24900817871094,1040,0.0,0
2016-11-25,259.46893310546875,259.46893310546875,217.1851043701172,236.405029296875,16961,0.0,0
2016-11-28,236.405029296875,259.46893310546875,236.405029296875,259.46893310546875,104,0.0,0
2016-11-29,259.46893310546875,259.46893310546875,259.46893310546875,259.46893310546875,0,0.0,0
2016-11-30,259.46893310546875,259.46893310546875,234.4830322265625,234.4830322265625,2809,0.0,0
2016-12-01,234.4830322265625,259.46893310546875,211.41912841796875,259.46893310546875,6867,0.0,0
2016-12-02,278.6888427734375,278.6888427734375,234.4830322265625,253.7029571533203,21332,0.0,0
2016-12-05,253.7029571533203,253.7029571533203,253.7029571533203,253.7029571533203,104,0.0,0
2016-12-06,263.31292724609375,263.31292724609375,263.31292724609375,263.31292724609375,312,0.0,0
2016-12-07,263.31292724609375,263.31292724609375,238.3270263671875,238.3270263671875,5515,0.0,0
2016-12-08,257.54693603515625,257.54693603515625,215.26312255859375,257.54693603515625,7075,0.0,0
2016-12-09,276.7668762207031,276.7668762207031,261.39093017578125,261.39093017578125,5306,0.0,0
2016-12-13,261.39093017578125,305.59674072265625,261.39093017578125,305.59674072265625,416,0.0,0
2016-12-14,297.9087829589844,301.75274658203125,276.7668762207031,276.7668762207031,6451,0.0,0
2016-12-15,276.7668762207031,276.7668762207031,276.7668762207031,276.7668762207031,0,0.0,0
2016-12-16,276.7668762207031,276.7668762207031,276.7668762207031,276.7668762207031,0,0.0,0
2016-12-19,276.7668762207031,276.7668762207031,276.7668762207031,276.7668762207031,0,0.0,0
2016-12-20,276.7668762207031,276.7668762207031,276.7668762207031,276.7668762207031,0,0.0,0
2016-12-21,276.7668762207031,286.3768310546875,276.7668762207031,280.61083984375,208,0.0,0
2016-12-22,253.7029571533203,253.7029571533203,253.7029571533203,253.7029571533203,104,0.0,0
2016-12-23,253.7029571533203,272.9228820800781,247.93698120117188,247.93698120117188,624,0.0,0
2016-12-27,247.93698120117188,267.1568908691406,247.93698120117188,267.1568908691406,208,0.0,0
2016-12-28,267.1568908691406,267.1568908691406,267.1568908691406,267.1568908691406,0,0.0,0
2016-12-29,267.1568908691406,278.6888427734375,267.1568908691406,267.1568908691406,6763,0.0,0
2016-12-30,244.09300231933594,249.85897827148438,242.17100524902344,242.17100524902344,8012,0.0,0
2017-01-02,242.17100524902344,242.17100524902344,242.17100524902344,242.17100524902344,0,0.0,0
2017-01-03,242.17100524902344,257.54693603515625,242.17100524902344,257.54693603515625,208,0.0,0
2017-01-04,257.54693603515625,257.54693603515625,196.04319763183594,213.34112548828125,4474,0.0,0
2017-01-05,211.41912841796875,230.63905334472656,211.41912841796875,211.41912841796875,3433,0.0,0
2017-01-06,230.63905334472656,249.85897827148438,163.36932373046875,182.58924865722656,10718,0.0,0
2017-01-09,182.58924865722656,194.12120056152344,173.94029235839844,173.94029235839844,312,0.0,0
2017-01-10,173.94029235839844,173.94029235839844,173.94029235839844,173.94029235839844,104,0.0,0
2017-01-11,173.94029235839844,192.19920349121094,173.94029235839844,192.19920349121094,3121,0.0,0
2017-01-12,192.19920349121094,219.1071014404297,192.19920349121094,219.1071014404297,416,0.0,0
2017-01-13,271.0008850097656,271.0008850097656,182.58924865722656,221.0290985107422,5619,0.0,0
2017-01-16,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,0,0.0,0
2017-01-17,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,0,0.0,0
2017-01-18,221.0290985107422,221.0290985107422,178.74526977539062,211.41912841796875,208,0.0,0
2017-01-19,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-01-20,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,104,0.0,0
2017-01-23,201.80917358398438,249.85897827148438,201.80917358398438,249.85897827148438,104,0.0,0
2017-01-24,249.85897827148438,249.85897827148438,249.85897827148438,249.85897827148438,0,0.0,0
2017-01-25,269.0788879394531,269.0788879394531,259.46893310546875,259.46893310546875,520,0.0,0
2017-01-26,259.46893310546875,259.46893310546875,259.46893310546875,259.46893310546875,0,0.0,0
2017-01-27,259.46893310546875,259.46893310546875,259.46893310546875,259.46893310546875,0,0.0,0
2017-01-30,222.95108032226562,222.95108032226562,211.41912841796875,211.41912841796875,8324,0.0,0
2017-01-31,182.58924865722656,182.58924865722656,182.58924865722656,182.58924865722656,1873,0.0,0
2017-02-01,182.58924865722656,182.58924865722656,182.58924865722656,182.58924865722656,0,0.0,0
2017-02-02,196.04319763183594,197.96517944335938,187.39422607421875,192.19920349121094,2809,0.0,0
2017-02-03,192.19920349121094,221.0290985107422,192.19920349121094,221.0290985107422,832,0.0,0
2017-02-06,221.0290985107422,230.63905334472656,221.0290985107422,230.63905334472656,4474,0.0,0
2017-02-07,230.63905334472656,230.63905334472656,230.63905334472656,230.63905334472656,0,0.0,0
2017-02-08,230.63905334472656,230.63905334472656,230.63905334472656,230.63905334472656,0,0.0,0
2017-02-09,230.63905334472656,230.63905334472656,230.63905334472656,230.63905334472656,0,0.0,0
2017-02-10,230.63905334472656,249.85897827148438,230.63905334472656,249.85897827148438,7492,0.0,0
2017-02-13,249.85897827148438,249.85897827148438,249.85897827148438,249.85897827148438,0,0.0,0
2017-02-14,249.85897827148438,249.85897827148438,228.71705627441406,228.71705627441406,4266,0.0,0
2017-02-15,228.71705627441406,228.71705627441406,228.71705627441406,228.71705627441406,0,0.0,0
2017-02-16,228.71705627441406,228.71705627441406,211.41912841796875,211.41912841796875,4266,0.0,0
2017-02-17,211.41912841796875,211.41912841796875,194.12120056152344,194.12120056152344,416,0.0,0
2017-02-20,194.12120056152344,194.12120056152344,194.12120056152344,194.12120056152344,0,0.0,0
2017-02-21,194.12120056152344,194.12120056152344,194.12120056152344,194.12120056152344,0,0.0,0
2017-02-22,194.12120056152344,194.12120056152344,194.12120056152344,194.12120056152344,0,0.0,0
2017-02-23,209.4971466064453,211.41912841796875,209.4971466064453,211.41912841796875,832,0.0,0
2017-02-24,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-02-27,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-02-28,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-03-01,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-03-02,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-03-03,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-03-06,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,2091683,0.0,0
2017-03-07,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,208,0.0,0
2017-03-08,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-09,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-10,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-13,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-14,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-15,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-16,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-17,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,0,0.0,0
2017-03-20,201.80917358398438,249.85897827148438,194.12120056152344,249.85897827148438,11238,0.0,0
2017-03-21,246.01498413085938,246.01498413085938,246.01498413085938,246.01498413085938,312,0.0,0
2017-03-22,246.01498413085938,246.01498413085938,240.24900817871094,240.24900817871094,104,0.0,0
2017-03-23,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-03-24,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-03-27,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-03-29,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-03-30,297.9087829589844,297.9087829589844,238.3270263671875,297.9087829589844,1352,0.0,0
2017-03-31,297.9087829589844,297.9087829589844,297.9087829589844,297.9087829589844,0,0.0,0
2017-04-03,295.9867858886719,295.9867858886719,295.9867858886719,295.9867858886719,104,0.0,0
2017-04-04,295.9867858886719,295.9867858886719,295.9867858886719,295.9867858886719,0,0.0,0
2017-04-05,295.9867858886719,295.9867858886719,295.9867858886719,295.9867858886719,0,0.0,0
2017-04-06,322.8946838378906,322.8946838378906,303.67474365234375,303.67474365234375,416,0.0,0
2017-04-07,303.67474365234375,322.8946838378906,303.67474365234375,322.8946838378906,104,0.0,0
2017-04-10,342.1145935058594,342.1145935058594,320.9726867675781,320.9726867675781,312,0.0,0
2017-04-11,320.9726867675781,320.9726867675781,320.9726867675781,320.9726867675781,520,0.0,0
2017-04-12,320.9726867675781,320.9726867675781,320.9726867675781,320.9726867675781,104,0.0,0
2017-04-13,340.1925964355469,340.1925964355469,249.85897827148438,307.51873779296875,3329,0.0,0
2017-04-17,307.51873779296875,307.51873779296875,307.51873779296875,307.51873779296875,104,0.0,0
2017-04-18,307.51873779296875,307.51873779296875,307.51873779296875,307.51873779296875,0,0.0,0
2017-04-19,307.51873779296875,307.51873779296875,307.51873779296875,307.51873779296875,0,0.0,0
2017-04-20,307.51873779296875,307.51873779296875,307.51873779296875,307.51873779296875,0,0.0,0
2017-04-21,326.7386474609375,326.7386474609375,326.7386474609375,326.7386474609375,104,0.0,0
2017-04-25,326.7386474609375,326.7386474609375,246.01498413085938,313.2846984863281,7700,0.0,0
2017-04-26,313.2846984863281,313.2846984863281,313.2846984863281,313.2846984863281,0,0.0,0
2017-04-27,288.298828125,288.298828125,288.298828125,288.298828125,2185,0.0,0
2017-04-28,288.298828125,288.298828125,217.1851043701172,217.1851043701172,1248,0.0,0
2017-05-02,236.405029296875,236.405029296875,236.405029296875,236.405029296875,208,0.0,0
2017-05-03,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,520,0.0,0
2017-05-04,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-05-05,240.24900817871094,240.24900817871094,240.24900817871094,240.24900817871094,0,0.0,0
2017-05-08,247.93698120117188,247.93698120117188,247.93698120117188,247.93698120117188,208,0.0,0
2017-05-09,247.93698120117188,247.93698120117188,247.93698120117188,247.93698120117188,0,0.0,0
2017-05-10,247.93698120117188,247.93698120117188,247.93698120117188,247.93698120117188,728,0.0,0
2017-05-12,247.93698120117188,247.93698120117188,247.93698120117188,247.93698120117188,0,0.0,0
2017-05-15,247.93698120117188,247.93698120117188,247.93698120117188,247.93698120117188,0,0.0,0
2017-05-16,259.46893310546875,259.46893310546875,259.46893310546875,259.46893310546875,520,0.0,0
2017-05-17,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,1560,0.0,0
2017-05-18,163.36932373046875,163.36932373046875,153.75936889648438,163.36932373046875,416,0.0,0
2017-05-19,163.36932373046875,163.36932373046875,106.67056274414062,118.2025146484375,312,0.0,0
2017-05-22,159.5253448486328,159.5253448486328,158.56434631347656,159.5253448486328,2497,0.0,0
2017-05-23,160.48634338378906,215.26312255859375,160.48634338378906,161.4473419189453,89802,0.0,0
2017-05-24,163.36932373046875,201.80917358398438,163.36932373046875,190.2772216796875,33923,0.0,0
2017-05-26,190.2772216796875,190.2772216796875,146.07139587402344,149.91539001464844,8220,0.0,0
2017-05-29,192.19920349121094,192.19920349121094,190.2772216796875,190.2772216796875,312,0.0,0
2017-05-30,190.2772216796875,190.2772216796875,190.2772216796875,190.2772216796875,0,0.0,0
2017-05-31,190.2772216796875,203.7311553955078,190.2772216796875,192.19920349121094,16233,0.0,0
2017-06-01,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,0,0.0,0
2017-06-02,172.9792938232422,187.39422607421875,163.36932373046875,185.4722442626953,8324,0.0,0
2017-06-05,201.80917358398438,201.80917358398438,199.88717651367188,199.88717651367188,728,0.0,0
2017-06-06,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,104,0.0,0
2017-06-07,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,104,0.0,0
2017-06-08,125.8904800415039,189.31622314453125,125.8904800415039,189.31622314453125,6243,0.0,0
2017-06-09,201.80917358398438,201.80917358398438,192.19920349121094,192.19920349121094,1144,0.0,0
2017-06-12,124.92948913574219,191.23822021484375,124.92948913574219,191.23822021484375,11654,0.0,0
2017-06-13,191.23822021484375,240.24900817871094,191.23822021484375,201.80917358398438,3746,0.0,0
2017-06-14,228.71705627441406,228.71705627441406,192.19920349121094,192.19920349121094,10509,0.0,0
2017-06-15,124.92948913574219,173.94029235839844,124.92948913574219,173.94029235839844,6971,0.0,0
2017-06-16,173.94029235839844,228.71705627441406,173.94029235839844,221.0290985107422,3642,0.0,0
2017-06-19,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,0,0.0,0
2017-06-20,221.0290985107422,221.0290985107422,209.4971466064453,209.4971466064453,15816,0.0,0
2017-06-21,192.19920349121094,192.19920349121094,163.36932373046875,174.90127563476562,68782,0.0,0
2017-06-22,145.1103973388672,159.5253448486328,145.1103973388672,158.56434631347656,11134,0.0,0
2017-06-23,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-06-26,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-06-27,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-06-28,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-06-29,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-06-30,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2017-07-03,131.65646362304688,140.305419921875,131.65646362304688,140.305419921875,208,0.0,0
2017-07-04,140.305419921875,140.305419921875,140.305419921875,140.305419921875,0,0.0,0
2017-07-05,130.69546508789062,130.69546508789062,121.08550262451172,121.08550262451172,1144,0.0,0
2017-07-06,122.04650115966797,130.69546508789062,122.04650115966797,130.69546508789062,1144,0.0,0
2017-07-07,135.5004425048828,140.305419921875,135.5004425048828,140.305419921875,1456,0.0,0
2017-07-10,140.305419921875,140.305419921875,140.305419921875,140.305419921875,0,0.0,0
2017-07-11,140.305419921875,140.305419921875,140.305419921875,140.305419921875,0,0.0,0
2017-07-12,140.305419921875,140.305419921875,140.305419921875,140.305419921875,0,0.0,0
2017-07-13,185.4722442626953,185.4722442626953,163.36932373046875,170.09629821777344,4994,0.0,0
2017-07-14,170.09629821777344,226.79507446289062,170.09629821777344,181.6282501220703,19354,0.0,0
2017-07-17,127.8124771118164,181.6282501220703,127.8124771118164,181.6282501220703,14151,0.0,0
2017-07-18,148.9543914794922,185.4722442626953,148.9543914794922,185.4722442626953,728,0.0,0
2017-07-19,183.5502471923828,185.4722442626953,182.58924865722656,185.4722442626953,12278,0.0,0
2017-07-20,185.4722442626953,185.4722442626953,185.4722442626953,185.4722442626953,10405,0.0,0
2017-07-21,187.39422607421875,249.85897827148438,187.39422607421875,249.85897827148438,8428,0.0,0
2017-07-24,249.85897827148438,249.85897827148438,221.0290985107422,228.71705627441406,55775,0.0,0
2017-07-25,228.71705627441406,240.24900817871094,228.71705627441406,230.63905334472656,17481,0.0,0
2017-07-26,219.1071014404297,228.71705627441406,185.4722442626953,185.4722442626953,63787,0.0,0
2017-07-27,249.85897827148438,249.85897827148438,211.41912841796875,211.41912841796875,10718,0.0,0
2017-07-28,211.41912841796875,211.41912841796875,159.5253448486328,168.17431640625,6035,0.0,0
2017-07-31,215.26312255859375,215.26312255859375,199.88717651367188,199.88717651367188,1248,0.0,0
2017-08-01,217.1851043701172,217.1851043701172,192.19920349121094,192.19920349121094,4370,0.0,0
2017-08-02,213.34112548828125,213.34112548828125,172.9792938232422,213.34112548828125,1768,0.0,0
2017-08-03,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,104,0.0,0
2017-08-04,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,0,0.0,0
2017-08-07,224.87307739257812,224.87307739257812,166.2523193359375,177.78427124023438,10405,0.0,0
2017-08-08,176.82327270507812,177.78427124023438,117.24151611328125,117.24151611328125,2705,0.0,0
2017-08-09,124.92948913574219,157.6033477783203,124.92948913574219,157.6033477783203,3746,0.0,0
2017-08-10,188.355224609375,188.355224609375,188.355224609375,188.355224609375,104,0.0,0
2017-08-11,134.53944396972656,163.36932373046875,134.53944396972656,163.36932373046875,520,0.0,0
2017-08-14,165.29132080078125,165.29132080078125,165.29132080078125,165.29132080078125,312,0.0,0
2017-08-15,165.29132080078125,211.41912841796875,165.29132080078125,199.88717651367188,2393,0.0,0
2017-08-16,165.29132080078125,177.78427124023438,165.29132080078125,176.82327270507812,2289,0.0,0
2017-08-17,176.82327270507812,176.82327270507812,176.82327270507812,176.82327270507812,0,0.0,0
2017-08-18,176.82327270507812,176.82327270507812,176.82327270507812,176.82327270507812,1040,0.0,0
2017-08-21,191.23822021484375,191.23822021484375,189.31622314453125,191.23822021484375,8844,0.0,0
2017-08-22,191.23822021484375,219.1071014404297,191.23822021484375,219.1071014404297,1873,0.0,0
2017-08-23,219.1071014404297,219.1071014404297,219.1071014404297,219.1071014404297,0,0.0,0
2017-08-24,197.96517944335938,197.96517944335938,192.19920349121094,192.19920349121094,4266,0.0,0
2017-08-25,192.19920349121094,194.12120056152344,192.19920349121094,194.12120056152344,520,0.0,0
2017-08-28,194.12120056152344,194.12120056152344,194.12120056152344,194.12120056152344,832,0.0,0
2017-08-29,196.04319763183594,211.41912841796875,157.6033477783203,201.80917358398438,1040,0.0,0
2017-08-30,221.0290985107422,221.0290985107422,164.330322265625,192.19920349121094,22580,0.0,0
2017-08-31,183.5502471923828,192.19920349121094,183.5502471923828,192.19920349121094,312,0.0,0
2017-09-01,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,0,0.0,0
2017-09-04,172.01829528808594,172.01829528808594,172.01829528808594,172.01829528808594,104,0.0,0
2017-09-05,182.58924865722656,230.63905334472656,182.58924865722656,226.79507446289062,69615,0.0,0
2017-09-06,221.0290985107422,249.85897827148438,221.0290985107422,238.3270263671875,43288,0.0,0
2017-09-07,244.09300231933594,288.298828125,215.26312255859375,249.85897827148438,42872,0.0,0
2017-09-08,251.7809600830078,251.7809600830078,251.7809600830078,251.7809600830078,104,0.0,0
2017-09-11,240.24900817871094,240.24900817871094,217.1851043701172,230.63905334472656,18418,0.0,0
2017-09-12,211.41912841796875,249.85897827148438,196.04319763183594,240.24900817871094,8532,0.0,0
2017-09-13,238.3270263671875,238.3270263671875,238.3270263671875,238.3270263671875,832,0.0,0
2017-09-14,255.6249542236328,255.6249542236328,178.74526977539062,178.74526977539062,3329,0.0,0
2017-09-15,178.74526977539062,178.74526977539062,178.74526977539062,178.74526977539062,0,0.0,0
2017-09-18,185.4722442626953,185.4722442626953,185.4722442626953,185.4722442626953,3121,0.0,0
2017-09-19,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,104,0.0,0
2017-09-20,194.12120056152344,196.04319763183594,194.12120056152344,194.12120056152344,1768,0.0,0
2017-09-21,194.12120056152344,194.12120056152344,194.12120056152344,194.12120056152344,0,0.0,0
2017-09-22,196.04319763183594,196.04319763183594,196.04319763183594,196.04319763183594,1040,0.0,0
2017-09-25,182.58924865722656,228.71705627441406,182.58924865722656,221.0290985107422,5515,0.0,0
2017-09-26,219.1071014404297,230.63905334472656,219.1071014404297,221.0290985107422,2809,0.0,0
2017-09-27,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,104,0.0,0
2017-09-28,240.24900817871094,240.24900817871094,228.71705627441406,230.63905334472656,728,0.0,0
2017-09-29,230.63905334472656,230.63905334472656,230.63905334472656,230.63905334472656,0,0.0,0
2017-10-02,228.71705627441406,228.71705627441406,228.71705627441406,228.71705627441406,624,0.0,0
2017-10-03,211.41912841796875,230.63905334472656,192.19920349121094,226.79507446289062,2705,0.0,0
2017-10-04,226.79507446289062,226.79507446289062,201.80917358398438,219.1071014404297,1248,0.0,0
2017-10-05,164.330322265625,164.330322265625,164.330322265625,164.330322265625,104,0.0,0
2017-10-06,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,1352,0.0,0
2017-10-09,221.0290985107422,221.0290985107422,166.2523193359375,178.74526977539062,3954,0.0,0
2017-10-10,192.19920349121094,230.63905334472656,192.19920349121094,194.12120056152344,13111,0.0,0
2017-10-11,211.41912841796875,230.63905334472656,196.04319763183594,221.0290985107422,8949,0.0,0
2017-10-12,192.19920349121094,217.1851043701172,192.19920349121094,205.6531524658203,17169,0.0,0
2017-10-13,217.1851043701172,217.1851043701172,209.4971466064453,209.4971466064453,45265,0.0,0
2017-10-16,194.12120056152344,211.41912841796875,194.12120056152344,211.41912841796875,10718,0.0,0
2017-10-17,221.0290985107422,221.0290985107422,217.1851043701172,217.1851043701172,17273,0.0,0
2017-10-18,194.12120056152344,196.04319763183594,194.12120056152344,196.04319763183594,39022,0.0,0
2017-10-19,196.04319763183594,196.04319763183594,171.0572967529297,177.78427124023438,16337,0.0,0
2017-10-20,211.41912841796875,211.41912841796875,180.66725158691406,180.66725158691406,7284,0.0,0
2017-10-23,180.66725158691406,180.66725158691406,180.66725158691406,180.66725158691406,1977,0.0,0
2017-10-24,180.66725158691406,194.12120056152344,180.66725158691406,194.12120056152344,5202,0.0,0
2017-10-25,205.6531524658203,242.17100524902344,178.74526977539062,209.4971466064453,11446,0.0,0
2017-10-26,209.4971466064453,209.4971466064453,209.4971466064453,209.4971466064453,104,0.0,0
2017-10-27,209.4971466064453,209.4971466064453,209.4971466064453,209.4971466064453,0,0.0,0
2017-10-30,203.7311553955078,203.7311553955078,185.4722442626953,201.80917358398438,5202,0.0,0
2017-10-31,201.80917358398438,211.41912841796875,201.80917358398438,201.80917358398438,520,0.0,0
2017-11-01,201.80917358398438,201.80917358398438,199.88717651367188,199.88717651367188,832,0.0,0
2017-11-02,215.26312255859375,215.26312255859375,175.86227416992188,207.5751495361328,2809,0.0,0
2017-11-03,207.5751495361328,207.5751495361328,207.5751495361328,207.5751495361328,312,0.0,0
2017-11-06,207.5751495361328,207.5751495361328,207.5751495361328,207.5751495361328,0,0.0,0
2017-11-07,207.5751495361328,207.5751495361328,207.5751495361328,207.5751495361328,0,0.0,0
2017-11-08,187.39422607421875,205.6531524658203,185.4722442626953,205.6531524658203,312,0.0,0
2017-11-09,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,0,0.0,0
2017-11-10,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,0,0.0,0
2017-11-13,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,0,0.0,0
2017-11-14,185.4722442626953,185.4722442626953,176.82327270507812,176.82327270507812,2809,0.0,0
2017-11-15,196.04319763183594,196.04319763183594,183.5502471923828,183.5502471923828,1768,0.0,0
2017-11-16,183.5502471923828,183.5502471923828,183.5502471923828,183.5502471923828,0,0.0,0
2017-11-17,167.21331787109375,169.1352996826172,167.21331787109375,169.1352996826172,1560,0.0,0
2017-11-20,172.9792938232422,172.9792938232422,172.9792938232422,172.9792938232422,104,0.0,0
2017-11-21,183.5502471923828,191.23822021484375,183.5502471923828,186.4332275390625,936,0.0,0
2017-11-22,186.4332275390625,186.4332275390625,186.4332275390625,186.4332275390625,0,0.0,0
2017-11-23,183.5502471923828,192.19920349121094,183.5502471923828,192.19920349121094,3537,0.0,0
2017-11-24,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,208,0.0,0
2017-11-27,194.12120056152344,194.12120056152344,172.9792938232422,187.39422607421875,2185,0.0,0
2017-11-28,187.39422607421875,189.31622314453125,187.39422607421875,189.31622314453125,208,0.0,0
2017-11-29,189.31622314453125,189.31622314453125,189.31622314453125,189.31622314453125,0,0.0,0
2017-11-30,190.2772216796875,213.34112548828125,190.2772216796875,199.88717651367188,2705,0.0,0
2017-12-01,199.88717651367188,199.88717651367188,199.88717651367188,199.88717651367188,0,0.0,0
2017-12-04,192.19920349121094,199.88717651367188,192.19920349121094,196.04319763183594,520,0.0,0
2017-12-05,196.04319763183594,244.09300231933594,196.04319763183594,197.96517944335938,3537,0.0,0
2017-12-06,197.96517944335938,197.96517944335938,197.96517944335938,197.96517944335938,0,0.0,0
2017-12-07,197.96517944335938,197.96517944335938,197.96517944335938,197.96517944335938,0,0.0,0
2017-12-08,197.96517944335938,197.96517944335938,197.96517944335938,197.96517944335938,0,0.0,0
2017-12-11,197.96517944335938,197.96517944335938,197.96517944335938,197.96517944335938,0,0.0,0
2017-12-12,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,104,0.0,0
2017-12-13,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,0,0.0,0
2017-12-14,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,104,0.0,0
2017-12-15,205.6531524658203,205.6531524658203,205.6531524658203,205.6531524658203,104,0.0,0
2017-12-18,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,208,0.0,0
2017-12-19,201.80917358398438,201.80917358398438,201.80917358398438,201.80917358398438,312,0.0,0
2017-12-20,221.0290985107422,221.0290985107422,221.0290985107422,221.0290985107422,104,0.0,0
2017-12-21,232.56105041503906,232.56105041503906,211.41912841796875,211.41912841796875,416,0.0,0
2017-12-22,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-12-25,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-12-26,211.41912841796875,211.41912841796875,211.41912841796875,211.41912841796875,0,0.0,0
2017-12-27,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,208,0.0,0
2017-12-28,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2017-12-29,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-01,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-02,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-03,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-04,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-05,213.34112548828125,213.34112548828125,213.34112548828125,213.34112548828125,0,0.0,0
2018-01-08,192.19920349121094,213.34112548828125,192.19920349121094,213.34112548828125,1352,0.0,0
2018-01-09,221.0290985107422,265.23492431640625,192.19920349121094,192.19920349121094,13735,0.0,0
2018-01-10,192.19920349121094,201.80917358398438,182.58924865722656,191.23822021484375,52861,0.0,0
2018-01-11,191.23822021484375,191.23822021484375,182.58924865722656,182.58924865722656,936,0.0,0
2018-01-12,191.23822021484375,191.23822021484375,191.23822021484375,191.23822021484375,104,0.0,0
2018-01-15,191.23822021484375,191.23822021484375,191.23822021484375,191.23822021484375,0,0.0,0
2018-01-16,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,208,0.0,0
2018-01-17,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,0,0.0,0
2018-01-18,192.19920349121094,192.19920349121094,192.19920349121094,192.19920349121094,520,0.0,0
