Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,81.56449165344239,90.81407318115234,80.72362060546875,84.08710479736328,495400,0.0,0
2020-03-27,92.49581527709961,92.49581527709961,81.56449165344239,84.08710479736328,245700,0.0,0
2020-03-30,84.92797584533692,100.90452575683594,78.20100746154785,100.90452575683594,738600,0.0,0
2020-03-31,100.90452808444782,103.42714128655902,94.17755954548463,99.22278594970703,97300,0.0,0
2020-04-01,99.22278626497128,105.10888375526618,94.17755984471849,101.74539947509766,150700,0.0,0
2020-04-02,101.74539495849609,105.10887908935545,95.01842669677734,105.10887908935547,125000,0.0,0
2020-04-03,104.26801170066551,113.51759338378906,102.58626957646123,113.51759338378906,97900,0.0,0
2020-04-06,113.51759512593426,113.51759512593426,105.94975545087198,106.7906265258789,220000,0.0,0
2020-04-07,110.15411442347936,117.72195434570312,101.74540339878628,117.72195434570312,203200,0.0,0
2020-04-08,116.04021311113912,132.01676419165827,113.5175997826361,130.33502197265625,586300,0.0,0
2020-04-09,130.33501831411618,143.78895568847656,127.81240505642361,143.78895568847656,282800,0.0,0
2020-04-13,142.94808000837054,147.15243530273438,137.90285365513392,147.15243530273438,83800,0.0,0
2020-04-14,146.31156894616913,158.924635234632,139.58460025898896,143.78895568847656,59900,0.0,0
2020-04-15,146.31156389103379,153.03853234579395,144.62982177734375,144.62982177734375,6900,0.0,0
2020-04-16,144.62982177734375,144.62982177734375,138.74372437942858,144.62982177734375,33600,0.0,0
2020-04-17,144.62982177734375,144.62982177734375,142.9480796636537,144.62982177734375,2800,0.0,0
2020-04-20,144.6298372075799,149.67506408691406,140.4254814748014,149.67506408691406,113600,0.0,0
2020-04-21,148.83420311320913,149.67507431723854,139.5846198688854,147.9933319091797,62400,0.0,0
2020-04-22,147.99331698574863,153.03854370117188,139.58460579337657,153.03854370117188,232300,0.0,0
2020-04-23,153.03853844536675,158.0837649875217,143.78895645141603,151.35679626464844,91900,0.0,0
2020-04-24,155.5611508910419,155.5611508910419,143.78895568847656,143.78895568847656,1800,0.0,0
2020-04-27,143.78897094726562,148.83419799804688,143.78897094726562,148.83419799804688,1200,0.0,0
2020-04-28,148.83417285088052,150.5159149169922,139.5845914872665,150.5159149169922,150700,0.0,0
2020-04-29,150.51592437565677,150.51592437565677,140.42547134488646,143.78895568847656,9600,0.0,0
2020-04-30,148.83417285088052,150.5159149169922,142.94807561948977,150.5159149169922,193900,0.0,0
2020-05-04,150.5159149169922,151.356785950048,150.5159149169922,150.5159149169922,13100,0.0,0
2020-05-05,142.94808460257906,150.51592437565677,142.94808460257906,143.78895568847656,1400,0.0,0
2020-05-06,143.78897094726562,153.0385538736979,143.78897094726562,148.83419799804688,13600,0.0,0
2020-05-08,148.83418299357098,151.35679626464844,145.47069863213434,151.35679626464844,88400,0.0,0
2020-05-11,151.356785950048,151.356785950048,147.99330181782472,150.5159149169922,32300,0.0,0
2020-05-12,147.15243629787278,159.76550226626188,147.15243629787278,154.72027587890625,130200,0.0,0
2020-05-13,147.15243078476888,151.356785950048,144.6298176856014,150.5159149169922,97300,0.0,0
2020-05-14,150.5159251742893,152.1976673550076,148.83418299357098,151.35679626464844,11700,0.0,0
2020-05-15,147.15243078476888,150.5159149169922,141.26633355337813,150.5159149169922,110800,0.0,0
2020-05-18,150.51592437565677,152.1976665474518,142.94808460257906,143.78895568847656,16600,0.0,0
2020-05-19,146.31157950069127,159.76551784558242,143.78896606102418,149.67506408691406,46000,0.0,0
2020-05-20,147.15243530273438,152.197661655971,147.15243530273438,147.15243530273438,6000,0.0,0
2020-05-26,151.356785950048,155.5611411153271,143.7889466525456,150.5159149169922,50700,0.0,0
2020-05-27,150.5159251742893,155.56115171644424,147.15244081285266,151.35679626464844,4500,0.0,0
2020-05-28,155.5611411153271,155.5611411153271,145.47068871865724,150.5159149169922,63700,0.0,0
2020-05-29,147.15244081285266,151.35679626464844,147.15244081285266,151.35679626464844,58900,0.0,0
2020-06-02,151.3568115234375,155.56116739908853,148.83419799804688,148.83419799804688,46900,0.0,0
2020-06-03,154.72029622395834,154.72029622395834,147.99332682291666,153.87942504882812,142500,0.0,0
2020-06-04,160.60638394742398,160.60638394742398,150.51593050570102,155.5611572265625,88800,0.0,0
2020-06-05,155.5611526966095,163.96986365318298,152.1976683139801,161.44725036621094,106500,0.0,0
2020-06-08,161.44725060096155,169.85596156976163,161.44725060096155,163.96986389160156,1230500,0.0,0
2020-06-09,163.96987915039062,184.99165852864584,163.96987915039062,166.49249267578125,666300,0.0,0
2020-06-10,163.1290079752604,166.49249267578125,155.56116739908853,166.49249267578125,204500,0.0,0
2020-06-11,166.4924671153732,171.5376933915966,157.24288560896355,165.65159606933594,337700,0.0,0
2020-06-12,159.76550355249523,164.81072998046875,154.7202771245217,164.81072998046875,168400,0.0,0
2020-06-15,164.81072540283202,169.85595169067383,164.81072540283202,168.17420959472656,133300,0.0,0
2020-06-16,168.17422006644455,173.21944666843788,161.44725126378677,171.53770446777344,443800,0.0,0
2020-06-17,171.5376988703282,178.26466745347832,167.33334350585938,167.33334350585938,119400,0.0,0
2020-06-18,178.26467327043125,178.26467327043125,167.33334896611234,171.53770446777344,40900,0.0,0
2020-06-19,168.17421457875315,168.17421457875315,166.49247243296563,167.33334350585938,20300,0.0,0
2020-06-22,167.33333854675294,179.94640426635743,167.33333854675294,168.17420959472656,71400,0.0,0
2020-06-23,168.1742251498028,176.58293640729295,167.3333540240538,173.21945190429688,84000,0.0,0
2020-06-24,169.85595169067383,173.21943588256835,168.17420959472656,168.17420959472656,227600,0.0,0
2020-06-25,169.85596740130083,178.26467865879098,168.1742251498028,173.21945190429688,193000,0.0,0
2020-06-26,173.21943588256835,173.21943588256835,166.4924674987793,168.17420959472656,121600,0.0,0
2020-06-29,168.1742299901377,174.90119918974318,166.4924876902363,169.85597229003906,40500,0.0,0
2020-06-30,169.85597229003906,173.2194568898418,165.6516165402856,169.85597229003906,263200,0.0,0
2020-07-01,169.8559564084423,169.8559564084423,164.81072998046875,164.81072998046875,102600,0.0,0
2020-07-02,164.81072540283202,169.85595169067383,164.81072540283202,168.17420959472656,63800,0.0,0
2020-07-03,176.5829253076908,176.5829253076908,164.81073028717807,167.33334350585938,89000,0.0,0
2020-07-06,167.333358840187,173.2194568898418,167.333358840187,169.85597229003906,86900,0.0,0
2020-07-07,169.85595169067383,171.5376937866211,167.33333854675294,168.17420959472656,119500,0.0,0
2020-07-08,171.53771458994044,173.2194568898418,168.1742299901377,169.85597229003906,11000,0.0,0
2020-07-09,169.85595169067383,173.21943588256835,168.17420959472656,168.17420959472656,50000,0.0,0
2020-07-10,168.17423502604166,168.17423502604166,166.49249267578125,166.49249267578125,52000,0.0,0
2020-07-13,168.17421457875315,168.17421457875315,167.33334350585938,167.33334350585938,61300,0.0,0
2020-07-14,167.33333854675294,169.85595169067383,166.4924674987793,168.17420959472656,273900,0.0,0
2020-07-15,168.1742299901377,171.53771458994044,167.333358840187,169.85597229003906,286600,0.0,0
2020-07-16,178.26468394352838,188.35513775165265,173.21945703946628,174.9011993408203,925800,0.0,0
2020-07-17,181.62813789153768,183.30987990905192,176.58291183899496,179.94639587402344,276400,0.0,0
2020-07-20,184.9916438052529,191.71861267089844,181.6281593724301,191.71861267089844,1190100,0.0,0
2020-07-21,193.40034901012072,193.40034901012072,179.94641168767754,184.99163818359375,577300,0.0,0
2020-07-22,184.99162828600083,190.03685451198268,181.62814413534628,186.67337036132812,857900,0.0,0
2020-07-23,188.35511779785156,190.03685992104667,184.99163355146135,188.35511779785156,934400,0.0,0
2020-07-24,193.4552985931111,193.4552985931111,184.6618759297879,188.1792449951172,440900,9.8,0
2020-07-27,184.66187818995064,189.93793185252065,184.66187818995064,186.42056274414062,252400,0.0,0
2020-07-28,188.1792544763065,188.1792544763065,177.62714674866316,181.14451599121094,116500,0.0,0
2020-07-29,184.66188854641385,195.2139964633518,184.66188854641385,189.9379425048828,279000,0.0,0
2020-07-30,193.45530337379094,193.45530337379094,182.90319591703872,184.66188049316406,111100,0.0,0
2020-08-03,184.6618901620997,188.17925949852065,175.86846682104732,177.6271514892578,738800,0.0,0
2020-08-04,184.66188523375874,184.66188523375874,175.86846212738928,181.14451599121094,157900,0.0,0
2020-08-05,186.42058570231868,202.248748639308,186.42058570231868,191.69664001464844,760500,0.0,0
2020-08-06,191.69662239768286,193.45530700683594,189.9379377885298,193.45530700683594,468300,0.0,0
2020-08-07,193.4553197912268,196.97268924197635,186.42058088972763,195.21400451660156,183200,0.0,0
2020-08-10,195.2139869417463,202.24872520991732,189.937933240618,196.97267150878906,316600,0.0,0
2020-08-11,196.97267622514204,196.97267622514204,193.45530700683594,193.45530700683594,162900,0.0,0
2020-08-12,195.21400451660156,198.73137396735115,193.4553197912268,195.21400451660156,565700,0.0,0
2020-08-13,195.2139869417463,196.97267150878906,193.45530237470354,196.97267150878906,189100,0.0,0
2020-08-14,196.97266042334402,219.83555850819647,196.97266042334402,205.76608276367188,365100,0.0,0
2020-08-18,205.76611082432635,216.3182190717277,205.76611082432635,207.52479553222656,278100,0.0,0
2020-08-19,207.52476723173746,209.28345169980304,205.76608276367188,205.76608276367188,177500,0.0,0
2020-08-24,205.76610525030839,205.76610525030839,198.7313666092722,200.49005126953125,507400,0.0,0
2020-08-25,207.5247874384341,209.28347207774286,202.24873352050778,202.2487335205078,40100,0.0,0
2020-08-26,202.24874628001248,205.76611578053442,200.4900615297515,204.00743103027344,75700,0.0,0
2020-08-27,205.76611578053442,207.5248005307954,202.24874628001248,204.00743103027344,166800,0.0,0
2020-08-28,202.248748639308,204.0074334100846,191.69664001464844,191.69664001464844,1394100,0.0,0
2020-08-31,195.21400451660156,200.49005869272594,195.21400451660156,195.21400451660156,447100,0.0,0
2020-09-01,195.21400451660156,196.97268924197635,193.4553197912268,195.21400451660156,67300,0.0,0
2020-09-02,195.21398466667242,198.73135375976562,193.45530012012583,198.73135375976562,31800,0.0,0
2020-09-03,198.73135462347068,200.4900391776607,186.42056274414062,186.42056274414062,1057000,0.0,0
2020-09-04,186.42056274414062,191.69661640671066,175.8684554190006,186.42056274414062,1290000,0.0,0
2020-09-07,189.9379425048828,191.69662715770582,186.42057319923686,189.9379425048828,488500,0.0,0
2020-09-08,189.9379425048828,195.2139964633518,186.42057319923686,189.9379425048828,191600,0.0,0
2020-09-09,189.93795524387184,193.45532478542503,186.42058570231868,191.69664001464844,143500,0.0,0
2020-09-10,182.90321616076548,191.69664001464844,179.38584661921232,191.69664001464844,807200,0.0,0
2020-09-11,191.69664001464844,193.45532478542503,181.14453138998888,191.69664001464844,387300,0.0,0
2020-09-14,191.69664001464844,193.45532478542503,186.42058570231868,191.69664001464844,342000,0.0,0
2020-09-15,191.69664001464844,191.69664001464844,189.93795524387184,191.69664001464844,33100,0.0,0
2020-09-16,193.45530700683594,193.45530700683594,188.17925317937676,193.45530700683594,325000,0.0,0
2020-09-17,191.696635065852,198.73137396735115,191.696635065852,195.21400451660156,372000,0.0,0
2020-09-18,196.97268194901315,200.49005126953125,196.97268194901315,200.49005126953125,596100,0.0,0
2020-09-21,200.49004888119904,204.00741815981655,200.49004888119904,202.2487335205078,441100,0.0,0
2020-09-22,202.24873352050778,202.24873352050778,200.49004888119904,202.2487335205078,269700,0.0,0
2020-09-23,205.76610279912532,205.76610279912532,200.49004888119904,202.2487335205078,253500,0.0,0
2020-09-24,202.24873352050778,204.00741815981655,191.6966256846552,202.2487335205078,415100,0.0,0
2020-09-25,198.73137677949052,204.00743103027344,196.97269202922953,204.00743103027344,90000,0.0,0
2020-09-28,205.76611578053442,205.76611578053442,198.73137677949052,204.00743103027344,490600,0.0,0
2020-09-29,204.00739829560632,205.76608276367188,198.7313448914096,205.76608276367188,384000,0.0,0
2020-09-30,204.0074261164261,207.52479553222656,204.0074261164261,207.52479553222656,310800,0.0,0
2020-10-01,207.5247874384341,209.28347207774286,196.9726796025815,202.2487335205078,338500,0.0,0
2020-10-02,202.248748639308,202.248748639308,191.69664001464844,191.69664001464844,446600,0.0,0
2020-10-05,191.69661780766077,202.24872520991732,189.937933240618,196.97267150878906,306900,0.0,0
2020-10-06,202.24873592979029,202.24873592979029,195.21399728875411,200.49005126953125,27000,0.0,0
2020-10-07,198.7313608342951,200.49004544344814,191.69662239768286,193.45530700683594,84400,0.0,0
2020-10-08,200.49003830631221,200.49003830631221,193.45530012012583,198.73135375976562,19700,0.0,0
2020-10-09,200.49003830631221,200.49003830631221,191.69661557357924,198.73135375976562,42100,0.0,0
2020-10-12,198.73135607583183,198.73135607583183,195.2139869417463,196.97267150878906,107100,0.0,0
2020-10-13,196.97268924197635,196.97268924197635,193.4553197912268,195.21400451660156,99200,0.0,0
2020-10-14,195.2139869417463,200.4900406428746,195.2139869417463,196.97267150878906,25200,0.0,0
2020-10-15,196.97268924197635,196.97268924197635,195.21400451660156,195.21400451660156,53900,0.0,0
2020-10-16,195.213991615989,198.7313608342951,193.45530700683594,193.45530700683594,9800,0.0,0
2020-10-19,193.45530012012583,198.73135375976562,193.45530012012583,198.73135375976562,22100,0.0,0
2020-10-20,198.73135607583183,198.73135607583183,196.97267150878906,196.97267150878906,50300,0.0,0
2020-10-21,196.97267150878906,198.73135607583183,196.97267150878906,196.97267150878906,13700,0.0,0
2020-10-22,196.97266921321904,198.73135375976562,191.69661557357924,198.73135375976562,5200,0.0,0
2020-10-23,198.73135375976562,198.73135375976562,195.21398466667242,198.73135375976562,6400,0.0,0
2020-10-26,198.73135375976562,198.73135375976562,193.45530012012583,198.73135375976562,30900,0.0,0
2020-10-27,198.73135375976562,202.24872285285883,196.97266921321904,198.73135375976562,80200,0.0,0
2020-11-02,198.73135375976562,198.73135375976562,186.42056193393944,198.73135375976562,160800,0.0,0
2020-11-03,191.69661557357924,200.49003830631221,191.69661557357924,198.73135375976562,60500,0.0,0
2020-11-04,200.49004544344814,200.49004544344814,193.45530700683594,193.45530700683594,7300,0.0,0
2020-11-05,195.21398466667242,198.73135375976562,195.21398466667242,198.73135375976562,111400,0.0,0
2020-11-06,200.49003830631221,205.766091945952,198.73135375976562,198.73135375976562,323700,0.0,0
2020-11-09,205.76610279912532,205.76610279912532,196.9726796025815,202.2487335205078,432000,0.0,0
2020-11-10,204.00742059004932,205.76610525030839,193.45531262849505,200.49005126953125,562300,0.0,0
2020-11-11,200.4900615297515,204.00743103027344,196.97269202922953,204.00743103027344,174100,0.0,0
2020-11-12,204.00743103027344,205.76611578053442,200.4900615297515,204.00743103027344,124700,0.0,0
2020-11-13,204.0074123956461,205.78138989473868,200.45945739746094,200.45945739746094,93500,2.0,0
2020-11-16,200.459460714589,204.00741577148438,200.459460714589,204.00741577148438,56600,0.0,0
2020-11-17,204.00741577148438,205.78139329993206,202.2334382430367,204.00741577148438,202500,0.0,0
2020-11-18,204.00740640205248,205.78138384902687,198.68547406112938,202.23342895507812,53500,0.0,0
2020-11-19,202.23342895507812,204.00740640205248,200.45945150810374,202.23342895507812,93300,0.0,0
2020-11-20,204.00741577148438,205.78139329993206,202.2334382430367,204.00741577148438,82500,0.0,0
2020-11-23,209.3293394608931,251.9047983342951,209.3293394608931,234.16502380371094,1857000,0.0,0
2020-11-24,235.93901493467135,257.22674560546875,235.93901493467135,257.22674560546875,507100,0.0,0
2020-11-25,266.09664289918663,266.09664289918663,257.2267548025471,259.000732421875,1015600,0.0,0
2020-11-26,259.0007112464126,260.7746887207031,248.35684640066964,260.7746887207031,147000,0.0,0
2020-11-27,260.77467704619335,264.3226318359375,250.13081267696097,264.3226318359375,216600,0.0,0
2020-11-30,264.32265870000276,266.09663627517057,251.90481567382815,251.90481567382812,649600,0.0,0
2020-12-01,251.90481567382815,260.77470354966715,241.26095022282132,251.90481567382812,114200,0.0,0
2020-12-02,259.00070649190667,283.8363906760621,251.90479672500513,271.4185485839844,1100200,0.0,0
2020-12-03,271.4185670914188,298.02823053175405,266.0966344033518,274.9665222167969,421400,0.0,0
2020-12-04,274.9665129029906,283.8364004159903,266.0966253899909,273.1925354003906,321200,0.0,0
2020-12-07,282.0624229133903,283.8364004159903,273.1925354003906,273.1925354003906,271100,0.0,0
2020-12-08,273.1925482102382,290.9323240680459,273.1925482102382,287.3843688964844,1078800,0.0,0
2020-12-10,287.38437177550117,287.38437177550117,280.28846136129124,282.06243896484375,704200,0.0,0
2020-12-11,283.836419521234,287.3843747652494,269.6445985451723,276.7405090332031,430700,0.0,0
2020-12-14,276.7405061541863,298.028237396816,273.1925509470814,282.06243896484375,881000,0.0,0
2020-12-15,283.8364165683962,292.7063045861586,274.9665285506338,282.06243896484375,206600,0.0,0
2020-12-16,282.06238381259413,301.57613363610693,276.7404520425452,294.480224609375,842300,0.0,0
2020-12-17,294.4802979259956,298.0282533226944,285.61040943424877,290.9323425292969,114000,0.0,0
2020-12-18,290.932277544807,303.35011865952436,276.74045912798715,301.5761413574219,217900,0.0,0
2020-12-21,303.35018870316816,338.82974293745684,298.02825556802486,321.0899658203125,1962800,0.0,0
2020-12-22,328.18585490132426,354.79551881224245,299.8022133963449,322.8639221191406,3021000,0.0,0
2020-12-23,322.8639101774796,349.473573104195,306.89811242145043,326.411865234375,522700,0.0,0
2020-12-28,326.41182521132174,328.1858025222528,313.99398403480404,324.6378479003906,396200,0.0,0
2020-12-29,310.44605191193483,324.637871427909,310.44605191193483,317.5419616699219,152800,0.0,0
2020-12-30,317.5419829293583,333.5077809537395,310.44607269630006,315.76800537109375,198200,0.0,0
2021-01-04,315.7679866443981,328.185828815807,305.12412192604756,312.22003173828125,207200,0.0,0
2021-01-05,312.22003851996527,326.411858452691,310.4460610283746,319.3159484863281,260600,0.0,0
2021-01-06,319.31593910941865,319.31593910941865,310.44605191193483,317.5419616699219,201100,0.0,0
2021-01-07,317.5419616699219,317.5419616699219,310.44605191193483,317.5419616699219,150700,0.0,0
2021-01-08,317.5419640974565,317.5419640974565,305.12412192604756,312.22003173828125,498200,0.0,0
2021-01-11,312.22003173828125,315.7679866443981,310.44605428522283,312.22003173828125,302900,0.0,0
2021-01-12,313.99403058733253,313.99403058733253,308.67209786551336,310.4460754394531,95500,0.0,0
2021-01-13,308.6720886230469,308.6720886230469,303.35015606058056,308.6720886230469,335200,0.0,0
2021-01-14,308.6720792737311,308.6720792737311,287.38434966864617,306.8981018066406,347700,0.0,0
2021-01-15,306.89812309797423,310.4460782782976,301.5761903274891,305.1241455078125,29600,0.0,0
2021-01-18,305.1241400215063,326.4118707206812,305.1241400215063,315.76800537109375,794100,0.0,0
2021-01-19,324.63787390969014,326.41185136274856,299.80218956687236,312.22003173828125,268700,0.0,0
2021-01-20,326.4118629092262,390.27505347842265,321.08993036179317,372.5352783203125,74342000,0.0,0
2021-01-21,377.85719181941107,465.66907442533056,377.85719181941107,461.234130859375,251147800,0.0,0
2021-01-22,465.66908970352046,487.843808260831,429.30255126953125,429.30255126953125,12827800,0.0,0
2021-01-25,400.9189147949219,400.9189147949219,400.9189147949219,400.9189147949219,485500,0.0,0
2021-01-26,374.30926513671875,379.6311978163877,374.30926513671875,374.30926513671875,27051200,0.0,0
2021-01-27,349.47357177734375,349.47357177734375,349.47357177734375,349.47357177734375,5712500,0.0,0
2021-01-28,326.411865234375,326.411865234375,326.411865234375,326.411865234375,1119000,0.0,0
2021-01-29,305.1241455078125,305.1241455078125,305.1241455078125,305.1241455078125,519200,0.0,0
2021-02-01,283.8363952636719,283.8363952636719,283.8363952636719,283.8363952636719,15590000,0.0,0
2021-02-02,264.3226517387059,345.9256180472996,264.3226517387059,285.6103820800781,124771300,0.0,0
2021-02-03,287.3843596085258,298.02822477921194,283.83640455163044,285.6103820800781,20352100,0.0,0
2021-02-04,283.8364129317434,292.70630083586036,269.64459228515625,269.64459228515625,16984900,0.0,0
2021-02-05,269.64461014910444,303.3501864177425,267.87063245075507,290.9323425292969,68129200,0.0,0
2021-02-08,294.48028275529305,312.220058824889,289.1583499344143,299.8022155761719,27598100,0.0,0
2021-02-09,303.3501448368002,308.67207720235814,283.8363928297546,289.1583251953125,18638500,0.0,0
2021-02-10,290.9323146654212,292.7062921938689,280.28844949473506,285.6103820800781,6808200,0.0,0
2021-02-11,289.15832767486575,296.25423755645755,282.06241779327394,283.8363952636719,10395800,0.0,0
2021-02-15,292.70630237668064,305.1241455078125,290.9323247865189,305.1241455078125,20837000,0.0,0
2021-02-16,310.44605624291205,344.1516280635711,305.1241238501764,329.9598083496094,84780600,0.0,0
2021-02-17,329.9598062688654,333.50776117498225,308.6720768321644,312.22003173828125,31548100,0.0,0
2021-02-18,312.220058824889,319.3159692527274,299.8022155761719,299.8022155761719,12519700,0.0,0
2021-02-19,299.8022127373274,306.89812309797423,285.6103920160338,305.1241455078125,9956300,0.0,0
2021-02-22,305.12413896833147,310.44607162475586,298.0282287597656,298.0282287597656,6854300,0.0,0
2021-02-23,298.0282144711886,308.6720792737311,290.93230460282695,306.8981018066406,9802400,0.0,0
2021-02-24,308.67208442002715,308.67208442002715,294.48026444669256,296.2542419433594,6656600,0.0,0
2021-02-25,299.802196936693,303.3501519300267,294.48026444669256,296.2542419433594,5695400,0.0,0
2021-02-26,296.2542350160564,296.2542350160564,283.8363928297546,289.1583251953125,7866400,0.0,0
2021-03-01,290.9323185511998,299.80220631190707,289.15834099905834,298.0282287597656,6254800,0.0,0
2021-03-02,299.8021899264283,303.3501448368002,287.38434774012654,289.1583251953125,5109100,0.0,0
2021-03-03,292.7062826156616,292.7062826156616,278.51446285247806,283.8363952636719,6231700,0.0,0
2021-03-04,283.836419521234,283.836419521234,266.09664330115686,276.7405090332031,8187700,0.0,0
2021-03-05,273.1925537891877,276.7405090332031,267.87062092316455,276.7405090332031,4051900,0.0,0
2021-03-08,276.7404904055905,280.28844541079036,271.41855789779066,273.1925354003906,2256500,0.0,0
2021-03-09,273.1925354003906,280.28844541079036,267.8706028925908,273.1925354003906,3873400,0.0,0
2021-03-10,273.1925354003906,278.51446790819045,273.1925354003906,273.1925354003906,1817900,0.0,0
2021-03-12,273.1925537891877,278.5144866552108,271.41857616718,276.7405090332031,2632000,0.0,0
2021-03-15,276.74048948002434,296.2542419433594,274.9665119833575,296.2542419433594,8817900,0.0,0
2021-03-16,310.44606191669396,310.44606191669396,285.6103769633584,296.2542419433594,26572500,0.0,0
2021-03-17,299.80220631190707,301.5761838640486,289.15834099905834,298.0282287597656,10013100,0.0,0
2021-03-18,301.57613363610693,303.3501108927899,294.480224609375,294.480224609375,8449000,0.0,0
2021-03-19,294.48025756087037,298.02821247124234,289.1583251953125,289.1583251953125,4097700,0.0,0
2021-03-22,292.7062801056844,294.48025756087037,287.38434774012654,289.1583251953125,2449600,0.0,0
2021-03-23,290.9323269826061,292.7063045861586,282.06243896484375,282.06243896484375,3629600,0.0,0
2021-03-24,282.06243896484375,299.8022150003685,274.9665285506338,282.06243896484375,9204300,0.0,0
2021-03-25,282.06242969368077,287.38436232941064,274.9665195127077,280.2884521484375,3650800,0.0,0
2021-03-26,280.28844949473506,289.1583371369735,274.966516909392,285.6103820800781,3471800,0.0,0
2021-03-29,285.61034398170034,287.38432127351217,278.5144348144531,278.5144348144531,2595200,0.0,0
2021-03-30,278.51447734217487,283.83641003024195,274.9665222167969,274.9665222167969,3604000,0.0,0
2021-03-31,274.96647440592443,274.96647440592443,262.54863362630203,266.0965881347656,5342700,0.0,0
2021-04-01,266.09661625880824,276.74048090916057,266.09661625880824,271.4185485839844,1979400,0.0,0
2021-04-05,273.192547446803,276.74050260844984,266.0966371235094,269.64459228515625,2309000,0.0,0
2021-04-06,269.64454264322916,271.4185198974609,266.0965881347656,266.0965881347656,1746100,0.0,0
2021-04-07,269.64454264322916,271.4185198974609,266.0965881347656,266.0965881347656,1566100,0.0,0
2021-04-08,267.8706028925908,276.7404904055905,266.0966253899909,273.1925354003906,2055600,0.0,0
2021-04-09,274.9665034674352,276.74048090916057,266.09661625880824,271.4185485839844,1899400,0.0,0
2021-04-12,273.1925310407366,273.1925310407366,259.0007112464126,260.7746887207031,6298000,0.0,0
2021-04-13,260.77469799969646,266.09663061193515,257.2267429248707,262.5486755371094,1477900,0.0,0
2021-04-14,264.3226318359375,266.0966092308095,253.6787674667051,264.3226318359375,1022500,0.0,0
2021-04-15,266.0966279490894,271.41856050807115,260.7746953901076,267.87060546875,2096000,0.0,0
2021-04-16,269.64458568676093,274.9665182989997,262.5486755371094,262.5486755371094,904300,0.0,0
2021-04-19,264.32266527985877,266.09664289918663,259.000732421875,259.000732421875,1345800,0.0,0
2021-04-20,259.00072316136857,260.77470071726833,251.9048129377694,257.22674560546875,2418700,0.0,0
2021-04-21,255.45277082416376,257.22674839933154,248.35686052349254,251.90481567382812,2186900,0.0,0
2021-04-22,251.90481567382815,255.45277082416376,250.13083809866035,251.90481567382812,1037400,0.0,0
2021-04-23,251.90481567382815,253.67879324899596,248.35686052349254,251.90481567382812,1216500,0.0,0
2021-04-26,251.9048096983583,255.45276476453236,250.13083216527127,253.6787872314453,686200,0.0,0
2021-04-27,253.6787684014503,255.45274580285903,246.58285879581533,250.1308135986328,629500,0.0,0
2021-04-28,250.13083538186964,264.3226558290679,248.35685782596985,257.22674560546875,3066300,0.0,0
2021-04-29,259.00072316136857,262.54867827316815,255.452768049569,257.22674560546875,930500,0.0,0
2021-04-30,255.452768049569,259.00072316136857,255.452768049569,257.22674560546875,1337300,0.0,0
2021-05-03,257.22674839933154,257.22674839933154,251.90481567382815,251.90481567382812,617100,0.0,0
2021-05-04,251.90479100004154,255.45274580285903,248.35683619722406,250.1308135986328,1838200,0.0,0
2021-05-05,251.90479100004154,253.6787684014503,248.35683619722406,250.1308135986328,833300,0.0,0
2021-05-06,251.90479100004154,253.6787684014503,248.35683619722406,250.1308135986328,925200,0.0,0
2021-05-07,253.6787684014503,253.6787684014503,248.35683619722406,250.1308135986328,667500,0.0,0
2021-05-10,250.13083809866035,253.67879324899596,246.58288294832474,251.90481567382812,1217300,0.0,0
2021-05-11,250.1308135986328,251.90479100004154,248.35683619722406,250.1308135986328,883500,0.0,0
2021-05-17,250.13083765628565,250.13083765628565,241.26094979613367,243.03492736816406,2192400,0.0,0
2021-05-18,239.48696304770075,243.03491805581484,235.93900803958667,241.2609405517578,1510600,0.0,0
2021-05-19,243.0349207139553,243.0349207139553,230.6170780497386,235.9390106201172,1130200,0.0,0
2021-05-20,237.71297870982775,237.71297870982775,228.84309144453567,234.16502380371094,1124100,0.0,0
2021-05-21,234.16503053552964,248.356850567986,232.39105303147258,241.2609405517578,1466800,0.0,0
2021-05-24,241.26094979613367,250.13083765628565,239.48697222410328,243.03492736816406,1717300,0.0,0
2021-05-25,243.03492139733356,248.35685398267663,237.7129888119905,244.80889892578125,835800,0.0,0
2021-05-27,246.58285879581533,251.90479100004154,244.80888139440657,250.1308135986328,1821300,0.0,0
2021-05-28,250.13083538186964,259.00072316136857,244.80890271417027,257.22674560546875,2189300,0.0,0
2021-05-31,257.2267290501813,274.9665034674352,253.6787741667305,271.4185485839844,10566200,0.0,0
2021-06-02,273.19253802773176,276.74049306705297,266.0966279490894,267.87060546875,3868400,0.0,0
2021-06-03,269.64454264322916,271.4185198974609,262.54863362630203,266.0965881347656,2401700,0.0,0
2021-06-04,266.09663061193515,266.09663061193515,257.2267429248707,262.5486755371094,2802900,0.0,0
2021-06-07,262.54868443806964,264.3226620356242,253.67879645029703,255.45277404785156,3131300,0.0,0
2021-06-08,255.45275181361606,255.45275181361606,248.3568420410156,248.35684204101562,1025100,0.0,0
2021-06-09,248.35686365763345,257.22675164540607,243.03493086496988,255.45277404785156,2458600,0.0,0
2021-06-10,255.45277404785156,260.77470684051514,251.90481885274252,255.45277404785156,1548400,0.0,0
2021-06-11,257.22675164540607,259.00072924296063,251.90481885274252,255.45277404785156,989700,0.0,0
