Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14,50.0,51.0,50.0,51.0,442000,0.0,0
2008-05-15,51.0,52.0,50.0,50.0,449500,0.0,0
2008-05-16,51.0,53.0,51.0,52.0,735500,0.0,0
2008-05-21,54.0,56.0,52.0,55.0,1527500,0.0,0
2008-05-22,56.0,56.0,53.0,56.0,768500,0.0,0
2008-05-23,55.0,59.0,55.0,58.0,2609500,0.0,0
2008-05-26,54.0,57.0,54.0,57.0,150000,0.0,0
2008-05-27,58.0,58.0,53.0,56.0,318000,0.0,0
2008-05-28,54.0,56.0,54.0,56.0,455000,0.0,0
2008-05-29,54.0,55.0,54.0,55.0,401000,0.0,0
2008-05-30,55.0,55.0,55.0,55.0,500,0.0,0
2008-06-02,54.0,55.0,54.0,55.0,300500,0.0,0
2008-06-03,54.0,54.0,53.0,54.0,4,0.0,0
2008-06-04,54.0,54.0,54.0,54.0,233500,0.0,0
2008-06-05,55.0,55.0,53.0,55.0,4,0.0,0
2008-06-06,55.0,55.0,54.0,55.0,4,0.0,0
2008-06-09,52.0,53.0,52.0,52.0,165000,0.0,0
2008-06-10,52.0,52.0,50.0,52.0,1978500,0.0,0
2008-06-11,53.0,53.0,51.0,53.0,4,0.0,0
2008-06-12,54.0,54.0,51.0,54.0,4,0.0,0
2008-06-13,54.0,55.0,51.0,54.0,315500,0.0,0
2008-06-16,55.0,55.0,53.0,55.0,4,0.0,0
2008-06-17,52.0,54.0,52.0,52.0,30500,0.0,0
2008-06-18,52.0,52.0,52.0,52.0,4,0.0,0
2008-06-19,54.0,54.0,52.0,54.0,4,0.0,0
2008-06-20,54.0,54.0,54.0,54.0,3,0.0,0
2008-06-23,52.0,52.0,51.0,52.0,288500,0.0,0
2008-06-24,53.0,53.0,51.0,53.0,4,0.0,0
2008-06-25,51.0,51.0,50.0,51.0,51000,0.0,0
2008-06-26,52.0,53.0,52.0,52.0,4,0.0,0
2008-06-27,53.0,54.0,51.0,53.0,4,0.0,0
2008-06-30,53.0,54.0,51.0,53.0,4,0.0,0
2008-07-01,53.0,53.0,51.0,53.0,4,0.0,0
2008-07-02,51.0,51.0,51.0,51.0,265000,0.0,0
2008-07-03,50.0,52.0,50.0,50.0,4,0.0,0
2008-07-04,50.0,51.0,50.0,50.0,4,0.0,0
2008-07-07,50.0,50.0,50.0,50.0,4,0.0,0
2008-07-08,50.0,50.0,50.0,50.0,750000,0.0,0
2008-07-09,51.0,51.0,50.0,51.0,4,0.0,0
2008-07-10,51.0,51.0,51.0,51.0,16500,0.0,0
2008-07-11,50.0,51.0,50.0,50.0,4,0.0,0
2008-07-14,50.0,50.0,50.0,50.0,4,0.0,0
2008-07-15,50.0,50.0,50.0,50.0,48000,0.0,0
2008-07-16,50.0,51.0,50.0,50.0,4,0.0,0
2008-07-17,50.0,51.0,50.0,50.0,4,0.0,0
2008-07-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-07-21,50.0,50.0,50.0,50.0,55000,0.0,0
2008-07-22,50.0,50.0,50.0,50.0,100000,0.0,0
2008-07-23,50.0,50.0,50.0,50.0,500,0.0,0
2008-07-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-07-25,50.0,50.0,50.0,50.0,50000,0.0,0
2008-07-28,50.0,50.0,50.0,50.0,215000,0.0,0
2008-07-29,50.0,50.0,50.0,50.0,0,0.0,0
2008-07-31,50.0,50.0,50.0,50.0,500000,0.0,0
2008-08-01,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-04,50.0,50.0,50.0,50.0,502000,0.0,0
2008-08-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-06,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-07,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-08,50.0,50.0,50.0,50.0,600000,0.0,0
2008-08-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-13,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-14,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-19,50.0,50.0,50.0,50.0,2000,0.0,0
2008-08-20,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-21,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-25,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-26,50.0,50.0,50.0,50.0,466000,0.0,0
2008-08-27,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-28,50.0,50.0,50.0,50.0,0,0.0,0
2008-08-29,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-01,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-02,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-08,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-15,50.0,50.0,50.0,50.0,500,0.0,0
2008-09-16,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-19,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-23,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-25,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-26,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-06,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-07,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-08,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-14,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-17,50.0,50.0,50.0,50.0,500,0.0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-30,50.0,50.0,50.0,50.0,500,0.0,0
2008-10-31,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-13,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-28,50.0,50.0,50.0,50.0,500,0.0,0
2008-12-01,50.0,50.0,50.0,50.0,500,0.0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-11,50.0,50.0,50.0,50.0,500,0.0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-16,50.0,50.0,50.0,50.0,500,0.0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-19,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-07,50.0,50.0,50.0,50.0,500,0.0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-23,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-03,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-09,50.0,50.0,50.0,50.0,26000,0.0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-13,50.0,50.0,50.0,50.0,500,0.0,0
2009-02-16,50.0,50.0,50.0,50.0,1000,0.0,0
2009-02-17,50.0,50.0,50.0,50.0,4000,0.0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-26,50.0,50.0,50.0,50.0,3000,0.0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-03,50.0,50.0,50.0,50.0,4500,0.0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-06,50.0,50.0,50.0,50.0,500,0.0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-16,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-17,50.0,50.0,50.0,50.0,12500,0.0,0
2009-03-18,50.0,50.0,50.0,50.0,50000,0.0,0
2009-03-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-23,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-30,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-08,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-14,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-15,50.0,50.0,50.0,50.0,1025000,0.0,0
2009-04-16,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-17,50.0,50.0,50.0,50.0,141500,0.0,0
2009-04-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-22,50.0,50.0,50.0,50.0,100000,0.0,0
2009-04-23,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-24,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-28,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-29,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-30,50.0,50.0,50.0,50.0,200000,0.0,0
2009-05-01,50.0,50.0,50.0,50.0,211500,0.0,0
2009-05-04,50.0,50.0,50.0,50.0,0,0.0,0
2009-05-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-05-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-05-07,50.0,51.0,50.0,50.0,22070000,0.0,0
2009-05-08,50.0,53.0,50.0,53.0,30412000,0.0,0
2009-05-11,50.0,54.0,50.0,50.0,4,0.0,0
2009-05-12,52.0,53.0,50.0,52.0,4,0.0,0
2009-05-13,53.0,56.0,52.0,53.0,4,0.0,0
2009-05-14,54.0,57.0,53.0,54.0,4,0.0,0
2009-05-15,55.0,55.0,50.0,51.0,9841000,0.0,0
2009-05-18,51.0,52.0,50.0,51.0,2659000,0.0,0
2009-05-19,52.0,54.0,51.0,52.0,4499500,0.0,0
2009-05-20,52.0,53.0,51.0,52.0,4,0.0,0
2009-05-21,52.0,52.0,52.0,52.0,0,0.0,0
2009-05-22,51.0,51.0,51.0,51.0,767500,0.0,0
2009-05-25,52.0,53.0,51.0,52.0,4,0.0,0
2009-05-26,53.0,55.0,52.0,53.0,4,0.0,0
2009-05-27,52.0,54.0,52.0,52.0,4,0.0,0
2009-05-28,52.0,53.0,52.0,52.0,4,0.0,0
2009-05-29,52.0,53.0,52.0,52.0,625000,0.0,0
2009-06-01,52.0,52.0,51.0,52.0,384500,0.0,0
2009-06-02,52.0,54.0,52.0,52.0,907000,0.0,0
2009-06-03,51.0,51.0,51.0,51.0,30000,0.0,0
2009-06-04,52.0,53.0,51.0,52.0,4,0.0,0
2009-06-05,52.0,53.0,52.0,52.0,2050000,0.0,0
2009-06-08,52.0,53.0,50.0,52.0,2563500,0.0,0
2009-06-09,52.0,53.0,51.0,52.0,4,0.0,0
2009-06-10,52.0,56.0,52.0,55.0,9195500,0.0,0
2009-06-11,54.0,55.0,54.0,54.0,4,0.0,0
2009-06-12,56.0,56.0,54.0,56.0,4,0.0,0
2009-06-15,57.0,63.0,56.0,57.0,4,0.0,0
2009-06-16,56.0,57.0,55.0,56.0,4,0.0,0
2009-06-17,55.0,56.0,55.0,55.0,4,0.0,0
2009-06-18,54.0,56.0,54.0,54.0,4,0.0,0
2009-06-19,53.0,55.0,53.0,53.0,4,0.0,0
2009-06-22,54.0,56.0,53.0,54.0,1505500,0.0,0
2009-06-23,52.0,54.0,52.0,52.0,4,0.0,0
2009-06-24,52.0,52.0,52.0,52.0,185000,0.0,0
2009-06-25,53.0,55.0,53.0,53.0,4,0.0,0
2009-06-26,55.0,57.0,53.0,55.0,4,0.0,0
2009-06-29,55.0,63.0,53.0,63.0,49129000,0.0,0
2009-06-30,66.0,66.0,57.0,58.0,29153500,0.0,0
2009-07-01,57.0,59.0,56.0,57.0,2198500,0.0,0
2009-07-02,56.0,60.0,56.0,57.0,1811000,0.0,0
2009-07-03,57.0,57.0,54.0,57.0,4,0.0,0
2009-07-06,55.0,55.0,54.0,55.0,1611500,0.0,0
2009-07-07,57.0,57.0,54.0,57.0,690500,0.0,0
2009-07-08,57.0,57.0,57.0,57.0,0,0.0,0
2009-07-09,54.0,56.0,54.0,54.0,4,0.0,0
2009-07-10,54.0,54.0,53.0,53.0,1801000,0.0,0
2009-07-13,52.0,53.0,51.0,52.0,4,0.0,0
2009-07-14,52.0,53.0,52.0,52.0,4,0.0,0
2009-07-15,53.0,54.0,53.0,53.0,174500,0.0,0
2009-07-16,53.0,54.0,53.0,53.0,4,0.0,0
2009-07-17,52.0,53.0,51.0,52.0,4,0.0,0
2009-07-20,52.0,52.0,52.0,52.0,0,0.0,0
2009-07-21,53.0,53.0,53.0,53.0,206000,0.0,0
2009-07-22,54.0,54.0,52.0,54.0,4,0.0,0
2009-07-23,53.0,53.0,52.0,53.0,4,0.0,0
2009-07-24,54.0,54.0,53.0,54.0,4,0.0,0
2009-07-27,54.0,55.0,53.0,54.0,4,0.0,0
2009-07-28,55.0,55.0,54.0,55.0,4,0.0,0
2009-07-29,55.0,55.0,54.0,55.0,2541000,0.0,0
2009-07-30,56.0,56.0,54.0,56.0,4,0.0,0
2009-07-31,55.0,56.0,55.0,55.0,4,0.0,0
2009-08-03,55.0,55.0,55.0,55.0,565000,0.0,0
2009-08-04,55.0,56.0,54.0,55.0,4,0.0,0
2009-08-05,56.0,56.0,54.0,56.0,4,0.0,0
2009-08-06,55.0,56.0,54.0,55.0,3260500,0.0,0
2009-08-07,54.0,55.0,54.0,54.0,4,0.0,0
2009-08-10,55.0,57.0,54.0,55.0,4,0.0,0
2009-08-11,56.0,59.0,56.0,56.0,4,0.0,0
2009-08-12,56.0,56.0,54.0,54.0,2753500,0.0,0
2009-08-13,55.0,56.0,55.0,55.0,1276000,0.0,0
2009-08-14,54.0,56.0,54.0,54.0,4,0.0,0
2009-08-18,54.0,54.0,53.0,54.0,1636000,0.0,0
2009-08-19,52.0,55.0,52.0,52.0,4,0.0,0
2009-08-20,53.0,53.0,51.0,53.0,4,0.0,0
2009-08-21,53.0,53.0,52.0,53.0,252500,0.0,0
2009-08-24,51.0,52.0,51.0,51.0,4,0.0,0
2009-08-25,51.0,51.0,51.0,51.0,350000,0.0,0
2009-08-26,51.0,51.0,51.0,51.0,389000,0.0,0
2009-08-27,52.0,53.0,52.0,52.0,4,0.0,0
2009-08-28,51.0,52.0,50.0,51.0,656000,0.0,0
2009-08-31,50.0,52.0,50.0,50.0,4,0.0,0
2009-09-01,51.0,52.0,51.0,51.0,4,0.0,0
2009-09-02,50.0,50.0,50.0,50.0,127500,0.0,0
2009-09-03,52.0,52.0,51.0,52.0,4,0.0,0
2009-09-04,51.0,51.0,50.0,51.0,281500,0.0,0
2009-09-07,52.0,52.0,50.0,52.0,4,0.0,0
2009-09-08,51.0,51.0,50.0,51.0,439500,0.0,0
2009-09-09,51.0,52.0,50.0,51.0,4,0.0,0
2009-09-10,51.0,51.0,50.0,51.0,80500,0.0,0
2009-09-11,51.0,52.0,50.0,51.0,4,0.0,0
2009-09-14,51.0,51.0,50.0,51.0,4,0.0,0
2009-09-15,51.0,52.0,50.0,51.0,4,0.0,0
2009-09-16,51.0,51.0,51.0,51.0,4,0.0,0
2009-09-17,51.0,51.0,51.0,51.0,4,0.0,0
2009-09-24,52.0,53.0,52.0,52.0,295000,0.0,0
2009-09-25,52.0,52.0,52.0,52.0,175000,0.0,0
2009-09-28,51.0,51.0,51.0,51.0,176000,0.0,0
2009-09-29,51.0,51.0,51.0,51.0,600500,0.0,0
2009-09-30,52.0,52.0,50.0,52.0,4,0.0,0
2009-10-01,52.0,52.0,51.0,52.0,4,0.0,0
2009-10-02,52.0,52.0,51.0,52.0,4,0.0,0
2009-10-05,51.0,53.0,51.0,51.0,1012000,0.0,0
2009-10-06,51.0,52.0,51.0,51.0,677000,0.0,0
2009-10-07,50.0,51.0,50.0,50.0,4,0.0,0
2009-10-08,50.0,50.0,50.0,50.0,1678000,0.0,0
2009-10-09,51.0,51.0,50.0,51.0,4,0.0,0
2009-10-12,50.0,50.0,50.0,50.0,1690500,0.0,0
2009-10-13,50.0,51.0,50.0,50.0,4,0.0,0
2009-10-14,50.0,50.0,50.0,50.0,250000,0.0,0
2009-10-15,50.0,50.0,50.0,50.0,300000,0.0,0
2009-10-16,50.0,50.0,50.0,50.0,392000,0.0,0
2009-10-19,50.0,51.0,50.0,50.0,580500,0.0,0
2009-10-20,50.0,51.0,50.0,50.0,335500,0.0,0
2009-10-21,50.0,51.0,50.0,50.0,637500,0.0,0
2009-10-22,50.0,50.0,50.0,50.0,732500,0.0,0
2009-10-23,50.0,50.0,50.0,50.0,46000,0.0,0
2009-10-26,50.0,50.0,50.0,50.0,50000,0.0,0
2009-10-27,50.0,50.0,50.0,50.0,50000,0.0,0
2009-10-28,50.0,50.0,50.0,50.0,0,0.0,0
2009-10-29,50.0,50.0,50.0,50.0,0,0.0,0
2009-10-30,50.0,50.0,50.0,50.0,0,0.0,0
2009-11-02,50.0,50.0,50.0,50.0,40500,0.0,0
2009-11-03,50.0,50.0,50.0,50.0,500,0.0,0
2009-11-04,50.0,50.0,50.0,50.0,500,0.0,0
2009-11-05,50.0,50.0,50.0,50.0,12500,0.0,0
2009-11-06,50.0,50.0,50.0,50.0,102500,0.0,0
2009-11-09,50.0,50.0,50.0,50.0,500,0.0,0
2009-11-10,50.0,50.0,50.0,50.0,4000,0.0,0
2009-11-11,50.0,50.0,50.0,50.0,500,0.0,0
2009-11-12,50.0,50.0,50.0,50.0,250000,0.0,0
2009-11-13,50.0,50.0,50.0,50.0,75500,0.0,0
2009-11-16,50.0,50.0,50.0,50.0,50000,0.0,0
2009-11-17,50.0,50.0,50.0,50.0,0,0.0,0
2009-11-18,50.0,50.0,50.0,50.0,166000,0.0,0
2009-11-19,50.0,51.0,50.0,50.0,872500,0.0,0
2009-11-20,50.0,51.0,50.0,50.0,4,0.0,0
2009-11-23,50.0,50.0,50.0,50.0,98000,0.0,0
2009-11-24,50.0,50.0,50.0,50.0,125000,0.0,0
2009-11-25,50.0,50.0,50.0,50.0,51000,0.0,0
2009-11-26,50.0,50.0,50.0,50.0,1500,0.0,0
2009-11-30,50.0,50.0,50.0,50.0,3000,0.0,0
2009-12-01,50.0,50.0,50.0,50.0,0,0.0,0
2009-12-02,50.0,50.0,50.0,50.0,75500,0.0,0
2009-12-03,50.0,50.0,50.0,50.0,4,0.0,0
2009-12-04,50.0,50.0,50.0,50.0,255000,0.0,0
2009-12-07,50.0,51.0,50.0,50.0,4,0.0,0
2009-12-08,50.0,50.0,50.0,50.0,1000,0.0,0
2009-12-09,50.0,50.0,50.0,50.0,1000,0.0,0
2009-12-10,50.0,50.0,50.0,50.0,1000,0.0,0
2009-12-11,50.0,50.0,50.0,50.0,15000,0.0,0
2009-12-14,50.0,50.0,50.0,50.0,0,0.0,0
2009-12-15,50.0,50.0,50.0,50.0,0,0.0,0
2009-12-16,50.0,50.0,50.0,50.0,586500,0.0,0
2009-12-17,50.0,50.0,50.0,50.0,371000,0.0,0
2009-12-21,50.0,51.0,50.0,50.0,4,0.0,0
2009-12-22,51.0,51.0,50.0,51.0,32500,0.0,0
2009-12-23,51.0,51.0,50.0,51.0,152500,0.0,0
2009-12-28,50.0,50.0,50.0,50.0,14000,0.0,0
2009-12-29,50.0,51.0,50.0,50.0,4,0.0,0
2009-12-30,50.0,50.0,50.0,50.0,76000,0.0,0
2010-01-04,50.0,50.0,50.0,50.0,25000,0.0,0
2010-01-05,50.0,51.0,50.0,50.0,67000,0.0,0
2010-01-06,50.0,50.0,50.0,50.0,523500,0.0,0
2010-01-07,50.0,51.0,50.0,50.0,4,0.0,0
2010-01-08,50.0,50.0,50.0,50.0,153500,0.0,0
2010-01-11,51.0,51.0,50.0,51.0,4,0.0,0
2010-01-12,51.0,51.0,50.0,51.0,4,0.0,0
2010-01-13,50.0,51.0,50.0,50.0,339000,0.0,0
2010-01-14,50.0,50.0,50.0,50.0,245000,0.0,0
2010-01-15,50.0,50.0,50.0,50.0,239500,0.0,0
2010-01-18,50.0,50.0,50.0,50.0,20000,0.0,0
2010-01-19,50.0,50.0,50.0,50.0,10500,0.0,0
2010-01-20,50.0,50.0,50.0,50.0,829500,0.0,0
2010-01-21,50.0,50.0,50.0,50.0,1458000,0.0,0
2010-01-22,50.0,50.0,50.0,50.0,1250000,0.0,0
2010-01-25,50.0,50.0,50.0,50.0,870500,0.0,0
2010-01-26,50.0,51.0,50.0,50.0,716000,0.0,0
2010-01-27,50.0,50.0,50.0,50.0,400000,0.0,0
2010-01-28,50.0,50.0,50.0,50.0,220000,0.0,0
2010-01-29,50.0,50.0,50.0,50.0,375000,0.0,0
2010-02-01,50.0,50.0,50.0,50.0,20500,0.0,0
2010-02-02,50.0,50.0,50.0,50.0,20500,0.0,0
2010-02-03,50.0,50.0,50.0,50.0,524500,0.0,0
2010-02-04,50.0,50.0,50.0,50.0,0,0.0,0
2010-02-05,50.0,50.0,50.0,50.0,524500,0.0,0
2010-02-08,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-09,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-10,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-11,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-12,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-15,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-16,50.0,50.0,50.0,50.0,50000,0.0,0
2010-02-17,50.0,50.0,50.0,50.0,50000,0.0,0
2010-02-18,50.0,50.0,50.0,50.0,50000,0.0,0
2010-02-19,50.0,50.0,50.0,50.0,50000,0.0,0
2010-02-22,50.0,50.0,50.0,50.0,50000,0.0,0
2010-02-23,50.0,50.0,50.0,50.0,1102500,0.0,0
2010-02-24,50.0,50.0,50.0,50.0,10000,0.0,0
2010-02-25,50.0,50.0,50.0,50.0,10000,0.0,0
2010-03-01,50.0,50.0,50.0,50.0,35000,0.0,0
2010-03-02,50.0,50.0,50.0,50.0,35000,0.0,0
2010-03-03,50.0,50.0,50.0,50.0,35000,0.0,0
2010-03-04,50.0,50.0,50.0,50.0,25000,0.0,0
2010-03-05,50.0,50.0,50.0,50.0,25000,0.0,0
2010-03-08,50.0,50.0,50.0,50.0,25000,0.0,0
2010-03-09,50.0,50.0,50.0,50.0,25000,0.0,0
2010-03-10,50.0,50.0,50.0,50.0,50000,0.0,0
