Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-28,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-01,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-02,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-03,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-04,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-05,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-08,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-09,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-10,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-11,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-12,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-15,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-16,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-17,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-18,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-19,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-22,401.90369001965973,472.827880859375,378.262293073088,472.827880859375,75459,0.0,0.0
2003-12-23,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-24,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-25,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-26,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-29,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2003-12-30,413.7244030109606,472.827880859375,413.7244030109606,472.827880859375,75459,0.0,0.0
2003-12-31,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-01,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-02,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-05,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-06,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-07,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-08,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-01-09,520.1106338174327,591.0347900390625,520.1106338174327,591.0347900390625,58355,0.0,0.0
2004-01-12,591.0347259712692,602.8554077148438,591.0347259712692,602.8554077148438,30183,0.0,0.0
2004-01-13,602.8554077148438,602.8554077148438,602.8554077148438,602.8554077148438,20122,0.0,0.0
2004-01-14,602.8554077148438,602.8554077148438,602.8554077148438,602.8554077148438,90551,0.0,0.0
2004-01-15,602.8554077148438,602.8554077148438,602.8554077148438,602.8554077148438,0,0.0,0.0
2004-01-16,602.8554077148438,602.8554077148438,602.8554077148438,602.8554077148438,0,0.0,0.0
2004-01-19,602.8554077148438,602.8554077148438,602.8554077148438,602.8554077148438,0,0.0,0.0
2004-01-20,614.6762003974754,638.3175659179688,614.6762003974754,638.3175659179688,30183,0.0,0.0
2004-01-21,638.3175659179688,650.1382486782154,626.4968831577221,638.3175659179688,85521,0.0,0.0
2004-01-22,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-23,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-26,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-27,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-28,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-29,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-01-30,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-02-02,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-02-03,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-02-04,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,15091,0.0,0.0
2004-02-05,638.3175659179688,638.3175659179688,638.3175659179688,638.3175659179688,0,0.0,0.0
2004-02-06,520.1107268744765,626.4970092773439,520.1107268744765,626.4970092773438,10061,0.0,0.0
2004-02-09,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-10,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-11,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-12,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-13,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-16,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-17,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-18,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-19,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-20,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-23,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-24,555.5728403661209,626.4970092773439,555.5728403661209,626.4970092773438,120735,0.0,0.0
2004-02-25,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-26,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-02-27,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-01,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-02,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-03,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-04,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-05,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-08,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-09,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-10,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-11,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-12,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-15,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-16,626.4970092773439,626.4970092773439,626.4970092773439,626.4970092773438,0,0.0,0.0
2004-03-17,472.827880859375,472.827880859375,472.827880859375,472.827880859375,2012,0.0,0.0
2004-03-18,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-19,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-22,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-23,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-24,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-25,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-26,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-29,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-30,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-03-31,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-01,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-02,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-05,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-06,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-07,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-08,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-09,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-12,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-13,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-14,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-15,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-16,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-19,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-20,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-21,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-04-22,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,1006,0.0,0.0
2004-04-23,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-04-26,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-04-27,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-04-28,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-04-29,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-04-30,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-03,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-04,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-05,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-06,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-07,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-10,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-11,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-12,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-13,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-14,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-17,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-18,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-19,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-20,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-21,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-24,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-25,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-26,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-27,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-28,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-05-31,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-01,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,1006,0.0,0.0
2004-06-02,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-03,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-04,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-07,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-08,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-09,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-10,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-11,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-14,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-15,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-16,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-17,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-18,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-21,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-22,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-23,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-24,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-25,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-28,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-29,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-06-30,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-01,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-02,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-05,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-06,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-07,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-08,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-09,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-12,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-13,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-14,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-15,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-16,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-19,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-20,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-21,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-22,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-23,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-26,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-27,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-28,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-29,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-07-30,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-08-02,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-08-03,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-08-04,591.0347900390625,591.0347900390625,591.0347900390625,591.0347900390625,0,0.0,0.0
2004-08-05,614.6762695312501,614.6762695312501,614.6762695312501,614.67626953125,5030,0.0,0.0
2004-08-06,567.3933715820312,567.3933715820312,555.572689648917,567.3933715820312,34208,0.0,0.0
2004-08-09,567.3933715820312,567.3933715820312,567.3933715820312,567.3933715820312,0,0.0,0.0
2004-08-10,567.3933715820312,567.3933715820312,567.3933715820312,567.3933715820312,0,0.0,0.0
2004-08-11,567.3933715820312,567.3933715820312,567.3933715820312,567.3933715820312,0,0.0,0.0
2004-08-12,543.7522152584303,543.7522152584303,520.11083984375,520.11083984375,30183,0.0,0.0
2004-08-13,520.11083984375,520.11083984375,520.11083984375,520.11083984375,20122,0.0,0.0
2004-08-16,520.11083984375,520.11083984375,520.11083984375,520.11083984375,0,0.0,0.0
2004-08-17,520.11083984375,520.11083984375,520.11083984375,520.11083984375,0,0.0,0.0
2004-08-18,520.11083984375,520.11083984375,520.11083984375,520.11083984375,0,0.0,0.0
2004-08-19,520.11083984375,520.11083984375,520.11083984375,520.11083984375,0,0.0,0.0
2004-08-20,496.4693298339844,496.4693298339844,496.4693298339844,496.4693298339844,50306,0.0,0.0
2004-08-23,496.4693298339844,496.4693298339844,496.4693298339844,496.4693298339844,0,0.0,0.0
2004-08-24,496.4693298339844,496.4693298339844,496.4693298339844,496.4693298339844,0,0.0,0.0
2004-08-25,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,50306,0.0,0.0
2004-08-26,472.827880859375,472.827880859375,472.827880859375,472.827880859375,45275,0.0,0.0
2004-08-27,472.827880859375,472.827880859375,472.827880859375,472.827880859375,25153,0.0,0.0
2004-08-30,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-08-31,472.827880859375,472.827880859375,472.827880859375,472.827880859375,50306,0.0,0.0
2004-09-01,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,60367,0.0,0.0
2004-09-02,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-03,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,30183,0.0,0.0
2004-09-06,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-07,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-08,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-09,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,10061,0.0,0.0
2004-09-10,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-13,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-14,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-15,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-16,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-17,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-20,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-09-21,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,2012,0.0,0.0
2004-09-22,472.827880859375,472.827880859375,472.827880859375,472.827880859375,67410,0.0,0.0
2004-09-23,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-09-24,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-09-27,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-09-28,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-09-29,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-09-30,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-10-01,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-10-04,472.827880859375,472.827880859375,472.827880859375,472.827880859375,0,0.0,0.0
2004-10-05,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,20122,0.0,0.0
2004-10-06,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-10-07,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-10-08,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,5030,0.0,0.0
2004-10-11,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-12,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-13,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-14,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-15,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-18,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-19,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-20,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-21,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-22,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-25,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-26,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-27,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-28,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-10-29,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-11-01,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-11-02,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-11-03,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-11-04,484.64855957031244,484.64855957031244,484.64855957031244,484.6485595703125,0,0.0,0.0
2004-11-05,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,2012,0.0,0.0
2004-11-08,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-09,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-10,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-11,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-12,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-15,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-16,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-17,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-18,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-19,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-22,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-23,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-24,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-25,461.00723266601557,461.00723266601557,461.00723266601557,461.0072326660156,0,0.0,0.0
2004-11-26,461.0071833588176,472.82786696677385,425.5450744628906,425.5450744628906,113692,0.0,0.0
2004-11-29,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,0,0.0,0.0
2004-11-30,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,10061,0.0,0.0
2004-12-01,413.72440903850384,425.54509316599007,378.26229858398443,378.2622985839844,90551,0.0,0.0
2004-12-02,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2004-12-03,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2004-12-06,390.083011747501,390.083011747501,378.26229858398443,378.2622985839844,55337,0.0,0.0
2004-12-07,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2004-12-08,413.7243957519531,413.7243957519531,413.7243957519531,413.7243957519531,1006,0.0,0.0
2004-12-09,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,20122,0.0,0.0
2004-12-10,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2004-12-13,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2004-12-14,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2004-12-15,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2004-12-16,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,20122,0.0,0.0
2004-12-17,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,0,0.0,0.0
2004-12-20,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,0,0.0,0.0
2004-12-21,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,10061,0.0,0.0
2004-12-22,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2004-12-23,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2004-12-24,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2004-12-27,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2004-12-28,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2004-12-29,437.365787106876,437.365787106876,413.72439085493437,425.5450744628906,20122,0.0,0.0
2004-12-30,378.2622819590074,425.5450744628906,342.8002020991096,425.5450744628906,604684,0.0,0.0
2004-12-31,425.5450744628906,425.5450744628906,425.5450744628906,425.5450744628906,0,0.0,0.0
2005-01-03,425.54503114566046,425.54503114566046,354.620849609375,354.620849609375,220342,0.0,0.0
2005-01-04,373.5340423546082,411.36026640580053,364.0774718237949,378.2622985839844,210281,0.0,0.0
2005-01-05,373.5340423546082,378.26229858398443,373.5340423546082,378.2622985839844,79484,0.0,0.0
2005-01-06,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,10061,0.0,0.0
