Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,84.0,91.0,81.0,84.0,25147500,0,0
2011-08-19,83.0,91.0,79.0,83.0,14128000,0,0
2011-08-22,84.0,86.0,82.0,84.0,2307000,0,0
2011-08-23,82.0,85.0,82.0,82.0,1055000,0,0
2011-08-24,81.0,86.0,80.0,81.0,2355000,0,0
2011-08-25,87.0,88.0,80.0,87.0,5926000,0,0
2011-08-26,84.0,87.0,83.0,84.0,1192500,0,0
2011-09-05,85.0,86.0,83.0,85.0,1775500,0,0
2011-09-06,85.0,87.0,83.0,85.0,1281000,0,0
2011-09-07,85.0,86.0,84.0,85.0,412000,0,0
2011-09-08,85.0,87.0,83.0,85.0,1367000,0,0
2011-09-09,86.0,87.0,84.0,86.0,1140500,0,0
2011-09-12,85.0,85.0,84.0,85.0,631500,0,0
2011-09-13,85.0,86.0,84.0,85.0,868500,0,0
2011-09-14,82.0,86.0,81.0,82.0,924000,0,0
2011-09-15,82.0,84.0,81.0,82.0,627500,0,0
2011-09-16,84.0,84.0,82.0,84.0,65000,0,0
2011-09-19,83.0,83.0,82.0,83.0,200500,0,0
2011-09-20,84.0,84.0,79.0,84.0,1295000,0,0
2011-09-21,81.0,83.0,81.0,81.0,377000,0,0
2011-09-22,80.0,81.0,75.0,80.0,1684500,0,0
2011-09-23,80.0,80.0,80.0,80.0,500,0,0
2011-09-26,75.0,75.0,70.0,75.0,48500,0,0
2011-09-27,78.0,82.0,75.0,78.0,151000,0,0
2011-09-28,79.0,80.0,78.0,79.0,34500,0,0
2011-09-29,80.0,80.0,79.0,80.0,8000,0,0
2011-09-30,80.0,80.0,76.0,80.0,102500,0,0
2011-10-03,80.0,80.0,80.0,80.0,102500,0,0
2011-10-04,80.0,80.0,80.0,80.0,102500,0,0
2011-10-05,80.0,80.0,71.0,80.0,1000,0,0
2011-10-06,80.0,80.0,80.0,80.0,1000,0,0
2011-10-07,80.0,83.0,72.0,80.0,5000,0,0
2011-10-10,78.0,81.0,78.0,78.0,190500,0,0
2011-10-11,79.0,82.0,71.0,79.0,10500,0,0
2011-10-12,80.0,80.0,78.0,80.0,60500,0,0
2011-10-13,79.0,80.0,79.0,79.0,1500,0,0
2011-10-14,80.0,80.0,79.0,80.0,3000,0,0
2011-10-17,79.0,83.0,76.0,79.0,22500,0,0
2011-10-18,78.0,79.0,78.0,78.0,2500,0,0
2011-10-19,78.0,79.0,72.0,78.0,14500,0,0
2011-10-20,78.0,78.0,73.0,78.0,75500,0,0
2011-10-21,78.0,78.0,75.0,78.0,26500,0,0
2011-10-24,79.0,81.0,76.0,79.0,146000,0,0
2011-10-25,79.0,79.0,75.0,79.0,2359500,0,0
2011-10-26,77.0,82.0,75.0,77.0,619000,0,0
2011-10-27,77.0,78.0,77.0,77.0,189000,0,0
2011-10-28,77.0,78.0,76.0,77.0,2065500,0,0
2011-10-31,76.0,78.0,75.0,76.0,531000,0,0
2011-11-01,74.0,76.0,72.0,74.0,2600500,0,0
2011-11-02,73.0,74.0,73.0,73.0,484000,0,0
2011-11-03,73.0,75.0,73.0,73.0,350500,0,0
2011-11-04,73.0,73.0,73.0,73.0,5000,0,0
2011-11-07,71.0,74.0,71.0,71.0,428000,0,0
2011-11-08,72.0,74.0,71.0,72.0,76500,0,0
2011-11-09,73.0,73.0,71.0,73.0,274500,0,0
2011-11-10,71.0,72.0,71.0,71.0,12500,0,0
2011-11-11,71.0,72.0,71.0,71.0,40500,0,0
2011-11-14,72.0,73.0,71.0,72.0,73000,0,0
2011-11-15,71.0,71.0,70.0,71.0,56000,0,0
2011-11-16,71.0,72.0,70.0,71.0,61000,0,0
2011-11-17,71.0,71.0,71.0,71.0,4500,0,0
2011-11-18,70.0,71.0,70.0,70.0,58500,0,0
2011-11-21,71.0,71.0,71.0,71.0,1000,0,0
2011-11-22,70.0,70.0,70.0,70.0,500,0,0
2011-11-23,70.0,70.0,70.0,70.0,1000,0,0
2011-11-24,71.0,71.0,67.0,71.0,2500,0,0
2011-11-25,71.0,71.0,71.0,71.0,2500,0,0
2011-11-28,71.0,71.0,71.0,71.0,1000,0,0
2011-11-29,71.0,71.0,71.0,71.0,1000,0,0
2011-11-30,71.0,71.0,71.0,71.0,1000,0,0
2011-12-01,71.0,71.0,71.0,71.0,0,0,0
2011-12-02,68.0,70.0,68.0,68.0,71000,0,0
2011-12-05,70.0,72.0,70.0,70.0,2540500,0,0
2011-12-06,70.0,73.0,70.0,70.0,862000,0,0
2011-12-07,70.0,71.0,68.0,70.0,625500,0,0
2011-12-08,70.0,70.0,68.0,70.0,21500,0,0
2011-12-09,70.0,72.0,69.0,70.0,4481500,0,0
2011-12-12,70.0,70.0,69.0,70.0,106000,0,0
2011-12-13,70.0,71.0,68.0,70.0,110500,0,0
2011-12-14,70.0,70.0,70.0,70.0,110500,0,0
2011-12-15,68.0,72.0,67.0,68.0,8000,0,0
2011-12-16,70.0,71.0,68.0,70.0,2740500,0,0
2011-12-19,70.0,70.0,70.0,70.0,0,0,0
2011-12-20,70.0,71.0,68.0,70.0,2623500,0,0
2011-12-21,70.0,71.0,68.0,70.0,1847000,0,0
2011-12-22,69.0,70.0,69.0,69.0,52500,0,0
2011-12-23,70.0,70.0,69.0,70.0,1500,0,0
2011-12-27,71.0,71.0,71.0,71.0,1000,0,0
2011-12-28,69.0,71.0,69.0,69.0,8000,0,0
2011-12-29,69.0,69.0,69.0,69.0,1000,0,0
2011-12-30,71.0,71.0,71.0,71.0,1000,0,0
2012-01-02,74.0,77.0,68.0,74.0,1698500,0,0
2012-01-03,71.0,75.0,71.0,71.0,236000,0,0
2012-01-04,71.0,72.0,71.0,71.0,5000,0,0
2012-01-05,69.0,71.0,68.0,69.0,62000,0,0
2012-01-06,69.0,71.0,68.0,69.0,287000,0,0
2012-01-09,68.0,69.0,67.0,68.0,539500,0,0
2012-01-10,70.0,72.0,68.0,70.0,119000,0,0
2012-01-11,69.0,71.0,69.0,69.0,126000,0,0
2012-01-12,68.0,71.0,67.0,68.0,773000,0,0
2012-01-13,70.0,71.0,70.0,70.0,3,0,0
2012-01-16,71.0,71.0,68.0,71.0,13000,0,0
2012-01-17,71.0,71.0,69.0,71.0,1189500,0,0
2012-01-18,70.0,71.0,70.0,70.0,651500,0,0
2012-01-19,70.0,70.0,68.0,70.0,93000,0,0
2012-01-20,70.0,73.0,69.0,70.0,202500,0,0
2012-01-24,69.0,71.0,67.0,69.0,325000,0,0
2012-01-25,68.0,70.0,68.0,68.0,402500,0,0
2012-01-26,68.0,69.0,68.0,68.0,26000,0,0
2012-01-27,69.0,69.0,69.0,69.0,103000,0,0
2012-01-30,70.0,73.0,70.0,70.0,610500,0,0
2012-01-31,68.0,71.0,68.0,68.0,288500,0,0
2012-02-01,69.0,70.0,69.0,69.0,26500,0,0
2012-02-02,69.0,69.0,68.0,69.0,59500,0,0
2012-02-03,68.0,69.0,68.0,68.0,503500,0,0
2012-02-06,68.0,69.0,68.0,68.0,29500,0,0
2012-02-07,68.0,69.0,68.0,68.0,102000,0,0
2012-02-08,69.0,70.0,69.0,69.0,197000,0,0
2012-02-09,69.0,69.0,68.0,69.0,1492000,0,0
2012-02-10,69.0,69.0,67.0,69.0,648000,0,0
2012-02-13,69.0,71.0,68.0,69.0,2956500,0,0
2012-02-14,69.0,73.0,69.0,69.0,4402000,0,0
2012-02-15,69.0,70.0,68.0,69.0,331500,0,0
2012-02-16,69.0,70.0,69.0,69.0,298000,0,0
2012-02-17,69.0,71.0,69.0,69.0,214500,0,0
2012-02-20,69.0,69.0,69.0,69.0,25500,0,0
2012-02-21,68.0,69.0,68.0,68.0,187500,0,0
2012-02-22,70.0,70.0,69.0,70.0,2000,0,0
2012-02-23,68.0,68.0,66.0,68.0,672500,0,0
2012-02-24,67.0,71.0,67.0,67.0,364000,0,0
2012-02-27,66.0,67.0,66.0,66.0,29000,0,0
2012-02-28,65.0,65.0,65.0,65.0,55000,0,0
2012-02-29,69.0,69.0,68.0,69.0,54500,0,0
2012-03-01,67.0,68.0,66.0,67.0,8500,0,0
2012-03-02,67.0,67.0,67.0,67.0,8500,0,0
2012-03-05,66.0,68.0,66.0,66.0,6500,0,0
2012-03-06,68.0,68.0,66.0,68.0,6500,0,0
2012-03-07,66.0,66.0,66.0,66.0,150000,0,0
2012-03-08,66.0,66.0,66.0,66.0,6500,0,0
2012-03-09,66.0,66.0,65.0,65.0,2,0,0
2012-03-12,65.0,65.0,65.0,65.0,150000,0,0
2012-03-13,65.0,67.0,65.0,65.0,17500,0,0
2012-03-14,65.0,68.0,65.0,65.0,1032000,0,0
2012-03-15,65.0,67.0,65.0,65.0,525500,0,0
2012-03-16,66.0,66.0,65.0,66.0,237500,0,0
2012-03-19,67.0,68.0,65.0,67.0,95500,0,0
2012-03-20,67.0,67.0,65.0,67.0,141500,0,0
2012-03-21,67.0,67.0,66.0,67.0,1000,0,0
2012-03-22,67.0,68.0,66.0,67.0,10000,0,0
2012-03-26,65.0,68.0,65.0,65.0,23500,0,0
2012-03-27,65.0,67.0,65.0,65.0,113000,0,0
2012-03-28,66.0,66.0,65.0,66.0,11000,0,0
2012-03-29,67.0,69.0,66.0,67.0,251000,0,0
2012-03-30,65.0,67.0,64.0,65.0,224500,0,0
2012-04-02,63.0,67.0,63.0,63.0,205500,0,0
2012-04-03,63.0,63.0,63.0,63.0,0,0,0
2012-04-04,65.0,67.0,65.0,65.0,70500,0,0
2012-04-05,68.0,68.0,64.0,68.0,503500,0,0
2012-04-09,67.0,69.0,67.0,67.0,201500,0,0
2012-04-10,67.0,67.0,66.0,67.0,151000,0,0
2012-04-11,73.0,80.0,66.0,73.0,6474000,0,0
2012-04-12,72.0,78.0,72.0,72.0,2877500,0,0
2012-04-13,71.0,71.0,69.0,71.0,239500,0,0
2012-04-16,68.0,70.0,68.0,68.0,183000,0,0
2012-04-17,68.0,70.0,66.0,68.0,20000,0,0
2012-04-18,73.0,74.0,69.0,73.0,917500,0,0
2012-04-19,70.0,71.0,70.0,70.0,60000,0,0
2012-04-20,73.0,74.0,71.0,73.0,799500,0,0
2012-04-23,70.0,72.0,70.0,70.0,57500,0,0
2012-04-24,71.0,72.0,70.0,71.0,61500,0,0
2012-04-25,70.0,71.0,69.0,70.0,137500,0,0
2012-04-26,70.0,71.0,70.0,70.0,47000,0,0
2012-04-27,70.0,70.0,70.0,70.0,47000,0,0
2012-04-30,68.0,70.0,68.0,68.0,232500,0,0
2012-05-01,69.0,69.0,68.0,69.0,36000,0,0
2012-05-02,69.0,69.0,68.0,69.0,3,0,0
2012-05-03,68.0,68.0,67.0,68.0,85000,0,0
2012-05-04,68.0,72.0,68.0,68.0,222500,0,0
2012-05-07,67.0,68.0,66.0,67.0,106500,0,0
2012-05-08,67.0,68.0,67.0,67.0,3000,0,0
2012-05-09,67.0,67.0,67.0,67.0,3000,0,0
2012-05-10,69.0,70.0,69.0,69.0,1000,0,0
2012-05-11,69.0,69.0,69.0,69.0,3000,0,0
2012-05-14,67.0,68.0,67.0,67.0,1500,0,0
2012-05-15,66.0,66.0,57.0,66.0,48000,0,0
2012-05-16,66.0,69.0,58.0,66.0,48000,0,0
2012-05-21,66.0,66.0,56.0,66.0,27000,0,0
2012-05-22,68.0,68.0,68.0,68.0,500,0,0
2012-05-23,68.0,68.0,68.0,68.0,500,0,0
2012-05-24,65.0,66.0,62.0,65.0,16500,0,0
2012-05-25,62.0,62.0,62.0,62.0,20000,0,0
2012-05-28,62.0,62.0,61.0,62.0,19500,0,0
2012-05-29,62.0,62.0,62.0,62.0,19500,0,0
2012-05-30,61.0,61.0,61.0,61.0,5000,0,0
2012-05-31,58.0,58.0,57.0,58.0,62000,0,0
2012-06-01,58.0,58.0,58.0,58.0,62000,0,0
2012-06-04,55.0,55.0,55.0,55.0,500,0,0
2012-06-05,61.0,61.0,61.0,61.0,500,0,0
2012-06-06,61.0,61.0,61.0,61.0,500,0,0
2012-06-07,61.0,61.0,61.0,61.0,500,0,0
2012-06-08,61.0,61.0,61.0,61.0,15000,0,0
2012-06-11,62.0,62.0,62.0,62.0,500,0,0
2012-06-12,62.0,62.0,62.0,62.0,500,0,0
2012-06-13,64.0,64.0,64.0,64.0,500,0,0
2012-06-14,65.0,65.0,65.0,65.0,10000,0,0
2012-06-15,65.0,65.0,65.0,65.0,500,0,0
2012-06-18,63.0,64.0,63.0,63.0,1000,0,0
2012-06-19,63.0,63.0,63.0,63.0,1000,0,0
2012-06-20,63.0,63.0,63.0,63.0,500,0,0
2012-06-21,63.0,63.0,63.0,63.0,500,0,0
2012-06-22,63.0,63.0,63.0,63.0,500,0,0
2012-06-25,57.0,57.0,56.0,56.0,26000,0,0
2012-06-26,62.0,64.0,62.0,63.0,2000,0,0
2012-06-27,63.0,63.0,63.0,63.0,2000,0,0
2012-06-28,57.0,57.0,57.0,57.0,10000,0,0
2012-06-29,57.0,62.0,58.0,62.0,16500,0,0
2012-07-02,63.0,63.0,63.0,63.0,500,0,0
2012-07-03,57.0,58.0,57.0,57.0,5000,0,0
2012-07-04,58.0,60.0,57.0,58.0,281000,0,0
2012-07-05,57.0,57.0,57.0,57.0,500,0,0
2012-07-06,57.0,57.0,57.0,57.0,500,0,0
2012-07-09,57.0,57.0,57.0,57.0,500,0,0
2012-07-10,57.0,57.0,57.0,57.0,500,0,0
2012-07-11,59.0,59.0,56.0,59.0,8000,0,0
2012-07-12,63.0,63.0,59.0,63.0,55500,0,0
2012-07-13,63.0,63.0,63.0,63.0,55500,0,0
2012-07-16,63.0,63.0,63.0,63.0,55500,0,0
2012-07-17,63.0,63.0,63.0,63.0,55500,0,0
2012-07-18,63.0,63.0,63.0,63.0,55500,0,0
2012-07-19,63.0,63.0,63.0,63.0,55500,0,0
2012-07-20,63.0,63.0,63.0,63.0,55500,0,0
2012-07-23,56.0,58.0,55.0,56.0,447000,0,0
2012-07-24,56.0,56.0,56.0,56.0,7500,0,0
2012-07-25,56.0,56.0,56.0,56.0,7500,0,0
2012-07-26,60.0,60.0,60.0,60.0,500,0,0
2012-07-27,60.0,60.0,60.0,60.0,2500,0,0
2012-07-30,57.0,57.0,57.0,57.0,500,0,0
2012-07-31,58.0,59.0,57.0,58.0,4500,0,0
2012-08-01,59.0,59.0,59.0,59.0,500,0,0
2012-08-02,59.0,59.0,59.0,59.0,500,0,0
2012-08-03,59.0,59.0,59.0,59.0,500,0,0
2012-08-06,59.0,59.0,59.0,59.0,500,0,0
2012-08-07,57.0,59.0,57.0,57.0,45500,0,0
2012-08-08,56.0,56.0,55.0,56.0,92000,0,0
2012-08-09,56.0,56.0,56.0,56.0,165500,0,0
2012-08-10,59.0,59.0,56.0,59.0,487500,0,0
2012-08-13,59.0,59.0,56.0,59.0,15000,0,0
2012-08-14,59.0,59.0,59.0,59.0,15000,0,0
2012-08-15,59.0,59.0,59.0,59.0,15000,0,0
2012-08-16,58.0,58.0,58.0,58.0,7500,0,0
2012-08-23,57.0,57.0,57.0,57.0,100000,0,0
2012-08-24,59.0,59.0,59.0,59.0,500,0,0
2012-08-27,59.0,59.0,59.0,59.0,500,0,0
2012-08-28,56.0,57.0,56.0,56.0,158500,0,0
2012-08-29,56.0,56.0,56.0,56.0,158500,0,0
2012-08-30,66.0,66.0,66.0,66.0,500,0,0
2012-08-31,66.0,66.0,66.0,66.0,500,0,0
2012-09-03,66.0,66.0,66.0,66.0,500,0,0
2012-09-04,66.0,66.0,66.0,66.0,500,0,0
2012-09-05,66.0,66.0,66.0,66.0,500,0,0
2012-09-06,66.0,66.0,66.0,66.0,500,0,0
2012-09-07,66.0,66.0,66.0,66.0,500,0,0
2012-09-10,66.0,66.0,66.0,66.0,500,0,0
2012-09-11,66.0,66.0,66.0,66.0,500,0,0
2012-09-12,66.0,66.0,66.0,66.0,500,0,0
2012-09-13,66.0,66.0,66.0,66.0,500,0,0
2012-09-14,66.0,66.0,66.0,66.0,500,0,0
2012-09-17,66.0,66.0,66.0,66.0,500,0,0
2012-09-18,56.0,56.0,56.0,56.0,5000,0,0
2012-09-19,62.0,62.0,61.0,62.0,2000,0,0
2012-09-20,62.0,62.0,62.0,62.0,4500,0,0
2012-09-21,64.0,64.0,63.0,64.0,1000,0,0
2012-09-24,61.0,61.0,59.0,61.0,85500,0,0
2012-09-25,64.0,64.0,64.0,64.0,500,0,0
2012-09-26,60.0,60.0,60.0,60.0,50000,0,0
2012-09-27,59.0,61.0,57.0,59.0,291000,0,0
2012-09-28,58.0,58.0,57.0,58.0,75000,0,0
2012-10-01,58.0,58.0,58.0,58.0,75000,0,0
2012-10-02,58.0,58.0,58.0,58.0,75000,0,0
2012-10-03,57.0,57.0,57.0,57.0,14000,0,0
2012-10-04,58.0,59.0,58.0,58.0,7000,0,0
2012-10-05,58.0,58.0,58.0,58.0,7000,0,0
2012-10-08,58.0,58.0,58.0,58.0,7000,0,0
2012-10-09,60.0,60.0,57.0,60.0,11500,0,0
2012-10-10,57.0,57.0,57.0,57.0,12500,0,0
2012-10-11,57.0,57.0,57.0,57.0,12500,0,0
2012-10-12,59.0,60.0,55.0,59.0,285000,0,0
2012-10-15,56.0,57.0,55.0,56.0,5000,0,0
2012-10-16,58.0,58.0,58.0,58.0,1500,0,0
2012-10-17,58.0,58.0,58.0,58.0,1500,0,0
2012-10-18,58.0,58.0,58.0,58.0,1500,0,0
2012-10-19,58.0,58.0,55.0,58.0,30500,0,0
2012-10-22,58.0,58.0,58.0,58.0,30500,0,0
2012-10-23,57.0,57.0,57.0,57.0,500,0,0
2012-10-24,56.0,58.0,56.0,56.0,3000,0,0
2012-10-25,58.0,58.0,57.0,58.0,1500,0,0
2012-10-29,58.0,58.0,58.0,58.0,1500,0,0
2012-10-30,58.0,58.0,58.0,58.0,1500,0,0
2012-10-31,58.0,58.0,58.0,58.0,1500,0,0
2012-11-01,58.0,58.0,58.0,58.0,1500,0,0
2012-11-02,53.0,55.0,53.0,53.0,138000,0,0
2012-11-05,53.0,53.0,53.0,53.0,2000,0,0
2012-11-06,58.0,58.0,58.0,58.0,500,0,0
2012-11-07,58.0,58.0,58.0,58.0,500,0,0
2012-11-08,58.0,58.0,58.0,58.0,500,0,0
2012-11-09,58.0,58.0,58.0,58.0,500,0,0
2012-11-12,58.0,58.0,58.0,58.0,500,0,0
2012-11-13,58.0,58.0,58.0,58.0,500,0,0
2012-11-14,58.0,58.0,58.0,58.0,500,0,0
2012-11-19,58.0,58.0,58.0,58.0,500,0,0
2012-11-20,58.0,58.0,58.0,58.0,500,0,0
2012-11-21,58.0,58.0,58.0,58.0,500,0,0
2012-11-22,55.0,55.0,55.0,55.0,37500,0,0
2012-11-23,58.0,58.0,58.0,58.0,500,0,0
2012-11-26,58.0,58.0,56.0,58.0,160000,0,0
2012-11-27,58.0,58.0,58.0,58.0,160000,0,0
2012-11-28,53.0,53.0,53.0,53.0,25000,0,0
2012-11-29,56.0,58.0,53.0,56.0,17000,0,0
2012-11-30,52.0,58.0,51.0,52.0,83500,0,0
2012-12-03,57.0,57.0,57.0,57.0,500,0,0
2012-12-04,57.0,57.0,57.0,57.0,500,0,0
2012-12-05,51.0,51.0,51.0,51.0,5000,0,0
2012-12-06,53.0,57.0,53.0,53.0,70000,0,0
2012-12-07,56.0,56.0,56.0,56.0,500,0,0
2012-12-10,60.0,73.0,56.0,60.0,3309500,0,0
2012-12-11,65.0,68.0,60.0,65.0,1209500,0,0
2012-12-12,61.0,66.0,61.0,61.0,140500,0,0
2012-12-13,58.0,59.0,58.0,58.0,79500,0,0
2012-12-14,58.0,58.0,58.0,58.0,0,0,0
2012-12-17,56.0,56.0,56.0,56.0,4500,0,0
2012-12-18,55.0,56.0,55.0,55.0,6000,0,0
2012-12-19,54.0,54.0,54.0,54.0,1000,0,0
2012-12-20,57.0,58.0,57.0,57.0,2500,0,0
2012-12-21,56.0,56.0,56.0,56.0,1000,0,0
2012-12-26,56.0,56.0,56.0,56.0,0,0,0
2012-12-27,56.0,56.0,56.0,56.0,1000,0,0
2012-12-28,58.0,58.0,51.0,58.0,52500,0,0
2013-01-02,58.0,58.0,55.0,58.0,48000,0,0
2013-01-03,58.0,58.0,58.0,58.0,5000,0,0
2013-01-04,58.0,58.0,58.0,58.0,0,0,0
2013-01-07,54.0,54.0,54.0,54.0,12500,0,0
2013-01-08,59.0,59.0,59.0,59.0,1000,0,0
2013-01-09,59.0,59.0,59.0,59.0,1000,0,0
2013-01-10,55.0,55.0,54.0,55.0,24000,0,0
2013-01-11,58.0,59.0,58.0,58.0,8000,0,0
2013-01-14,59.0,59.0,59.0,59.0,7000,0,0
2013-01-15,59.0,59.0,59.0,59.0,7000,0,0
2013-01-16,55.0,62.0,54.0,55.0,31000,0,0
2013-01-17,55.0,55.0,55.0,55.0,31000,0,0
2013-01-18,55.0,55.0,55.0,55.0,31000,0,0
2013-01-21,55.0,55.0,55.0,55.0,15000,0,0
2013-01-22,55.0,55.0,55.0,55.0,0,0,0
2013-01-23,62.0,62.0,62.0,62.0,32500,0,0
2013-01-25,61.0,61.0,55.0,61.0,10500,0,0
2013-01-28,56.0,57.0,55.0,56.0,165500,0,0
2013-01-29,55.0,55.0,54.0,55.0,15500,0,0
2013-01-30,54.0,57.0,54.0,54.0,824000,0,0
2013-01-31,56.0,59.0,55.0,56.0,28500,0,0
2013-02-01,55.0,56.0,55.0,55.0,6000,0,0
2013-02-04,58.0,58.0,58.0,58.0,500,0,0
2013-02-05,57.0,57.0,55.0,57.0,12000,0,0
2013-02-06,58.0,59.0,55.0,58.0,11000,0,0
2013-02-07,56.0,56.0,55.0,56.0,5500,0,0
2013-02-08,59.0,59.0,54.0,59.0,1758000,0,0
2013-02-11,55.0,57.0,55.0,55.0,3000,0,0
2013-02-12,54.0,58.0,53.0,54.0,1611500,0,0
2013-02-13,55.0,55.0,55.0,55.0,100500,0,0
2013-02-14,55.0,55.0,55.0,55.0,50000,0,0
2013-02-15,57.0,60.0,55.0,57.0,1500,0,0
2013-02-18,57.0,57.0,57.0,57.0,1000,0,0
2013-02-19,57.0,57.0,57.0,57.0,1000,0,0
2013-02-20,56.0,56.0,56.0,56.0,2000,0,0
2013-02-21,53.0,54.0,53.0,53.0,311000,0,0
2013-02-22,53.0,53.0,53.0,53.0,0,0,0
2013-02-25,55.0,55.0,55.0,55.0,16000,0,0
2013-02-26,53.0,53.0,53.0,53.0,10000,0,0
2013-02-27,55.0,55.0,52.0,55.0,2500,0,0
2013-02-28,55.0,55.0,50.0,55.0,650500,0,0
2013-03-01,54.0,55.0,54.0,54.0,1500,0,0
2013-03-04,54.0,54.0,54.0,54.0,0,0,0
2013-03-05,53.0,56.0,51.0,53.0,3095500,0,0
2013-03-06,53.0,54.0,52.0,53.0,644500,0,0
2013-03-07,53.0,54.0,52.0,53.0,144500,0,0
2013-03-08,53.0,54.0,53.0,53.0,68000,0,0
2013-03-11,54.0,54.0,52.0,54.0,99000,0,0
2013-03-13,55.0,55.0,55.0,55.0,500,0,0
2013-03-14,54.0,54.0,52.0,54.0,24000,0,0
2013-03-15,53.0,53.0,53.0,53.0,500,0,0
2013-03-18,51.0,53.0,51.0,51.0,75500,0,0
2013-03-19,54.0,54.0,54.0,54.0,1500,0,0
2013-03-20,53.0,54.0,52.0,53.0,24500,0,0
2013-03-21,54.0,54.0,51.0,54.0,250500,0,0
2013-03-22,53.0,53.0,51.0,53.0,4000,0,0
2013-03-25,52.0,53.0,52.0,52.0,2500,0,0
2013-03-26,54.0,54.0,53.0,54.0,7000,0,0
2013-03-27,53.0,54.0,52.0,53.0,29500,0,0
2013-03-28,55.0,55.0,54.0,55.0,206000,0,0
2013-04-01,58.0,63.0,54.0,58.0,2595000,0,0
2013-04-02,57.0,61.0,55.0,57.0,118500,0,0
2013-04-03,55.0,56.0,55.0,55.0,2,0,0
2013-04-04,65.0,69.0,55.0,65.0,6734000,0,0
2013-04-05,68.0,74.0,63.0,68.0,7353000,0,0
2013-04-08,64.0,66.0,62.0,64.0,2163000,0,0
2013-04-09,63.0,64.0,62.0,63.0,782500,0,0
2013-04-10,60.0,63.0,59.0,60.0,389500,0,0
2013-04-11,59.0,63.0,58.0,59.0,413000,0,0
2013-04-12,60.0,63.0,59.0,60.0,490500,0,0
2013-04-15,60.0,61.0,58.0,60.0,211500,0,0
2013-04-16,57.0,60.0,57.0,57.0,124500,0,0
2013-04-17,62.0,63.0,58.0,62.0,747000,0,0
2013-04-18,60.0,62.0,59.0,60.0,87000,0,0
2013-04-19,60.0,61.0,57.0,60.0,254500,0,0
2013-04-22,58.0,62.0,58.0,59.0,1323000,0,0
2013-04-23,58.0,60.0,58.0,58.0,3,0,0
2013-04-24,58.0,60.0,58.0,58.0,474000,0,0
2013-04-25,59.0,59.0,59.0,59.0,256000,0,0
2013-04-26,60.0,61.0,60.0,60.0,1292500,0,0
2013-04-29,59.0,61.0,59.0,61.0,290500,0,0
2013-04-30,58.0,79.0,58.0,75.0,3,0,0
2013-05-01,76.0,76.0,63.0,66.0,3,0,0
2013-05-02,67.0,68.0,62.0,62.0,3,0,0
2013-05-03,62.0,73.0,62.0,69.0,3,0,0
2013-05-06,72.0,74.0,67.0,67.0,3,0,0
2013-05-07,67.0,73.0,66.0,68.0,1688000,0,0
2013-05-08,68.0,69.0,67.0,68.0,728000,0,0
2013-05-10,68.0,70.0,67.0,70.0,65500,0,0
2013-05-13,70.0,70.0,67.0,67.0,190000,0,0
2013-05-14,67.0,69.0,67.0,69.0,60000,0,0
2013-05-15,67.0,69.0,67.0,69.0,270000,0,0
2013-05-16,69.0,69.0,67.0,68.0,577000,0,0
2013-05-17,68.0,70.0,67.0,68.0,568000,0,0
2013-05-20,67.0,70.0,67.0,68.0,53000,0,0
2013-05-21,68.0,83.0,67.0,77.0,3,0,0
2013-05-22,77.0,80.0,73.0,75.0,964000,0,0
2013-05-23,75.0,75.0,70.0,73.0,474500,0,0
2013-05-24,73.0,77.0,73.0,74.0,365500,0,0
2013-05-27,78.0,83.0,74.0,75.0,4208500,0,0
2013-05-28,78.0,101.0,78.0,101.0,3,0,0
2013-05-29,111.0,115.0,94.0,95.0,3,0,0
2013-05-30,95.0,99.0,90.0,91.0,8194500,0,0
2013-05-31,93.0,105.0,86.0,90.0,10460500,0,0
2013-06-03,94.0,94.0,88.0,89.0,3,0,0
2013-06-04,89.0,91.0,85.0,86.0,2292500,0,0
2013-06-05,86.0,90.0,84.0,86.0,1324000,0,0
2013-06-07,84.0,86.0,81.0,81.0,3406500,0,0
2013-06-10,77.0,84.0,77.0,80.0,1202500,0,0
2013-06-11,82.0,82.0,73.0,76.0,3,0,0
2013-06-12,80.0,80.0,74.0,77.0,247000,0,0
2013-06-13,74.0,76.0,74.0,76.0,189500,0,0
2013-06-14,76.0,87.0,76.0,81.0,3,0,0
2013-06-17,84.0,84.0,82.0,82.0,39500,0,0
2013-06-18,85.0,85.0,76.0,80.0,3,0,0
2013-06-19,84.0,84.0,77.0,81.0,28000,0,0
2013-06-20,83.0,84.0,73.0,74.0,3,0,0
2013-06-21,72.0,76.0,72.0,73.0,4500,0,0
2013-06-24,83.0,83.0,70.0,77.0,3,0,0
2013-06-25,73.0,75.0,71.0,72.0,123500,0,0
2013-06-26,72.0,75.0,71.0,71.0,224500,0,0
2013-06-27,73.0,75.0,72.0,73.0,1368000,0,0
2013-06-28,72.0,77.0,71.0,73.0,505500,0,0
2013-07-01,73.0,77.0,72.0,73.0,280000,0,0
2013-07-02,73.0,75.0,73.0,73.0,134500,0,0
2013-07-03,72.0,72.0,70.0,71.0,1295000,0,0
2013-07-04,81.0,81.0,71.0,72.0,88000,0,0
2013-07-05,72.0,72.0,71.0,71.0,13500,0,0
2013-07-08,69.0,70.0,69.0,70.0,155500,0,0
