Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,311.61224365234375,311.61224365234375,311.61224365234375,311.61224365234375,10700,0.0,0.0
2019-04-01,311.61224365234375,311.61224365234375,311.61224365234375,311.61224365234375,5400,0.0,0.0
2019-04-02,333.30679430933054,333.30679430933054,315.5567283401946,329.3623352050781,20900,0.0,0.0
2019-04-03,329.36233520507807,329.36233520507807,329.36233520507807,329.3623352050781,0,0.0,0.0
2019-04-04,329.3623335894416,335.2790222167968,329.3623335894416,335.2790222167969,200,0.0,0.0
2019-04-05,325.4178771972657,325.4178771972657,325.4178771972657,325.4178771972656,200,0.0,0.0
2019-04-08,325.4178771972657,325.4178771972657,325.4178771972657,325.4178771972656,200,0.0,0.0
2019-04-09,325.4178771972657,325.4178771972657,325.4178771972657,325.4178771972656,0,0.0,0.0
2019-04-10,325.4178771972657,325.4178771972657,325.4178771972657,325.4178771972656,0,0.0,0.0
2019-04-11,345.1401672363281,345.1401672363281,345.1401672363281,345.1401672363281,800,0.0,0.0
2019-04-12,378.6680612664474,378.6680612664474,374.7236022949219,374.7236022949219,193600,0.0,0.0
2019-04-15,374.7236022949219,374.7236022949219,374.7236022949219,374.7236022949219,200,0.0,0.0
2019-04-16,376.6958312988281,376.6958312988281,337.2512416340294,376.6958312988281,11600,0.0,0.0
2019-04-17,376.6958312988281,376.6958312988281,376.6958312988281,376.6958312988281,0,0.0,0.0
2019-04-18,376.6958312988281,376.6958312988281,376.6958312988281,376.6958312988281,0,0.0,0.0
2019-04-19,376.6958312988281,376.6958312988281,376.6958312988281,376.6958312988281,0,0.0,0.0
2019-04-22,366.83468388262844,376.6958312988281,366.83468388262844,376.6958312988281,11100,0.0,0.0
2019-04-23,366.83468388262844,376.6958312988281,366.83468388262844,376.6958312988281,3300,0.0,0.0
2019-04-24,356.97353692305717,374.7236022949219,356.97353692305717,374.7236022949219,10100,0.0,0.0
2019-04-25,386.556978225708,386.556978225708,356.9735360145569,378.6680603027344,700,0.0,0.0
2019-04-26,378.6680603027344,378.6680603027344,378.6680603027344,378.6680603027344,0,0.0,0.0
2019-04-29,394.4458923339844,394.4458923339844,394.4458923339844,394.4458923339844,100,0.0,0.0
2019-04-30,394.4458923339844,394.4458923339844,394.4458923339844,394.4458923339844,100,0.0,0.0
2019-05-01,394.4458923339844,394.4458923339844,394.4458923339844,394.4458923339844,0,0.0,0.0
2019-05-02,394.4458923339844,394.4458923339844,394.4458923339844,394.4458923339844,0,0.0,0.0
2019-05-03,378.6680743243243,441.779420045045,378.6680743243243,437.8349609375,2300,0.0,0.0
2019-05-06,437.83496093749994,437.83496093749994,437.83496093749994,437.8349609375,0,0.0,0.0
2019-05-07,437.8349316740689,437.8349316740689,376.69581959345567,431.9182434082031,3800,0.0,0.0
2019-05-08,431.9182434082031,431.9182434082031,431.9182434082031,431.9182434082031,0,0.0,0.0
2019-05-09,416.1404369007458,433.89050292968756,416.1404369007458,433.8905029296875,400,0.0,0.0
2019-05-10,433.89050292968756,433.89050292968756,433.89050292968756,433.8905029296875,0,0.0,0.0
2019-05-13,441.7793884277344,441.7793884277344,441.7793884277344,441.7793884277344,100,0.0,0.0
2019-05-14,441.7793884277344,441.7793884277344,441.7793884277344,441.7793884277344,2200,0.0,0.0
2019-05-15,441.7793884277344,477.279517854963,441.7793884277344,441.7793884277344,2100,0.0,0.0
2019-05-16,441.7793884277344,441.7793884277344,441.7793884277344,441.7793884277344,0,0.0,0.0
2019-05-17,441.7793884277344,441.7793884277344,441.7793884277344,441.7793884277344,0,0.0,0.0
2019-05-20,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,100,0.0,0.0
2019-05-21,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-22,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-23,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-24,424.02932179546775,451.6405334472657,424.02932179546775,451.6405334472656,1700,0.0,0.0
2019-05-27,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-28,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-29,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,1000,0.0,0.0
2019-05-30,451.6405334472657,451.6405334472657,451.6405334472657,451.6405334472656,0,0.0,0.0
2019-05-31,453.61279296875,453.61279296875,453.61279296875,453.61279296875,500,0.0,0.0
2019-06-03,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-04,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-05,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-06,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-07,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-10,453.61279296875,453.61279296875,453.61279296875,453.61279296875,100,0.0,0.0
2019-06-11,453.61279296875,453.61279296875,453.61279296875,453.61279296875,0,0.0,0.0
2019-06-12,343.1679382324219,343.1679382324219,343.1679382324219,343.1679382324219,100,0.0,0.0
2019-06-13,347.11238215519836,420.08487158555255,345.1401527111347,410.2237243652344,16400,0.0,0.0
2019-06-14,309.640044875372,414.168212890625,309.640044875372,414.168212890625,1200,0.0,0.0
2019-06-17,414.168212890625,414.168212890625,414.168212890625,414.168212890625,0,0.0,0.0
2019-06-18,311.61227446056546,414.168212890625,311.61227446056546,414.168212890625,600,0.0,0.0
2019-06-19,414.168212890625,414.168212890625,414.168212890625,414.168212890625,0,0.0,0.0
2019-06-20,412.1959533691406,412.1959533691406,412.1959533691406,412.1959533691406,100,0.0,0.0
2019-06-21,412.1959533691406,412.1959533691406,412.1959533691406,412.1959533691406,500,0.0,0.0
2019-06-24,412.1959533691406,412.1959533691406,412.1959533691406,412.1959533691406,0,0.0,0.0
2019-06-25,412.1959533691406,412.1959533691406,412.1959533691406,412.1959533691406,0,0.0,0.0
2019-06-26,412.1959833054315,414.168212890625,412.1959833054315,414.168212890625,5100,0.0,0.0
2019-06-27,512.7796705596301,512.7796705596301,481.2239985251913,483.19622802734375,2800,0.0,0.0
2019-06-28,483.1962280273437,483.1962280273437,483.1962280273437,483.19622802734375,200,0.0,0.0
2019-07-01,481.22399902343756,481.22399902343756,481.22399902343756,481.2239990234375,2000,0.0,0.0
2019-07-02,479.25177001953125,479.25177001953125,479.25177001953125,479.25177001953125,500,0.0,0.0
2019-07-03,473.3350830078125,473.3350830078125,473.3350830078125,473.3350830078125,4200,0.0,0.0
2019-07-04,456.7529614766439,476.61178588867193,417.03531265258795,476.6117858886719,1500,3.3,0.0
2019-07-05,476.61178588867193,476.61178588867193,476.61178588867193,476.6117858886719,0,0.0,0.0
2019-07-08,458.7388305664062,458.7388305664062,458.7388305664062,458.73883056640625,600,0.0,0.0
2019-07-09,458.7388305664062,458.7388305664062,458.7388305664062,458.73883056640625,400,0.0,0.0
2019-07-10,458.7388305664062,458.7388305664062,458.7388305664062,458.73883056640625,0,0.0,0.0
2019-07-11,458.7388305664062,458.7388305664062,458.7388305664062,458.73883056640625,0,0.0,0.0
2019-07-12,438.88001890791224,466.682373046875,438.88001890791224,466.682373046875,2100,0.0,0.0
2019-07-15,466.682373046875,466.682373046875,466.682373046875,466.682373046875,0,0.0,0.0
2019-07-16,448.80943110039897,466.682373046875,448.80943110039897,466.682373046875,3000,0.0,0.0
2019-07-17,466.682373046875,466.682373046875,466.682373046875,466.682373046875,0,0.0,0.0
2019-07-18,456.75296020507807,456.75296020507807,456.75296020507807,456.7529602050781,600,0.0,0.0
2019-07-19,456.75296020507807,456.75296020507807,456.75296020507807,456.7529602050781,0,0.0,0.0
2019-07-22,438.8800048828125,438.8800048828125,438.8800048828125,438.8800048828125,100,0.0,0.0
2019-07-23,419.0211933051215,446.82354736328125,419.0211933051215,446.82354736328125,2200,0.0,0.0
2019-07-24,446.823533376058,446.823533376058,428.9505920410157,428.9505920410156,1100,0.0,0.0
2019-07-25,428.9505920410157,428.9505920410157,428.9505920410157,428.9505920410156,0,0.0,0.0
2019-07-26,466.682373046875,466.682373046875,466.682373046875,466.682373046875,100,0.0,0.0
2019-07-29,448.80943340226713,536.1882611443015,409.0917844286152,506.4000244140625,10900,0.0,0.0
2019-07-30,556.0470642334965,556.0470642334965,494.4847106933594,494.4847106933594,300,0.0,0.0
2019-07-31,511.36472927794165,511.36472927794165,484.5553162866709,486.54119873046875,17300,0.0,0.0
2019-08-01,466.6823742924904,486.54119873046875,448.80943229830996,486.54119873046875,2400,0.0,0.0
2019-08-02,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-05,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-06,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-07,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,200,0.0,0.0
2019-08-08,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-09,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-12,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-13,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2019-08-14,367.38825162251794,476.61178588867193,367.38825162251794,476.6117858886719,300,0.0,0.0
2019-08-15,476.61178588867193,476.61178588867193,476.61178588867193,476.6117858886719,1000,0.0,0.0
2019-08-16,476.61178588867193,476.61178588867193,476.61178588867193,476.6117858886719,0,0.0,0.0
2019-08-19,458.73882609730487,474.6258850097657,363.41647262254025,474.6258850097656,5500,0.0,0.0
2019-08-20,546.1176441333912,546.1176441333912,536.188232421875,536.188232421875,1200,0.0,0.0
2019-08-21,531.223555022595,536.1882611443015,407.1059019799326,506.4000244140625,64300,0.0,0.0
2019-08-22,506.40002441406244,506.40002441406244,506.40002441406244,506.4000244140625,0,0.0,0.0
2019-08-23,570.9412220036871,600.7294596734448,407.1059148200204,531.2235717773438,10300,0.0,0.0
2019-08-26,531.2235717773438,531.2235717773438,531.2235717773438,531.2235717773438,0,0.0,0.0
2019-08-27,526.2588500976562,526.2588500976562,526.2588500976562,526.2588500976562,100,0.0,0.0
2019-08-28,397.1764887595663,486.54119873046875,397.1764887595663,486.54119873046875,5300,0.0,0.0
2019-08-29,531.223524240347,595.7647000826322,516.3294067382812,516.3294067382812,2700,0.0,0.0
2019-08-30,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,2600,0.0,0.0
2019-09-02,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-09-03,448.8094353693182,615.6235617897727,391.2188441051136,546.11767578125,138800,0.0,0.0
2019-09-04,595.7647026909722,595.7647026909722,521.2941148546007,536.188232421875,800,0.0,0.0
2019-09-05,536.188232421875,536.188232421875,536.188232421875,536.188232421875,0,0.0,0.0
2019-09-06,536.188232421875,536.188232421875,536.188232421875,536.188232421875,0,0.0,0.0
2019-09-09,521.2941284179688,521.2941284179688,521.2941284179688,521.2941284179688,100,0.0,0.0
2019-09-10,521.2941284179688,521.2941284179688,521.2941284179688,521.2941284179688,0,0.0,0.0
2019-09-11,516.3294067382812,615.62352341872,417.03529005784253,516.3294067382812,18700,0.0,0.0
2019-09-12,516.3294067382812,516.3294067382812,468.6682307316707,516.3294067382812,26800,0.0,0.0
2019-09-13,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,1300,0.0,0.0
2019-09-16,397.17648925781253,496.4706115722656,397.17648925781253,496.4706115722656,2200,0.0,0.0
2019-09-17,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-09-18,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-09-19,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-09-20,397.17646803811334,496.47058504764163,397.17646803811334,424.97882080078125,600,0.0,0.0
2019-09-23,424.97882080078125,424.97882080078125,424.97882080078125,424.97882080078125,0,0.0,0.0
2019-09-24,417.03531372070313,526.2588482666016,417.03531372070313,496.4706115722656,7200,0.0,0.0
2019-09-25,526.2588482666016,526.2588482666016,496.4706115722656,496.4706115722656,200,0.0,0.0
2019-09-26,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,200,0.0,0.0
2019-09-27,521.2941284179688,521.2941284179688,521.2941284179688,521.2941284179688,100,0.0,0.0
2019-09-30,521.2941284179688,521.2941284179688,496.47059849330356,521.2941284179688,161100,0.0,0.0
2019-10-01,521.2941284179688,521.2941284179688,521.2941284179688,521.2941284179688,0,0.0,0.0
2019-10-02,521.2941284179688,521.2941284179688,521.2941284179688,521.2941284179688,0,0.0,0.0
2019-10-03,403.1341137225811,516.3294067382812,403.1341137225811,516.3294067382812,5600,0.0,0.0
2019-10-04,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-07,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-08,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-09,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-10,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-11,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-14,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-15,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-16,511.3647009042593,516.3294067382812,511.3647009042593,516.3294067382812,600,0.0,0.0
2019-10-17,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-18,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-21,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-22,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-23,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-24,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,1800,0.0,0.0
2019-10-25,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-28,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-29,516.3294067382812,516.3294067382812,516.3294067382812,516.3294067382812,0,0.0,0.0
2019-10-30,397.1764841387349,496.4706051734186,397.1764841387349,492.49884033203125,29900,0.0,0.0
2019-10-31,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,2200,0.0,0.0
2019-11-01,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-04,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-05,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-06,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-07,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,100,0.0,0.0
2019-11-08,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-11,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-12,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-13,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-14,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-15,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-18,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-19,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,0,0.0,0.0
2019-11-20,387.24706259118506,496.47059306562187,387.24706259118506,494.4847106933594,13200,0.0,0.0
2019-11-21,494.4847106933594,494.4847106933594,494.4847106933594,494.4847106933594,0,0.0,0.0
2019-11-22,494.4847106933594,494.4847106933594,494.4847106933594,494.4847106933594,0,0.0,0.0
2019-11-25,494.4847106933594,494.4847106933594,494.4847106933594,494.4847106933594,0,0.0,0.0
2019-11-26,490.5129579113376,492.49884033203125,490.5129579113376,492.49884033203125,2000,0.0,0.0
2019-11-27,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,43000,0.0,0.0
2019-11-28,492.4988466796875,496.4706115722656,492.4988466796875,496.4706115722656,40500,0.0,0.0
2019-11-29,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,251000,0.0,0.0
2019-12-02,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-03,486.5411930699502,492.49884033203125,486.5411930699502,492.49884033203125,23000,0.0,0.0
2019-12-04,490.5129579113376,492.49884033203125,490.5129579113376,492.49884033203125,22000,0.0,0.0
2019-12-05,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-06,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-09,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-10,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-11,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-12,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-13,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-16,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,100,0.0,0.0
2019-12-17,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-18,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-19,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-20,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-23,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-26,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-27,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2019-12-30,496.4706115722656,496.4706115722656,496.4706115722656,496.4706115722656,1002000,0.0,0.0
2020-01-02,501.435302734375,501.435302734375,501.435302734375,501.435302734375,100,0.0,0.0
2020-01-03,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-06,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-07,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-08,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-09,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-10,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-13,501.435302734375,501.435302734375,501.435302734375,501.435302734375,0,0.0,0.0
2020-01-14,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,1000,0.0,0.0
2020-01-15,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-16,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-17,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-20,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-21,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-22,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-23,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-24,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-27,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-28,476.6117865114796,486.54119873046875,476.6117865114796,486.54119873046875,1045000,0.0,0.0
2020-01-29,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-30,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,0,0.0,0.0
2020-01-31,484.55529785156244,484.55529785156244,484.55529785156244,484.5552978515625,500,0.0,0.0
2020-02-03,484.55529785156244,484.55529785156244,484.55529785156244,484.5552978515625,0,0.0,0.0
2020-02-04,484.55529785156244,484.55529785156244,484.55529785156244,484.5552978515625,0,0.0,0.0
2020-02-05,476.61177608944956,476.61177608944956,401.1482448752867,432.92236328125,26700,0.0,0.0
2020-02-06,496.47059585108894,496.47059585108894,458.7388305664062,458.73883056640625,200,0.0,0.0
2020-02-07,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,200,0.0,0.0
2020-02-10,466.6823688630135,496.4706051734186,456.7529567595451,492.49884033203125,2500,0.0,0.0
2020-02-11,492.49884033203125,492.49884033203125,492.49884033203125,492.49884033203125,0,0.0,0.0
2020-02-12,482.56942749023443,482.56942749023443,482.56942749023443,482.5694274902344,500,0.0,0.0
2020-02-13,466.682373046875,466.682373046875,466.682373046875,466.682373046875,500,0.0,0.0
2020-02-14,454.7670593261719,454.7670593261719,454.7670593261719,454.7670593261719,500,0.0,0.0
2020-02-17,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,100,0.0,0.0
2020-02-18,474.6258850097657,474.6258850097657,474.6258850097657,474.6258850097656,200,0.0,0.0
2020-02-19,486.54119873046875,486.54119873046875,486.54119873046875,486.54119873046875,100,0.0,0.0
2020-02-20,476.61178588867193,476.61178588867193,476.61178588867193,476.6117858886719,200000,0.0,0.0
2020-02-21,506.4000156947545,506.4000156947545,472.6400146484375,472.6400146484375,2400,0.0,0.0
2020-02-24,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-02-25,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-02-26,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-02-27,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-02-28,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-03-02,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-03-03,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-03-04,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-03-05,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0,0.0,0.0
2020-03-06,355.4729632660372,395.1906127929687,355.4729632660372,395.19061279296875,500,0.0,0.0
2020-03-09,391.2188295306581,393.20471191406244,297.8823575106534,393.2047119140625,125900,0.0,0.0
2020-03-10,391.2188415527344,391.2188415527344,391.2188415527344,391.2188415527344,200000,0.0,0.0
2020-03-11,391.2188415527344,391.2188415527344,391.2188415527344,391.2188415527344,0,0.0,0.0
2020-03-12,391.2188415527344,391.2188415527344,391.2188415527344,391.2188415527344,0,0.0,0.0
2020-03-13,486.54118989643297,486.54118989643297,365.40236302425984,377.3176574707031,100400,0.0,0.0
2020-03-16,353.4870685778166,377.3176574707031,353.4870685778166,377.3176574707031,101100,0.0,0.0
2020-03-17,377.31765825320514,387.2470703125,377.31765825320514,387.2470703125,100100,0.0,0.0
2020-03-18,387.2470703125,387.2470703125,387.2470703125,387.2470703125,100100,0.0,0.0
2020-03-19,387.2470703125,387.2470703125,387.2470703125,387.2470703125,100000,0.0,0.0
2020-03-20,397.1764831542968,397.1764831542968,397.1764831542968,397.1764831542969,100200,0.0,0.0
2020-03-23,397.1764831542968,397.1764831542968,397.1764831542968,397.1764831542969,0,0.0,0.0
2020-03-24,397.1764831542968,397.1764831542968,397.1764831542968,397.1764831542969,100000,0.0,0.0
2020-03-26,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,100000,0.0,0.0
2020-03-27,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,103000,0.0,0.0
2020-03-30,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,100000,0.0,0.0
2020-03-31,411.0776672363281,411.0776672363281,411.0776672363281,411.0776672363281,100000,0.0,0.0
2020-04-01,405.120019885077,411.0776672363281,405.120019885077,411.0776672363281,100100,0.0,0.0
2020-04-02,411.0776672363281,411.0776672363281,411.0776672363281,411.0776672363281,100000,0.0,0.0
2020-04-03,413.0635375976563,413.0635375976563,413.0635375976563,413.06353759765625,100000,0.0,0.0
2020-04-06,413.0635375976563,413.0635375976563,413.0635375976563,413.06353759765625,100000,0.0,0.0
2020-04-07,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,100000,0.0,0.0
2020-04-08,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,100000,0.0,0.0
2020-04-09,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,100000,0.0,0.0
2020-04-13,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-14,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-15,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-16,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-17,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-20,417.03530883789057,417.03530883789057,417.03530883789057,417.0353088378906,0,0.0,0.0
2020-04-21,407.1058959960937,407.1058959960937,389.2329542206555,407.10589599609375,400,0.0,0.0
2020-04-22,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-23,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-24,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-27,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-28,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-29,407.1058959960937,407.1058959960937,407.1058959960937,407.10589599609375,0,0.0,0.0
2020-04-30,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,10000,0.0,0.0
2020-05-04,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-05,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-06,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-08,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-11,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-12,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
2020-05-13,446.82354736328125,446.82354736328125,446.82354736328125,446.82354736328125,0,0.0,0.0
