Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26,142.0,142.0,142.0,142.0,15,0,0.0
2008-02-27,142.0,142.0,142.0,142.0,15,0,0.0
2008-02-28,142.0,142.0,142.0,142.0,15,0,0.0
2008-02-29,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-03,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-04,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-05,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-06,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-10,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-11,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-12,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-13,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-14,142.0,142.0,142.0,142.0,15,0,0.0
2008-03-17,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-18,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-19,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-24,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-25,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-26,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-27,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-28,142.0,142.0,142.0,142.0,0,0,0.0
2008-03-31,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-01,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-02,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-03,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-04,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-07,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-08,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-09,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-10,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-11,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-14,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-15,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-16,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-17,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-18,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-21,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-22,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-23,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-24,142.0,142.0,142.0,142.0,15,0,0.0
2008-04-25,142.0,142.0,142.0,142.0,15,0,0.0
2008-04-28,142.0,142.0,142.0,142.0,15,0,0.0
2008-04-29,142.0,142.0,142.0,142.0,0,0,0.0
2008-04-30,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-05,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-06,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-07,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-08,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-09,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-12,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-13,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-14,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-15,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-16,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-21,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-22,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-23,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-26,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-27,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-28,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-29,142.0,142.0,142.0,142.0,0,0,0.0
2008-05-30,142.0,142.0,142.0,142.0,0,0,0.0
2008-06-02,142.0,142.0,142.0,142.0,0,0,0.0
2008-06-03,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-04,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-05,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-06,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-09,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-10,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-11,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-12,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-13,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-16,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-17,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-18,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-19,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-20,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-23,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-24,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-25,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-26,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-27,142.0,142.0,142.0,142.0,15,0,0.0
2008-06-30,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-01,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-02,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-03,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-04,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-07,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-08,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-09,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-10,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-11,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-14,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-15,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-16,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-17,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-18,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-21,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-22,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-23,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-24,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-25,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-28,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-29,142.0,142.0,142.0,142.0,15,0,0.0
2008-07-31,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-01,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-04,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-05,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-06,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-07,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-08,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-11,142.0,142.0,142.0,142.0,0,0,0.0
2008-08-12,142.0,142.0,142.0,142.0,0,0,0.0
2008-08-13,142.0,142.0,142.0,142.0,0,0,0.0
2008-08-14,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-15,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-19,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-20,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-21,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-22,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-25,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-26,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-27,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-28,142.0,142.0,142.0,142.0,15,0,0.0
2008-08-29,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-01,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-02,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-03,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-04,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-05,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-08,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-09,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-10,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-11,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-12,142.0,142.0,142.0,142.0,15,0,0.0
2008-09-15,160.0,160.0,160.0,160.0,2500,0,0.0
2008-09-16,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-17,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-18,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-19,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-22,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-23,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-24,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-25,160.0,160.0,160.0,160.0,0,0,0.0
2008-09-26,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-06,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-07,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-08,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-09,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-10,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-13,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-14,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-15,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-16,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-17,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-20,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-21,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-22,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-23,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-24,160.0,160.0,160.0,160.0,0,0,0.0
2008-10-27,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-28,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-29,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-30,160.0,160.0,160.0,160.0,15,0,0.0
2008-10-31,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-03,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-04,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-05,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-06,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-07,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-10,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-11,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-12,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-13,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-14,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-17,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-18,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-19,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-20,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-21,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-24,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-25,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-26,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-27,160.0,160.0,160.0,160.0,15,0,0.0
2008-11-28,160.0,160.0,160.0,160.0,0,0,0.0
2008-12-01,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-02,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-03,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-04,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-05,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-09,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-10,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-11,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-12,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-15,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-16,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-17,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-18,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-19,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-22,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-23,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-24,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-30,160.0,160.0,160.0,160.0,15,0,0.0
2008-12-31,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-05,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-07,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-08,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-09,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-12,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-13,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-14,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-15,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-16,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-19,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-20,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-21,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-22,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-23,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-27,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-28,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-29,160.0,160.0,160.0,160.0,15,0,0.0
2009-01-30,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-02,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-03,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-04,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-05,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-06,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-09,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-10,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-11,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-12,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-13,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-16,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-17,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-18,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-19,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-20,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-23,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-24,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-25,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-26,160.0,160.0,160.0,160.0,15,0,0.0
2009-02-27,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-02,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-03,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-04,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-05,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-06,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-10,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-11,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-12,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-13,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-16,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-17,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-18,160.0,160.0,160.0,160.0,15,0,0.0
2009-03-19,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-03-31,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-13,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-04-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-05,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-13,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-18,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-19,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-21,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-26,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-05-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-05,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-10,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-18,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-19,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-26,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-06-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-10,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-13,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-21,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-07-31,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-03,160.0,160.0,160.0,160.0,10,0,0.0
2009-08-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-05,160.0,160.0,160.0,160.0,15,0,0.0
2009-08-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-07,160.0,160.0,160.0,160.0,10,0,0.0
2009-08-10,160.0,160.0,160.0,160.0,15,0,0.0
2009-08-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-13,160.0,160.0,160.0,160.0,15,0,0.0
2009-08-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-18,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-19,160.0,160.0,160.0,160.0,15,0,0.0
2009-08-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-21,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-26,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-08-31,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-10,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-09-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-05,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-13,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-19,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-21,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-26,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-27,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-10-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-05,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-06,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-10,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-13,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-18,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-19,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-23,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-24,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-25,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-26,160.0,160.0,160.0,160.0,0,0,0.0
2009-11-30,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-01,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-02,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-03,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-04,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-07,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-10,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-11,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-14,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-17,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-21,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-22,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-23,160.0,160.0,160.0,160.0,15,0,0.0
2009-12-28,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-29,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-30,160.0,160.0,160.0,160.0,0,0,0.0
2010-01-04,160.0,160.0,160.0,160.0,0,0,0.0
2010-01-05,160.0,160.0,160.0,160.0,0,0,0.0
