Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,217.41808493306317,222.63611897145668,217.41808493306317,220.8967742919922,6735000,0.0,0
2019-01-08,222.63612827034885,229.59350727879723,219.15743876612464,224.37547302246094,14286700,0.0,0
2019-01-09,226.11480712890625,227.8541517991286,222.63611778846155,226.11480712890625,5541800,0.0,0
2019-01-10,227.85416252668514,227.85416252668514,222.63612827034885,224.37547302246094,4051700,0.0,0
2019-01-11,224.37547302246094,226.11481777457303,222.63612827034885,224.37547302246094,4683000,0.0,0
2019-01-14,224.3754529953003,226.1147975921631,220.8967638015747,222.6361083984375,4116700,0.0,0
2019-01-15,224.37547612010985,236.55088955298402,224.37547612010985,231.33285522460938,22111400,0.0,0
2019-01-16,231.3328322823166,252.2049675258339,231.3328322823166,245.24758911132812,37998100,0.0,0
2019-01-17,245.24758911132812,252.2049675258339,240.0295553004488,245.24758911132812,20594700,0.0,0
2019-01-18,246.9869395743171,250.4656288640962,240.02956099475887,241.76890563964844,6788200,0.0,0
2019-01-21,243.50825028453798,248.72628421920663,240.02956099475887,241.76890563964844,10363700,0.0,0
2019-01-22,243.50825028453798,243.50825028453798,231.33283777031107,241.76890563964844,15369200,0.0,0
2019-01-23,241.76890456508585,248.7262831137214,238.29021529076806,246.9869384765625,12835300,0.0,0
2019-01-24,246.98693371495457,250.46562292220744,243.50824450770168,245.24758911132812,10498800,0.0,0
2019-01-25,245.24760187888634,257.4230147381218,245.24760187888634,255.6836700439453,39713200,0.0,0
2019-01-28,257.4230147381218,262.6410488206513,252.20498065559232,255.6836700439453,29161600,0.0,0
2019-01-29,260.9017306811189,267.8591101659487,252.2050063250816,253.94435119628906,74204100,0.0,0
2019-01-30,260.9017306811189,262.64107555232636,250.46566145387416,253.94435119628906,20710000,0.0,0
2019-01-31,255.68368983913115,257.42303466796875,253.94434501029352,257.42303466796875,15436700,0.0,0
2019-02-01,257.4230147381218,259.16235943229833,253.94432534976883,255.6836700439453,13143500,0.0,0
2019-02-04,255.6836688232422,260.9017028808594,255.6836688232422,260.9017028808594,17427500,0.0,0
2019-02-05,260.9017028808594,260.9017028808594,260.9017028808594,260.9017028808594,0,0.0,0
2019-02-06,262.6410559451941,288.7312270655776,260.9017112038352,286.99188232421875,183210200,0.0,0
2019-02-07,288.7311914955697,297.4279141309785,285.25250244140625,285.25250244140625,89663000,0.0,0
2019-02-08,285.25250244140625,295.6885696038967,280.034468860161,285.25250244140625,37360600,0.0,0
2019-02-11,285.2525187427213,290.4705526221613,278.2951402368012,280.03448486328125,26941600,0.0,0
2019-02-12,280.03449190579926,280.03449190579926,253.94432185246396,271.3377685546875,76050400,0.0,0
2019-02-13,271.3377853094363,278.2951644199347,264.3804061989379,266.1197509765625,17833000,0.0,0
2019-02-14,266.11971873157427,278.29513069968556,262.6410295978282,276.5557861328125,26759500,0.0,0
2019-02-15,278.29516918628246,285.25254841593954,267.8591003417969,267.8591003417969,37294200,0.0,0
2019-02-18,271.3377778258505,278.295156744462,267.85908836654465,274.81646728515625,16655000,0.0,0
2019-02-19,274.81645560558934,290.4705575071735,271.33776629412614,281.7738342285156,41183000,0.0,0
2019-02-20,283.51316928863525,286.99185848236084,274.8164463043213,278.2951354980469,22752700,0.0,0
2019-02-21,281.7738316689768,281.7738316689768,269.5984191894531,269.5984191894531,20209300,0.0,0
2019-02-22,274.8164626200488,274.8164626200488,269.5984285196681,273.0771179199219,4702200,0.0,0
2019-02-25,273.07711322490985,278.2951472355769,271.3377685546875,271.3377685546875,7960800,0.0,0
2019-02-26,271.3377899566254,274.8164795714539,262.6410659195541,267.8591003417969,9811400,0.0,0
2019-02-27,271.3377708013804,290.4705623322469,271.3377708013804,283.51318359375,242282500,0.0,0
2019-02-28,283.5132018677489,299.1673050383608,281.7738570710142,290.4705810546875,177909900,0.0,0
2019-03-01,290.4705718069365,297.4279507723721,283.51319284150094,286.99188232421875,59415600,0.0,0
2019-03-04,290.4705764586667,293.9492659970938,285.252542151026,288.7312316894531,28598800,0.0,0
2019-03-05,288.7312316894531,290.4705764586667,276.5558183049581,288.7312316894531,51333800,0.0,0
2019-03-06,288.731217471036,307.86400899020106,286.9918727874756,306.1246643066406,195588800,0.0,0
2019-03-07,306.1246643066406,306.1246643066406,306.1246643066406,306.1246643066406,0,0.0,0
2019-03-08,304.385312749536,316.5607252595174,300.90662346096985,314.8213806152344,124580500,0.0,0
2019-03-11,316.5607231262534,330.47548018674803,313.0820338611297,325.2574462890625,99033800,0.0,0
2019-03-12,330.47550652616764,332.214851297358,320.03943789902553,323.51812744140625,49628900,0.0,0
2019-03-13,321.77879171168547,326.996826171875,316.560757251496,326.996826171875,42751800,0.0,0
2019-03-14,332.21484835942584,339.1722273826599,326.9968140920003,333.9541931152344,55755400,0.0,0
2019-03-15,333.9542054521276,337.43289509225394,323.51813653174867,326.996826171875,29861000,0.0,0
2019-03-18,325.2574722125966,328.7361617549773,318.30009312783517,323.51812744140625,25242200,0.0,0
2019-03-19,323.51811555561267,333.9541837993421,320.0394261410362,330.4754943847656,36573000,0.0,0
2019-03-20,332.2148606320645,332.2148606320645,325.2574813518118,326.996826171875,22637200,0.0,0
2019-03-21,328.7361496774774,332.21483909205386,326.99680497018915,330.4754943847656,21270900,0.0,0
2019-03-22,346.12960815429693,356.5656767418636,340.91157386051356,346.1296081542969,88367000,0.0,0
2019-03-25,340.91156005859375,351.34762822365275,335.6935259760643,340.91156005859375,70114900,0.0,0
2019-03-26,346.1296342021287,349.6083239931049,342.6509444111526,344.3902893066406,23077000,0.0,0
2019-03-27,347.86895291889135,347.86895291889135,342.650918625108,346.1296081542969,17183800,0.0,0
2019-03-28,344.39026338970245,358.3050215064581,339.1722290959191,346.1296081542969,87116800,0.0,0
2019-03-29,346.12960815429693,353.0869872126747,344.39026338970245,346.1296081542969,27618700,0.0,0
2019-04-01,349.6659240722656,355.0731290836924,333.44430903798525,349.6659240722656,53254300,13.924,0
2019-04-02,349.6658964008865,355.0731009844053,342.456290289528,347.8634948730469,22338500,0.0,0
2019-04-03,347.8634948730468,347.8634948730468,347.8634948730468,347.8634948730469,0,0.0,0
2019-04-04,349.6659152423065,358.6779233671082,337.04910386758405,355.0731201171875,48494600,0.0,0
2019-04-05,355.07311141967773,369.4923240661621,351.4683082580566,360.4803161621094,75451100,0.0,0
2019-04-08,364.08511641013683,367.68991954291045,356.87551014458955,362.28271484375,22793900,0.0,0
2019-04-09,365.8875548440304,383.9115723240319,360.4803496000299,376.70196533203125,111929300,0.0,0
2019-04-10,376.70194370306814,380.3067469920927,369.492337125019,371.29473876953125,37775300,0.0,0
2019-04-11,369.4923400878906,374.8995450647866,365.88753676996,369.4923400878906,42364900,0.0,0
2019-04-12,369.4923181817083,374.899522838026,360.48031042117884,364.0851135253906,36435400,0.0,0
2019-04-15,362.2827063167797,373.09711546056417,356.87550174488746,367.6899108886719,38822100,0.0,0
2019-04-16,367.6899325605752,376.7019407115697,365.8875309303763,373.0971374511719,83234500,0.0,0
2019-04-17,373.0971374511719,373.0971374511719,373.0971374511719,373.0971374511719,0,0.0,0
2019-04-18,378.5043549873459,391.12116682025743,376.70195329693,383.91156005859375,144982600,0.0,0
2019-04-19,383.9115600585937,383.9115600585937,383.9115600585937,383.91156005859375,0,0.0,0
2019-04-22,383.9115502811173,387.51635357014186,369.492337125019,371.29473876953125,37880500,0.0,0
2019-04-23,371.2947329007662,376.70193774883563,369.49233128474305,374.8995361328125,45020700,0.0,0
2019-04-24,374.899522838026,376.70192439013186,358.67790886907295,364.0851135253906,56259700,0.0,0
2019-04-25,364.0851146438359,365.8875162014786,344.25869750976557,344.2586975097656,99402800,0.0,0
2019-04-26,344.2587092598492,346.0611108790107,324.4322914490725,337.0491027832031,101687800,0.0,0
2019-04-29,340.65391282301687,356.875527719351,335.2467078575721,351.46832275390625,75658200,0.0,0
2019-04-30,353.27070826480264,353.27070826480264,333.444290964227,342.456298828125,78321300,0.0,0
2019-05-01,342.456298828125,342.456298828125,342.456298828125,342.456298828125,0,0.0,0
2019-05-02,346.0610972030387,346.0610972030387,326.23468017578125,326.23468017578125,48264500,0.0,0
2019-05-03,326.23468597241623,326.23468597241623,310.0130717527933,322.6298828125,37049300,0.0,0
2019-05-06,322.62992009145773,322.62992009145773,293.79149147993076,301.0010986328125,38067300,0.0,0
2019-05-07,302.80350042103294,311.8155093621351,301.0010986328125,301.0010986328125,21460100,0.0,0
2019-05-08,299.1986531322787,302.8034561820652,286.581842458026,290.1866455078125,23263300,0.0,0
2019-05-09,291.9890478515625,291.9890478515625,268.55782796223957,270.3602294921875,108494000,0.0,0
2019-05-10,270.3602294921875,279.3722371419271,261.3482218424479,270.3602294921875,88885400,0.0,0
2019-05-13,270.3602242977061,272.1626257930242,252.3362093445257,254.13861083984375,56508900,0.0,0
2019-05-14,246.92902398878527,279.37225341796875,239.71941744896674,279.37225341796875,181965200,0.0,0
2019-05-15,279.3722816362773,290.1866925383267,261.3482634661949,263.1506652832031,112923900,0.0,0
2019-05-16,263.1506377121498,268.55784259664597,255.94103119948812,261.3482360839844,44362500,0.0,0
2019-05-17,266.75543503534226,268.5578366234189,261.34823027111236,264.9530334472656,34109100,0.0,0
2019-05-20,266.75543503534226,270.3602382114955,255.94102550688243,264.9530334472656,24420500,0.0,0
2019-05-21,264.9530221294883,281.1746357292529,264.9530221294883,272.1626281738281,54744900,0.0,0
2019-05-22,272.1626281738281,277.569832707083,263.1506206184033,272.1626281738281,13671200,0.0,0
2019-05-23,272.16264401949365,288.3842585637019,272.16264401949365,281.1746520996094,51882200,0.0,0
2019-05-24,281.1746520996094,286.5818569476788,277.5698488675631,281.1746520996094,20915400,0.0,0
2019-05-27,282.97704219818115,295.5938529968262,281.1746406555176,288.3842468261719,79716500,0.0,0
2019-05-28,288.38425557324837,291.989058767914,281.1746491839172,282.97705078125,32491300,0.0,0
2019-05-29,282.9770537156325,290.18666017972504,281.1746520996094,281.1746520996094,23440600,0.0,0
2019-05-30,281.1746520996094,281.1746520996094,281.1746520996094,281.1746520996094,0,0.0,0
2019-05-31,282.9770478840116,290.18665419952777,282.9770478840116,284.7794494628906,34979600,0.0,0
2019-06-03,284.7794494628906,284.7794494628906,284.7794494628906,284.7794494628906,0,0.0,0
2019-06-04,284.7794494628906,284.7794494628906,284.7794494628906,284.7794494628906,0,0.0,0
2019-06-05,284.7794494628906,284.7794494628906,284.7794494628906,284.7794494628906,0,0.0,0
2019-06-06,284.7794494628906,284.7794494628906,284.7794494628906,284.7794494628906,0,0.0,0
2019-06-07,284.7794494628906,284.7794494628906,284.7794494628906,284.7794494628906,0,0.0,0
2019-06-10,286.58184976972774,304.6058654785156,286.58184976972774,304.6058654785156,105872000,0.0,0
2019-06-11,306.40826997302827,310.01307314918154,299.19866362072173,302.803466796875,51728400,0.0,0
2019-06-12,302.8034756747159,308.2106805974787,295.59386911103223,297.3962707519531,41810400,0.0,0
2019-06-13,297.3962950563716,304.6059022092534,293.79149147993076,301.0010986328125,73638000,0.0,0
2019-06-14,301.001074033795,304.60587731563686,295.59386911103223,297.3962707519531,23101100,0.0,0
2019-06-17,297.3962635599124,299.1986651572452,282.97705078125,282.97705078125,27163200,0.0,0
2019-06-18,284.7794564488422,302.80347267978163,272.16264508718467,299.19866943359375,89075800,0.0,0
2019-06-20,301.00107491629467,317.2226897321429,295.5938699776786,315.4202880859375,169754200,0.0,0
2019-06-21,322.6298916556619,324.4322932850231,310.01308025013316,317.2226867675781,78639000,0.0,0
2019-06-24,317.22269576408956,320.82749912504516,308.21068736170065,311.81549072265625,43948000,0.0,0
2019-06-25,313.6178645644077,315.4202660848928,308.21066000295235,310.0130615234375,27331400,0.0,0
2019-06-26,310.013070191152,319.02507804554597,299.19866076587925,304.6058654785156,46083200,0.0,0
2019-06-27,306.40827416026656,320.82748706192615,306.40827416026656,319.02508544921875,48737200,0.0,0
2019-06-28,324.4322766755757,328.0370797497487,308.2106628417969,308.2106628417969,101530700,0.0,0
2019-07-01,310.0130890421784,315.4202940836118,310.0130890421784,311.81549072265625,21552300,0.0,0
2019-07-02,315.42026899014303,317.2226705272295,308.2106628417969,308.2106628417969,22428600,0.0,0
2019-07-03,308.21068736170065,313.617892403134,302.80348232026734,311.81549072265625,36716900,0.0,0
2019-07-04,313.6178674530565,315.42026899014303,308.2106628417969,308.2106628417969,25344500,0.0,0
2019-07-05,313.6178733329096,313.6178733329096,304.6058654785156,304.6058654785156,14836800,0.0,0
2019-07-08,299.19866076587925,304.6058654785156,295.59385762412165,304.6058654785156,30456200,0.0,0
2019-07-09,304.6058654785156,310.013070191152,302.80346390763685,304.6058654785156,25647000,0.0,0
2019-07-10,308.2106657140395,310.0130672679228,302.8034610523897,306.40826416015625,24238200,0.0,0
2019-07-11,308.21066000295235,315.4202660848928,304.60585696198217,310.0130615234375,50985700,0.0,0
2019-07-12,313.6178674530565,319.0250720643161,304.6058597676238,308.2106628417969,80377000,0.0,0
2019-07-15,313.61788643973216,320.8274930245536,310.0130831473214,315.4202880859375,76797400,0.0,0
2019-07-16,317.2226927307831,322.6298977205123,311.8154877410538,313.6178894042969,43516200,0.0,0
2019-07-17,315.4202880859375,317.2226897321429,311.8154847935268,315.4202880859375,18438100,0.0,0
2019-07-18,315.4202940836118,315.4202940836118,310.0130890421784,311.81549072265625,14798500,0.0,0
2019-07-19,311.81546882180606,315.4202719295726,304.605862606273,306.40826416015625,27709400,0.0,0
2019-07-22,306.40827592596946,310.01307917215735,299.19866943359375,299.19866943359375,23178200,0.0,0
2019-07-23,299.19866943359375,304.6058743028755,297.3962678104998,299.19866943359375,22360100,0.0,0
2019-07-24,299.19866362072173,304.60586838495163,299.19866362072173,302.803466796875,24842800,0.0,0
2019-07-25,302.80350042103294,304.6059022092534,301.0010986328125,301.0010986328125,19280500,0.0,0
2019-07-26,301.0010710566877,301.0010710566877,295.59386618740587,299.19866943359375,20113600,0.0,0
2019-07-29,301.00105465717195,308.21066075674497,282.97703940823953,290.1866455078125,18445700,0.0,0
2019-07-30,291.98904703270574,301.00105465717195,290.1866455078125,290.1866455078125,36682200,0.0,0
2019-07-31,291.9890896917104,306.4083039974738,291.9890896917104,301.0010986328125,50060900,0.0,0
2019-08-01,302.80348232026734,315.4202940836118,297.39627727883396,311.81549072265625,72833100,0.0,0
2019-08-02,310.013070191152,310.013070191152,302.80346390763685,304.6058654785156,25545000,0.0,0
2019-08-05,304.6058637511055,304.6058637511055,286.58184814453125,286.58184814453125,30953400,0.0,0
2019-08-06,281.1746532026543,299.19866943359375,266.75544021790284,299.19866943359375,55567100,0.0,0
2019-08-07,299.19867842036524,302.80348177482745,290.18667003420967,293.7914733886719,41242100,0.0,0
2019-08-08,295.5938548368566,308.2106657140395,291.9890517290901,306.40826416015625,36175000,0.0,0
2019-08-09,306.40827416026656,319.02508544921875,306.40827416026656,319.02508544921875,92265000,0.0,0
2019-08-12,322.62987426087096,333.4442834539728,317.22266966432005,328.0370788574219,136733700,0.0,0
2019-08-13,328.0371034041695,333.44430840533715,317.22269340183425,331.64190673828125,70055700,0.0,0
2019-08-14,331.6418866062663,346.06109906740835,331.6418866062663,344.2586975097656,107053400,0.0,0
2019-08-15,337.04910386758405,360.4803249920685,329.8394973677427,355.0731201171875,149100900,0.0,0
2019-08-16,356.87552174214784,364.0851282419892,346.0611119923858,355.0731201171875,99537100,0.0,0
2019-08-19,355.07310983758225,360.4803145559211,340.6538972553454,342.456298828125,62668300,0.0,0
2019-08-20,346.06111778846156,351.4683227539063,338.85151116786864,351.46832275390625,49676400,0.0,0
2019-08-21,351.46833181381226,358.6779386202494,344.25872500737506,346.0611267089844,41726300,0.0,0
2019-08-22,349.66592340884,351.4683250758959,331.64190673828125,331.64190673828125,65553800,0.0,0
2019-08-23,333.44428057227634,337.0490836054901,322.62987147263493,329.8394775390625,29621800,0.0,0
2019-08-26,324.43228310032896,342.456298828125,315.42027523643094,342.456298828125,58009700,0.0,0
2019-08-27,347.86354081174164,349.66594257760556,337.04913021655796,338.8515319824219,47433000,0.0,0
2019-08-28,338.85151340650475,342.4563167406165,329.8395050712254,331.64190673828125,22835500,0.0,0
2019-08-29,335.2466849861564,337.04908651834006,328.0370788574219,328.0370788574219,11595600,0.0,0
2019-08-30,328.0371004671664,337.04910872175884,328.0371004671664,333.4443054199219,26466200,0.0,0
2019-09-02,333.44429835087834,333.44429835087834,317.2226838365113,319.02508544921875,25910300,0.0,0
2019-09-03,324.43232187967817,326.2347236678986,297.3962950563716,301.0010986328125,61557300,0.0,0
2019-09-04,301.00107491629467,317.2226897321429,297.39627162388393,315.4202880859375,45713700,0.0,0
2019-09-05,315.4202940836118,320.82749912504516,310.0130890421784,311.81549072265625,36865500,0.0,0
2019-09-06,311.8154659159699,317.2226705272295,306.4082613047104,308.2106628417969,16309100,0.0,0
2019-09-09,310.0130672679228,310.0130672679228,301.00105949850644,306.40826416015625,19041400,0.0,0
2019-09-10,306.40826997302827,310.01307314918154,302.803466796875,302.803466796875,16443700,0.0,0
2019-09-11,304.60585696198217,319.02506912586296,302.8034554414971,310.0130615234375,48319000,0.0,0
2019-09-12,313.6178674530565,315.42026899014303,304.6058597676238,308.2106628417969,26586100,0.0,0
2019-09-13,308.21066000295235,311.8154630439226,306.40825848246726,310.0130615234375,14637200,0.0,0
2019-09-16,310.0131075739147,310.0131075739147,301.0010986328125,301.0010986328125,19925100,0.0,0
2019-09-17,301.001062336758,306.4082670493944,301.001062336758,304.6058654785156,9093700,0.0,0
2019-09-18,304.60586838495163,308.2106715611049,302.803466796875,302.803466796875,22554300,0.0,0
2019-09-19,304.60586838495163,306.40826997302827,302.803466796875,302.803466796875,11447800,0.0,0
2019-09-20,304.60586838495163,306.40826997302827,301.00106520879837,302.803466796875,8851000,0.0,0
2019-09-23,302.8034561820652,304.60585770695843,290.1866455078125,290.1866455078125,29355800,0.0,0
2019-09-24,291.98905282650355,293.79145438716097,282.9770450232164,286.58184814453125,20216100,0.0,0
2019-09-25,284.7794494628906,293.7914573572859,282.9770478840116,284.7794494628906,18685300,0.0,0
2019-09-26,286.58183418832175,297.3962430256169,282.9770312425567,295.5938415527344,29454500,0.0,0
2019-09-27,297.39625160738547,297.39625160738547,288.38424398291926,290.1866455078125,15108300,0.0,0
2019-09-30,290.1866663152522,290.1866663152522,277.5698547363281,277.5698547363281,27097400,0.0,0
2019-10-01,275.76743119599803,282.97703724033784,272.1626281738281,272.1626281738281,19734500,0.0,0
2019-10-02,270.36023235961096,275.7674370068032,268.5578308105469,268.5578308105469,37940200,0.0,0
2019-10-03,268.55784646566815,277.5698547363281,261.34823984914016,277.5698547363281,33895600,0.0,0
2019-10-04,277.569832707083,284.7794387514228,272.1626281738281,272.1626281738281,17656000,0.0,0
2019-10-07,272.1626679703996,275.7674715196764,264.95306087184593,266.7554626464844,21946000,0.0,0
2019-10-08,268.55785229331565,279.37226245277805,268.55785229331565,273.9650573730469,30329600,0.0,0
2019-10-09,275.7674590662906,277.5698607595343,272.16265567980315,273.9650573730469,7847900,0.0,0
2019-10-10,275.7674472515399,282.9770537156325,273.9650456355168,281.1746520996094,23678100,0.0,0
2019-10-11,282.97703940823953,293.791448557599,281.17463788334624,290.1866455078125,33776600,0.0,0
2019-10-14,295.59385893616496,297.396260515044,284.7794494628906,284.7794494628906,27260200,0.0,0
2019-10-15,286.5818396674262,293.7914456967954,281.1746351453993,291.9890441894531,14858200,0.0,0
2019-10-16,293.79144007985184,302.80344744426446,293.79144007985184,295.5938415527344,28455100,0.0,0
2019-10-17,297.3962707519531,301.001074033795,291.98906582919034,297.3962707519531,20538600,0.0,0
2019-10-18,297.3962563907399,306.40826416015625,297.3962563907399,306.40826416015625,30725300,0.0,0
2019-10-21,304.6058743028755,311.8154807952513,299.19866943359375,299.19866943359375,30776500,0.0,0
2019-10-22,299.19866943359375,302.80347267978163,295.59386618740587,299.19866943359375,10813000,0.0,0
2019-10-23,302.80347267978163,302.80347267978163,293.7914645643119,299.19866943359375,19361200,0.0,0
2019-10-24,299.19866362072173,302.803466796875,299.19866362072173,302.803466796875,10705800,0.0,0
2019-10-25,304.60585770695843,304.60585770695843,290.1866455078125,290.1866455078125,19283200,0.0,0
2019-10-28,291.98905577840685,293.7914573572859,281.1746463051325,284.7794494628906,13620300,0.0,0
2019-10-29,284.77944658387383,293.79145438716097,282.9770450232164,286.58184814453125,15926900,0.0,0
2019-10-30,288.38424398291926,297.39625160738547,288.38424398291926,290.1866455078125,30538600,0.0,0
2019-10-31,286.5818569476788,295.59386502779444,281.1746520996094,281.1746520996094,19385500,0.0,0
2019-11-01,281.1746357292529,282.97703724033784,270.3602266627432,272.1626281738281,18748200,0.0,0
2019-11-04,281.17465505292336,288.38426159274195,273.9650485131048,279.37225341796875,12078100,0.0,0
2019-11-05,279.37224758658436,284.7794523785828,277.5698459892516,282.97705078125,15550300,0.0,0
2019-11-06,284.7794613528562,286.58186300698816,277.5698547363281,277.5698547363281,15460200,0.0,0
2019-11-07,277.569832707083,279.37223421816793,272.1626281738281,272.1626281738281,12052500,0.0,0
2019-11-08,273.96505142806416,279.37225639046017,270.36024811980013,277.5698547363281,7329200,0.0,0
2019-11-11,277.5698577282476,277.5698577282476,272.1626527075674,275.7674560546875,7005200,0.0,0
2019-11-12,275.7674560546875,277.5698577282476,272.1626527075674,275.7674560546875,5493600,0.0,0
2019-11-13,275.76743119599803,279.37223421816793,272.1626281738281,272.1626281738281,5363700,0.0,0
2019-11-14,273.9650296849131,277.569832707083,272.1626281738281,272.1626281738281,5480600,0.0,0
2019-11-15,273.96505438112746,277.5698577282476,272.1626527075674,275.7674560546875,6735700,0.0,0
2019-11-18,275.7674472515399,284.77945533165564,275.7674472515399,281.1746520996094,11874700,0.0,0
2019-11-19,281.17465804459215,282.97705969872413,273.96505142806416,277.5698547363281,9752500,0.0,0
2019-11-20,279.37223421816793,279.37223421816793,272.1626281738281,272.1626281738281,13875900,0.0,0
2019-11-21,272.1626679703996,275.7674715196764,264.95306087184593,266.7554626464844,26042900,0.0,0
2019-11-22,270.3602183948863,270.3602183948863,255.94100674715907,257.743408203125,28721500,0.0,0
2019-11-25,257.743408203125,261.3482111150568,254.13860529119316,257.743408203125,11263500,0.0,0
2019-11-26,259.54582115557554,259.54582115557554,250.5338134765625,250.5338134765625,15095000,0.0,0
2019-11-27,252.33622685185185,252.33622685185185,243.32421875,243.32421875,17505700,0.0,0
2019-11-28,245.1266197791466,246.92902139516977,234.31221008300778,234.3122100830078,22621900,0.0,0
2019-11-29,234.31221304013746,243.3242212339889,230.70740976259688,232.5098114013672,12219500,0.0,0
2019-12-02,234.31221432156033,259.54583740234375,234.31221432156033,259.54583740234375,25713600,0.0,0
2019-12-03,259.5458339146206,264.9530387878418,250.5338257925851,252.3362274169922,15592400,0.0,0
2019-12-04,252.3362308078342,259.54583740234375,250.53382915920682,259.54583740234375,14403000,0.0,0
2019-12-05,259.54582306522656,272.16263390867505,259.54582306522656,268.5578308105469,21559700,0.0,0
2019-12-06,272.1626281738281,273.9650296849131,264.9530221294883,272.1626281738281,11912900,0.0,0
2019-12-09,275.76745308219614,281.17465804459215,270.36024811980013,277.5698547363281,28513600,0.0,0
2019-12-10,277.5698577282476,277.5698577282476,273.96505438112746,275.7674560546875,7339500,0.0,0
2019-12-11,275.7674590662906,277.5698607595343,272.16265567980315,273.9650573730469,5453900,0.0,0
2019-12-12,273.96506974503797,277.5698732943148,264.95306087184593,266.7554626464844,16562300,0.0,0
2019-12-13,268.55786442112276,272.1626679703996,266.7554626464844,266.7554626464844,9480200,0.0,0
2019-12-16,266.75542643229164,272.1626310221354,264.9530249023437,270.3602294921875,6514900,0.0,0
2019-12-17,273.9650296849131,273.9650296849131,266.75542364057327,272.1626281738281,5730100,0.0,0
2019-12-18,272.16263390867505,273.96503545773913,268.5578308105469,268.5578308105469,6040000,0.0,0
2019-12-19,270.3602294921875,275.76743408203123,268.55782796223957,270.3602294921875,7078100,0.0,0
2019-12-20,270.36023235961096,273.96503545773913,266.75542926148285,268.5578308105469,6885900,0.0,0
2019-12-23,268.5578308105469,270.36023235961096,264.95302771241876,268.5578308105469,5376500,0.0,0
2019-12-26,268.5578251516582,277.569832707083,266.75542364057327,272.1626281738281,11935900,0.0,0
2019-12-27,277.5698607595343,277.5698607595343,273.9650573730469,273.9650573730469,5075500,0.0,0
2019-12-30,273.96505438112746,275.7674560546875,272.1626527075674,275.7674560546875,20794800,0.0,0
2020-01-02,275.7674253510266,297.3962430256169,273.96502387814405,295.5938415527344,53046300,0.0,0
2020-01-03,297.3962950563716,306.4083039974738,295.5938932681512,301.0010986328125,51153300,0.0,0
2020-01-06,301.00105172616463,301.00105172616463,290.1866426821108,291.9890441894531,27409900,0.0,0
2020-01-07,293.7914733886719,299.19867842036524,290.18667003420967,293.7914733886719,11961300,0.0,0
2020-01-08,290.1866571705812,290.1866571705812,282.97705078125,282.97705078125,21606900,0.0,0
2020-01-09,284.7794494628906,290.18665419952777,282.9770478840116,284.7794494628906,15443400,0.0,0
2020-01-10,286.5818569476788,288.3842585637019,279.37225048358624,281.1746520996094,22405700,0.0,0
2020-01-13,281.1746491839172,288.38425557324837,279.37224758658436,282.97705078125,15149800,0.0,0
2020-01-14,286.58186300698816,286.58186300698816,277.5698547363281,277.5698547363281,11712900,0.0,0
2020-01-15,279.37226245277805,281.17466414602177,272.16265567980315,273.9650573730469,9888700,0.0,0
2020-01-16,273.96505142806416,281.17465804459215,272.1626497739322,277.5698547363281,8695700,0.0,0
2020-01-17,279.37225940180764,279.37225940180764,275.7674560546875,275.7674560546875,4250200,0.0,0
2020-01-20,275.7674370068032,275.7674370068032,263.1506261633547,268.5578308105469,23448200,0.0,0
2020-01-21,268.5578251516582,275.76743119599803,263.1506206184033,272.1626281738281,14117100,0.0,0
2020-01-22,272.1626310221354,277.56983561197916,270.3602294921875,270.3602294921875,12097200,0.0,0
2020-01-23,268.55786442112276,275.7674715196764,264.95306087184593,266.7554626464844,5647100,0.0,0
2020-01-24,268.55787073422783,270.3602725512361,261.3482634661949,263.1506652832031,12329600,0.0,0
2020-01-27,263.15062422718074,263.15062422718074,250.5338134765625,250.5338134765625,13079600,0.0,0
2020-01-28,252.3362093445257,257.7434138304798,241.52180037261746,254.13861083984375,25839000,0.0,0
2020-01-29,257.7434138304798,261.3482168211159,254.13861083984375,254.13861083984375,6552000,0.0,0
2020-01-30,254.13863812745922,255.94103981630644,246.92903137207028,246.9290313720703,5437900,0.0,0
2020-01-31,248.73142970952773,250.53383137408952,239.71942138671875,239.71942138671875,7786500,0.0,0
2020-02-03,239.7194149310772,243.32421816312348,230.70740685096152,234.3122100830078,17931600,0.0,0
2020-02-04,236.1146151414558,243.32422171066057,236.1146151414558,241.52182006835938,10861900,0.0,0
2020-02-05,243.32423097947066,250.53383782330684,241.52182926851162,245.1266326904297,11291100,0.0,0
2020-02-06,246.92902305866107,266.75544096848057,245.12662143049567,261.3482360839844,20440000,0.0,0
2020-02-07,261.3482168211159,263.15061831643396,254.13861083984375,254.13861083984375,8547500,0.0,0
2020-02-10,254.13865064538044,254.13865064538044,246.9290435348732,248.7314453125,6086400,0.0,0
2020-02-11,250.5338257925851,255.94103066580638,250.5338257925851,252.3362274169922,8230900,0.0,0
2020-02-12,254.13863812745922,254.13863812745922,245.12662968322306,246.9290313720703,8290900,0.0,0
2020-02-13,248.7314236111111,252.33622685185185,243.32421875,243.32421875,15033300,0.0,0
2020-02-14,243.32423097947066,248.73143611234778,241.52182926851162,245.1266326904297,2783100,0.0,0
2020-02-17,245.12662421332465,259.54583740234375,245.12662421332465,259.54583740234375,20559000,0.0,0
2020-02-18,259.54586164918663,266.7554689172196,255.94105801517017,263.1506652832031,13810100,0.0,0
