Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,1185.90234375,1185.90234375,1185.90234375,1185.90234375,0,0.0,0
2017-02-03,1185.9022373540856,1185.9022373540856,1140.2906128404668,1172.21875,70000,0.0,0
2017-02-06,1094.6789883268482,1172.21875,1094.6789883268482,1172.21875,33900,0.0,0
2017-02-07,1158.5352783203125,1163.0964408333846,1158.5352783203125,1158.5352783203125,131200,0.0,0
2017-02-08,1158.5352783203125,1158.5352783203125,1158.5352783203125,1158.5352783203125,5000,0.0,0
2017-02-09,1158.535273929294,1268.003173828125,1122.045973963017,1268.003173828125,77200,0.0,0
2017-02-10,1268.003173828125,1268.003173828125,1268.003173828125,1268.003173828125,0,0.0,0
2017-02-13,1268.003173828125,1268.003173828125,1268.003173828125,1268.003173828125,0,0.0,0
2017-02-14,1268.0031728707108,1268.0031728707108,1163.096435546875,1163.096435546875,163700,0.0,0
2017-02-15,1163.096435546875,1163.096435546875,1163.096435546875,1163.096435546875,0,0.0,0
2017-02-16,1163.0966491699219,1163.0966491699219,1094.67919921875,1094.67919921875,119000,0.0,0
2017-02-17,1094.67919921875,1094.67919921875,1094.67919921875,1094.67919921875,0,0.0,0
2017-02-20,1049.0675659179688,1094.67919921875,1012.5782592773437,1094.67919921875,42900,0.0,0
2017-02-21,1094.67919921875,1094.67919921875,1094.67919921875,1094.67919921875,0,0.0,0
2017-02-22,1094.67919921875,1094.67919921875,1094.67919921875,1094.67919921875,0,0.0,0
2017-02-23,1049.0675659179688,1094.67919921875,1049.0675659179688,1094.67919921875,103700,0.0,0
2017-02-24,1094.6791406250002,1140.290771484375,1094.6791406250002,1140.290771484375,10100,0.0,0
2017-02-27,1140.2905694369613,1322.737060546875,1140.2905694369613,1322.737060546875,124700,0.0,0
2017-02-28,1322.737129720052,1368.3487548828125,1099.240166422526,1368.3487548828125,380600,0.0,0
2017-03-01,1368.3487548828125,1368.3487548828125,1368.3487548828125,1368.3487548828125,0,0.0,0
2017-03-02,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,250000,0.0,0
2017-03-03,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,100,0.0,0
2017-03-06,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-07,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-08,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-09,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,2700,0.0,0
2017-03-10,1254.319580078125,1254.319580078125,1254.319580078125,1254.319580078125,3000,0.0,0
2017-03-13,1254.319580078125,1254.319580078125,1254.319580078125,1254.319580078125,0,0.0,0
2017-03-14,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,600,0.0,0
2017-03-15,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,0,0.0,0
2017-03-16,1231.5138889799182,1359.2264404296875,1185.9022634621435,1359.2264404296875,20200,0.0,0
2017-03-17,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-20,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-21,1359.2264404296875,1359.2264404296875,1359.2264404296875,1359.2264404296875,0,0.0,0
2017-03-22,1359.2265070134943,1505.1837158203125,1359.2265070134943,1505.1837158203125,330600,0.0,0
2017-03-23,1505.1837158203125,1505.1837158203125,1505.1837158203125,1505.1837158203125,0,0.0,0
2017-03-24,1441.3272705078125,1441.3272705078125,1441.3272705078125,1441.3272705078125,100,0.0,0
2017-03-27,1368.3487548828125,1368.3487548828125,1231.5138793945312,1368.3487548828125,200,0.0,0
2017-03-29,1363.787444632394,1363.787444632394,1277.1253662109375,1277.1253662109375,6200,0.0,0
2017-03-30,1413.9603271484375,1413.9603271484375,1258.8808073966734,1413.9603271484375,500100,0.0,0
2017-03-31,1459.5719506048388,1459.5719506048388,1231.5138333228326,1413.9603271484375,1152500,0.0,0
2017-04-03,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-04,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-06,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-07,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-10,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-11,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-12,1413.9603271484375,1413.9603271484375,1413.9603271484375,1413.9603271484375,0,0.0,0
2017-04-13,1322.7371690538193,1322.7371690538193,1231.513916015625,1231.513916015625,260000,0.0,0
2017-04-17,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,0,0.0,0
2017-04-18,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,0,0.0,0
2017-04-19,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,0,0.0,0
2017-04-20,1231.5137459891182,1277.1253662109375,1231.5137459891182,1277.1253662109375,1000,0.0,0
2017-04-21,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-04-25,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-04-26,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-04-27,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-04-28,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-05-02,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-05-03,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-05-04,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2017-05-05,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,100,0.0,0
2017-05-08,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,1000,0.0,0
2017-05-09,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,0,0.0,0
2017-05-10,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,100,0.0,0
2017-05-12,1254.319580078125,1254.319580078125,1254.319580078125,1254.319580078125,200,0.0,0
2017-05-15,1254.319580078125,1254.319580078125,1254.319580078125,1254.319580078125,100,0.0,0
2017-05-16,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,100,0.0,0
2017-05-17,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,0,0.0,0
2017-05-18,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,0,0.0,0
2017-05-19,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,0,0.0,0
2017-05-22,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,0,0.0,0
2017-05-23,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,0,0.0,0
2017-05-24,1213.269287109375,1213.269287109375,1213.269287109375,1213.269287109375,400,0.0,0
2017-05-26,1185.90240234375,1185.90240234375,1140.290771484375,1140.290771484375,28800,0.0,0
2017-05-29,1149.41309765625,1185.90240234375,1140.290771484375,1140.290771484375,24600,0.0,0
2017-05-30,1140.290771484375,1140.290771484375,1140.290771484375,1140.290771484375,0,0.0,0
2017-05-31,1140.290771484375,1140.290771484375,1140.290771484375,1140.290771484375,0,0.0,0
2017-06-01,1140.290771484375,1140.290771484375,1140.290771484375,1140.290771484375,0,0.0,0
2017-06-02,1103.8015258789062,1103.8015258789062,1094.67919921875,1094.67919921875,15000,0.0,0
2017-06-05,1094.679008152174,1094.679008152174,1049.0673828125,1049.0673828125,37300,0.0,0
2017-06-06,1003.4557495117188,1003.4557495117188,1003.4557495117188,1003.4557495117188,2000,0.0,0
2017-06-07,1003.455804734003,1003.455804734003,957.8441772460938,957.8441772460938,29900,0.0,0
2017-06-08,957.8441772460938,957.8441772460938,957.8441772460938,957.8441772460938,12000,0.0,0
2017-06-09,962.4052946671196,1049.0673828125,957.8441321331522,1049.0673828125,27900,0.0,0
2017-06-12,1049.0673828125,1049.0673828125,1049.0673828125,1049.0673828125,0,0.0,0
2017-06-13,1003.45571822479,1085.556640625,976.0887440913866,1085.556640625,16300,0.0,0
2017-06-14,1003.4558522803152,1140.2907412276309,1003.4558522803152,1067.3121337890625,12000,0.0,0
2017-06-15,1067.311952172256,1122.0458984375,1067.311952172256,1122.0458984375,1500,0.0,0
2017-06-16,1122.0458984375,1122.0458984375,1122.0458984375,1122.0458984375,0,0.0,0
2017-06-19,1131.2430419921875,1131.2430419921875,1131.2430419921875,1131.2430419921875,0,10.0,0
2017-06-20,1020.8778983597206,1223.2140583949806,1020.8778983597206,1039.2720947265625,2000,0.0,0
2017-06-21,1020.8778157552084,1250.8052517361111,1020.8778157552084,1241.608154296875,700,0.0,0
2017-06-22,1158.83427734375,1241.608154296875,1158.83427734375,1241.608154296875,300100,0.0,0
2017-06-23,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-06-26,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-06-27,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-06-28,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-06-29,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-06-30,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-07-03,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-07-04,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-07-05,1241.6082275390625,1379.564697265625,1241.6082275390625,1379.564697265625,100800,0.0,0
2017-07-06,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,500,0.0,0
2017-07-07,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,800,0.0,0
2017-07-10,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-11,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-12,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-13,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-14,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-17,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,0,0.0,0
2017-07-18,1057.6663058621068,1315.18505859375,1057.6663058621068,1315.18505859375,1300,0.0,0
2017-07-19,1315.18505859375,1315.18505859375,1315.18505859375,1315.18505859375,0,0.0,0
2017-07-20,1315.18505859375,1315.18505859375,1315.18505859375,1315.18505859375,0,0.0,0
2017-07-21,1379.564697265625,1379.564697265625,1379.564697265625,1379.564697265625,20000,0.0,0
2017-07-24,1195.6227391202685,1305.9879150390625,1195.6227391202685,1305.9879150390625,400,0.0,0
2017-07-25,1103.6517465714928,1287.5937043334081,1103.6517465714928,1278.3966064453125,27100,0.0,0
2017-07-26,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-07-27,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-07-28,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-07-31,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,30000,0.0,0
2017-08-01,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-02,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-03,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-04,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-07,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-08,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-09,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-10,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-11,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-14,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-15,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-16,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-17,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-18,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-21,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-22,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-23,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-24,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-25,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-28,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-29,1278.3966064453125,1278.3966064453125,1278.3966064453125,1278.3966064453125,0,0.0,0
2017-08-30,1282.9952392578125,1282.9952392578125,1282.9952392578125,1282.9952392578125,100000,0.0,0
2017-08-31,1282.995154555963,1425.5501717288475,1218.6154693811118,1351.973388671875,126300,0.0,0
2017-09-01,1351.9733886718748,1351.9733886718748,1351.9733886718748,1351.973388671875,0,0.0,0
2017-09-04,1351.9733886718748,1351.9733886718748,1351.9733886718748,1351.973388671875,0,0.0,0
2017-09-05,1351.9733886718748,1351.9733886718748,1351.9733886718748,1351.973388671875,0,0.0,0
2017-09-06,1057.666259765625,1057.666259765625,1057.666259765625,1057.666259765625,100,0.0,0
2017-09-07,1315.18505859375,1315.18505859375,1315.18505859375,1315.18505859375,1000,0.0,0
2017-09-08,1315.18505859375,1315.18505859375,1315.18505859375,1315.18505859375,3000,0.0,0
2017-09-11,1315.18505859375,1315.18505859375,1315.18505859375,1315.18505859375,0,0.0,0
2017-09-12,1296.7907252720424,1296.7907252720424,1287.5936279296877,1287.5936279296875,110000,0.0,0
2017-09-13,1287.5936279296877,1287.5936279296877,1287.5936279296877,1287.5936279296875,0,0.0,0
2017-09-14,1287.5936279296877,1287.5936279296877,1287.5936279296877,1287.5936279296875,0,0.0,0
2017-09-15,1287.5936279296877,1287.5936279296877,1287.5936279296877,1287.5936279296875,0,0.0,0
2017-09-18,1020.8779296875,1020.8779296875,1020.8779296875,1020.8779296875,2000,0.0,0
2017-09-19,1030.0749080882351,1191.024112477022,1030.0749080882351,1094.45458984375,694400,0.0,0
2017-09-20,1094.45458984375,1094.45458984375,1062.2647489659926,1094.45458984375,49300,0.0,0
2017-09-21,1094.45458984375,1094.45458984375,1094.45458984375,1094.45458984375,0,0.0,0
2017-09-22,1057.666343259605,1062.264892578125,1057.666343259605,1062.264892578125,45600,0.0,0
2017-09-25,1062.264892578125,1062.264892578125,1062.264892578125,1062.264892578125,46800,0.0,0
2017-09-26,1103.651771705021,1103.651771705021,1039.272085022228,1099.05322265625,40400,0.0,0
2017-09-27,1099.05322265625,1099.05322265625,1099.05322265625,1099.05322265625,0,0.0,0
2017-09-28,1099.05322265625,1099.05322265625,1099.05322265625,1099.05322265625,0,0.0,0
2017-09-29,1039.272085022228,1099.05322265625,1011.6807907296026,1099.05322265625,273700,0.0,0
2017-10-02,1030.0749439609706,1089.8560791015625,1030.0749439609706,1089.8560791015625,400,0.0,0
2017-10-03,1089.8560791015625,1089.8560791015625,1089.8560791015625,1089.8560791015625,0,0.0,0
2017-10-04,1085.257530244594,1089.8560791015625,1085.257530244594,1089.8560791015625,10800,0.0,0
2017-10-05,1122.0459751097624,1122.0459751097624,1112.848876953125,1112.848876953125,200,0.0,0
2017-10-06,1112.848876953125,1112.848876953125,1112.848876953125,1112.848876953125,500,0.0,0
2017-10-09,1112.848876953125,1112.848876953125,1112.848876953125,1112.848876953125,0,0.0,0
2017-10-10,1149.637179904514,1241.608154296875,1149.637179904514,1241.608154296875,500,0.0,0
2017-10-11,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-10-12,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-10-13,1241.608154296875,1241.608154296875,1241.608154296875,1241.608154296875,0,0.0,0
2017-10-16,1195.6226806640623,1195.6226806640623,1057.6662175105166,1195.6226806640625,62300,0.0,0
2017-10-17,1149.6373291015625,1149.6373291015625,1149.6373291015625,1149.6373291015625,200,0.0,0
2017-10-18,1057.6662371027821,1149.6372142421546,1043.8705905318764,1089.8560791015625,58200,0.0,0
2017-10-19,1025.4764674409907,1089.856155979887,1025.4764674409907,1080.6590576171875,7700,0.0,0
2017-10-20,1080.6590576171875,1080.6590576171875,1080.6590576171875,1080.6590576171875,3700,0.0,0
2017-10-23,1025.4764674409907,1080.6590576171875,1011.6808198969414,1080.6590576171875,35600,0.0,0
2017-10-24,1076.0604248046875,1076.0604248046875,1076.0604248046875,1076.0604248046875,10000,0.0,0
2017-10-25,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,10000,0.0,0
2017-10-26,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,100,0.0,0
2017-10-27,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,0,0.0,0
2017-10-30,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,0,0.0,0
2017-10-31,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,0,0.0,0
2017-11-01,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,0,0.0,0
2017-11-02,1066.863525390625,1066.863525390625,1066.863525390625,1066.863525390625,0,0.0,0
2017-11-03,1080.6589563543146,1080.6589563543146,1011.6807250976562,1011.6807250976562,101000,0.0,0
2017-11-06,1011.6807250976562,1011.6807250976562,1011.6807250976562,1011.6807250976562,0,0.0,0
2017-11-07,1011.6808069220798,1053.0677490234375,1011.6808069220798,1053.0677490234375,5100,0.0,0
2017-11-08,1011.6808069220798,1053.0677490234375,1011.6808069220798,1053.0677490234375,17400,0.0,0
2017-11-09,1011.6808069220798,1053.0677490234375,1011.6808069220798,1053.0677490234375,15600,0.0,0
2017-11-10,1053.0677490234375,1053.0677490234375,1053.0677490234375,1053.0677490234375,0,0.0,0
2017-11-13,1002.4835439185573,1007.0820922851562,1002.4835439185573,1007.0820922851562,75500,0.0,0
2017-11-14,919.7098758242546,1002.4837646484375,919.7098758242546,1002.4837646484375,1500,0.0,0
2017-11-15,1002.4837646484375,1002.4837646484375,1002.4837646484375,1002.4837646484375,0,0.0,0
2017-11-16,928.9069372558594,928.9069372558594,901.3156420898437,919.7098388671875,176900,0.0,0
2017-11-17,901.31565779869,919.7098548966225,901.31565779869,910.5127563476562,292700,0.0,0
2017-11-20,905.9142070731731,928.9069534455887,905.9142070731731,910.5127563476562,296700,0.0,0
2017-11-21,910.5127563476562,910.5127563476562,910.5127563476562,910.5127563476562,0,0.0,0
2017-11-22,910.5127404785155,965.6953308105468,910.5127404785155,919.7098388671875,246200,0.0,0
2017-11-23,919.7097393644957,1103.651687237395,919.7097393644957,1094.45458984375,102800,0.0,0
2017-11-24,919.7098388671875,1057.6663146972655,915.1112896728515,919.7098388671875,206500,0.0,0
2017-11-27,919.7098089724171,919.7098089724171,901.3156127929688,901.3156127929688,8300,0.0,0
2017-11-28,919.7098388671875,919.7098388671875,919.7098388671875,919.7098388671875,1400,0.0,0
2017-11-29,915.1112851743345,965.695326063368,869.1257934570312,869.1257934570312,255000,0.0,0
2017-11-30,832.3374041748046,919.7098388671875,832.3374041748046,919.7098388671875,55400,0.0,0
2017-12-01,919.7098388671875,919.7098388671875,919.7098388671875,919.7098388671875,0,0.0,0
2017-12-04,919.7098388671875,919.7098388671875,919.7098388671875,919.7098388671875,0,0.0,0
2017-12-05,901.3156127929688,901.3156127929688,901.3156127929688,901.3156127929688,2100,0.0,0
2017-12-06,827.7388425217462,892.1185302734376,827.7388425217462,892.1185302734375,26200,0.0,0
2017-12-07,892.1185528094951,919.7098482572115,846.1330603966346,896.7171020507812,193100,0.0,0
2017-12-08,896.7170928955078,919.7098388671875,896.7170928955078,919.7098388671875,25000,0.0,0
2017-12-11,919.7097778320312,947.3010711669922,827.7388000488281,846.1329956054688,347000,0.0,0
2017-12-12,827.7388305664062,915.1112626817492,827.7388305664062,827.7388305664062,52900,0.0,0
2017-12-13,827.7388723273026,873.724365234375,786.3519287109375,873.724365234375,85200,0.0,0
2017-12-14,910.5127404785155,919.7098388671875,910.5127404785155,919.7098388671875,10000,0.0,0
2017-12-15,919.7098320510786,919.7098320510786,827.7388488459708,905.9141845703125,2400,0.0,0
2017-12-18,905.9141845703125,905.9141845703125,905.9141845703125,905.9141845703125,0,0.0,0
2017-12-19,905.9141912841797,919.7098388671875,905.9141912841797,919.7098388671875,20000,0.0,0
2017-12-20,919.7098519038228,947.3011474609375,919.7098519038228,947.3011474609375,15000,0.0,0
2017-12-21,910.5127630548162,919.7098616715316,832.3374248127361,836.9359741210938,24600,0.0,0
2017-12-22,836.9359741210938,836.9359741210938,836.9359741210938,836.9359741210938,1500,0.0,0
2017-12-25,836.9359741210938,836.9359741210938,836.9359741210938,836.9359741210938,0,0.0,0
2017-12-26,836.9359741210938,836.9359741210938,836.9359741210938,836.9359741210938,0,0.0,0
2017-12-27,836.9359533691406,1011.6808227539062,836.9359533691406,919.7098388671875,23100,0.0,0
2017-12-28,919.7098388671875,919.7098388671875,919.7098388671875,919.7098388671875,0,0.0,0
2017-12-29,919.7098214285713,965.6953124999999,919.7098214285713,965.6953125,100200,0.0,0
2018-01-01,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,0,0.0,0
2018-01-02,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,0,0.0,0
2018-01-03,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,0,0.0,0
2018-01-04,956.4982299804688,1103.651803823618,956.4982299804688,956.4982299804688,21100,0.0,0
2018-01-05,938.1040178571428,965.6953124999999,919.7098214285713,965.6953125,46100,0.0,0
2018-01-08,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,0,0.0,0
2018-01-09,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,2000,0.0,0
2018-01-10,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,0,0.0,0
2018-01-11,901.315625,965.6953124999999,901.315625,965.6953125,2000,0.0,0
2018-01-12,965.6953124999999,965.6953124999999,965.6953124999999,965.6953125,400,0.0,0
2018-01-15,919.7098388671875,1011.6808227539062,919.7098388671875,919.7098388671875,102500,0.0,0
2018-01-16,873.724365234375,878.3229145250822,873.724365234375,873.724365234375,26900,0.0,0
2018-01-17,873.7243268876799,878.3228759765625,873.7243268876799,878.3228759765625,25500,0.0,0
2018-01-18,878.3228759765625,878.3228759765625,878.3228759765625,878.3228759765625,0,0.0,0
2018-01-19,878.3229114262745,910.5127563476562,855.3301650538589,910.5127563476562,9100,0.0,0
2018-01-22,873.7243253621624,915.1112670898438,873.7243253621624,915.1112670898438,1100,0.0,0
2018-01-23,915.1112612460522,915.1112612460522,827.738829267786,864.5272216796875,287600,0.0,0
2018-01-24,864.5272230360243,864.5272230360243,827.7388305664062,827.7388305664062,121300,0.0,0
2018-01-25,827.7388000488281,846.1329956054688,809.3446044921875,809.3446044921875,35200,0.0,0
2018-01-26,809.3446879413841,813.9432373046875,809.3446879413841,813.9432373046875,1200,0.0,0
2018-01-29,827.7388853945974,841.5345334845074,813.9432373046875,813.9432373046875,36800,0.0,0
2018-01-30,813.9432373046875,813.9432373046875,813.9432373046875,813.9432373046875,32100,0.0,0
2018-01-31,841.5344467163086,846.1329956054688,841.5344467163086,846.1329956054688,12600,0.0,0
2018-02-01,836.9359055844099,896.7170416975821,823.1402587890625,823.1402587890625,23100,0.0,0
2018-02-02,846.133072737809,910.5127630548162,832.3374248127361,836.9359741210938,137100,0.0,0
2018-02-05,836.9359515279697,846.1330498964089,832.3374023437501,832.33740234375,133600,0.0,0
2018-02-06,832.3373489379883,850.7315444946289,744.9649200439453,846.1329956054688,34100,0.0,0
2018-02-07,846.1330339608947,855.3301321561219,813.9431902775998,841.5344848632812,66900,0.0,0
2018-02-08,864.527230351349,864.527230351349,827.7388375704405,841.5344848632812,18800,0.0,0
2018-02-09,841.5344848632811,841.5344848632811,841.5344848632811,841.5344848632812,0,0.0,0
2018-02-12,841.5344937785288,841.5344937785288,813.9431989005443,818.541748046875,5000,0.0,0
2018-02-13,823.1402587890625,823.1402587890625,823.1402587890625,823.1402587890625,100,0.0,0
2018-02-14,827.7388305664062,827.7388305664062,827.7388305664062,827.7388305664062,35200,0.0,0
2018-02-15,827.7388853945974,827.7388853945974,813.9432373046875,813.9432373046875,44600,0.0,0
2018-02-16,813.9432373046875,813.9432373046875,813.9432373046875,813.9432373046875,0,0.0,0
2018-02-19,869.1257481068872,873.7242970386696,823.1402587890625,823.1402587890625,7400,0.0,0
2018-02-20,873.724368587955,882.9214672046703,795.5490303458748,836.9359741210938,25700,0.0,0
2018-02-21,855.3301482648482,882.9214433701658,832.3374023437501,832.33740234375,91600,0.0,0
2018-02-22,800.1475598144531,919.7098388671875,800.1475598144531,919.7098388671875,11500,0.0,0
2018-02-23,878.3228961181641,965.6953308105468,878.3228961181641,919.7098388671875,153000,0.0,0
2018-02-26,873.724365234375,873.724365234375,827.7388723273026,873.724365234375,117500,0.0,0
2018-02-27,832.3374153993983,873.7243587065508,827.7388661430481,859.9287109375,130400,0.0,0
2018-02-28,827.738807720845,832.3373566526275,823.1402587890625,823.1402587890625,58300,0.0,0
2018-03-01,823.140281507704,827.7388305664062,823.140281507704,827.7388305664062,50800,0.0,0
2018-03-02,823.1402993594899,823.1402993594899,781.7533569335938,781.7533569335938,29000,0.0,0
2018-03-05,795.5490112304688,823.1403064176527,786.3519128347408,795.5490112304688,266500,0.0,0
2018-03-06,813.9431847860648,813.9431847860648,786.3518903865371,790.950439453125,89100,0.0,0
2018-03-07,800.147551461552,919.7098292661517,790.9504531688905,818.541748046875,153200,0.0,0
2018-03-08,855.3301249186198,855.3301249186198,827.7388305664062,827.7388305664062,65300,0.0,0
2018-03-09,827.7388485179227,836.9359468347885,781.7533569335938,781.7533569335938,96200,0.0,0
2018-03-12,781.7533413199492,790.9504394531251,767.9576941201854,790.950439453125,11900,0.0,0
2018-03-13,790.9504394531251,790.9504394531251,790.9504394531251,790.950439453125,2100,0.0,0
2018-03-14,790.9504166095578,790.9504166095578,786.3518676757812,786.3518676757812,2500,0.0,0
2018-03-15,781.7533569335938,781.7533569335938,781.7533569335938,781.7533569335938,5900,0.0,0
2018-03-16,823.1402676134225,823.1402676134225,763.359130859375,763.359130859375,123700,0.0,0
2018-03-19,763.3591535191337,767.9577026367188,758.7606044015486,767.9577026367188,10100,0.0,0
2018-03-20,767.9577026367188,767.9577026367188,767.9577026367188,767.9577026367188,2500,0.0,0
