Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-17,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-18,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-19,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-20,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-21,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-25,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-26,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-27,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-28,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-02,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-03,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-04,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-05,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-08,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-09,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-10,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-12,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-15,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-16,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-17,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-05-18,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,24244,0.0,0.0
2017-05-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-22,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,300705,0.0,0.0
2017-05-23,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-24,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-26,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-29,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-30,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-05-31,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-01,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-02,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-05,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-06,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-07,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-08,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-09,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-12,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-13,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-14,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-15,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-16,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-20,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-21,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-22,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-23,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-26,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-27,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-28,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-29,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-06-30,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-03,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-04,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-05,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-06,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-07,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-10,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-11,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-12,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-13,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-14,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-17,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-18,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-20,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-21,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-24,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-25,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-26,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-27,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-28,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-07-31,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-01,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-02,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-03,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-04,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-07,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-08,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-09,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-10,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-11,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-14,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-15,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-16,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-17,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-08-18,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,20,0.0,0.0
2017-08-21,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-22,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-23,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-24,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-25,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-28,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-29,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-30,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-08-31,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-01,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-04,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-05,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-06,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-07,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-08,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-11,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-12,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-13,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-14,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-15,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-18,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-19,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-20,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-21,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-22,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-25,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-26,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-27,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-28,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-09-29,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-02,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-03,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-04,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-05,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-06,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-09,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-10,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-11,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-12,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-13,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-16,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-17,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-18,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-19,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-20,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-23,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-24,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-25,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-26,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-27,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-30,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-10-31,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-01,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-02,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-03,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-06,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-07,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-08,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-09,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-10,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-13,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-14,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-15,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-16,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-17,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-20,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-21,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-22,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-23,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-24,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-27,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-28,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-29,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-11-30,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-01,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-04,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-05,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-06,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-07,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-08,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-11,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-12,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-13,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2017-12-14,902.3597412109375,902.3597412109375,902.3597412109375,902.3597412109375,224,0.0,0.0
2017-12-15,902.3597412109375,902.3597412109375,902.3597412109375,902.3597412109375,0,0.0,0.0
2017-12-18,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,265,0.0,0.0
2017-12-19,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-20,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-21,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-22,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-25,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-26,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-27,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,81,0.0,0.0
2017-12-28,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2017-12-29,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-01,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-02,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-03,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-04,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-05,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-08,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-09,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-10,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-11,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-12,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-15,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-16,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-17,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-18,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-19,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-22,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-23,912.1680297851562,912.1680297851562,912.1680297851562,912.1680297851562,0,0.0,0.0
2018-01-24,897.4556274414062,1216.2239990234375,897.4556274414062,1216.2239990234375,897,0.0,0.0
2018-01-25,1275.0736083984375,1520.280029296875,912.1680297851562,921.9762573242188,5056,0.0,0.0
2018-01-26,921.9762573242188,921.9762573242188,921.9762573242188,921.9762573242188,305,0.0,0.0
2018-01-29,921.9762573242188,921.9762573242188,921.9762573242188,921.9762573242188,0,0.0,0.0
2018-01-30,921.9762573242188,921.9762573242188,921.9762573242188,921.9762573242188,0,0.0,0.0
2018-01-31,622.8244018554688,671.86572265625,622.8244018554688,671.86572265625,40,0.0,0.0
2018-02-01,686.5780639648438,701.2904663085938,686.5780639648438,701.2904663085938,1019,0.0,0.0
2018-02-02,730.7152709960938,730.7152709960938,456.0840148925781,456.0840148925781,200361,0.0,0.0
2018-02-05,456.0840148925781,456.0840148925781,299.1518859863281,299.1518859863281,2170925,0.0,0.0
2018-02-06,308.96014404296875,308.96014404296875,245.20645141601562,245.20645141601562,3782955,0.0,0.0
2018-02-07,245.20645141601562,328.57666015625,245.20645141601562,313.8642578125,11333449,0.0,0.0
2018-02-08,313.8642578125,421.7550964355469,284.4394836425781,421.7550964355469,19363825,0.0,0.0
2018-02-09,436.4674987792969,568.8789672851562,431.5633544921875,568.8789672851562,7764375,0.0,0.0
2018-02-12,627.728515625,720.906982421875,514.9335327148438,539.4542236328125,5485234,0.0,0.0
2018-02-13,539.4542236328125,686.5780639648438,431.5633544921875,588.4954833984375,5116606,0.0,0.0
2018-02-14,588.4954833984375,588.4954833984375,539.4542236328125,544.3583374023438,1146360,0.0,0.0
2018-02-15,563.974853515625,573.7831420898438,539.4542236328125,539.4542236328125,581836,0.0,0.0
2018-02-16,539.4542236328125,539.4542236328125,539.4542236328125,539.4542236328125,0,0.0,0.0
2018-02-19,544.3583374023438,559.0707397460938,485.5087890625,505.12530517578125,1423575,0.0,0.0
2018-02-20,514.9335327148438,514.9335327148438,426.65924072265625,436.4674987792969,2542510,0.0,0.0
2018-02-21,436.4674987792969,446.2757568359375,397.2344665527344,407.042724609375,1919525,0.0,0.0
2018-02-22,407.042724609375,460.9881286621094,382.5220642089844,416.8509826660156,2458397,0.0,0.0
2018-02-23,416.8509826660156,441.3716125488281,397.2344665527344,397.2344665527344,1142384,0.0,0.0
2018-02-26,402.1385803222656,411.94683837890625,372.71380615234375,372.71380615234375,1069180,0.0,0.0
2018-02-27,382.5220642089844,485.5087890625,372.71380615234375,451.17987060546875,5508052,0.0,0.0
2018-02-28,456.0840148925781,475.7005310058594,411.94683837890625,411.94683837890625,1459545,0.0,0.0
2018-03-01,421.7550964355469,436.4674987792969,402.1385803222656,416.8509826660156,530960,0.0,0.0
2018-03-02,416.8509826660156,436.4674987792969,402.1385803222656,407.042724609375,427741,0.0,0.0
2018-03-05,407.042724609375,416.8509826660156,387.42620849609375,387.42620849609375,300216,0.0,0.0
2018-03-06,387.42620849609375,411.94683837890625,387.42620849609375,392.330322265625,249300,0.0,0.0
2018-03-07,397.2344665527344,407.042724609375,372.71380615234375,382.5220642089844,340835,0.0,0.0
2018-03-08,387.42620849609375,407.042724609375,372.71380615234375,382.5220642089844,169041,0.0,0.0
2018-03-09,387.42620849609375,392.330322265625,372.71380615234375,377.6179504394531,108194,0.0,0.0
2018-03-12,382.5220642089844,382.5220642089844,372.71380615234375,372.71380615234375,238941,0.0,0.0
2018-03-13,372.71380615234375,382.5220642089844,358.0014343261719,372.71380615234375,176035,0.0,0.0
2018-03-14,372.71380615234375,382.5220642089844,362.9055480957031,372.71380615234375,160762,0.0,0.0
2018-03-15,372.71380615234375,397.2344665527344,353.0972900390625,362.9055480957031,358167,0.0,0.0
2018-03-16,362.9055480957031,382.5220642089844,362.9055480957031,367.8096923828125,218550,0.0,0.0
2018-03-19,367.8096923828125,456.0840148925781,367.8096923828125,392.330322265625,2853105,0.0,0.0
2018-03-20,397.2344665527344,451.17987060546875,392.330322265625,441.3716125488281,3370465,0.0,0.0
2018-03-21,441.3716125488281,451.17987060546875,348.19317626953125,392.330322265625,1990547,0.0,0.0
2018-03-22,402.1385803222656,421.7550964355469,372.71380615234375,392.330322265625,1181106,0.0,0.0
2018-03-23,392.330322265625,397.2344665527344,372.71380615234375,377.6179504394531,780199,0.0,0.0
2018-03-26,387.42620849609375,490.41290283203125,387.42620849609375,431.5633544921875,14919264,0.0,0.0
2018-03-27,441.3716125488281,490.41290283203125,411.94683837890625,441.3716125488281,10217838,0.0,0.0
2018-03-28,441.3716125488281,451.17987060546875,421.7550964355469,426.65924072265625,1545677,0.0,0.0
2018-03-29,441.3716125488281,524.7418212890625,441.3716125488281,456.0840148925781,6083791,0.0,0.0
2018-03-30,456.0840148925781,456.0840148925781,456.0840148925781,456.0840148925781,0,0.0,0.0
2018-04-02,456.0840148925781,485.5087890625,456.0840148925781,465.89227294921875,1497472,0.0,0.0
2018-04-03,441.3716125488281,480.6046447753906,441.3716125488281,465.89227294921875,734503,0.0,0.0
2018-04-04,451.17987060546875,465.89227294921875,446.2757568359375,451.17987060546875,484999,0.0,0.0
2018-04-05,465.89227294921875,608.1119995117188,451.17987060546875,578.687255859375,37753552,0.0,0.0
2018-04-06,593.399658203125,608.1119995117188,539.4542236328125,563.974853515625,5687900,0.0,0.0
2018-04-09,563.974853515625,563.974853515625,485.5087890625,514.9335327148438,2080634,0.0,0.0
2018-04-10,510.0294189453125,519.8377075195312,490.41290283203125,495.3170471191406,924669,0.0,0.0
2018-04-11,495.3170471191406,568.8789672851562,475.7005310058594,549.262451171875,3982949,0.0,0.0
2018-04-12,573.7831420898438,691.4822387695312,549.262451171875,598.3037719726562,25392214,0.0,0.0
2018-04-13,608.1119995117188,608.1119995117188,563.974853515625,573.7831420898438,2376364,0.0,0.0
2018-04-16,573.7831420898438,573.7831420898438,573.7831420898438,573.7831420898438,0,0.0,0.0
2018-04-17,573.7831420898438,573.7831420898438,573.7831420898438,573.7831420898438,0,0.0,0.0
2018-04-18,588.4954833984375,588.4954833984375,563.974853515625,568.8789672851562,1061432,0.0,0.0
2018-04-19,568.8789672851562,568.8789672851562,568.8789672851562,568.8789672851562,0,0.0,0.0
2018-04-20,568.8789672851562,568.8789672851562,568.8789672851562,568.8789672851562,0,0.0,0.0
2018-04-23,559.0707397460938,559.0707397460938,490.41290283203125,514.9335327148438,355006,0.0,0.0
2018-04-24,539.4542236328125,539.4542236328125,495.3170471191406,510.0294189453125,563729,0.0,0.0
2018-04-25,510.0294189453125,510.0294189453125,510.0294189453125,510.0294189453125,0,0.0,0.0
2018-04-26,510.0294189453125,510.0294189453125,510.0294189453125,510.0294189453125,0,0.0,0.0
2018-04-27,510.0294189453125,510.0294189453125,510.0294189453125,510.0294189453125,0,0.0,0.0
2018-04-30,544.3583374023438,563.974853515625,505.12530517578125,519.8377075195312,331067,0.0,0.0
2018-05-01,519.8377075195312,519.8377075195312,519.8377075195312,519.8377075195312,0,0.0,0.0
2018-05-02,2550.147216796875,2648.229736328125,2525.62646484375,2599.1884765625,144184,0.0,0.0
2018-05-03,505.12530517578125,519.8377075195312,456.0840148925781,470.79638671875,405637,0.0,0.0
2018-05-04,2206.858154296875,2452.064697265625,2035.213623046875,2452.064697265625,408288,0.0,0.0
2018-05-07,505.12530517578125,505.12530517578125,441.3716125488281,495.3170471191406,1121911,0.0,0.0
2018-05-08,490.41290283203125,524.7418212890625,480.6046447753906,485.5087890625,3259029,0.0,0.0
2018-05-09,485.5087890625,505.12530517578125,485.5087890625,500.2211608886719,1027236,0.0,0.0
2018-05-10,500.2211608886719,500.2211608886719,500.2211608886719,500.2211608886719,0,0.0,0.0
2018-05-11,500.2211608886719,500.2211608886719,490.41290283203125,490.41290283203125,286146,0.0,0.0
2018-05-14,485.5087890625,490.41290283203125,480.6046447753906,490.41290283203125,80687,0.0,0.0
2018-05-15,490.41290283203125,490.41290283203125,480.6046447753906,480.6046447753906,142410,0.0,0.0
2018-05-16,475.7005310058594,510.0294189453125,470.79638671875,490.41290283203125,3224731,0.0,0.0
2018-05-17,495.3170471191406,510.0294189453125,485.5087890625,495.3170471191406,3174447,0.0,0.0
2018-05-18,495.3170471191406,495.3170471191406,465.89227294921875,485.5087890625,3094004,0.0,0.0
2018-05-21,485.5087890625,485.5087890625,470.79638671875,480.6046447753906,514627,0.0,0.0
