Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,98.15326501827428,98.15326501827428,86.55333369793279,90.12254333496094,6122600,0.0,0
2021-09-24,90.12254312303331,96.36865997314453,86.55333349439833,96.36865997314453,7081200,0.0,0
2021-09-27,96.36866967152741,105.29169464111328,96.36866967152741,105.29169464111328,11615500,0.0,0
2021-09-28,108.86090187134782,113.32241424312437,100.83017960215003,109.75320434570312,12728800,0.0,0
2021-09-29,109.75320129394531,109.75320129394531,104.39938659667968,107.0762939453125,3526900,0.0,0
2021-09-30,107.96859536050749,110.64550268349528,105.2916880375197,106.18399047851562,2727400,0.0,0
2021-10-01,107.07629448544662,107.07629448544662,96.36866503690196,100.8301773071289,11164300,0.0,0
2021-10-04,99.93787937538296,100.83018186980603,91.01485443115234,91.01485443115234,7307800,0.0,0
2021-10-05,91.01484466552735,91.01484466552735,82.09182067871095,89.23023986816406,8310400,0.0,0
2021-10-06,90.12254110372291,95.47635542671635,88.33793632939177,94.58405303955078,2967300,0.0,0
2021-10-07,94.58406540953997,96.36867041726714,90.12255289022205,91.90715789794922,1986100,0.0,0
2021-10-08,91.90715789794922,94.58406540953997,90.12255289022205,91.90715789794922,2458900,0.0,0
2021-10-11,91.01485142563328,92.79945635554766,85.66103663589014,88.33794403076172,7282000,0.0,0
2021-10-12,88.33794403076172,91.01485142563328,85.66103663589014,88.33794403076172,2890000,0.0,0
2021-10-13,88.33793985467209,88.33793985467209,84.76873016357422,84.76873016357422,2517700,0.0,0
2021-10-14,84.7687311967214,88.3379409313202,84.7687311967214,85.6610336303711,1646400,0.0,0
2021-10-15,85.66103363037111,87.4456384976705,83.8764287630717,85.6610336303711,1041800,0.0,0
2021-10-18,85.66103363037111,87.4456384976705,84.7687311967214,85.6610336303711,2070600,0.0,0
2021-10-19,86.55333810923051,91.01485038290218,86.55333810923051,87.44564056396484,1668600,0.0,0
2021-10-21,87.44563507080079,91.01484466552735,87.44563507080079,89.23023986816406,2833300,0.0,0
2021-10-22,91.01485142563328,91.90715389059046,87.44564156580452,88.33794403076172,2966900,0.0,0
2021-10-25,88.33793851644685,90.12254333496094,86.55333369793279,90.12254333496094,4038900,0.0,0
2021-10-26,90.12254226684571,91.90714706420898,88.33793746948243,89.23023986816406,2903000,0.0,0
2021-10-27,90.12254896067608,90.12254896067608,88.33794403076172,88.33794403076172,1031400,0.0,0
2021-10-28,88.33794301869918,89.23024547343351,85.66103565449617,87.44564056396484,1837300,0.0,0
2021-10-29,87.44564056396484,89.23024547343351,86.55333810923051,87.44564056396484,1533300,0.0,0
2021-11-01,87.44563507080079,90.12254226684571,87.44563507080079,89.23023986816406,1203000,0.0,0
2021-11-02,89.2302464957189,90.12254896067608,87.44564156580452,88.33794403076172,1125700,0.0,0
2021-11-03,89.23024547343351,89.23024547343351,87.44564056396484,87.44564056396484,879900,0.0,0
2021-11-04,87.44564156580452,88.33794403076172,84.76873417093296,88.33794403076172,1998900,0.0,0
2021-11-05,89.2302464957189,89.2302464957189,86.55333910084734,88.33794403076172,683700,0.0,0
2021-11-08,89.23023986816406,90.12254226684571,88.33793746948243,89.23023986816406,2136300,0.0,0
2021-11-09,89.23024264248936,98.15326690673828,89.23024264248936,98.15326690673828,5503200,0.0,0
2021-11-10,101.72247924804687,107.96859639485676,100.83017679850259,107.0762939453125,25758300,0.0,0
2021-11-11,107.07629963503045,108.86090462894762,98.15327466544458,105.29169464111328,7524200,0.0,0
2021-11-12,105.29169366298578,110.645508595002,101.72248370830829,104.3993911743164,6272900,0.0,0
2021-11-15,104.399383237285,110.64550018310545,101.7224759747905,110.64550018310547,5686700,0.0,0
2021-11-16,110.6455046709846,121.35313415527344,105.29168992884019,121.35313415527344,17060700,0.0,0
2021-11-17,122.2454324202104,132.06075911088425,117.78392028808595,117.78392028808594,12983000,0.0,0
2021-11-18,118.6762205857497,118.6762205857497,110.64549889197717,115.99931335449219,4756300,0.0,0
2021-11-19,115.9993189573288,120.46083122491837,112.43010914325714,114.21471405029297,2425900,0.0,0
2021-11-22,115.10701094407301,117.78391817533053,110.64549889197717,115.99931335449219,3030200,0.0,0
2021-11-23,117.78391817533053,118.6762205857497,114.21470853365385,115.99931335449219,1181700,0.0,0
2021-11-24,116.89161930386983,118.67622417873807,112.43010711669922,112.43010711669922,984700,0.0,0
2021-11-25,112.4301017572072,115.99931133680107,105.29168259801943,107.96858978271484,5700600,0.0,0
2021-11-26,107.96860213198904,108.86090462894762,99.93787965936176,105.29169464111328,4809500,0.0,0
2021-11-29,105.29168857364205,113.3224105834961,99.04557145486666,113.3224105834961,4591900,0.0,0
2021-11-30,114.21471671747967,117.78392661490092,107.0762969226372,109.75320434570312,7819900,0.0,0
2021-12-01,108.8608934485394,110.64549825917119,102.61477661132811,102.61477661132812,2087800,0.0,0
2021-12-02,102.61478619697766,108.86090361766325,102.61478619697766,104.3993911743164,2615900,0.0,0
2021-12-03,104.39938659667968,109.75320129394531,104.39938659667968,107.0762939453125,2183400,0.0,0
2021-12-06,108.86089884440104,112.43010864257812,104.39938659667968,107.0762939453125,2952200,0.0,0
2021-12-07,107.07629394531249,109.75320129394531,106.18399149576823,107.0762939453125,2779400,0.0,0
2021-12-08,107.96859639485676,107.96859639485676,105.29168904622395,107.0762939453125,1092300,0.0,0
2021-12-09,108.86089602383701,117.78392028808595,108.86089602383701,117.78392028808594,14216600,0.0,0
2021-12-10,119.56852299616887,127.5992446899414,115.99931335449219,115.99931335449219,7320000,0.0,0
2021-12-13,115.99931440280595,120.46082649522155,112.43010472887346,116.89161682128906,18132200,0.0,0
2021-12-14,117.7839189612347,126.70694312496461,116.89161654486172,123.13773345947266,7549000,0.0,0
2021-12-15,124.92234142114086,133.8453658083652,124.03003898241842,125.81464385986328,13116900,0.0,0
2021-12-16,128.4915479577106,129.38385037408358,123.13773345947266,123.13773345947266,7193100,0.0,0
2021-12-17,124.03003587584564,130.27615279045656,121.35312862672667,123.13773345947266,4383400,0.0,0
2021-12-20,124.03003587584564,124.03003587584564,115.99931412848873,123.13773345947266,4607000,0.0,0
2021-12-21,123.13773345947266,123.13773345947266,120.46082621035369,123.13773345947266,891600,0.0,0
2021-12-22,123.13773698949103,124.9223418733967,118.67622477972687,119.56852722167969,3050100,0.0,0
2021-12-23,120.46082305908203,124.03003263120299,119.5685206660518,120.46082305908203,4163700,0.0,0
2021-12-24,120.4608383712235,132.0607709551191,120.4608383712235,127.59925842285156,7291400,0.0,0
2021-12-27,128.49154974489795,140.09148131909015,127.59924731611395,131.16845703125,5771300,0.0,0
2021-12-28,133.84536325115047,134.73766567282482,124.92233903440712,130.27615356445312,2901100,0.0,0
2021-12-29,130.27615279045656,130.27615279045656,121.35312862672667,123.13773345947266,3308900,0.0,0
2021-12-30,123.13773023817275,124.03003263120299,111.53779912877967,120.46082305908203,7689700,0.0,0
2022-01-03,120.4608392715454,132.06077194213867,120.4608392715454,128.49156188964844,7905800,0.0,0
2022-01-04,128.49156188964844,131.1684694290161,124.92235183715819,128.49156188964844,4558900,0.0,0
2022-01-05,129.38385361475304,129.38385361475304,125.81464385986328,125.81464385986328,3032000,0.0,0
2022-01-06,125.81464385986328,127.59924873730816,124.03003898241842,125.81464385986328,3299400,0.0,0
2022-01-07,125.81464385986328,127.59924873730816,124.03003898241842,125.81464385986328,4288000,0.0,0
2022-01-10,127.59924554133761,127.59924554133761,122.24543104309966,123.13773345947266,4354900,0.0,0
2022-01-11,123.13773966944495,123.13773966944495,115.10701751708986,115.10701751708984,4477600,0.0,0
2022-01-12,115.10701650381088,120.46083122491837,112.43010914325714,114.21471405029297,2916100,0.0,0
2022-01-13,119.8318311347336,119.8318311347336,108.59759696585232,114.21471405029297,7259700,6.0,0
2022-01-14,114.21471862792968,117.95946350097657,112.34234619140625,117.02327728271484,2301400,0.0,0
2022-01-17,117.02326642788523,120.76801095357756,113.2785219021929,115.15089416503906,1950300,0.0,0
2022-01-18,116.08708641177317,116.08708641177317,113.27852786955286,114.21471405029297,1337000,0.0,0
2022-01-19,114.21470803361599,116.08708029646215,112.34233577076982,115.15089416503906,966900,0.0,0
2022-01-20,115.15089888799757,117.95945739746094,115.15089888799757,117.95945739746094,1412600,0.0,0
2022-01-21,118.89564380208955,122.64038848876955,117.02327145874956,122.64038848876953,1875500,0.0,0
2022-01-24,122.64038690420298,124.51275922335113,119.83182842548078,121.7042007446289,924600,0.0,0
2022-01-25,121.7042020767454,121.7042020767454,117.95945739746094,117.95945739746094,1386400,0.0,0
2022-01-26,117.95945419803743,119.83182648689517,116.0870819091797,116.08708190917969,765100,0.0,0
2022-01-27,116.08708659494954,119.83183132381889,116.08708659494954,118.89564514160156,397300,0.0,0
2022-01-28,118.8956449539935,119.8318311347336,112.34234168881275,114.21471405029297,2109800,0.0,0
2022-01-31,114.21471247397179,116.08708480961067,112.34234013833291,113.27852630615234,890900,0.0,0
2022-02-02,113.2785219021929,118.8956386907314,113.2785219021929,115.15089416503906,917400,0.0,0
2022-02-03,116.08709106445312,119.8318359375,114.21471862792968,117.02327728271484,924000,0.0,0
2022-02-04,117.02327259251328,117.02327259251328,113.27852786955286,114.21471405029297,797100,0.0,0
2022-02-07,114.21470962032195,117.02326805360856,113.2785234758931,116.08708190917969,475200,0.0,0
2022-02-08,116.08708029646215,117.02326642788523,114.21470803361599,115.15089416503906,954200,0.0,0
2022-02-09,115.15089576475083,117.02326805360856,113.2785234758931,116.08708190917969,1288600,0.0,0
2022-02-10,116.08708029646215,117.02326642788523,113.2785219021929,115.15089416503906,1976300,0.0,0
2022-02-11,115.15090023103306,115.15090023103306,113.27852786955286,114.21471405029297,378500,0.0,0
2022-02-14,115.15089864179123,115.15089864179123,113.27852630615234,113.27852630615234,554200,0.0,0
2022-02-15,113.27852786955286,117.02327259251328,113.27852786955286,114.21471405029297,2026800,0.0,0
2022-02-16,114.21470962032195,116.0870819091797,113.2785234758931,116.08708190917969,869900,0.0,0
2022-02-17,116.08708029646215,116.08708029646215,114.21470803361599,115.15089416503906,436000,0.0,0
2022-02-18,115.15090023103306,115.15090023103306,113.27852786955286,114.21471405029297,1484600,0.0,0
2022-02-21,115.15089576475083,117.02326805360856,114.21470962032195,116.08708190917969,514500,0.0,0
2022-02-22,117.02326805360856,117.02326805360856,115.15089576475083,116.08708190917969,430300,0.0,0
2022-02-23,115.15089416503908,116.08708029646215,113.2785219021929,115.15089416503906,394000,0.0,0
2022-02-24,115.15090166512182,116.08708785752118,103.91666735632946,110.469970703125,6376900,0.0,0
2022-02-25,110.46997224182641,112.34234465270484,110.46997224182641,111.40615844726562,855300,0.0,0
2022-03-01,111.40615397051347,113.27852630615234,110.46996780269403,113.27852630615234,1213000,0.0,0
2022-03-02,113.27852786955286,119.8318311347336,112.34234168881275,114.21471405029297,1094400,0.0,0
2022-03-04,114.21471247397179,117.02327097743012,111.40615397051347,113.27852630615234,753000,0.0,0
2022-03-07,113.27853085814404,113.27853085814404,107.6614136255088,111.40615844726562,1519200,0.0,0
2022-03-08,111.40615675934649,111.40615675934649,104.8528534205614,105.7890396118164,1417100,0.0,0
2022-03-09,105.7890335886102,107.6614058645148,102.9804751747533,106.7252197265625,2028400,0.0,0
2022-03-10,107.66140747070312,109.53377977454144,103.91666286302649,107.66140747070312,1382500,0.0,0
2022-03-11,110.4699659264606,110.4699659264606,106.72522131878397,107.66140747070312,443400,0.0,0
2022-03-14,107.6614121259269,111.40615689552436,107.6614121259269,110.469970703125,519400,0.0,0
2022-03-15,110.46996913812099,110.46996913812099,104.85285206330127,109.53378295898438,1047800,0.0,0
2022-03-16,109.53377977454144,109.53377977454144,105.7890351668648,107.66140747070312,987800,0.0,0
2022-03-17,107.66140747070312,108.59759362262228,104.85284901494565,107.66140747070312,315900,0.0,0
2022-03-18,108.59759362262228,109.53377977454144,106.72522131878397,107.66140747070312,301700,0.0,0
2022-03-21,107.6614058645148,107.6614058645148,104.8528474506579,106.7252197265625,961400,0.0,0
2022-03-22,106.7252197265625,108.59759200246711,104.8528474506579,106.7252197265625,554500,0.0,0
2022-03-23,108.59759521484375,112.34233987742458,107.66140904919855,108.59759521484375,861000,0.0,0
2022-03-24,108.597593943278,114.21471087137859,108.597593943278,112.34233856201172,892500,0.0,0
2022-03-25,112.34234168881275,117.02327259251328,112.34234168881275,114.21471405029297,2622200,0.0,0
2022-03-28,114.21470883018092,124.51275634765625,114.21470883018092,124.51275634765625,3958100,0.0,0
2022-03-29,124.5127670288086,126.38513946533203,116.08709106445312,117.02327728271484,1943400,0.0,0
2022-03-30,118.89564070590707,120.76801300048828,112.34233767487282,120.76801300048828,1377600,0.0,0
2022-03-31,120.76801590692429,122.64038824656653,117.02327122763981,117.95945739746094,798900,0.0,0
2022-04-01,117.95946350097657,117.95946350097657,114.21471862792968,117.02327728271484,366300,0.0,0
2022-04-04,117.02326805360856,118.89564034246631,112.34233733146422,116.08708190917969,2018200,0.0,0
2022-04-05,116.08708528707956,122.64038848876955,113.27852677206957,122.64038848876953,2919300,0.0,0
2022-04-06,123.57657623291016,126.38513478365812,118.8956453149969,123.57657623291016,2781300,0.0,0
2022-04-07,123.57657306377705,125.44894538292519,119.83182842548078,121.7042007446289,1224700,0.0,0
2022-04-08,122.64038690420298,123.57657306377705,121.7042007446289,121.7042007446289,697000,0.0,0
2022-04-11,121.7042020767454,122.64038824656653,117.02327122763981,117.95945739746094,936400,0.0,0
2022-04-12,120.76801590692429,120.76801590692429,117.02327122763981,117.95945739746094,902900,0.0,0
2022-04-13,118.89564971923828,118.89564971923828,117.02327728271484,117.02327728271484,631600,0.0,0
2022-04-14,117.95946350097657,119.8318359375,116.08709106445312,117.02327728271484,503000,0.0,0
2022-04-18,117.02327310603901,128.25750732421875,117.02327310603901,128.25750732421875,9109600,0.0,0
2022-04-19,129.19369235104077,140.4279264685226,129.19369235104077,136.6831817626953,13430800,0.0,0
2022-04-20,136.68318131390743,138.55555366067327,123.57657488654642,127.32131958007812,3528400,0.0,0
2022-04-21,127.32132113937044,133.8746244333086,125.44894876967382,128.25750732421875,1186900,0.0,0
2022-04-22,131.06606587876368,132.002252063612,123.5765763999772,128.25750732421875,2763400,0.0,0
2022-04-25,127.32132113937044,138.5555553575502,126.38513495452213,128.25750732421875,3317100,0.0,0
2022-04-26,131.06607207169768,133.87463075894834,127.32132715536346,132.00225830078125,1458900,0.0,0
2022-04-27,132.9384275163923,132.9384275163923,129.19368307931083,131.06605529785156,2426100,0.0,0
2022-04-28,132.93844901190863,139.49175283643933,131.06607649061414,134.81082153320312,6027200,0.0,0
2022-05-09,137.61936833308292,147.91741630358572,135.7469959748097,146.0450439453125,8550200,0.0,0
2022-05-10,146.0450398263756,160.08783211737324,146.0450398263756,152.5983428955078,20141200,0.0,0
2022-05-11,152.59834719926883,155.40690573667868,137.61936833308292,146.0450439453125,9999000,0.0,0
2022-05-12,146.9812347604044,152.59835201239437,146.0450485517394,148.85360717773438,5817400,0.0,0
2022-05-13,150.72597522046192,158.21546467241032,150.72597522046192,155.4069061279297,4629300,0.0,0
2022-05-17,156.34308724874978,170.38587951660156,156.34308724874978,170.38587951660156,12572100,0.0,0
2022-05-18,176.93917922973634,176.93917922973634,161.02401496039496,168.5135040283203,10178200,0.0,0
2022-05-19,169.44970712048269,171.32207957485264,151.66216880396792,160.0878448486328,5852900,0.0,0
2022-05-20,160.08783627071895,173.19444274902344,153.53453303156672,173.19444274902344,8066800,0.0,0
2022-05-23,175.0668146623884,175.0668146623884,162.8963943917411,163.83258056640625,3519300,0.0,0
2022-05-24,163.8325801040187,165.70495244806463,154.47071838378906,154.47071838378906,4607000,0.0,0
2022-05-25,154.47072748552287,160.0878448486328,146.045051440858,160.0878448486328,4236500,0.0,0
2022-05-27,160.08782797420727,161.0240141027114,155.4068973316866,159.15164184570312,3433400,0.0,0
2022-05-30,161.02401800470037,174.13062412136202,159.15164570232014,170.38587951660156,7242600,0.0,0
2022-05-31,173.19443469577365,186.30104056464302,159.15164269341363,168.5135040283203,11312500,0.0,0
2022-06-02,167.57731700224036,172.25824764476104,158.21545571719898,159.15164184570312,10936100,0.0,0
2022-06-03,160.08782797420727,166.64113087373622,157.27926958869486,159.15164184570312,8033900,0.0,0
2022-06-06,159.15164260390384,162.8963871357604,148.85359514129829,150.72596740722656,13091400,0.0,0
2022-06-07,151.66215883452318,154.4707173314588,135.7469940185547,135.7469940185547,24351200,0.0,0
2022-06-08,137.61937556993092,145.10886539686595,131.0660719713628,141.36412048339844,8988900,0.0,0
2022-06-09,141.36411895751954,147.91742248535155,137.61937408447267,140.4279327392578,5369700,0.0,0
2022-06-10,140.4279327392578,144.17267761230468,139.4917465209961,140.4279327392578,2489800,0.0,0
2022-06-13,140.4279248467807,141.36411101242592,132.00224935597387,135.7469940185547,4041700,0.0,0
2022-06-14,136.6831848556931,141.36411584390177,131.0660676698427,138.55555725097656,3609800,0.0,0
2022-06-15,140.4666683854728,141.42222395272088,136.64444611648034,138.55555725097656,1898100,3.0,0
2022-06-16,138.55555489559302,146.19999930362573,138.55555489559302,142.37777709960938,1977500,0.0,0
2022-06-17,142.3777815329062,147.155559436695,141.42222595214844,141.42222595214844,2126500,0.0,0
2022-06-20,142.3777750093643,143.3333305463399,138.5555528614619,139.5111083984375,1122000,0.0,0
2022-06-21,139.51110403878346,143.3333260672433,138.5555485316685,140.46665954589844,1772400,0.0,0
2022-06-22,140.46667037139068,143.33333711366396,138.55555920987516,141.42222595214844,2049000,0.0,0
2022-06-23,141.42222395272088,143.33333508721714,138.55555725097656,138.55555725097656,729800,0.0,0
2022-06-24,138.5555526633668,150.97777462628932,138.5555526633668,146.1999969482422,3690700,0.0,0
2022-06-27,151.93332794189453,151.93332794189453,142.37777272542317,143.3333282470703,1583600,0.0,0
2022-06-28,143.33333467182362,150.0222236231754,143.33333467182362,145.24444580078125,1539600,0.0,0
2022-06-29,146.2000058407815,147.1555614345121,143.3333390595897,144.2888946533203,709600,0.0,0
2022-06-30,144.28888157435824,144.28888157435824,140.46665954589844,140.46665954589844,855400,0.0,0
2022-07-01,139.51111281822466,146.20000178896146,129.95555714574354,138.55555725097656,3371400,0.0,0
2022-07-04,142.37777777777777,142.37777777777777,128.04444444444442,129.0,2899300,0.0,0
2022-07-05,129.0000057220459,141.42222849527994,123.26667213439941,137.60000610351562,1739400,0.0,0
2022-07-06,138.55555920987516,144.28889269442172,138.55555920987516,141.42222595214844,1478600,0.0,0
2022-07-07,141.42221947238872,143.3333305463399,137.5999973244863,139.5111083984375,557800,0.0,0
2022-07-08,140.46666393541312,145.2444416202911,138.5555528614619,139.5111083984375,594500,0.0,0
2022-07-11,139.51111479063292,142.3777815329062,139.51111479063292,141.42222595214844,459100,0.0,0
2022-07-12,141.42222595214844,145.24444827517948,138.55555920987516,141.42222595214844,948500,0.0,0
2022-07-13,142.3777750093643,145.2444416202911,138.5555528614619,139.5111083984375,2970000,0.0,0
2022-07-14,139.51111479063292,142.3777815329062,137.6000036291174,141.42222595214844,855200,0.0,0
2022-07-15,141.42222154860528,142.37777709960938,139.51111044659712,142.37777709960938,1153200,0.0,0
2022-07-18,143.3333260672433,144.28888157435824,139.51110403878346,140.46665954589844,545300,0.0,0
2022-07-19,141.42221720377603,144.28888376871743,138.55555063883463,143.3333282470703,2578400,0.0,0
2022-07-20,144.28888157435824,146.19999258858815,140.46665954589844,140.46665954589844,1724700,0.0,0
2022-07-21,140.4666683854728,142.377779519969,135.6888905492322,138.55555725097656,3070800,0.0,0
2022-07-22,138.55555725097656,141.42222395272088,137.60000168372844,138.55555725097656,592200,0.0,0
2022-07-25,139.51111281822466,140.4666683854728,135.6888905492322,138.55555725097656,684000,0.0,0
2022-07-26,138.5555617014567,138.5555617014567,136.64445050557455,137.60000610351562,514800,0.0,0
2022-07-27,137.5999973244863,139.5111083984375,135.68888625053512,139.5111083984375,665800,0.0,0
2022-07-28,139.5111083984375,141.42221947238872,137.5999973244863,139.5111083984375,1386900,0.0,0
2022-07-29,138.5555485316685,140.46665954589844,136.6444375174386,140.46665954589844,1807400,0.0,0
2022-08-01,140.4666683854728,140.4666683854728,137.60000168372844,138.55555725097656,1539100,0.0,0
2022-08-02,140.46666393541312,140.46666393541312,137.5999973244863,139.5111083984375,1468000,0.0,0
2022-08-03,139.5111083984375,140.46666393541312,137.5999973244863,139.5111083984375,1534300,0.0,0
2022-08-04,138.55555725097656,139.51111281822466,135.6888905492322,138.55555725097656,1085800,0.0,0
2022-08-05,138.5555617014567,138.5555617014567,136.64445050557455,137.60000610351562,859600,0.0,0
2022-08-08,138.55555074198264,139.51110626434115,136.64443969726562,136.64443969726562,4758400,0.0,0
2022-08-09,136.64443969726562,136.64443969726562,134.73332865254864,136.64443969726562,1334300,0.0,0
2022-08-10,135.68889298675754,135.68889298675754,133.77778181792996,134.73333740234375,549500,0.0,0
2022-08-11,134.73333299663705,136.64444410297233,133.7777774434694,135.6888885498047,811300,0.0,0
2022-08-12,134.73333740234375,136.64444857117132,133.77778181792996,134.73333740234375,621600,0.0,0
2022-08-15,134.73333092559156,135.68888646407092,130.91110877167407,132.8222198486328,2145400,0.0,0
2022-08-16,134.73333299663705,136.64444410297233,132.82222189030176,135.6888885498047,1474500,0.0,0
2022-08-18,135.6888885498047,137.59999965613997,132.82222189030176,135.6888885498047,537300,0.0,0
2022-08-19,134.73333740234375,135.68889298675754,132.82222623351618,134.73333740234375,1295900,0.0,0
2022-08-22,134.73333092559156,134.73333092559156,131.86666431015342,132.8222198486328,235200,0.0,0
2022-08-23,134.7333265032087,134.7333265032087,132.8222154889788,133.77777099609375,339500,0.0,0
2022-08-24,133.77777313019013,136.64443969726562,133.77777313019013,136.64443969726562,667200,0.0,0
2022-08-25,136.64443969726562,137.59999521962413,134.73332865254864,136.64443969726562,589600,0.0,0
2022-08-26,136.64444857117132,136.64444857117132,133.77778181792996,134.73333740234375,447000,0.0,0
2022-08-29,133.77777099609375,133.77777099609375,130.91110447474887,133.77777099609375,1736200,0.0,0
2022-08-30,132.82222189030176,136.64444410297233,132.82222189030176,135.6888885498047,976600,0.0,0
2022-08-31,133.77777814865112,133.77777814865112,122.31111145019531,122.31111145019531,16075400,0.0,0
2022-09-01,119.44444392754778,122.31111058180893,113.71111061902549,117.53333282470703,8753600,0.0,0
2022-09-02,109.88888841334396,122.31111058180893,109.88888841334396,117.53333282470703,3492200,0.0,0
2022-09-05,116.57777968975675,117.53333526098427,109.88889069116415,113.71111297607422,3242800,0.0,0
2022-09-06,113.71110974327993,114.6666652873411,109.88888756703523,112.75555419921875,2990600,0.0,0
2022-09-07,112.75555538309031,113.7111109371843,108.93333316671438,110.84444427490234,3499700,0.0,0
2022-09-08,111.79999865515758,113.71110974327993,110.84444311109641,112.75555419921875,935600,0.0,0
2022-09-09,112.75555660850125,114.6666677374589,108.93333435058595,108.93333435058594,5709700,0.0,0
2022-09-12,111.80000183361918,113.7111129760742,108.93333511993664,113.71111297607422,2259700,0.0,0
2022-09-13,114.66666617044588,118.4888883761274,113.71111061902549,117.53333282470703,2357700,0.0,0
2022-09-14,117.53333402271112,117.53333402271112,112.75555621690985,115.62222290039062,1429900,0.0,0
2022-09-15,115.62222290039061,119.44444514503162,113.7111117780701,115.62222290039062,983300,0.0,0
2022-09-16,115.62222083140229,117.53333191952464,112.75555419921876,112.75555419921875,1507400,0.0,0
2022-09-19,114.66666979667467,114.66666979667467,110.84444747011885,111.80000305175781,893100,0.0,0
2022-09-20,111.80000183361918,113.7111129760742,109.88889069116415,113.71111297607422,1328400,0.0,0
2022-09-21,113.71110974327993,113.71110974327993,111.79999865515758,112.75555419921875,504300,0.0,0
2022-09-22,113.71110974327993,113.71110974327993,111.79999865515758,112.75555419921875,251400,0.0,0
2022-09-23,112.7555574048467,113.7111129760742,110.84444626239167,113.71111297607422,413700,0.0,0
2022-09-26,111.80000305175781,113.71111421503572,107.97778072520198,111.80000305175781,263900,0.0,0
2022-09-27,111.80000183361918,113.7111129760742,108.93333511993664,113.71111297607422,2382600,0.0,0
2022-09-28,112.7555520762568,112.7555520762568,109.88888549804689,109.88888549804688,476400,0.0,0
2022-09-29,111.79999655018683,111.79999655018683,109.88888549804689,109.88888549804688,590300,0.0,0
2022-09-30,109.88888664583189,109.88888664583189,107.02222003767976,107.97777557373047,1032600,0.0,0
2022-10-03,108.93333435058595,111.80000104402242,107.97777878610712,108.93333435058594,535300,0.0,0
2022-10-04,108.9333299719769,110.84444102411686,108.9333299719769,109.88888549804688,385500,0.0,0
2022-10-05,109.88888549804689,109.88888549804689,107.97777444590693,109.88888549804688,963600,0.0,0
2022-10-06,109.88888549804689,111.79999655018683,107.97777444590693,109.88888549804688,1554000,0.0,0
2022-10-07,110.84444102411686,110.84444102411686,107.97777444590693,109.88888549804688,728600,0.0,0
2022-10-10,109.88888549804689,109.88888549804689,108.9333299719769,109.88888549804688,275100,0.0,0
2022-10-11,109.88888991506477,110.8444454795436,107.97777878610712,108.93333435058594,375500,0.0,0
2022-10-12,108.93333557673864,108.93333557673864,107.02222442626955,107.02222442626953,622400,0.0,0
2022-10-13,107.02222003767976,107.97777557373047,107.02222003767976,107.97777557373047,561200,0.0,0
2022-10-14,107.97777557373047,107.97777557373047,106.06666450162905,107.97777557373047,390300,0.0,0
2022-10-17,107.97778000150409,107.97778000150409,105.11111327580045,107.02222442626953,722400,0.0,0
2022-10-18,107.02222119580519,107.02222119580519,105.11111010302295,106.06666564941406,492500,0.0,0
2022-10-19,106.06666885103499,107.02222442626955,105.11111327580045,107.02222442626953,871900,0.0,0
2022-10-20,113.71111345291139,113.71111345291139,104.1555577005659,107.02222442626953,660500,0.0,0
2022-10-21,106.06666885103499,107.97778000150409,105.11111327580045,107.02222442626953,2468300,0.0,0
2022-10-24,107.02222442626955,107.02222442626955,106.06666885103499,107.02222442626953,1886900,0.0,0
2022-10-25,107.02222442626955,107.97778000150409,106.06666885103499,107.02222442626953,1620000,0.0,0
2022-10-26,107.02222442626955,107.97778000150409,106.06666885103499,107.02222442626953,111300,0.0,0
2022-10-27,107.0222232216283,108.93333435058595,107.0222232216283,108.93333435058594,660200,0.0,0
2022-10-28,108.93333435058595,108.93333435058595,107.97777878610712,108.93333435058594,189700,0.0,0
2022-10-31,108.93333557673864,108.93333557673864,107.02222442626955,107.02222442626953,886700,0.0,0
2022-11-01,109.88888549804689,109.88888549804689,107.97777444590693,109.88888549804688,654600,0.0,0
2022-11-02,113.71110760232678,113.71110760232678,107.97777444590693,109.88888549804688,224100,0.0,0
2022-11-03,108.93333110978118,108.93333110978118,107.02222003767976,107.97777557373047,333500,0.0,0
2022-11-04,108.93333435058595,108.93333435058595,106.06666765714948,108.93333435058594,443200,0.0,0
2022-11-07,107.97777557373047,108.93333110978118,107.97777557373047,107.97777557373047,369600,0.0,0
2022-11-08,107.97778000150409,108.93333557673864,107.02222442626955,107.02222442626953,383700,0.0,0
2022-11-09,108.93333511993664,113.7111129760742,107.97777954870912,113.71111297607422,2489000,0.0,0
2022-11-10,113.7111109371843,113.7111109371843,108.93333316671438,110.84444427490234,1353000,0.0,0
2022-11-11,110.84444102411686,110.84444102411686,107.02221891983696,109.88888549804688,598300,0.0,0
2022-11-14,109.88888872080835,111.79999982899633,108.93333316671438,110.84444427490234,257300,0.0,0
2022-11-15,111.80000305175781,113.71111421503572,108.93333630684094,111.80000305175781,1805100,0.0,0
2022-11-16,111.8000006557496,115.62222290039061,110.84444509458935,115.62222290039062,1298300,0.0,0
2022-11-17,115.62222608972769,118.48889285228292,113.71111491469087,116.5777816772461,1860200,0.0,0
2022-11-18,117.53333402271112,120.40000070619188,113.7111117780701,115.62222290039062,4202600,0.0,0
2022-11-21,115.62221965789796,117.53333072662355,113.71110858917237,114.66666412353516,377100,0.0,0
