Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,49.55419921875,49.55419921875,49.55419921875,49.55419921875,1220700,0.0,0
2021-07-08,49.55419921875,49.55419921875,49.55419921875,49.55419921875,19900,0.0,0
2021-07-09,49.55419921875,49.55419921875,49.55419921875,49.55419921875,36000,0.0,0
2021-07-12,49.55419921875,49.55419921875,49.55419921875,49.55419921875,1495000,0.0,0
2021-07-13,49.55419921875,49.55419921875,49.55419921875,49.55419921875,103100,0.0,0
2021-07-14,49.55419921875,49.55419921875,49.55419921875,49.55419921875,8300,0.0,0
2021-07-15,49.55419921875,49.55419921875,49.55419921875,49.55419921875,902200,0.0,0
2021-07-16,49.55419921875,49.55419921875,49.55419921875,49.55419921875,298400,0.0,0
2021-07-19,49.55419921875,49.55419921875,49.55419921875,49.55419921875,39400,0.0,0
2021-07-21,49.55419921875,49.55419921875,49.55419921875,49.55419921875,268100,0.0,0
2021-07-22,49.55419921875,49.55419921875,49.55419921875,49.55419921875,6800,0.0,0
2021-07-23,49.55419921875,49.55419921875,49.55419921875,49.55419921875,65300,0.0,0
2021-07-26,49.55419921875,49.55419921875,49.55419921875,49.55419921875,89600,0.0,0
2021-07-27,49.55419921875,49.55419921875,49.55419921875,49.55419921875,401800,0.0,0
2021-07-28,49.55419921875,49.55419921875,49.55419921875,49.55419921875,7200,0.0,0
2021-07-29,49.55419921875,49.55419921875,49.55419921875,49.55419921875,3000,0.0,0
2021-07-30,49.55419921875,49.55419921875,49.55419921875,49.55419921875,42700,0.0,0
2021-08-02,49.55419921875,49.55419921875,49.55419921875,49.55419921875,23900,0.0,0
2021-08-03,49.55419921875,49.55419921875,49.55419921875,49.55419921875,20012000,0.0,0
2021-08-04,49.55419921875,49.55419921875,49.55419921875,49.55419921875,153000,0.0,0
2021-08-05,49.55419921875,49.55419921875,49.55419921875,49.55419921875,26203500,0.0,0
2021-08-06,49.55419921875,49.55419921875,49.55419921875,49.55419921875,23248800,0.0,0
2021-08-09,49.55419921875,49.55419921875,49.55419921875,49.55419921875,1548100,0.0,0
2021-08-10,49.55419921875,49.55419921875,49.55419921875,49.55419921875,27000,0.0,0
2021-08-12,49.55419921875,49.55419921875,49.55419921875,49.55419921875,46300,0.0,0
2021-08-13,49.55419921875,49.55419921875,49.55419921875,49.55419921875,18500,0.0,0
2021-08-16,49.55419921875,49.55419921875,49.55419921875,49.55419921875,35179800,0.0,0
2021-08-18,49.55419921875,49.55419921875,49.55419921875,49.55419921875,4790900,0.0,0
2021-08-19,49.55419921875,49.55419921875,49.55419921875,49.55419921875,889500,0.0,0
2021-08-20,49.55419921875,49.55419921875,49.55419921875,49.55419921875,1202400,0.0,0
2021-08-23,49.55419921875,49.55419921875,49.55419921875,49.55419921875,36648400,0.0,0
2021-08-24,49.55419921875,49.55419921875,49.55419921875,49.55419921875,2113300,0.0,0
2021-08-25,49.55419921875,49.55419921875,49.55419921875,49.55419921875,1014900,0.0,0
2021-08-26,49.55419921875,49.55419921875,49.55419921875,49.55419921875,17552600,0.0,0
2021-08-27,49.55419921875,49.55419921875,49.55419921875,49.55419921875,2582800,0.0,0
2021-08-30,49.55420026592179,55.50070429783241,49.55420026592179,50.545284271240234,999901700,0.0,0
2021-08-31,50.54528427124023,53.51853628719554,49.55420026592179,50.545284271240234,289355600,0.0,0
2021-09-01,50.54528427124023,52.5274522818771,50.54528427124023,50.545284271240234,130844700,0.0,0
2021-09-02,51.53636827655867,51.53636827655867,50.54528427124023,50.545284271240234,113118300,0.0,0
2021-09-03,50.54528427124023,51.53636827655867,50.54528427124023,50.545284271240234,74852300,0.0,0
2021-09-06,50.54528155693641,52.52744946112999,50.54528155693641,51.5363655090332,106041100,0.0,0
2021-09-07,51.88559950443736,58.870199437727,50.88779951396741,56.87459945678711,1629221900,0.35,0
2021-09-08,56.87459945678711,64.8569993805467,54.87899947584721,56.87459945678711,2151671700,0.0,0
2021-09-09,57.872398007300596,71.84159752630418,55.87679807601437,61.86359786987305,3735473900,0.0,0
2021-09-10,61.86360258214614,75.8328031652114,60.86580254049862,67.85040283203125,4212924800,0.0,0
2021-09-13,67.85039949417114,70.84379947185516,63.85919952392578,63.85919952392578,545176000,0.0,0
2021-09-14,59.86799760298295,66.85259732333097,59.86799760298295,65.85479736328125,1500407500,0.0,0
2021-09-15,66.85259769808862,68.84819762937485,61.86359786987305,61.86359786987305,1513979400,0.0,0
2021-09-16,59.86799832048087,61.8635982644969,57.872398376464844,57.872398376464844,1295630300,0.0,0
2021-09-17,54.878997802734375,59.86799760298295,53.88119784268466,54.878997802734375,3297037600,0.0,0
2021-09-20,54.878997802734375,57.87239768288352,53.88119784268466,54.878997802734375,615617200,0.0,0
2021-09-21,54.87899947584721,58.870199437727,54.87899947584721,56.87459945678711,577734500,0.0,0
2021-09-22,56.87460054670061,56.87460054670061,55.876800537109375,55.876800537109375,83461700,0.0,0
2021-09-23,55.876800537109375,56.87460054670061,55.876800537109375,55.876800537109375,97111100,0.0,0
2021-09-24,55.876797762784086,56.874597722833805,54.878997802734375,54.878997802734375,117192500,0.0,0
2021-09-27,54.87899996199698,55.87679996130602,52.883399963378906,52.883399963378906,143427200,0.0,0
2021-09-28,52.883401063772354,53.88120108384353,51.88560104370118,51.88560104370117,134370200,0.0,0
2021-09-29,51.885599964069876,52.883399963378906,51.885599964069876,52.883399963378906,56837700,0.0,0
2021-09-30,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,48831900,0.0,0
2021-10-01,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,65456100,0.0,0
2021-10-04,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,38223400,0.0,0
2021-10-05,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,43372400,0.0,0
2021-10-06,53.881199962687944,53.881199962687944,52.883399963378906,52.883399963378906,61012400,0.0,0
2021-10-07,51.885599964069876,53.881199962687944,51.885599964069876,52.883399963378906,34811000,0.0,0
2021-10-08,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,64471400,0.0,0
2021-10-11,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,35613300,0.0,0
2021-10-12,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,37086300,0.0,0
2021-10-13,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,55670900,0.0,0
2021-10-14,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,37707200,0.0,0
2021-10-15,53.88119948537726,58.870199437727,53.88119948537726,56.87459945678711,416465800,0.0,0
2021-10-18,56.87459945678711,59.86799942819695,56.87459945678711,56.87459945678711,300529000,0.0,0
2021-10-19,56.87460107318425,60.86580114849543,56.87460107318425,58.870201110839844,381984300,0.0,0
2021-10-21,57.87240109201205,59.86800112966764,55.87680105435646,58.870201110839844,404394200,0.0,0
2021-10-22,58.87019956111908,65.85479950904846,56.8745995759964,63.85919952392578,946053600,0.0,0
2021-10-25,63.85920266544118,68.84820287367877,60.86580254049862,67.85040283203125,994205100,0.0,0
2021-10-26,67.85039949417114,68.84819948673248,63.85919952392578,63.85919952392578,357659500,0.0,0
2021-10-27,63.85919889856557,67.85039882972592,59.86799896740522,60.86579895019531,768032900,0.0,0
2021-10-28,60.86580211932842,68.84820239727313,58.87020204984224,64.85700225830078,1170329800,0.0,0
2021-10-29,64.85699740323153,70.84379716352983,62.8613974831321,65.85479736328125,710060400,0.0,0
2021-11-01,65.8547977324455,66.85259769808862,61.86359786987305,61.86359786987305,219172100,0.0,0
2021-11-02,61.8635989329854,62.86139891577548,60.86579895019531,60.86579895019531,73442300,0.0,0
2021-11-03,60.865801040440395,72.83940124511719,60.865801040440395,72.83940124511719,1774024500,0.0,0
2021-11-04,73.83719846937392,77.82839838663737,69.84599855211046,71.84159851074219,948392800,0.0,0
2021-11-05,71.84160218057752,80.82180245314972,70.84380215029172,78.82620239257812,798991700,0.0,0
2021-11-08,79.8239990234375,79.8239990234375,73.83719909667968,74.83499908447266,319792500,0.0,0
2021-11-09,74.83499844868977,75.83279842800565,71.84159851074219,71.84159851074219,200419900,0.0,0
2021-11-10,71.84159851074219,72.83939849005804,70.84379853142633,71.84159851074219,31905900,0.0,0
2021-11-11,71.84160020616319,83.81520024052372,70.8438002032998,80.8218002319336,1246415200,0.0,0
2021-11-12,80.82180245314972,81.81960248343552,77.82840236229232,78.82620239257812,126663200,0.0,0
2021-11-15,78.82619684392755,78.82619684392755,75.8327969637784,76.83059692382812,126225300,0.0,0
2021-11-16,76.8305984073215,77.82839838663737,71.84159851074219,71.84159851074219,271384300,0.0,0
2021-11-17,71.84160299862133,72.83940304026885,66.85260279038374,67.85040283203125,263755200,0.0,0
2021-11-18,67.85039728338067,68.84819724343039,65.85479736328125,65.85479736328125,119464100,0.0,0
2021-11-19,66.85259941186798,88.80419921875,65.85479942064607,88.80419921875,1745048800,0.0,0
2021-11-22,89.80199858199718,97.7843984559525,82.81739869228629,85.81079864501953,989230700,0.0,0
2021-11-23,85.81079770042784,104.76899719238283,84.81299772716704,104.76899719238281,1206924800,0.0,0
2021-11-24,104.76900100708008,108.76020104544503,97.7844009399414,97.7844009399414,822930200,0.0,0
2021-11-25,97.78439880371093,124.7249984741211,93.79319885253906,124.7249984741211,1259812300,0.0,0
2021-11-26,124.72499945224861,126.72059944348459,116.7425994873047,116.74259948730469,1230094000,0.0,0
2021-11-29,116.74260053722136,124.72500057395445,108.76020050048828,108.76020050048828,1852333100,0.0,0
2021-11-30,105.76679841462557,113.74919829497468,104.76899842958194,110.75579833984375,737998200,0.0,0
2021-12-01,111.75360224797177,111.75360224797177,103.77120208740236,103.77120208740234,827092400,0.0,0
2021-12-02,100.77779813156914,111.75359792807667,96.7865982055664,96.7865982055664,3079333900,0.0,0
2021-12-03,97.7844009399414,100.77780096871511,92.79540089198521,97.7844009399414,771650700,0.0,0
2021-12-06,96.78659978120224,102.77339976766837,91.79759979248048,91.79759979248047,1097639300,0.0,0
2021-12-07,90.7997985662416,90.7997985662416,85.81079864501953,85.81079864501953,1123279300,0.0,0
2021-12-08,82.81739740371705,85.8107973098755,79.82399749755861,79.8239974975586,421420600,0.0,0
2021-12-09,75.83279634363511,89.80199567009421,75.83279634363511,84.81299591064453,1208352800,0.0,0
2021-12-10,85.81080033151727,98.78220038163035,83.81520032380756,94.79100036621094,2058958500,0.0,0
2021-12-13,94.79099916608146,96.78659914852528,88.80419921875,88.80419921875,2291250000,0.0,0
2021-12-14,86.80859797833914,88.80419793186417,82.81739807128906,82.81739807128906,976966500,0.0,0
2021-12-15,81.81959964067508,81.81959964067508,77.82839965820312,77.82839965820312,729742900,0.0,0
2021-12-16,74.83499825718891,84.81299802481409,74.83499825718891,82.81739807128906,958256500,0.0,0
2021-12-17,82.81739963629308,83.81519963191107,77.82839965820312,77.82839965820312,4542674100,0.0,0
2021-12-20,77.82840133039919,77.82840133039919,72.83940124511719,72.83940124511719,1603868800,0.0,0
2021-12-21,72.83939771652223,81.81959743499756,67.85039787292482,79.8239974975586,1511984000,0.0,0
2021-12-22,79.8239990234375,81.81959899902343,74.83499908447266,74.83499908447266,2307949500,0.0,0
2021-12-23,73.83720070975167,73.83720070975167,69.84600067138672,69.84600067138672,1408115200,0.0,0
2021-12-24,67.85039728338067,73.83719704367897,65.85479736328125,65.85479736328125,1285940800,0.0,0
2021-12-27,62.861398116402,69.84599790711334,62.861398116402,68.84819793701172,646560200,0.0,0
2021-12-28,68.84820066179547,70.84380068097795,64.85700062343052,69.84600067138672,1223811400,0.0,0
2021-12-29,69.84599720348011,70.84379716352983,65.85479736328125,65.85479736328125,1226033600,0.0,0
2021-12-30,64.8569977668024,64.8569977668024,61.86359786987305,61.86359786987305,634741200,0.0,0
2022-01-03,59.86799832048087,62.86139823650491,57.872398376464844,57.872398376464844,1090620100,0.0,0
2022-01-04,53.88119888305664,57.8723988003201,53.88119888305664,53.88119888305664,980178500,0.0,0
2022-01-05,53.88119820987477,54.8789981767243,50.88779830932617,50.88779830932617,1219161100,0.0,0
2022-01-06,50.887799377441404,52.88339935302734,49.88999938964844,49.88999938964844,1458687100,0.0,0
2022-01-07,49.88999896579318,53.88119888305664,49.88999896579318,53.88119888305664,1145190500,0.0,0
2022-01-10,53.88119820987477,53.88119820987477,50.88779830932617,50.88779830932617,728853400,0.0,0
2022-01-11,50.887799377441404,50.887799377441404,49.88999938964844,49.88999938964844,534856600,0.0,0
2022-01-12,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,640555700,0.0,0
2022-01-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,79962600,0.0,0
2022-01-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,52249700,0.0,0
2022-01-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,29465900,0.0,0
2022-01-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,17209700,0.0,0
2022-01-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,51571700,0.0,0
2022-01-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,42125300,0.0,0
2022-01-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,40240800,0.0,0
2022-01-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49716300,0.0,0
2022-01-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2145600,0.0,0
2022-01-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,16741900,0.0,0
2022-01-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,6353500,0.0,0
2022-01-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,30269300,0.0,0
2022-01-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,5736400,0.0,0
2022-02-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,28780700,0.0,0
2022-02-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1334400,0.0,0
2022-02-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1225800,0.0,0
2022-02-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2413400,0.0,0
2022-02-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2485000,0.0,0
2022-02-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,18500600,0.0,0
2022-02-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,14921600,0.0,0
2022-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,17616700,0.0,0
2022-02-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,27741900,0.0,0
2022-02-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,32241300,0.0,0
2022-02-16,49.89000100355882,53.88120108384353,49.89000100355882,51.88560104370117,675315500,0.0,0
2022-02-17,51.88559936523437,52.88339935302734,49.88999938964844,49.88999938964844,334167700,0.0,0
2022-02-18,50.88779830932617,50.88779830932617,49.88999834247664,50.88779830932617,96628300,0.0,0
2022-02-21,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,29616200,0.0,0
2022-02-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2845400,0.0,0
2022-02-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2629800,0.0,0
2022-02-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1472100,0.0,0
2022-02-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,933200,0.0,0
2022-03-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1395600,0.0,0
2022-03-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,910700,0.0,0
2022-03-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,821100,0.0,0
2022-03-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,810500,0.0,0
2022-03-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,826100,0.0,0
2022-03-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1562800,0.0,0
2022-03-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1353100,0.0,0
2022-03-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,841300,0.0,0
2022-03-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,3504400,0.0,0
2022-03-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,576200,0.0,0
2022-03-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,524500,0.0,0
2022-03-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,190400,0.0,0
2022-03-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,425300,0.0,0
2022-03-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,494700,0.0,0
2022-03-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1052000,0.0,0
2022-03-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,894300,0.0,0
2022-03-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,861100,0.0,0
2022-03-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,622800,0.0,0
2022-03-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,613700,0.0,0
2022-03-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,214700,0.0,0
2022-03-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,187300,0.0,0
2022-03-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,687300,0.0,0
2022-04-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,261500,0.0,0
2022-04-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,268700,0.0,0
2022-04-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,717800,0.0,0
2022-04-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2866600,0.0,0
2022-04-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2143800,0.0,0
2022-04-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1885900,0.0,0
2022-04-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,304700,0.0,0
2022-04-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,404800,0.0,0
2022-04-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1054600,0.0,0
2022-04-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,916500,0.0,0
2022-04-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,209800,0.0,0
2022-04-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,96300,0.0,0
2022-04-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,118800,0.0,0
2022-04-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,535900,0.0,0
2022-04-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,184400,0.0,0
2022-04-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,716100,0.0,0
2022-04-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,927200,0.0,0
2022-04-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,246600,0.0,0
2022-04-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1747400,0.0,0
2022-05-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,337000,0.0,0
2022-05-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,202200,0.0,0
2022-05-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,134900,0.0,0
2022-05-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,185200,0.0,0
2022-05-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1007300,0.0,0
2022-05-17,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,86397200,0.0,0
2022-05-18,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,50745800,0.0,0
2022-05-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1687200,0.0,0
2022-05-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,844700,0.0,0
2022-05-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,269100,0.0,0
2022-05-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,177700,0.0,0
2022-05-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,617500,0.0,0
2022-05-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,203000,0.0,0
2022-05-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,233800,0.0,0
2022-05-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,293900,0.0,0
2022-06-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,252400,0.0,0
2022-06-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1866800,0.0,0
2022-06-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,619000,0.0,0
2022-06-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1077900,0.0,0
2022-06-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,533800,0.0,0
2022-06-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,543000,0.0,0
2022-06-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,457600,0.0,0
2022-06-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,154100,0.0,0
2022-06-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,208300,0.0,0
2022-06-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,108400,0.0,0
2022-06-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,529900,0.0,0
2022-06-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,93800,0.0,0
2022-06-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,488300,0.0,0
2022-06-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,396500,0.0,0
2022-06-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,192900,0.0,0
2022-06-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,400100,0.0,0
2022-06-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,87100,0.0,0
2022-06-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,118700,0.0,0
2022-06-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,110500,0.0,0
2022-06-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,150700,0.0,0
2022-06-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,440600,0.0,0
2022-07-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,22900,0.0,0
2022-07-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,43000,0.0,0
2022-07-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,16900,0.0,0
2022-07-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,42000,0.0,0
2022-07-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,77600,0.0,0
2022-07-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,337600,0.0,0
2022-07-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,201300,0.0,0
2022-07-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,237500,0.0,0
2022-07-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,3162400,0.0,0
2022-07-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1163100,0.0,0
2022-07-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1271700,0.0,0
2022-07-18,50.0,50.0,50.0,50.0,299200,0.11,0
2022-07-19,50.0,50.0,50.0,50.0,426200,0.0,0
2022-07-20,50.0,50.0,50.0,50.0,350600,0.0,0
2022-07-21,50.0,50.0,50.0,50.0,73300,0.0,0
2022-07-22,50.0,50.0,50.0,50.0,430400,0.0,0
2022-07-25,50.0,50.0,50.0,50.0,310200,0.0,0
2022-07-26,50.0,50.0,50.0,50.0,500500,0.0,0
2022-07-27,50.0,50.0,50.0,50.0,126700,0.0,0
2022-07-28,50.0,50.0,50.0,50.0,160400,0.0,0
2022-07-29,50.0,50.0,50.0,50.0,447900,0.0,0
2022-08-01,50.0,50.0,50.0,50.0,594700,0.0,0
2022-08-02,50.0,50.0,50.0,50.0,541300,0.0,0
2022-08-03,50.0,50.0,50.0,50.0,60100,0.0,0
2022-08-04,50.0,50.0,50.0,50.0,198700,0.0,0
2022-08-05,50.0,50.0,50.0,50.0,1078900,0.0,0
2022-08-08,50.0,50.0,50.0,50.0,393300,0.0,0
2022-08-09,50.0,50.0,50.0,50.0,319400,0.0,0
2022-08-10,50.0,50.0,50.0,50.0,46600,0.0,0
2022-08-11,50.0,53.0,50.0,50.0,539099600,0.0,0
2022-08-12,50.0,51.0,50.0,51.0,203822100,0.0,0
2022-08-15,51.0,51.0,50.0,50.0,138809600,0.0,0
2022-08-16,50.0,50.0,50.0,50.0,3277500,0.0,0
2022-08-18,50.0,50.0,50.0,50.0,7528600,0.0,0
2022-08-19,50.0,50.0,50.0,50.0,6174600,0.0,0
2022-08-22,50.0,50.0,50.0,50.0,2439900,0.0,0
2022-08-23,50.0,50.0,50.0,50.0,1435600,0.0,0
2022-08-24,50.0,50.0,50.0,50.0,970400,0.0,0
2022-08-25,50.0,50.0,50.0,50.0,1182500,0.0,0
2022-08-26,50.0,50.0,50.0,50.0,3367300,0.0,0
2022-08-29,50.0,50.0,50.0,50.0,1388700,0.0,0
2022-08-30,50.0,51.0,50.0,50.0,137485700,0.0,0
2022-08-31,51.0,51.0,50.0,50.0,34053800,0.0,0
2022-09-01,50.0,50.0,50.0,50.0,5041800,0.0,0
2022-09-02,50.0,50.0,50.0,50.0,1596800,0.0,0
2022-09-05,50.0,50.0,50.0,50.0,4180900,0.0,0
2022-09-06,50.0,50.0,50.0,50.0,5406800,0.0,0
2022-09-07,50.0,50.0,50.0,50.0,5330400,0.0,0
2022-09-08,50.0,50.0,50.0,50.0,5137100,0.0,0
2022-09-09,50.0,50.0,50.0,50.0,1099900,0.0,0
2022-09-12,50.0,50.0,50.0,50.0,24696000,0.0,0
2022-09-13,50.0,51.0,50.0,51.0,123793500,0.0,0
2022-09-14,50.0,51.0,50.0,50.0,57403300,0.0,0
2022-09-15,50.0,51.0,50.0,50.0,29551700,0.0,0
2022-09-16,50.0,51.0,50.0,50.0,21303300,0.0,0
2022-09-19,50.0,50.0,50.0,50.0,2692700,0.0,0
2022-09-20,50.0,50.0,50.0,50.0,696400,0.0,0
2022-09-21,50.0,50.0,50.0,50.0,2274200,0.0,0
2022-09-22,50.0,50.0,50.0,50.0,350600,0.0,0
2022-09-23,50.0,50.0,50.0,50.0,730200,0.0,0
2022-09-26,50.0,50.0,50.0,50.0,393600,0.0,0
2022-09-27,50.0,50.0,50.0,50.0,377600,0.0,0
2022-09-28,50.0,50.0,50.0,50.0,228200,0.0,0
2022-09-29,50.0,50.0,50.0,50.0,777100,0.0,0
2022-09-30,50.0,50.0,50.0,50.0,25400,0.0,0
2022-10-03,50.0,50.0,50.0,50.0,225100,0.0,0
2022-10-04,50.0,50.0,50.0,50.0,75500,0.0,0
2022-10-05,50.0,50.0,50.0,50.0,147100,0.0,0
2022-10-06,50.0,50.0,50.0,50.0,233500,0.0,0
2022-10-07,50.0,50.0,50.0,50.0,1638700,0.0,0
