Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,4329.66845703125,4365.749027506511,4293.58788655599,4329.66845703125,2942500,0.0,0
2007-02-02,4401.8291015625,4437.90966796875,4401.8291015625,4401.8291015625,4,0.0,0
2007-02-05,4437.90966796875,4437.90966796875,4293.58740234375,4437.90966796875,4,0.0,0
2007-02-06,4365.7490234375,4365.7490234375,4329.6684529958675,4365.7490234375,4,0.0,0
2007-02-07,4329.66845703125,4329.66845703125,4257.50731608073,4329.66845703125,2946500,0.0,0
2007-02-08,4293.587890625,4293.587890625,4185.3461790966385,4293.587890625,4,0.0,0
2007-02-09,4185.345703125,4221.42626953125,4149.26513671875,4185.345703125,4,0.0,0
2007-02-12,4041.023193359375,4113.184321812221,4004.942629132952,4041.023193359375,4,0.0,0
2007-02-13,4077.103271484375,4113.1838314090155,4004.942151635094,4077.103271484375,4,0.0,0
2007-02-14,4149.265625,4185.346195652174,4113.185054347826,4149.265625,3576000,0.0,0
2007-02-15,4293.587890625,4293.587890625,4185.3461790966385,4293.587890625,4,0.0,0
2007-02-16,4293.587890625,4329.6684611344535,4257.5073201155465,4293.587890625,4,0.0,0
2007-02-19,4221.42626953125,4329.66796875,4221.42626953125,4221.42626953125,4,0.0,0
2007-02-20,4221.42626953125,4257.5068359375,4221.42626953125,4221.42626953125,1439000,0.0,0
2007-02-21,4257.5068359375,4293.58740234375,4221.42626953125,4257.5068359375,4571500,0.0,0
2007-02-22,4293.587890625,4365.749031643907,4257.5073201155465,4293.587890625,4,0.0,0
2007-02-23,4257.5068359375,4365.74853515625,4221.42626953125,4257.5068359375,4,0.0,0
2007-02-26,4257.5068359375,4365.74853515625,4221.42626953125,4257.5068359375,5820000,0.0,0
2007-02-27,4221.42626953125,4401.8291015625,4221.42626953125,4221.42626953125,4,0.0,0
2007-02-28,3860.62060546875,4257.5068359375,3824.5400390625,4257.5068359375,14245500,0.0,0
2007-03-01,4293.587890625,4365.749031643907,4221.426749606092,4293.587890625,6990000,0.0,0
2007-03-02,4365.7490234375,4401.8295938791325,4221.426741670971,4365.7490234375,4,0.0,0
2007-03-05,4149.265625,4293.587907608696,4077.1044836956526,4149.265625,4,0.0,0
2007-03-06,4113.185546875,4221.427271792763,4077.104971902412,4113.185546875,14348500,0.0,0
2007-03-07,4149.265625,4221.426766304348,4113.185054347826,4149.265625,11990500,0.0,0
2007-03-08,4221.42626953125,4257.5068359375,4149.26513671875,4221.42626953125,4,0.0,0
2007-03-09,4221.42626953125,4257.5068359375,4221.42626953125,4221.42626953125,4,0.0,0
2007-03-12,4293.587890625,4329.6684611344535,4257.5073201155465,4293.587890625,4,0.0,0
2007-03-13,4257.5068359375,4293.58740234375,4221.42626953125,4257.5068359375,4,0.0,0
2007-03-14,4185.345703125,4185.345703125,4149.26513671875,4185.345703125,7022500,0.0,0
2007-03-15,4221.42626953125,4257.5068359375,4185.345703125,4221.42626953125,5463000,0.0,0
2007-03-16,4185.345703125,4221.42626953125,4185.345703125,4185.345703125,4,0.0,0
2007-03-20,4185.345703125,4257.5068359375,4185.345703125,4185.345703125,4,0.0,0
2007-03-21,4185.345703125,4257.5068359375,4185.345703125,4185.345703125,4,0.0,0
2007-03-22,4329.66845703125,4329.66845703125,4221.426745605469,4329.66845703125,4,0.0,0
2007-03-23,4437.90966796875,4510.07080078125,4329.66796875,4437.90966796875,4,0.0,0
2007-03-26,4654.39306640625,4654.39306640625,4473.990234375,4654.39306640625,4,0.0,0
2007-03-27,4618.31298828125,4726.554698944092,4582.232418060303,4618.31298828125,4,0.0,0
2007-03-28,4510.07080078125,4618.3125,4510.07080078125,4510.07080078125,4,0.0,0
2007-03-29,4546.15087890625,4546.15087890625,4473.989753844246,4546.15087890625,4,0.0,0
2007-03-30,4510.07080078125,4582.23193359375,4510.07080078125,4510.07080078125,4,0.0,0
2007-04-02,4582.232421875,4582.232421875,4510.0712813730315,4582.232421875,4,0.0,0
2007-04-03,4618.31298828125,4726.554698944092,4582.232418060303,4618.31298828125,4,0.0,0
2007-04-04,4654.3935623769685,4690.474132627953,4582.232421875,4582.232421875,12396500,0.0,0
2007-04-05,4546.15087890625,4582.231441437251,4473.989753844246,4546.15087890625,4,0.0,0
2007-04-09,4546.15087890625,4582.231441437251,4473.989753844246,4546.15087890625,6860000,0.0,0
2007-04-10,4546.15087890625,4582.231441437251,4510.070316375248,4546.15087890625,4,0.0,0
2007-04-11,4618.31298828125,4654.393558502197,4510.071277618408,4618.31298828125,4,0.0,0
2007-04-12,4582.232421875,4618.312992125984,4546.151851624016,4582.232421875,9757000,0.0,0
2007-04-13,4546.15087890625,4618.3120039682535,4510.070316375248,4546.15087890625,4,0.0,0
2007-04-16,4546.15087890625,4582.231441437251,4510.070316375248,4546.15087890625,9376500,0.0,0
2007-04-17,4546.1518478393555,4618.31298828125,4546.1518478393555,4618.31298828125,8373000,0.0,0
2007-04-18,4654.39306640625,4654.39306640625,4582.23193359375,4654.39306640625,4,0.0,0
2007-04-19,4510.07080078125,4582.23193359375,4437.90966796875,4510.07080078125,4,0.0,0
2007-04-20,4546.1518478393555,4618.31298828125,4510.071277618408,4618.31298828125,2587500,0.0,0
2007-04-23,4618.31298828125,4654.393558502197,4582.232418060303,4618.31298828125,8397500,0.0,0
2007-04-24,4618.31298828125,4654.393558502197,4546.1518478393555,4618.31298828125,4,0.0,0
2007-04-25,4690.4736328125,4690.4736328125,4582.23193359375,4690.4736328125,4,0.0,0
2007-04-26,4870.87646484375,4906.95703125,4726.55419921875,4870.87646484375,4,0.0,0
2007-04-27,4943.0380859375,4979.118655907847,4834.79637602646,4943.0380859375,4,0.0,0
2007-04-30,4906.95703125,4943.03759765625,4834.7958984375,4906.95703125,4,0.0,0
2007-05-01,4870.87646484375,4870.87646484375,4834.7958984375,4870.87646484375,1600500,0.0,0
2007-05-02,4834.79541015625,4870.87597291861,4762.63428463153,4834.79541015625,3144500,0.0,0
2007-05-03,4798.7158203125,4834.796390390037,4762.635250234962,4798.7158203125,4,0.0,0
2007-05-04,4834.79541015625,4870.87597291861,4762.63428463153,4834.79541015625,4,0.0,0
2007-05-07,4906.95703125,4906.95703125,4834.7958984375,4906.95703125,4,0.0,0
2007-05-08,4834.79541015625,4870.87597291861,4798.71484739389,4834.79541015625,4,0.0,0
2007-05-09,4798.7158203125,4798.7158203125,4762.635250234962,4798.7158203125,5655500,0.0,0
2007-05-10,4798.7158203125,4798.7158203125,4762.635250234962,4798.7158203125,2871000,0.0,0
2007-05-11,4798.7158203125,4798.7158203125,4726.554680157425,4798.7158203125,4,0.0,0
2007-05-14,4906.95703125,4906.95703125,4762.634765625,4906.95703125,4,0.0,0
2007-05-15,5051.27978515625,5123.440924944197,4906.957505580357,5051.27978515625,4,0.0,0
2007-05-16,5051.27978515625,5051.27978515625,4979.118645368304,5051.27978515625,8083500,0.0,0
2007-05-21,5015.19921875,5051.279788669064,4979.118648830935,5015.19921875,4,0.0,0
2007-05-22,5087.35986328125,5123.4404296875,4979.1181640625,5087.35986328125,4,0.0,0
2007-05-23,5051.27978515625,5087.360355050224,5015.199215262277,5051.27978515625,4,0.0,0
2007-05-24,5087.35986328125,5087.35986328125,5015.19873046875,5087.35986328125,4,0.0,0
2007-05-25,5051.27978515625,5051.27978515625,4979.118645368304,5051.27978515625,4,0.0,0
2007-05-28,5087.35986328125,5087.35986328125,5015.19873046875,5087.35986328125,4,0.0,0
2007-05-29,4979.11865234375,5051.27979223279,4979.11865234375,4979.11865234375,4,0.0,0
2007-05-30,4870.87646484375,4979.1181640625,4798.71533203125,4870.87646484375,4,0.0,0
2007-05-31,4906.95703125,4979.1181640625,4870.87646484375,4870.87646484375,2838000,0.0,0
2007-06-04,4906.95703125,4906.95703125,4870.87646484375,4906.95703125,14152500,0.0,0
2007-06-05,4762.63525390625,4870.8769642223015,4690.474113695549,4762.63525390625,4,0.0,0
2007-06-06,4834.79541015625,4834.79541015625,4726.55372186917,4834.79541015625,4,0.0,0
2007-06-07,4834.79541015625,4834.79541015625,4726.55372186917,4834.79541015625,4,0.0,0
2007-06-08,4690.4736328125,4726.55419921875,4618.3125,4690.4736328125,4251500,0.0,0
2007-06-11,4690.4736328125,4726.55419921875,4690.4736328125,4690.4736328125,4,0.0,0
2007-06-12,4870.87646484375,4906.95703125,4726.55419921875,4870.87646484375,4,0.0,0
2007-06-13,4834.79541015625,4870.87597291861,4834.79541015625,4834.79541015625,3123500,0.0,0
2007-06-14,4906.95703125,4943.03759765625,4870.87646484375,4906.95703125,12251000,0.0,0
2007-06-15,4979.11865234375,5015.19922228827,4906.957512454711,4979.11865234375,4,0.0,0
2007-06-18,4943.0380859375,4979.118655907847,4906.957515967154,4943.0380859375,4,0.0,0
2007-06-19,4943.0380859375,4943.0380859375,4906.957515967154,4943.0380859375,535000,0.0,0
2007-06-20,4943.0380859375,4979.118655907847,4906.957515967154,4943.0380859375,2665500,0.0,0
2007-06-21,4834.79541015625,4943.03709844333,4834.79541015625,4834.79541015625,4,0.0,0
2007-06-22,4798.7158203125,4834.796390390037,4762.635250234962,4798.7158203125,4,0.0,0
2007-06-25,4798.7158203125,4870.876960467575,4726.554680157425,4798.7158203125,3276500,0.0,0
2007-06-26,4870.87646484375,4870.87646484375,4798.71533203125,4870.87646484375,4,0.0,0
2007-06-27,4966.34033203125,4966.34033203125,4855.977213541667,4966.34033203125,4,129.75,0
2007-06-28,4855.97705078125,4966.3401655717325,4855.97705078125,4855.97705078125,4,0.0,0
2007-06-29,4855.977268629807,4855.977268629807,4672.038735727164,4782.40185546875,20361000,0.0,0
2007-07-02,4966.34033203125,4966.34033203125,4782.401801215278,4966.34033203125,4,0.0,0
2007-07-03,5039.91552734375,5039.91552734375,4929.552413606295,5039.91552734375,4,0.0,0
2007-07-04,5187.06640625,5223.8541112588655,5003.1278812056735,5187.06640625,4,0.0,0
2007-07-05,5150.2783203125,5187.066022600447,5076.702915736607,5150.2783203125,3940000,0.0,0
2007-07-06,4929.552734375,5150.278976212687,4929.552734375,4929.552734375,4,0.0,0
2007-07-09,5076.703125,5150.278532608695,5003.127717391304,5076.703125,4,0.0,0
2007-07-10,5334.21728515625,5371.00499057112,5223.854168911638,5334.21728515625,4,0.0,0
2007-07-11,5407.79296875,5444.580676020408,5223.854432397959,5407.79296875,4,0.0,0
2007-07-12,5481.36865234375,5591.731779572147,5407.793234191485,5481.36865234375,4,0.0,0
2007-07-13,5591.73193359375,5665.307353772615,5554.944223504318,5591.73193359375,7407500,0.0,0
2007-07-16,5628.51904296875,5738.882161458333,5554.943630642361,5628.51904296875,4,0.0,0
2007-07-17,5628.51904296875,5628.51904296875,5554.943630642361,5628.51904296875,4,0.0,0
2007-07-18,5444.580078125,5628.518594277871,5444.580078125,5444.580078125,4,0.0,0
2007-07-19,5591.73193359375,5591.73193359375,5371.005673057155,5591.73193359375,4,0.0,0
2007-07-20,5591.73193359375,5628.519643683183,5554.944223504318,5591.73193359375,4,0.0,0
2007-07-23,5518.15625,5554.943958333333,5481.368541666667,5518.15625,5669000,0.0,0
2007-07-24,5591.731666666667,5591.731666666667,5481.368541666667,5518.15625,2528000,0.0,0
2007-07-25,5444.580676020408,5444.580676020408,5334.217554209184,5407.79296875,9863500,0.0,0
2007-07-26,5407.792307535808,5407.792307535808,5260.6414964463975,5297.42919921875,3706000,0.0,0
2007-07-27,5150.2787012411345,5223.8541112588655,5076.703291223404,5187.06640625,6621500,0.0,0
2007-07-30,5187.066675999781,5260.64208984375,5113.491262155813,5260.64208984375,2389500,0.0,0
2007-07-31,5297.42957974138,5371.00499057112,5260.6418743265085,5334.21728515625,3440000,0.0,0
2007-08-01,5187.06640625,5407.792636303191,5076.703291223404,5187.06640625,4,0.0,0
2007-08-02,5260.64208984375,5334.217503687719,5150.278969077797,5260.64208984375,4,0.0,0
2007-08-03,5371.00537109375,5407.79307911494,5297.42995505137,5371.00537109375,4,0.0,0
2007-08-06,5150.2787012411345,5297.429521276596,5076.703291223404,5187.06640625,5956000,0.0,0
2007-08-07,5113.49072265625,5260.64153481902,5076.703019615557,5113.49072265625,4,0.0,0
2007-08-08,5407.79296875,5407.79296875,5187.066725127551,5407.79296875,4,0.0,0
2007-08-09,5481.3684951573205,5481.3684951573205,5223.85453900899,5371.00537109375,916000,0.0,0
2007-08-10,5223.85400390625,5297.4294124119715,5150.278595400528,5223.85400390625,4,0.0,0
2007-08-13,5407.79296875,5407.79296875,5223.854432397959,5407.79296875,3066000,0.0,0
2007-08-14,5297.42919921875,5407.792307535808,5297.42919921875,5297.42919921875,4,0.0,0
2007-08-15,5003.12744140625,5223.853652056526,4966.339739631204,5003.12744140625,4,0.0,0
2007-08-16,4819.18994140625,4855.9776508826335,4561.675975071565,4819.18994140625,4,0.0,0
2007-08-20,5187.06640625,5260.64181626773,5113.490996232269,5187.06640625,6345000,0.0,0
2007-08-21,5076.703125,5187.066236413043,5039.915421195652,5076.703125,4,0.0,0
2007-08-22,5223.85400390625,5260.641708159111,5113.490891147667,5223.85400390625,4,0.0,0
2007-08-23,5371.00537109375,5407.79307911494,5334.21766307256,5371.00537109375,4,0.0,0
2007-08-24,5371.00537109375,5371.00537109375,5223.85453900899,5371.00537109375,2838000,0.0,0
2007-08-27,5444.580943267617,5518.156361419882,5407.793234191485,5481.36865234375,8796500,0.0,0
2007-08-28,5407.79296875,5444.580676020408,5371.005261479591,5407.79296875,4,0.0,0
2007-08-29,5334.21728515625,5334.21728515625,5223.854168911638,5334.21728515625,4,0.0,0
2007-08-30,5371.00537109375,5444.58078713613,5371.00537109375,5371.00537109375,4,0.0,0
2007-08-31,5297.42919921875,5407.792307535808,5260.6414964463975,5297.42919921875,4,0.0,0
2007-09-03,5407.79296875,5444.580676020408,5297.429846938775,5407.79296875,4,0.0,0
2007-09-04,5371.00537109375,5444.58078713613,5334.21766307256,5371.00537109375,4,0.0,0
2007-09-05,5371.00537109375,5407.79307911494,5334.21766307256,5371.00537109375,4,0.0,0
2007-09-06,5187.06640625,5334.217226285461,5187.06640625,5187.06640625,4,0.0,0
2007-09-07,5260.64208984375,5260.64208984375,5223.854382921766,5260.64208984375,4177000,0.0,0
2007-09-10,5187.066299653389,5260.641708159111,5187.066299653389,5223.85400390625,3213000,0.0,0
2007-09-11,5260.64208984375,5260.64208984375,5223.854382921766,5260.64208984375,3405500,0.0,0
2007-09-12,5223.85400390625,5297.4294124119715,5150.278595400528,5223.85400390625,4,0.0,0
2007-09-13,5187.06640625,5187.06640625,5150.2787012411345,5187.06640625,4026000,0.0,0
2007-09-14,5150.2783203125,5223.853724888393,5150.2783203125,5150.2783203125,4,0.0,0
2007-09-17,5187.06640625,5223.8541112588655,5150.2787012411345,5187.06640625,2881500,0.0,0
2007-09-18,5150.2783203125,5150.2783203125,5113.490618024553,5150.2783203125,4669000,0.0,0
2007-09-19,5334.21728515625,5334.21728515625,5260.6418743265085,5334.21728515625,4,0.0,0
2007-09-20,5187.06640625,5371.0049312943265,5187.06640625,5187.06640625,4,0.0,0
2007-09-21,5223.85400390625,5223.85400390625,5150.278595400528,5223.85400390625,9196000,0.0,0
2007-09-24,5260.641708159111,5260.641708159111,5223.85400390625,5223.85400390625,3139000,0.0,0
2007-09-25,5223.853724888393,5223.853724888393,5113.490618024553,5150.2783203125,14879500,0.0,0
2007-09-26,5113.490891147667,5223.85400390625,5113.490891147667,5223.85400390625,5758500,0.0,0
2007-09-27,5297.42919921875,5334.2169019911025,5223.853793674046,5297.42919921875,14853500,0.0,0
2007-09-28,5297.430042613636,5665.30712890625,5297.430042613636,5665.30712890625,75320000,0.0,0
2007-10-01,5665.3072265625,6437.84912109375,5665.3072265625,6437.84912109375,53376500,0.0,0
2007-10-02,6548.211925619453,6584.999633066754,6180.33485114645,6217.12255859375,10239000,0.0,0
2007-10-03,6033.18359375,6253.909822789634,5959.608184070122,6033.18359375,4,0.0,0
2007-10-04,6033.183757485031,6217.1222866766475,5996.396051646707,6143.546875,8400000,0.0,0
2007-10-05,6143.546282087053,6290.69709123884,6143.546282087053,6180.333984375,4120000,0.0,0
2007-10-08,6143.546875,6253.90999251497,6106.759169161677,6143.546875,4,0.0,0
2007-10-09,6180.333984375,6217.121686662947,6106.758579799107,6180.333984375,4,0.0,0
2007-10-10,6069.970703125,6180.333806818181,6069.970703125,6069.970703125,4,0.0,0
2007-10-11,6106.759765625,6180.335184487952,6106.759765625,6106.759765625,4,0.0,0
2007-10-17,6033.183001893939,6143.546105587121,6033.183001893939,6069.970703125,6252500,0.0,0
2007-10-18,6033.18359375,6106.759003429878,5996.395888910061,6033.18359375,4,0.0,0
2007-10-19,5959.608958250398,5959.608958250398,5738.8827005374205,5775.67041015625,11797000,0.0,0
2007-10-22,5591.73193359375,5738.88277395148,5518.156513414885,5591.73193359375,12827000,0.0,0
2007-10-23,5665.30654535061,6069.971298589939,5665.30654535061,6033.18359375,27793500,0.0,0
2007-10-24,6106.758831521739,6143.546535326087,5886.032608695652,5922.8203125,12683500,0.0,0
2007-10-25,6106.759169161677,6143.546875,6033.183757485031,6143.546875,16349500,0.0,0
2007-10-26,6143.546875,6217.1222866766475,6069.971463323353,6143.546875,6074000,0.0,0
2007-10-29,6180.334742647059,6253.91015625,6143.547035845589,6253.91015625,10803500,0.0,0
2007-10-30,6253.910206761854,6401.06103515625,6180.334792564656,6401.06103515625,23685000,0.0,0
2007-10-31,6327.4856209590525,6548.211863550647,6290.697913860453,6401.06103515625,20512500,0.0,0
2007-11-01,6474.636449353448,6511.424156452048,6401.06103515625,6401.06103515625,6625000,0.0,0
2007-11-02,6253.9103143063585,6401.061145231214,6180.334898843931,6364.2734375,5274000,0.0,0
2007-11-05,6290.69786305147,6327.485569852941,6217.12244944853,6253.91015625,5879000,0.0,0
2007-11-06,6253.910266041051,6327.4856809356515,6217.12255859375,6217.12255859375,2622500,0.0,0
2007-11-07,6253.91015625,6327.485569852941,6217.12244944853,6253.91015625,4,0.0,0
2007-11-08,6180.334580838324,6217.1222866766475,6143.546875,6143.546875,4274500,0.0,0
2007-11-09,6437.84912109375,6548.212248883929,6180.335156249999,6437.84912109375,4,0.0,0
2007-11-12,6290.698284040178,6511.424539620535,6290.698284040178,6437.84912109375,1797000,0.0,0
2007-11-13,6401.060872395833,7357.541232638889,6401.060872395833,7283.9658203125,10870500,0.0,0
2007-11-14,7357.540994162088,7357.540994162088,6658.57459971669,6695.3623046875,6673000,0.0,0
2007-11-15,6768.937115778689,6805.724817494877,6511.423203765369,6732.1494140625,3897500,0.0,0
2007-11-16,6584.999348033558,6621.7870538884945,6327.4854070490055,6474.63623046875,3188000,0.0,0
2007-11-19,6474.635602678572,6511.423304966518,6143.546282087053,6180.333984375,5732000,0.0,0
2007-11-20,6180.33486328125,6069.971740722656,5886.033203125,5886.033203125,4,0.0,0
2007-11-21,6033.18359375,6364.272937309452,5996.395888910061,6033.18359375,10382000,0.0,0
2007-11-22,6033.182874177632,6401.0598787006575,6033.182874177632,6290.69677734375,5982000,0.0,0
2007-11-23,6290.69770119407,6584.999348033558,6290.69770119407,6474.63623046875,7282000,0.0,0
2007-11-26,6548.211079442223,6621.786484829215,6253.909457894259,6327.48486328125,9022500,0.0,0
2007-11-27,6327.4856809356515,6437.848803277552,6217.12255859375,6217.12255859375,10287500,0.0,0
2007-11-28,6217.1222866766475,6290.697698353294,6033.183757485031,6143.546875,6249500,0.0,0
2007-11-29,6253.91015625,6437.848690257353,6253.91015625,6253.91015625,7241500,0.0,0
2007-11-30,6327.486022213855,6327.486022213855,6069.972056193524,6106.759765625,5750000,0.0,0
2007-12-03,6106.758579799107,6217.121686662947,6106.758579799107,6180.333984375,3728000,0.0,0
2007-12-04,6180.334742647059,6401.060983455883,6180.334742647059,6253.91015625,8500500,0.0,0
2007-12-05,6327.486393229167,6658.575797526042,6327.486393229167,6621.7880859375,12814500,0.0,0
2007-12-06,6768.937115778689,6879.3002209272545,6695.361712346312,6732.1494140625,8918500,0.0,0
2007-12-07,6879.3017578125,7026.4525975518045,6732.1509180731955,6879.3017578125,4,0.0,0
2007-12-10,6916.087922643444,6916.087922643444,6695.361712346312,6732.1494140625,2369500,0.0,0
2007-12-11,6842.514238389157,6842.514238389157,6621.787972634668,6658.57568359375,7222500,0.0,0
2007-12-12,6548.211484804258,6695.3623046875,6327.485254979396,6695.3623046875,9163500,0.0,0
2007-12-13,6768.938816470994,6805.726527430076,6658.57568359375,6658.57568359375,4494500,0.0,0
2007-12-14,6658.575797526042,6805.726643880209,6621.7880859375,6621.7880859375,3604500,0.0,0
2007-12-17,6621.787667410714,6621.787667410714,6437.84912109375,6437.84912109375,3283000,0.0,0
2007-12-18,6253.90999251497,6474.636227544911,6106.759169161677,6143.546875,11597000,0.0,0
2007-12-19,6253.91015625,6437.848690257353,6253.91015625,6253.91015625,6832000,0.0,0
2007-12-26,6401.061145231214,6474.6365606936415,6327.485729768787,6364.2734375,4321500,0.0,0
2007-12-27,6364.273328057651,6401.06103515625,6364.273328057651,6401.06103515625,4646000,0.0,0
2007-12-28,6401.061145231214,6401.061145231214,6364.2734375,6364.2734375,3512500,0.0,0
2007-12-31,6364.2734375,6364.2734375,6364.2734375,6364.2734375,0,0.0,0
2008-01-02,6401.0614118303565,6437.84912109375,6364.273702566964,6437.84912109375,4334000,0.0,0
2008-01-03,6437.84912109375,6437.84912109375,6327.485993303571,6437.84912109375,4,0.0,0
2008-01-04,6401.06103515625,6437.84874225485,6364.273328057651,6401.06103515625,1525000,0.0,0
2008-01-07,6364.2734375,6401.061145231214,6290.698022037573,6364.2734375,4,0.0,0
2008-01-08,6364.272565974746,6401.060268668241,6290.697160587754,6327.48486328125,4158000,0.0,0
2008-01-09,6290.69709123884,6290.69709123884,6143.546282087053,6180.333984375,8703500,0.0,0
2008-01-14,6106.758653085442,6143.546355814873,5812.45703125,5812.45703125,16409500,0.0,0
2008-01-15,5849.2448136613175,5849.2448136613175,5334.216968433277,5444.580078125,20651500,0.0,0
2008-01-16,5260.64142717634,5407.792236328125,5113.490618024553,5150.2783203125,20235500,0.0,0
2008-01-17,5150.278758081897,5371.00499057112,5076.703347252155,5334.21728515625,25051500,0.0,0
2008-01-18,5150.278595400528,5297.4294124119715,5113.490891147667,5223.85400390625,23851500,0.0,0
2008-01-21,5150.278248506434,5187.06595028148,4966.339739631204,5003.12744140625,12874000,0.0,0
2008-01-22,4782.401801215278,4782.401801215278,4267.373914930556,4304.16162109375,24454500,0.0,0
2008-01-23,4635.251394024332,4819.18994140625,4488.100556118798,4819.18994140625,28233000,0.0,0
2008-01-24,4855.977213541667,5003.128038194444,4819.189507378473,4966.34033203125,12585000,0.0,0
2008-01-25,5113.491262155813,5297.429796765734,5113.491262155813,5260.64208984375,16316500,0.0,0
2008-01-28,5187.066128737635,5187.066128737635,5039.915316574866,5113.49072265625,12908500,0.0,0
2008-01-29,5297.429129464285,5297.429129464285,5076.702915736607,5150.2783203125,16596000,0.0,0
2008-01-30,5223.85400390625,5260.641708159111,5113.490891147667,5223.85400390625,5967500,0.0,0
2008-01-31,5223.85400390625,5223.85400390625,5150.278595400528,5223.85400390625,6509500,0.0,0
2008-02-01,5297.4294124119715,5297.4294124119715,5150.278595400528,5223.85400390625,5340000,0.0,0
2008-02-04,5297.42995505137,5444.58078713613,5260.64224703018,5371.00537109375,12494500,0.0,0
2008-02-05,5297.42957974138,5481.368106815733,5223.854168911638,5334.21728515625,20494500,0.0,0
2008-02-06,5334.216831752232,5187.066022600447,5039.91521344866,5150.2783203125,4,0.0,0
2008-02-11,5223.8541112588655,5334.217226285461,5150.2787012411345,5187.06640625,20660000,0.0,0
2008-02-12,5223.8541112588655,5297.429521276596,5187.06640625,5187.06640625,10515000,0.0,0
2008-02-13,5297.4294124119715,5297.4294124119715,5223.85400390625,5223.85400390625,6489500,0.0,0
2008-02-14,5297.42995505137,5407.79307911494,5260.64224703018,5371.00537109375,9856000,0.0,0
2008-02-15,5297.429846938775,5444.580676020408,5260.642139668367,5407.79296875,9510000,0.0,0
2008-02-18,5444.580401400862,5444.580401400862,5334.21728515625,5334.21728515625,5810000,0.0,0
2008-02-19,5371.005261479591,5444.580676020408,5371.005261479591,5407.79296875,2045500,0.0,0
2008-02-20,5371.00537109375,5407.79307911494,5334.21766307256,5371.00537109375,4,0.0,0
2008-02-21,5444.58078713613,5444.58078713613,5297.42995505137,5371.00537109375,4262000,0.0,0
2008-02-22,5371.00499057112,5371.00499057112,5334.21728515625,5334.21728515625,8048000,0.0,0
2008-02-25,5371.00537109375,5444.58078713613,5297.42995505137,5371.00537109375,11446500,0.0,0
2008-02-26,5407.79307911494,5407.79307911494,5297.42995505137,5371.00537109375,7598000,0.0,0
2008-02-27,5407.792917531687,5407.792917531687,5260.64208984375,5260.64208984375,9957000,0.0,0
2008-02-28,5334.217226285461,5334.217226285461,5113.490996232269,5187.06640625,24742500,0.0,0
2008-02-29,5150.278641081204,5150.278641081204,5003.127822764598,5039.91552734375,17380000,0.0,0
2008-03-03,4855.97694431391,4929.552352561091,4745.613831943139,4892.7646484375,5400000,0.0,0
2008-03-04,4966.3401655717325,5076.703280362216,4855.97705078125,4855.97705078125,8672000,0.0,0
2008-03-05,4855.977320429105,4929.552734375,4855.977320429105,4929.552734375,5685500,0.0,0
2008-03-06,4966.340118185447,5039.91552734375,4929.552413606295,5039.91552734375,8819000,0.0,0
2008-03-10,4929.5522877301355,4929.5522877301355,4708.826065891472,4745.61376953125,7355000,0.0,0
2008-03-11,4708.826812977099,4819.18994140625,4598.463684547948,4819.18994140625,5072000,0.0,0
2008-03-12,4929.552460641572,4966.3401655717325,4819.189345851089,4855.97705078125,5947000,0.0,0
2008-03-13,4782.402145261687,4782.402145261687,4524.88818359375,4524.88818359375,6701000,0.0,0
2008-03-14,4561.676236979167,4561.676236979167,4414.525390625,4414.525390625,6272000,0.0,0
2008-03-17,4304.162255859375,4414.525390625,4193.79912109375,4414.525390625,11116000,0.0,0
2008-03-18,4561.675975071565,4929.5530698354005,4561.675975071565,4819.18994140625,10111000,0.0,0
2008-03-19,5003.12744140625,5039.915143181295,4855.9766343060655,5003.12744140625,8596500,0.0,0
2008-03-24,4782.401230755974,5003.12744140625,4782.401230755974,5003.12744140625,1346500,0.0,0
2008-03-25,5113.49072265625,5113.49072265625,5039.915316574866,5113.49072265625,4,0.0,0
2008-03-26,5113.490828804348,5113.490828804348,5003.127717391304,5076.703125,2200500,0.0,0
2008-03-27,5113.49072265625,5150.278425696943,5003.127613534173,5113.49072265625,4,0.0,0
2008-03-28,5076.703555233828,5407.792917531687,5076.703555233828,5260.64208984375,13000000,0.0,0
2008-03-31,5260.641708159111,5260.641708159111,5223.85400390625,5223.85400390625,3115500,0.0,0
2008-04-01,5223.853724888393,5371.004534040178,5076.702915736607,5150.2783203125,4,0.0,0
2008-04-02,5260.641644021739,5260.641644021739,5003.127717391304,5076.703125,2116000,0.0,0
2008-04-03,5150.278641081204,5150.278641081204,4929.552413606295,5039.91552734375,5246500,0.0,0
2008-04-04,5113.49072265625,5150.278425696943,5039.915316574866,5113.49072265625,14083000,0.0,0
2008-04-07,5187.066236413043,5187.066236413043,5003.127717391304,5076.703125,6056500,0.0,0
2008-04-08,5113.491156684028,5113.491156684028,4966.34033203125,4966.34033203125,3635500,0.0,0
2008-04-09,5039.915398649467,5039.915398649467,4672.038362251696,4745.61376953125,11300000,0.0,0
2008-04-10,4745.61376953125,4782.401473171027,4708.826065891472,4745.61376953125,27547500,0.0,0
2008-04-11,4782.4019140625005,4782.4019140625005,4561.675671875,4598.46337890625,10380000,0.0,0
2008-04-14,4561.6752513323645,4745.61376953125,4488.09984405281,4745.61376953125,30925500,0.0,0
2008-04-15,4782.401473171027,4782.401473171027,4708.826065891472,4745.61376953125,18100500,0.0,0
