Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-04-21,935.3188476562501,935.3188476562501,935.3188476562501,935.31884765625,1000,0.0,0
2015-04-22,925.575927734375,925.575927734375,925.575927734375,925.575927734375,300,0.0,0
2015-04-23,876.8614052220395,925.575927734375,876.8614052220395,925.575927734375,2000,0.0,0
2015-04-24,925.575927734375,925.575927734375,925.575927734375,925.575927734375,0,0.0,0
2015-04-27,935.3188476562501,935.3188476562501,935.3188476562501,935.31884765625,3000,0.0,0
2015-04-28,925.575927734375,925.575927734375,925.575927734375,925.575927734375,20000,0.0,0
2015-04-29,925.575927734375,925.575927734375,925.575927734375,925.575927734375,0,0.0,0
2015-04-30,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,30000,0.0,0
2015-05-04,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-05,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-06,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-07,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-08,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,100,0.0,0
2015-05-11,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-12,945.0617065429689,945.0617065429689,945.0617065429689,945.0617065429688,0,0.0,0
2015-05-13,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,100,0.0,0
2015-05-15,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-18,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-19,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-20,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-21,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-22,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,900,0.0,0
2015-05-25,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-26,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-27,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,100,0.0,0
2015-05-28,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-05-29,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-01,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-03,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-04,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-05,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-08,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-09,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-10,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-11,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-12,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-15,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-16,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-17,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-18,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-19,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-22,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-23,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-24,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-25,876.8613891601561,876.8613891601561,876.8613891601561,876.8613891601562,0,0.0,0
2015-06-26,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,12.0,0
2015-06-29,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2015-06-30,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2015-07-01,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2015-07-02,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2015-07-03,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,500,0.0,0
2015-07-06,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-07,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-08,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-09,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-10,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-13,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-14,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-15,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-22,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-23,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-24,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-27,849.2125854492188,849.2125854492188,849.2125854492188,849.2125854492188,0,0.0,0
2015-07-28,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,500,0.0,0
2015-07-29,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-07-30,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-07-31,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-03,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-04,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-05,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-06,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-07,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-10,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-11,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-12,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-13,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-14,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-18,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-19,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-20,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-21,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-24,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-25,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-26,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-27,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-28,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-08-31,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-01,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-02,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-03,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-04,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-07,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-08,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-09,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-10,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-11,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-14,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-15,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-16,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-17,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-18,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-21,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,1000,0.0,0
2015-09-22,829.4634399414061,829.4634399414061,829.4634399414061,829.4634399414062,0,0.0,0
2015-09-23,1036.8292236328125,1036.8292236328125,1036.8292236328125,1036.8292236328125,200,0.0,0
2015-09-25,1036.8292236328125,1036.8292236328125,1036.8292236328125,1036.8292236328125,0,0.0,0
2015-09-28,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,1000,0.0,0
2015-09-29,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-09-30,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-01,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-02,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-05,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-06,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-07,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-08,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-09,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-12,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-13,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-15,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-16,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-19,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-20,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-21,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-22,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-23,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-26,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-27,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-28,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-29,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-10-30,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-02,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-03,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-04,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-05,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-06,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-09,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-10,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-11,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-12,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-13,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-16,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-17,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-18,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-19,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-20,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-23,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-24,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-25,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-26,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-27,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-11-30,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-01,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-02,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-03,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-04,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-07,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-08,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-09,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-10,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-11,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-14,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-15,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-16,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-17,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-18,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-21,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-22,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-23,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-28,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-29,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2015-12-30,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-04,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-05,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-06,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-07,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-08,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-11,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-12,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-13,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-14,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-15,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-18,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-19,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-20,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-21,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-22,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-25,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-26,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-27,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-28,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-01-29,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-01,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-02,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-03,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-04,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-05,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-09,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-10,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-11,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-12,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-15,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-16,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-17,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-18,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-19,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-22,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-23,933.1464233398438,933.1464233398438,933.1464233398438,933.1464233398438,0,0.0,0
2016-02-24,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,100,0.0,0
2016-02-25,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-02-26,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-02-29,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-03-01,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-03-02,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-03-03,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-03-04,888.7108764648438,888.7108764648438,888.7108764648438,888.7108764648438,0,0.0,0
2016-03-07,839.3380126953124,839.3380126953124,839.3380126953124,839.3380126953125,100,0.0,0
2016-03-08,755.4042358398438,829.4634746476715,755.4042358398438,755.4042358398438,14400,0.0,0
2016-03-10,681.3449707031251,681.3449707031251,681.3449707031251,681.344970703125,4500,0.0,0
2016-03-11,681.3449707031251,681.3449707031251,681.3449707031251,681.344970703125,0,0.0,0
2016-03-14,681.3449707031251,681.3449707031251,681.3449707031251,681.344970703125,0,0.0,0
2016-03-15,503.6028137207031,592.4738984949448,503.6028137207031,503.6028137207031,21200,0.0,0
2016-03-16,454.2299859579932,503.6028105186446,453.2425294667802,461.1421813964844,414800,0.0,0
2016-03-17,459.1672782897949,473.97912597656256,453.2425392150879,473.9791259765625,108100,0.0,0
2016-03-18,492.7407856128833,592.473890516493,492.7407856128833,533.2265014648438,26800,0.0,0
2016-03-21,533.2265014648438,533.2265014648438,533.2265014648438,533.2265014648438,4900,0.0,0
2016-03-22,557.9129107931386,567.7874755859376,557.9129107931386,567.7874755859375,19000,0.0,0
2016-03-23,562.8501586914062,562.8501586914062,562.8501586914062,562.8501586914062,2000,0.0,0
2016-03-24,513.4774134367415,513.4774134367415,508.5401306152343,508.5401306152344,2500,0.0,0
2016-03-28,538.1637573242188,562.8501682106507,538.1637573242188,538.1637573242188,11000,0.0,0
2016-03-29,538.1637573242188,538.1637573242188,538.1637573242188,538.1637573242188,5000,0.0,0
2016-03-30,538.1637573242188,538.1637573242188,538.1637573242188,538.1637573242188,5000,0.0,0
2016-03-31,567.7874866832386,567.7874866832386,543.10107421875,543.10107421875,1700,0.0,0
2016-04-01,498.6654919775847,538.1637487678884,489.7783841997663,528.2891845703125,9000,0.0,0
2016-04-04,528.2891845703125,528.2891845703125,528.2891845703125,528.2891845703125,0,0.0,0
2016-04-05,498.6654919775847,528.2891845703125,498.6654919775847,528.2891845703125,700,0.0,0
2016-04-06,528.2891845703125,528.2891845703125,528.2891845703125,528.2891845703125,0,0.0,0
2016-04-07,528.2891845703125,528.2891845703125,528.2891845703125,528.2891845703125,0,0.0,0
2016-04-08,483.85368795955884,587.53662109375,475.95403591123954,587.53662109375,2400,0.0,0
2016-04-11,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-12,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-13,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-14,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-15,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-18,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-19,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-20,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-21,587.53662109375,587.53662109375,587.53662109375,587.53662109375,0,0.0,0
2016-04-22,533.2265061598557,577.6620483398436,483.8536815154246,577.6620483398438,5900,0.0,0
2016-04-25,577.6620483398436,577.6620483398436,577.6620483398436,577.6620483398438,0,0.0,0
2016-04-26,577.6620483398436,577.6620483398436,577.6620483398436,577.6620483398438,36600,0.0,0
2016-04-27,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,100,0.0,0
2016-04-28,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-04-29,602.3484641335227,651.7212890625,543.10107421875,543.10107421875,400,0.0,0
2016-05-02,493.7282409667968,493.7282409667968,491.75332800292966,493.7282409667969,18700,0.0,0
2016-05-03,473.9791274961099,475.9540405273437,473.9791274961099,475.95404052734375,700,0.0,0
2016-05-04,552.9756469726562,552.9756469726562,493.728256225586,552.9756469726562,10300,0.0,0
2016-05-09,562.850212097168,631.97216796875,562.850212097168,631.97216796875,34100,0.0,0
2016-05-10,631.9721414728682,641.8467061833818,631.9721414728682,636.909423828125,7300,0.0,0
2016-05-11,701.0941162109376,701.0941162109376,636.9094436000771,701.0941162109375,49300,0.0,0
2016-05-12,701.0941162109376,701.0941162109376,701.0941162109376,701.0941162109375,200,0.0,0
2016-05-13,701.0941162109376,701.0941162109376,701.0941162109376,701.0941162109375,0,0.0,0
2016-05-16,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,500,0.0,0
2016-05-17,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,32400,0.0,0
2016-05-18,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-05-19,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-05-20,641.846700032552,641.846700032552,592.4738769531249,592.473876953125,13400,0.0,0
2016-05-23,543.1010663067852,543.1010663067852,533.2265014648438,533.2265014648438,2,0.0,0
2016-05-24,533.2265014648438,533.2265014648438,533.2265014648438,533.2265014648438,0,0.0,0
2016-05-25,636.909423828125,636.909423828125,636.909423828125,636.909423828125,2000,0.0,0
2016-05-26,636.9094581017127,641.8467407226562,636.9094581017127,641.8467407226562,700,0.0,0
2016-05-27,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-05-30,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-05-31,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-01,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,100,0.0,0
2016-06-02,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-03,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-06,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-07,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-08,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-06-09,602.3484331551244,602.3484331551244,582.5993041992188,582.5993041992188,2800,0.0,0
2016-06-10,577.6620453865297,612.2230224609375,577.6620453865297,612.2230224609375,3600,0.0,0
2016-06-13,612.2230224609375,612.2230224609375,612.2230224609375,612.2230224609375,0,0.0,0
2016-06-14,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,2000,0.0,0
2016-06-15,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-16,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-17,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-20,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-21,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,1000,0.0,0
2016-06-22,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-23,602.3484497070312,602.3484497070312,602.3484497070312,602.3484497070312,0,0.0,0
2016-06-24,592.4738769531249,592.4738769531249,592.4738769531249,592.473876953125,2100,0.0,0
2016-06-27,592.4738769531249,592.4738769531249,592.4738769531249,592.473876953125,0,0.0,0
2016-06-28,592.4738769531249,592.4738769531249,592.4738769531249,592.473876953125,100,0.0,0
2016-06-29,592.4738769531249,592.4738769531249,592.4738769531249,592.473876953125,0,0.0,0
2016-06-30,592.4739074707031,592.4739074707031,552.9756469726562,552.9756469726562,17800,0.0,0
2016-07-01,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,1000,0.0,0
2016-07-11,641.8467407226562,641.8467407226562,641.8467407226562,641.8467407226562,0,0.0,0
2016-07-12,592.4738769531249,592.4738769531249,592.4738769531249,592.473876953125,1000,0.0,0
