Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20,121.0,123.0,119.0,120.0,617700,0,0
2023-01-24,130.0,137.0,121.0,124.0,8335900,0,0
2023-01-25,124.0,124.0,120.0,122.0,1863300,0,0
2023-01-26,122.0,124.0,119.0,122.0,2872900,0,0
2023-01-27,117.0,130.0,117.0,118.0,8404400,0,0
2023-01-30,127.0,127.0,119.0,120.0,2098700,0,0
2023-01-31,122.0,123.0,118.0,121.0,1478600,0,0
2023-02-01,125.0,125.0,117.0,122.0,2496100,0,0
2023-02-02,122.0,124.0,120.0,120.0,572800,0,0
2023-02-03,113.0,122.0,113.0,115.0,3367800,0,0
2023-02-06,120.0,122.0,115.0,117.0,3462100,0,0
2023-02-07,118.0,121.0,115.0,118.0,2395900,0,0
2023-02-08,118.0,122.0,116.0,122.0,2369300,0,0
2023-02-09,121.0,123.0,117.0,117.0,1381700,0,0
2023-02-10,116.0,124.0,114.0,117.0,5011300,0,0
2023-02-13,110.0,119.0,110.0,113.0,1733200,0,0
2023-02-14,107.0,117.0,107.0,115.0,1796400,0,0
2023-02-15,113.0,123.0,113.0,123.0,4329200,0,0
2023-02-16,116.0,127.0,115.0,115.0,7063200,0,0
2023-02-17,113.0,118.0,110.0,112.0,3405600,0,0
2023-02-20,110.0,118.0,109.0,111.0,2892500,0,0
2023-02-21,110.0,115.0,110.0,112.0,2292600,0,0
2023-02-22,110.0,119.0,110.0,112.0,11642300,0,0
2023-02-23,112.0,116.0,110.0,110.0,2869100,0,0
2023-02-24,110.0,112.0,105.0,106.0,2108700,0,0
2023-02-27,105.0,112.0,102.0,105.0,5954000,0,0
2023-02-28,103.0,109.0,103.0,104.0,3371000,0,0
2023-03-01,100.0,108.0,100.0,104.0,3742400,0,0
2023-03-02,98.0,111.0,98.0,106.0,5347500,0,0
2023-03-03,107.0,112.0,102.0,103.0,6113800,0,0
2023-03-06,105.0,105.0,100.0,103.0,1920700,0,0
2023-03-07,102.0,107.0,102.0,104.0,2888900,0,0
2023-03-08,105.0,105.0,99.0,101.0,2688900,0,0
2023-03-09,101.0,109.0,97.0,102.0,7658100,0,0
2023-03-10,102.0,104.0,97.0,100.0,3333100,0,0
2023-03-13,100.0,104.0,98.0,100.0,2450000,0,0
2023-03-14,100.0,102.0,97.0,101.0,1992200,0,0
2023-03-15,100.0,102.0,99.0,100.0,2049900,0,0
2023-03-16,99.0,100.0,93.0,93.0,1149200,0,0
2023-03-17,92.0,95.0,87.0,92.0,3415300,0,0
2023-03-20,87.0,93.0,86.0,89.0,2707800,0,0
2023-03-21,84.0,95.0,84.0,90.0,2694800,0,0
2023-03-24,92.0,92.0,88.0,91.0,1134300,0,0
