Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,194.84852600097656,199.37988707076673,194.84852600097656,194.84852600097656,354500,0.0,0.0
2009-06-10,185.78582763671875,185.78582763671875,181.2544659870427,185.78582763671875,106500,0.0,0.0
2009-06-11,181.25443892045456,203.91124378551137,181.25443892045456,199.3798828125,30000,0.0,0.0
2009-06-12,199.3798828125,199.3798828125,199.3798828125,199.3798828125,26000,0.0,0.0
2009-06-15,181.25443892045456,199.3798828125,181.25443892045456,199.3798828125,53000,0.0,0.0
2009-06-16,199.3798828125,199.3798828125,199.3798828125,199.3798828125,2,0.0,0.0
2009-06-17,199.3798828125,199.3798828125,199.3798828125,199.3798828125,2,0.0,0.0
2009-06-18,163.12900390625,203.9112548828125,163.12900390625,203.9112548828125,25000,0.0,0.0
2009-06-19,212.97400321960447,212.97400321960447,181.25447082519528,181.2544708251953,40000,0.0,0.0
2009-06-22,172.1917169744318,199.3798828125,172.1917169744318,199.3798828125,11000,0.0,0.0
2009-06-23,172.1917169744318,199.3798828125,172.1917169744318,199.3798828125,27500,0.0,0.0
2009-06-24,172.1917293772978,231.09942626953125,172.1917293772978,231.09942626953125,1386500,0.0,0.0
2009-06-25,226.56805419921872,240.16213745117187,226.56805419921872,226.56805419921875,918000,0.0,0.0
2009-06-26,226.56805650243217,267.35030667287,226.56805650243217,240.16213989257812,4349000,0.0,0.0
2009-06-29,244.69349853515624,258.28758178710933,217.50533203125,226.56805419921875,21084000,0.0,0.0
2009-06-30,222.03668212890625,249.22484728754782,217.50532126913265,222.03668212890625,7863000,0.0,0.0
2009-07-01,217.50534057617188,235.6307856241862,212.97397931416828,217.50534057617188,3839000,0.0,0.0
2009-07-02,217.50534986413044,222.03671131963316,208.442626953125,208.442626953125,1635500,0.0,0.0
2009-07-03,199.3798828125,208.44260475852272,199.3798828125,199.3798828125,193500,0.0,0.0
2009-07-06,185.78582763671875,203.91127423542304,185.78582763671875,185.78582763671875,3031000,0.0,0.0
2009-07-07,181.25447082519528,185.78583259582518,181.25447082519528,181.2544708251953,721000,0.0,0.0
2009-07-08,181.25447082519528,181.25447082519528,181.25447082519528,181.2544708251953,0,0.0,0.0
2009-07-09,185.78582763671875,185.78582763671875,181.2544659870427,185.78582763671875,161000,0.0,0.0
2009-07-10,181.25447082519528,194.84855613708496,181.25447082519528,181.2544708251953,1801000,0.0,0.0
2009-07-13,176.72308349609375,181.2544446113782,176.72308349609375,176.72308349609375,93000,0.0,0.0
2009-07-14,181.25447082519528,185.78583259582518,176.7231090545654,181.2544708251953,1358000,0.0,0.0
2009-07-15,176.72308349609375,181.2544446113782,176.72308349609375,176.72308349609375,468000,0.0,0.0
2009-07-16,176.72308349609375,185.78580572666266,176.72308349609375,176.72308349609375,401000,0.0,0.0
2009-07-17,172.1917199028863,176.72308095296225,140.4721925523546,163.12899780273438,229500,0.0,0.0
2009-07-20,163.12899780273438,163.12899780273438,163.12899780273438,163.12899780273438,0,0.0,0.0
2009-07-21,167.66033935546875,167.66033935546875,167.66033935546875,167.66033935546875,10000,0.0,0.0
2009-07-22,167.66033935546875,176.72306040171028,167.66033935546875,167.66033935546875,75500,0.0,0.0
2009-07-23,172.19171142578128,172.19171142578128,172.19171142578128,172.19171142578125,7500,0.0,0.0
2009-07-24,163.1290001502404,176.72308349609375,163.1290001502404,176.72308349609375,5500,0.0,0.0
2009-07-27,176.72308349609375,181.2544446113782,167.66036126552484,176.72308349609375,242000,0.0,0.0
2009-07-28,181.25447082519528,181.25447082519528,168.56665786743162,181.2544708251953,486000,0.0,0.0
2009-07-29,172.19171142578128,181.25443307976974,172.19171142578128,172.19171142578125,14500,0.0,0.0
2009-07-30,173.09799194335938,180.34816961637966,172.19171973423184,173.09799194335938,12500,0.0,0.0
2009-08-03,173.09799194335938,173.09799194335938,173.09799194335938,173.09799194335938,5000,0.0,0.0
2009-08-04,173.09799194335938,176.72308077986952,173.09799194335938,173.09799194335938,5500,0.0,0.0
2009-08-05,176.72308349609375,176.72308349609375,172.1917223808093,176.72308349609375,210000,0.0,0.0
2009-08-06,172.19171142578128,172.19171142578128,167.66035059878703,172.19171142578125,222500,0.0,0.0
2009-08-07,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,75000,0.42,0.0
2009-08-10,172.5731964111328,174.38975637335528,172.5731964111328,172.5731964111328,234500,0.0,0.0
2009-08-11,172.5731964111328,172.5731964111328,171.6649164300216,172.5731964111328,230000,0.0,0.0
2009-08-12,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,10500,0.0,0.0
2009-08-13,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,3,0.0,0.0
2009-08-14,172.5731964111328,172.5731964111328,171.6649164300216,172.5731964111328,50000,0.0,0.0
2009-08-18,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,60000,0.0,0.0
2009-08-19,163.49040222167972,163.49040222167972,163.49040222167972,163.4904022216797,77500,0.0,0.0
2009-08-20,163.49040222167972,163.49040222167972,163.49040222167972,163.4904022216797,2,0.0,0.0
2009-08-21,163.49039660002057,172.5731964111328,163.49039660002057,172.5731964111328,105000,0.0,0.0
2009-08-24,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,47500,0.0,0.0
2009-08-25,172.5731964111328,181.65599622224508,170.75663644891037,172.5731964111328,2135500,0.0,0.0
2009-08-26,177.1146087646484,179.83944889948916,172.57320853991385,177.11460876464844,1205500,0.0,0.0
2009-08-27,173.48146057128906,174.38974046956807,172.57318067301006,173.48146057128906,32500,0.0,0.0
2009-08-28,173.48146057128906,173.48146057128906,172.57318067301006,173.48146057128906,197000,0.0,0.0
2009-08-31,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,157500,0.0,0.0
2009-09-01,172.5731964111328,178.9311562789114,172.5731964111328,172.5731964111328,2363500,0.0,0.0
2009-09-02,168.0317840576172,174.3897434543919,168.0317840576172,168.0317840576172,37000,0.0,0.0
2009-09-03,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,40000,0.0,0.0
2009-09-04,171.6649169921875,172.57319697627315,168.03179705584492,171.6649169921875,132500,0.0,0.0
2009-09-07,172.5731964111328,172.5731964111328,168.94007648668793,172.5731964111328,70000,0.0,0.0
2009-09-08,177.1146087646484,178.02288880959534,172.57320853991385,177.11460876464844,1069000,0.0,0.0
2009-09-09,177.1146087646484,177.1146087646484,172.57320853991385,177.11460876464844,181000,0.0,0.0
2009-09-10,177.1146087646484,177.1146087646484,172.57320853991385,177.11460876464844,46000,0.0,0.0
2009-09-11,177.1146087646484,178.93116885454225,177.1146087646484,177.11460876464844,431000,0.0,0.0
2009-09-14,178.93115234375,178.93115234375,177.11459242147845,178.93115234375,91000,0.0,0.0
2009-09-15,181.65602111816406,186.1974216461182,178.9311808013916,181.65602111816406,931500,0.0,0.0
2009-09-16,180.74772644042972,181.65600647279368,177.11460631097384,180.7477264404297,335000,0.0,0.0
2009-09-17,178.93115234375,181.65599222715738,178.93115234375,178.93115234375,25500,0.0,0.0
2009-09-24,177.1146087646484,181.656008989383,177.1146087646484,177.11460876464844,212000,0.0,0.0
2009-09-25,177.1146087646484,177.1146087646484,173.48148858486076,177.11460876464844,449000,0.0,0.0
2009-09-28,173.48146057128906,173.48146057128906,173.48146057128906,173.48146057128906,15500,0.0,0.0
2009-09-29,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,1500,0.0,0.0
2009-09-30,177.1146087646484,177.1146087646484,176.2063287197015,177.11460876464844,13000,0.0,0.0
2009-10-01,177.1146087646484,177.1146087646484,173.48148858486076,177.11460876464844,75000,0.0,0.0
2009-10-02,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,2,0.0,0.0
2009-10-05,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,2,0.0,0.0
2009-10-06,177.1146087646484,178.93116885454225,177.1146087646484,177.11460876464844,275500,0.0,0.0
2009-10-07,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,10000,0.0,0.0
2009-10-08,173.48146057128906,173.48146057128906,173.48146057128906,173.48146057128906,25000,0.0,0.0
2009-10-09,173.48146057128906,173.48146057128906,173.48146057128906,173.48146057128906,3,0.0,0.0
2009-10-12,176.20632934570315,176.20632934570315,176.20632934570315,176.20632934570312,73500,0.0,0.0
2009-10-13,177.1146087646484,186.19740921411758,177.1146087646484,177.11460876464844,3722500,0.0,0.0
2009-10-14,179.83941650390625,179.83941650390625,177.1145768599077,179.83941650390625,616500,0.0,0.0
2009-10-15,178.93115234375,178.93115234375,173.4814725769353,178.93115234375,1449500,0.0,0.0
2009-10-16,178.93115234375,178.93115234375,177.11459242147845,178.93115234375,231500,0.0,0.0
2009-10-19,179.83941650390625,179.83941650390625,177.1145768599077,179.83941650390625,45500,0.0,0.0
2009-10-20,177.1146087646484,178.02288880959534,177.1146087646484,177.11460876464844,224500,0.0,0.0
2009-10-21,178.93115234375,178.93115234375,177.11459242147845,178.93115234375,183500,0.0,0.0
2009-10-22,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,280000,0.0,0.0
2009-10-23,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,3,0.0,0.0
2009-10-26,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,3,0.0,0.0
2009-10-27,172.5731964111328,172.5731964111328,168.0317965055767,172.5731964111328,287500,0.0,0.0
2009-10-28,172.5731964111328,172.5731964111328,168.0317965055767,172.5731964111328,13500,0.0,0.0
2009-10-29,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,3,0.0,0.0
2009-10-30,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,68000,0.0,0.0
2009-11-02,172.5731964111328,172.5731964111328,168.0317965055767,172.5731964111328,2000,0.0,0.0
2009-11-03,172.5731964111328,172.5731964111328,168.0317965055767,172.5731964111328,247500,0.0,0.0
2009-11-04,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,211000,0.0,0.0
2009-11-09,172.5731964111328,172.5731964111328,168.0317965055767,172.5731964111328,7500,0.0,0.0
2009-11-10,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,50000,0.0,0.0
2009-11-11,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,15000,0.0,0.0
2009-11-12,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,11500,0.0,0.0
2009-11-16,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,285000,0.0,0.0
2009-11-17,173.48146057128906,175.29802036784707,173.48146057128906,173.48146057128906,89500,0.0,0.0
2009-11-18,177.1146087646484,179.83944889948916,173.48148858486076,177.11460876464844,928000,0.0,0.0
2009-11-19,176.20632934570315,177.11460939387686,172.57320915300824,176.20632934570312,18500,0.0,0.0
2009-11-20,177.1146087646484,177.1146087646484,172.57320853991385,177.11460876464844,7500,0.0,0.0
2009-11-23,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,3,0.0,0.0
2009-11-24,177.1146087646484,178.02288880959534,177.1146087646484,177.11460876464844,705000,0.0,0.0
2009-11-25,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,3,0.0,0.0
2009-11-26,177.1146087646484,177.1146087646484,172.57320853991385,177.11460876464844,115500,0.0,0.0
2009-11-30,177.1146087646484,177.1146087646484,172.57320853991385,177.11460876464844,25500,0.0,0.0
2009-12-01,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,3,0.0,0.0
2009-12-02,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,0,0.0,0.0
2009-12-03,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,265000,0.0,0.0
2009-12-04,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,55000,0.0,0.0
2009-12-07,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,50000,0.0,0.0
2009-12-08,177.11459631668896,177.11459631668896,172.5731964111328,172.5731964111328,97500,0.0,0.0
2009-12-09,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,25500,0.0,0.0
2009-12-11,175.29803466796875,178.93115455746033,174.38975469559585,175.29803466796875,1438500,0.0,0.0
2009-12-14,178.02288818359375,186.197408559371,172.5732079330756,178.02288818359375,5575000,0.0,0.0
2009-12-15,177.1146087646484,181.656008989383,175.2980486747546,177.11460876464844,2526500,0.0,0.0
2009-12-16,172.5731964111328,178.9311562789114,172.5731964111328,172.5731964111328,308500,0.0,0.0
2009-12-17,172.5731964111328,178.9311562789114,172.5731964111328,172.5731964111328,277000,0.0,0.0
2009-12-21,173.48146057128906,178.93113996096307,173.48146057128906,173.48146057128906,378500,0.0,0.0
2009-12-22,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,63000,0.0,0.0
2009-12-23,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,15500,0.0,0.0
2009-12-28,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,0,0.0,0.0
2009-12-29,178.93115234375,179.8394323048858,175.29803249920687,178.93115234375,1947500,0.0,0.0
2009-12-30,181.65602111816406,181.65602111816406,178.9311808013916,181.65602111816406,780000,0.0,0.0
2010-01-04,179.83941650390625,179.83941650390625,177.1145768599077,179.83941650390625,55000,0.0,0.0
2010-01-05,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,3,0.0,0.0
2010-01-06,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,3,0.0,0.0
2010-01-07,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,3,0.0,0.0
2010-01-08,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,3,0.0,0.0
2010-01-11,177.1146087646484,181.656008989383,177.1146087646484,177.11460876464844,155500,0.0,0.0
2010-01-12,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,200000,0.0,0.0
2010-01-13,177.1146087646484,177.1146087646484,177.1146087646484,177.11460876464844,5000,0.0,0.0
2010-01-15,178.93115234375,179.8394323048858,178.93115234375,178.93115234375,1257500,0.0,0.0
2010-01-18,178.93116885454225,178.93116885454225,177.1146087646484,177.11460876464844,301000,0.0,0.0
2010-01-19,179.83941650390625,179.83941650390625,178.02285674124053,179.83941650390625,700000,0.0,0.0
2010-01-20,179.83941650390625,181.65597626657197,179.83941650390625,179.83941650390625,1275000,0.0,0.0
2010-01-21,178.93115234375,178.93115234375,178.93115234375,178.93115234375,15000,0.0,0.0
2010-01-22,178.93115234375,178.93115234375,177.11459242147845,178.93115234375,226000,0.0,0.0
2010-01-25,178.93115234375,178.93115234375,178.93115234375,178.93115234375,3,0.0,0.0
2010-01-26,177.11459242147845,179.8394323048858,177.11459242147845,178.93115234375,1166000,0.0,0.0
2010-01-27,178.93115234375,178.93115234375,178.93115234375,178.93115234375,5000,0.0,0.0
2010-01-28,181.65602111816406,181.65602111816406,180.74774101257324,181.65602111816406,710000,0.0,0.0
2010-01-29,181.65602111816406,186.1974216461182,181.65602111816406,181.65602111816406,700000,0.0,0.0
2010-02-01,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,25000,0.0,0.0
2010-02-02,190.73880004882812,195.2802000499907,181.65600004650298,190.73880004882812,2979500,0.0,0.0
2010-02-03,199.82159423828125,204.3629941073331,190.73879450017756,199.82159423828125,1549000,0.0,0.0
2010-02-04,204.3629913330078,204.3629913330078,199.82159152560763,204.3629913330078,762500,0.0,0.0
2010-02-05,190.73880004882812,195.2802000499907,190.73880004882812,190.73880004882812,260000,0.0,0.0
2010-02-08,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,315000,0.0,0.0
2010-02-09,186.19741821289062,190.73881865710746,186.19741821289062,186.19741821289062,388000,0.0,0.0
2010-02-10,190.73880004882812,195.2802000499907,190.73880004882812,190.73880004882812,1387500,0.0,0.0
2010-02-11,190.73880004882812,195.2802000499907,186.19740004766555,190.73880004882812,775000,0.0,0.0
2010-02-12,199.82159423828125,199.82159423828125,190.73879450017756,199.82159423828125,1083500,0.0,0.0
2010-02-15,199.82159423828125,199.82159423828125,199.82159423828125,199.82159423828125,150000,0.0,0.0
2010-02-16,195.2801971435547,195.2801971435547,195.2801971435547,195.2801971435547,127500,0.0,0.0
2010-02-17,195.2801971435547,195.2801971435547,195.2801971435547,195.2801971435547,150000,0.0,0.0
2010-02-18,190.73880004882812,195.2802000499907,190.73880004882812,190.73880004882812,770000,0.0,0.0
2010-02-19,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,50000,0.0,0.0
2010-02-22,186.19741821289062,190.73881865710746,186.19741821289062,186.19741821289062,355000,0.0,0.0
2010-02-23,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,185000,0.0,0.0
2010-02-24,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,60000,0.0,0.0
2010-02-25,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,256500,0.0,0.0
2010-03-01,181.65602111816406,186.1974216461182,181.65602111816406,181.65602111816406,260500,0.0,0.0
2010-03-02,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,175000,0.0,0.0
2010-03-03,181.65602111816406,181.65602111816406,181.65602111816406,181.65602111816406,1000,0.0,0.0
2010-03-04,181.65602111816406,181.65602111816406,181.65602111816406,181.65602111816406,7000,0.0,0.0
2010-03-05,181.65602111816406,181.65602111816406,181.65602111816406,181.65602111816406,1500,0.0,0.0
2010-03-08,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,100000,0.0,0.0
2010-03-09,186.19741821289062,190.73881865710746,186.19741821289062,186.19741821289062,1028500,0.0,0.0
2010-03-10,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,10000,0.0,0.0
2010-03-11,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,35000,0.0,0.0
2010-03-12,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,125000,0.0,0.0
2010-03-15,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,125000,0.0,0.0
2010-03-17,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,525000,0.0,0.0
2010-03-18,190.73880004882812,199.8216000511533,181.65600004650298,190.73880004882812,3274500,0.0,0.0
2010-03-19,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,63500,0.0,0.0
2010-03-22,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,99000,0.0,0.0
2010-03-23,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,70000,0.0,0.0
2010-03-24,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,9500,0.0,0.0
2010-03-25,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,100000,0.0,0.0
2010-03-26,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,12500,0.0,0.0
2010-03-29,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,11000,0.0,0.0
2010-03-30,190.73880004882812,199.8216000511533,190.73880004882812,190.73880004882812,1658000,0.0,0.0
2010-03-31,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,12000,0.0,0.0
2010-04-01,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,2500,0.0,0.0
2010-04-05,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,2500,0.0,0.0
2010-04-06,186.19741821289062,186.19741821289062,186.19741821289062,186.19741821289062,31500,0.0,0.0
2010-04-07,190.73880004882812,195.2802000499907,190.73880004882812,190.73880004882812,968500,0.0,0.0
2010-04-08,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,60000,0.0,0.0
2010-04-09,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,115000,0.0,0.0
2010-04-12,195.2801971435547,195.2801971435547,195.2801971435547,195.2801971435547,555000,0.0,0.0
2010-04-13,199.82159423828125,204.3629941073331,195.2801943692294,199.82159423828125,1874000,0.0,0.0
2010-04-14,204.3629913330078,208.90439114040797,204.3629913330078,204.3629913330078,1045000,0.0,0.0
2010-04-15,204.3629913330078,208.90439114040797,199.82159152560763,204.3629913330078,829000,0.0,0.0
2010-04-16,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-19,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-20,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-21,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-22,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,2,0.0,0.0
2010-04-23,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-26,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-27,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-28,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-29,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-04-30,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-05-03,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-05-04,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,829000,0.0,0.0
2010-05-05,190.73880004882812,190.73880004882812,186.19740004766555,190.73880004882812,350000,0.0,0.0
2010-05-06,190.73880004882812,190.73880004882812,179.83944004603796,190.73880004882812,652000,0.0,0.0
2010-05-07,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,652000,0.0,0.0
2010-05-10,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,0,0.0,0.0
2010-05-11,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,652000,0.0,0.0
2010-05-12,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,652000,0.0,0.0
2010-05-14,190.73880004882812,190.73880004882812,190.73880004882812,190.73880004882812,652000,0.0,0.0
2010-05-17,204.3629913330078,204.3629913330078,204.3629913330078,204.3629913330078,5000,0.0,0.0
2010-05-18,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,500,0.0,0.0
2010-05-19,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,35000,0.0,0.0
2010-05-20,179.83941650390625,179.83941650390625,179.83941650390625,179.83941650390625,11000,0.0,0.0
2010-05-21,172.5731964111328,179.83943626002264,172.5731964111328,172.5731964111328,242500,0.0,0.0
2010-05-24,172.5731964111328,172.5731964111328,172.5731964111328,172.5731964111328,242500,0.0,0.0
2010-05-25,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-05-26,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-05-27,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-05-31,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-06-01,166.21524047851562,168.03180048374531,166.21524047851562,166.21524047851562,157500,0.0,0.0
2010-06-02,168.0317840576172,168.0317840576172,163.4903844884924,168.0317840576172,42500,0.0,0.0
2010-06-03,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-04,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-07,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-08,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-09,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-10,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-11,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-14,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-15,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,25000,0.0,0.0
2010-06-16,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,37500,0.0,0.0
2010-06-17,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-06-18,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,10000,0.0,0.0
2010-06-21,168.0317840576172,168.0317840576172,163.4903844884924,168.0317840576172,30000,0.0,0.0
2010-06-22,168.0317840576172,168.0317840576172,163.4903844884924,168.0317840576172,89500,0.0,0.0
2010-06-23,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-06-24,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-06-25,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-06-28,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-06-29,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-06-30,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,89500,0.0,0.0
2010-07-01,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,500,0.0,0.0
2010-07-02,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,500,0.0,0.0
2010-07-05,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,500,0.0,0.0
2010-07-06,168.0317840576172,168.0317840576172,168.0317840576172,168.0317840576172,500,0.0,0.0
2010-07-07,149.86619567871094,150.7744756525213,149.86619567871094,149.86619567871094,15000,0.0,0.0
2010-07-08,149.86619567871094,149.86619567871094,149.86619567871094,149.86619567871094,500,0.0,0.0
2010-07-09,149.86619567871094,149.86619567871094,149.86619567871094,149.86619567871094,500,0.0,0.0
2010-07-12,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,2,0.72,0.0
2010-07-13,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,500,0.0,0.0
2010-07-14,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,500,0.0,0.0
2010-07-15,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-16,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-19,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-20,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-21,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-22,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-23,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-26,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-27,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-28,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-29,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,232500,0.0,0.0
2010-07-30,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,2500,0.0,0.0
2010-08-02,150.5230255126953,150.5230255126953,150.5230255126953,150.5230255126953,10000,0.0,0.0
2010-08-03,135.9268341064453,150.5230042118354,135.9268341064453,135.9268341064453,1011500,0.0,0.0
2010-08-04,135.9268341064453,135.9268341064453,135.9268341064453,135.9268341064453,1011500,0.0,0.0
