Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-18,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-21,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-22,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-23,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-24,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-25,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-28,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-29,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-30,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-08-31,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-01,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-04,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-05,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-06,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-07,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-08,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-11,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-12,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-13,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-14,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-15,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-18,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-19,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-20,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-21,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-22,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-25,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-26,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-27,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-28,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-09-29,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-02,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-03,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-04,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-05,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-06,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-09,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-10,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-11,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-12,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-13,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-16,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-17,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,600,0.0,0
2017-10-18,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-19,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-20,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-23,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-24,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-25,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-26,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-27,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-30,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-10-31,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-01,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-02,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-03,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-06,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-07,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-08,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-09,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-10,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-13,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-14,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-15,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-16,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-17,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-20,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-21,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-22,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-23,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-24,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-27,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-28,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-29,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-11-30,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-01,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-04,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-05,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-06,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-07,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-08,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-11,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-12,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-13,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-14,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-15,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-18,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-19,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-20,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-21,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-22,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-25,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-26,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-27,818.4812011718751,818.4812011718751,818.4812011718751,818.481201171875,0,0.0,0
2017-12-28,773.0099487304688,773.0099487304688,773.0099487304688,773.0099487304688,1500,0.0,0
2017-12-29,773.0100346954777,963.9889844437721,645.6907348632814,645.6907348632812,51800,0.0,0
2018-01-01,645.6907348632814,645.6907348632814,645.6907348632814,645.6907348632812,0,0.0,0
2018-01-02,773.0099487304688,773.0099487304688,773.0099487304688,773.0099487304688,100,0.0,0
2018-01-03,759.368681142028,759.368681142028,645.6907348632814,645.6907348632812,6800,0.0,0
2018-01-04,645.6907348632814,645.6907348632814,645.6907348632814,645.6907348632812,3000,0.0,0
2018-01-05,645.6907348632814,645.6907348632814,645.6907348632814,645.6907348632812,0,0.0,0
2018-01-08,486.54161007303594,645.6907348632814,486.54161007303594,645.6907348632812,300,0.0,0
2018-01-09,545.6541421379842,645.6907348632814,545.6541421379842,645.6907348632812,200,0.0,0
2018-01-10,645.6906630572151,773.0099487304688,645.6906630572151,773.0099487304688,800,0.0,0
2018-01-11,645.6906630572151,773.0099487304688,645.6906630572151,773.0099487304688,1100,0.0,0
2018-01-12,645.6907348632814,654.784970565581,645.6907348632814,645.6907348632812,4700,0.0,0
2018-01-15,682.0676202643407,682.0676202643407,663.879150390625,663.879150390625,400,0.0,0
2018-01-16,654.784970565581,654.784970565581,645.6907348632814,645.6907348632812,10200,0.0,0
2018-01-17,654.784912109375,654.784912109375,654.784912109375,654.784912109375,500,0.0,0
2018-01-18,645.6907348632814,645.6907348632814,645.6907348632814,645.6907348632812,10000,0.0,0
2018-01-19,654.784970565581,654.784970565581,645.6907348632814,645.6907348632812,2000,0.0,0
2018-01-22,645.6906667515851,645.6906667515851,627.502197265625,627.502197265625,600,0.0,0
2018-01-23,627.502197265625,627.502197265625,627.502197265625,627.502197265625,13300,0.0,0
2018-01-24,627.502197265625,627.502197265625,627.502197265625,627.502197265625,0,0.0,0
2018-01-25,627.502197265625,627.502197265625,627.502197265625,627.502197265625,0,0.0,0
2018-01-26,477.44736187274646,591.1253051757812,477.44736187274646,591.1253051757812,6900,0.0,0
2018-01-29,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,1700,0.0,0
2018-01-30,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,0,0.0,0
2018-01-31,591.1253643035889,591.1253643035889,582.0311279296875,582.0311279296875,900,0.0,0
2018-02-01,582.0311279296875,582.0311279296875,582.0311279296875,582.0311279296875,800,0.0,0
2018-02-02,582.0311279296875,582.0311279296875,582.0311279296875,582.0311279296875,0,0.0,0
2018-02-05,454.71181869506836,582.0311279296875,454.71181869506836,582.0311279296875,1600,0.0,0
2018-02-06,582.0311279296875,582.0311279296875,582.0311279296875,582.0311279296875,0,0.0,0
2018-02-07,582.0311279296875,582.0311279296875,582.0311279296875,582.0311279296875,0,0.0,0
2018-02-08,582.0311279296875,582.0311279296875,582.0311279296875,582.0311279296875,0,0.0,0
2018-02-09,454.7117698849656,577.4839477539062,454.7117698849656,577.4839477539062,600,0.0,0
2018-02-12,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,0,0.0,0
2018-02-13,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,0,0.0,0
2018-02-14,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,0,0.0,0
2018-02-15,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,5000,0.0,0
2018-02-16,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,0,0.0,0
2018-02-19,732.0859548715446,732.0859548715446,591.1253051757812,591.1253051757812,3100,0.0,0
2018-02-20,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,100,0.0,0
2018-02-21,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,0,0.0,0
2018-02-22,591.1252899169922,591.1252899169922,545.6541137695312,545.6541137695312,400,0.0,0
2018-02-23,672.9734497070312,672.9734497070312,672.9734497070312,672.9734497070312,200,0.0,0
2018-02-26,504.7300607004473,582.0310609879033,504.7300607004473,563.8425903320312,11700,0.0,0
2018-02-27,536.5598754882812,536.5598754882812,536.5598754882812,536.5598754882812,500,0.0,0
2018-02-28,536.5598754882812,536.5598754882812,536.5598754882812,536.5598754882812,0,0.0,0
2018-03-01,536.559869063528,536.559869063528,518.3713989257812,518.3713989257812,9900,0.0,0
2018-03-02,518.3713989257812,518.3713989257812,518.3713989257812,518.3713989257812,0,0.0,0
2018-03-05,641.1435836791992,641.1435836791992,545.6541137695312,545.6541137695312,2900,0.0,0
2018-03-06,545.6541137695312,545.6541137695312,545.6541137695312,545.6541137695312,300,0.0,0
2018-03-07,545.6541137695312,545.6541137695312,545.6541137695312,545.6541137695312,0,0.0,0
2018-03-08,545.6541137695312,545.6541137695312,545.6541137695312,545.6541137695312,0,0.0,0
2018-03-09,677.520524597168,677.520524597168,545.6541137695312,545.6541137695312,600,0.0,0
2018-03-12,677.520512631065,677.520512631065,518.3713989257812,518.3713989257812,300,0.0,0
2018-03-13,518.3713989257812,518.3713989257812,518.3713989257812,518.3713989257812,0,0.0,0
2018-03-14,518.3713989257812,518.3713989257812,518.3713989257812,518.3713989257812,0,0.0,0
2018-03-15,518.3713989257812,518.3713989257812,518.3713989257812,518.3713989257812,700,0.0,0
2018-03-16,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,100,0.0,0
2018-03-19,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,0,0.0,0
2018-03-20,527.4656982421875,527.4656982421875,527.4656982421875,527.4656982421875,1600,0.0,0
2018-03-21,609.3137817382812,609.3137817382812,609.3137817382812,609.3137817382812,100,0.0,0
2018-03-22,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,100,0.0,0
2018-03-23,591.1253051757812,591.1253051757812,591.1253051757812,591.1253051757812,0,0.0,0
2018-03-26,509.2771638569079,518.3713989257812,509.2771638569079,518.3713989257812,5100,0.0,0
2018-03-27,518.3714080810547,591.1252899169922,518.3714080810547,545.6541137695312,600,0.0,0
2018-03-28,527.4656982421875,527.4656982421875,527.4656982421875,527.4656982421875,100,0.0,0
2018-03-29,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,100,0.0,0
2018-03-30,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,0,0.0,0
2018-04-02,577.4839477539062,577.4839477539062,577.4839477539062,577.4839477539062,0,0.0,0
2018-04-03,563.8425842285156,595.6724075317383,545.6541137695312,545.6541137695312,22900,0.0,0
2018-04-04,677.5205354236422,677.5205354236422,554.7483578636534,572.9368286132812,300,0.0,0
2018-04-05,572.9368286132814,572.9368286132814,572.9368286132814,572.9368286132812,0,0.0,0
2018-04-06,572.9368286132814,572.9368286132814,572.9368286132814,572.9368286132812,0,0.0,0
2018-04-09,572.9368132560484,704.80322265625,572.9368132560484,704.80322265625,400,0.0,0
2018-04-10,700.2561340332031,745.7273115678267,545.654130415483,600.2195434570312,14800,0.0,0
2018-04-11,609.3138055182122,700.2561645507812,600.2195696149554,700.2561645507812,2200,0.0,0
2018-04-12,818.4811268682065,818.4811268682065,604.7666104081748,627.502197265625,4200,0.0,0
2018-04-13,568.3897064953316,586.5781771031822,472.9002358041158,559.2954711914062,500,0.0,0
2018-04-16,559.2954711914062,559.2954711914062,559.2954711914062,559.2954711914062,0,0.0,0
2018-04-17,559.2954711914062,559.2954711914062,559.2954711914062,559.2954711914062,0,0.0,0
2018-04-18,654.7849594799441,659.3320772541103,609.3137817382812,609.3137817382812,15300,0.0,0
2018-04-19,609.3137817382812,609.3137817382812,609.3137817382812,609.3137817382812,0,0.0,0
2018-04-20,609.3137817382812,609.3137817382812,609.3137817382812,609.3137817382812,0,0.0,0
2018-04-23,609.3137817382812,609.3137817382812,609.3137817382812,609.3137817382812,0,0.0,0
2018-04-24,636.596435546875,636.596435546875,595.6723789760044,636.596435546875,10600,0.0,0
2018-04-25,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-04-26,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-04-27,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-04-30,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-05-01,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-05-02,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-05-03,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-05-04,636.596435546875,636.596435546875,636.596435546875,636.596435546875,0,0.0,0
2018-05-07,682.067626953125,682.067626953125,682.067626953125,682.067626953125,2900,0.0,0
2018-05-08,682.067626953125,850.3109749348959,682.067626953125,682.067626953125,279600,0.0,0
2018-05-09,727.5388020833334,841.2167399088542,682.067626953125,682.067626953125,188000,0.0,0
2018-05-10,682.067626953125,682.067626953125,682.067626953125,682.067626953125,0,0.0,0
2018-05-11,727.5387834821428,773.0099574497767,636.596435546875,636.596435546875,145300,0.0,0
2018-05-14,682.0676630193537,727.5388405539773,600.2195434570312,600.2195434570312,281100,0.0,0
2018-05-15,600.2195434570312,672.973427512429,600.2195434570312,600.2195434570312,57300,0.0,0
2018-05-16,636.59654296875,672.97348828125,568.3897705078125,568.3897705078125,14600,0.0,0
2018-05-17,545.6541182355182,636.5964712747713,545.6541182355182,559.2954711914062,17400,0.0,0
2018-05-18,582.0310594512194,591.1252947551448,559.2954711914062,559.2954711914062,216600,0.0,0
2018-05-21,572.9368241472941,695.7090007502858,559.2954711914062,559.2954711914062,1309500,0.0,0
2018-05-22,572.936839544951,627.5022528349464,568.3897217707847,609.3137817382812,122100,0.0,0
2018-05-23,600.2194878472221,618.4079571759258,591.1252531828703,613.86083984375,33200,0.0,0
2018-05-24,627.5022556080538,627.5022556080538,563.8426064883962,618.4080200195312,60900,0.0,0
2018-05-25,572.9368943076097,613.8609581867247,572.9368943076097,595.6724853515625,34500,0.0,0
2018-05-28,636.5964883832789,636.5964883832789,600.2195461899487,609.3137817382812,34400,0.0,0
2018-05-29,609.3137817382812,609.3137817382812,609.3137817382812,609.3137817382812,0,0.0,0
2018-05-30,672.9734378512815,672.9734378512815,618.4080239714478,632.0493774414062,8500,0.0,0
2018-05-31,613.8608451511549,627.502197265625,613.8608451511549,627.502197265625,14900,0.0,0
2018-06-01,627.502197265625,627.502197265625,627.502197265625,627.502197265625,0,0.0,0
2018-06-04,668.4262728083054,677.5205078125001,618.407980285235,677.5205078125,31400,0.0,0
2018-06-05,727.5388152689874,745.727285650712,654.7849337420886,718.444580078125,77800,0.0,0
2018-06-06,718.444580078125,718.444580078125,718.444580078125,718.444580078125,0,0.0,0
2018-06-07,641.1435364513862,745.7272338867188,641.1435364513862,745.7272338867188,160600,0.0,0
2018-06-08,768.4628989955356,854.8581361607143,763.9157812499999,795.74560546875,54900,0.0,0
2018-06-11,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-12,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-13,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-14,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-15,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-18,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-19,795.7456054687499,795.7456054687499,795.7456054687499,795.74560546875,0,0.0,0
2018-06-20,832.1225465547054,991.2716674804688,813.934075591761,991.2716674804688,60400,0.0,0
2018-06-21,1073.1197414232336,1236.8159731657609,1045.8370361328125,1045.8370361328125,369700,0.0,0
2018-06-22,1045.8369864004628,1305.0226743344906,1045.8369864004628,1227.7216796875,504400,0.0,0
2018-06-25,1350.4938593325408,1532.3785541921422,1227.7216903023098,1255.00439453125,1344900,0.0,0
2018-06-26,1264.0987806033131,1568.7556809645432,1255.0045447716348,1359.5882568359375,1059500,0.0,0
2018-06-27,1409.606415212971,1677.886345850278,1318.664065844392,1327.75830078125,1762300,0.0,0
2018-06-28,1327.7583870565084,1455.0776844454886,1164.062147556391,1209.5333251953125,412800,0.0,0
2018-06-29,1209.53332792823,1336.8526256048858,1209.53332792823,1218.6275634765625,300000,0.0,0
2018-07-02,1209.533421939834,1227.7218944502074,1018.5544605809129,1095.85546875,333500,0.0,0
2018-07-03,1095.8554656725971,1182.2507098542542,1082.214111328125,1082.214111328125,78900,0.0,0
2018-07-04,1100.402595703125,1350.4940947265625,1045.837177734375,1136.779541015625,301700,0.0,0
2018-07-05,1145.8736615349264,1273.1929572610295,1145.8736615349264,1159.5150146484375,81700,0.0,0
2018-07-06,1191.3448385799634,1350.493958237592,1159.5150146484375,1159.5150146484375,174000,0.0,0
2018-07-09,1200.438980940934,1241.363037109375,1182.250511532738,1241.363037109375,75900,0.0,0
2018-07-10,1273.1930057920258,1550.5671963395744,1273.1930057920258,1318.6641845703125,1265600,0.0,0
2018-07-11,1341.399663118708,1436.8891306627518,1341.399663118708,1355.041015625,445500,0.0,0
2018-07-12,1364.135388929361,1418.7008044865354,1364.135388929361,1414.1536865234375,110300,0.0,0
2018-07-13,1459.624738533266,1459.624738533266,1409.6064453125,1409.6064453125,55000,0.0,0
2018-07-16,1409.6064830961684,1527.8315429687502,1409.6064830961684,1527.83154296875,258300,0.0,0
2018-07-17,1559.661468987209,1705.1692445195436,1427.795047411031,1441.4364013671875,790700,0.0,0
2018-07-18,1464.171865728837,1464.171865728837,1386.8708666065072,1436.88916015625,222600,0.0,0
2018-07-19,1450.530508218101,1491.45456644369,1409.606449992512,1423.247802734375,177700,0.0,0
2018-07-20,1432.3421630859375,1441.4363990420386,1400.5123372395833,1432.3421630859375,73900,0.0,0
2018-07-23,1400.5123372395833,1482.360460844494,1400.5123372395833,1432.3421630859375,192200,0.0,0
2018-07-24,1432.3421630859375,1455.0777529761904,1400.5123372395833,1432.3421630859375,100200,0.0,0
2018-07-25,1436.8891554762379,1468.718978540585,1423.247802734375,1423.247802734375,46000,0.0,0
2018-07-26,1432.3421547629616,1436.88927271459,1386.870975246677,1400.5123291015625,112600,0.0,0
2018-07-27,1409.6065650048195,1409.6065650048195,1323.2113239238788,1400.5123291015625,52100,0.0,0
2018-07-30,1377.7767284992947,1377.7767284992947,1327.7584314250628,1359.5882568359375,68900,0.0,0
2018-07-31,1359.5881331270975,1382.323720637584,1300.4756055998323,1355.041015625,47100,0.0,0
2018-08-01,1382.3238740808824,1546.0201223273027,1382.3238740808824,1468.7191162109375,87300,0.0,0
2018-08-02,1477.813203793007,1477.813203793007,1364.1352650396989,1395.965087890625,180200,0.0,0
2018-08-03,1395.965062807684,1395.965062807684,1318.664065844392,1327.75830078125,57800,0.0,0
2018-08-06,1336.8525456166108,1377.7766031354868,1318.6640756082215,1355.041015625,36200,0.0,0
2018-08-07,1400.5121906459733,1400.5121906459733,1345.9467806208054,1355.041015625,18600,0.0,0
2018-08-08,1309.569941131162,1359.5882374938105,1291.3814697265627,1291.3814697265625,60200,0.0,0
2018-08-09,1314.1169483759631,1332.305418249679,1268.6457736916736,1327.75830078125,32900,0.0,0
2018-08-10,1368.682460493608,1368.682460493608,1227.7218084161932,1250.4573974609375,47800,0.0,0
2018-08-13,1250.4573920556102,1250.4573920556102,1136.7794473232818,1232.2689208984375,133500,0.0,0
2018-08-14,1236.8160289417615,1236.8160289417615,1136.7794383655896,1200.4390869140625,49700,0.0,0
2018-08-15,1200.4390855216254,1200.4390855216254,1091.308259565114,1195.8919677734375,71900,0.0,0
2018-08-16,1191.344958984375,1191.344958984375,1114.0439501953124,1136.779541015625,56300,0.0,0
2018-08-17,1136.779541015625,1136.779541015625,1136.779541015625,1136.779541015625,0,0.0,0
2018-08-20,1136.7794289199296,1168.6092529296875,1136.7794289199296,1168.6092529296875,10500,0.0,0
2018-08-21,1168.6092543491097,1173.1563720703125,1114.0438416946765,1173.1563720703125,57000,0.0,0
2018-08-22,1173.1563720703125,1173.1563720703125,1173.1563720703125,1173.1563720703125,0,0.0,0
2018-08-23,1173.1564922332764,1173.1564922332764,1159.5151376724243,1164.062255859375,3500,0.0,0
2018-08-24,1164.0621323529413,1164.0621323529413,1118.5909553079046,1159.5150146484375,23100,0.0,0
2018-08-27,1182.250725666996,1182.250725666996,1118.591071208004,1150.4208984375,15100,0.0,0
2018-08-28,1168.6092486043615,1168.6092486043615,1109.4967185193161,1154.9678955078125,239600,0.0,0
2018-08-29,1154.9678955078125,1154.9678955078125,1114.0438362181658,1154.9678955078125,123200,0.0,0
2018-08-30,1318.6641326664003,1318.6641326664003,1114.0438362181658,1154.9678955078125,54500,0.0,0
2018-08-31,1118.5909539170154,1154.9678955078125,1114.0438362181658,1154.9678955078125,103500,0.0,0
2018-09-03,1154.9679011855014,1182.250607512718,1136.7794303006904,1173.1563720703125,28800,0.0,0
2018-09-04,1173.156486328125,1173.156486328125,1118.591068359375,1136.779541015625,26200,0.0,0
2018-09-05,1114.0438291250941,1132.2322998046875,1109.4967114551957,1132.2322998046875,76400,0.0,0
2018-09-06,1132.2322998046875,1136.779417474586,1091.3082407756024,1132.2322998046875,35300,0.0,0
2018-09-07,1177.7034765036708,1177.7034765036708,1118.5909467949923,1132.2322998046875,43500,0.0,0
2018-09-10,1132.2322998046875,1132.2322998046875,1109.4967114551957,1132.2322998046875,26100,0.0,0
2018-09-11,1132.2322998046875,1132.2322998046875,1132.2322998046875,1132.2322998046875,0,0.0,0
2018-09-12,1132.2324168721182,1182.2507164126537,1109.496826171875,1109.496826171875,31000,0.0,0
2018-09-13,1150.4207704842809,1150.4207704842809,1091.3082407756024,1132.2322998046875,19300,0.0,0
2018-09-14,1182.2506017009105,1182.2506017009105,1114.0438362181658,1154.9678955078125,33400,0.0,0
2018-09-17,1114.0438362181658,1154.9678955078125,1109.4967185193161,1154.9678955078125,49600,0.0,0
2018-09-18,1154.9678955078125,1154.9678955078125,1154.9678955078125,1154.9678955078125,8300,0.0,0
2018-09-19,1227.7216796875,1227.7216796875,1227.7216796875,1227.7216796875,2100,0.0,0
2018-09-20,1227.7216796875,1227.7216796875,1227.7216796875,1227.7216796875,2000,0.0,0
2018-09-21,1223.1746826171875,1223.1746826171875,1223.1746826171875,1223.1746826171875,10000,0.0,0
2018-09-24,1182.2505063657406,1227.7216796875,1182.2505063657406,1227.7216796875,13000,0.0,0
2018-09-25,1227.7218031091445,1232.2689208984375,1191.3448607947994,1232.2689208984375,90700,0.0,0
2018-09-26,1232.2688145228794,1318.6640450613838,1232.2688145228794,1273.19287109375,18500,0.0,0
2018-09-27,1295.928456296203,1295.928456296203,1259.551517172099,1268.645751953125,11500,0.0,0
2018-09-28,1268.6457571476062,1282.287109375,1264.0986397384752,1282.287109375,15200,0.0,0
2018-10-01,1273.1928762698763,1318.664050422372,1273.1928762698763,1286.834228515625,4600,0.0,0
2018-10-02,1264.0987587925379,1282.287230142071,1241.3631696056218,1277.7401123046875,20400,0.0,0
2018-10-03,1309.5699450130662,1309.5699450130662,1273.1930020960365,1305.0228271484375,9800,0.0,0
