Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,0,0,0
2004-07-13,124.04793548583984,124.04793548583984,97.46623229980469,97.46623229980469,79001,0,0
2004-07-14,106.32679748535156,106.32679748535156,101.89651489257812,101.89651489257812,10721,0,0
2004-07-15,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,0,0,0
2004-07-16,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,0,0,0
2004-07-19,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,0,0,0
2004-07-20,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,1128,0,0
2004-07-21,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2004-07-22,155.05992126464844,155.05992126464844,155.05992126464844,155.05992126464844,564,0,0
2004-07-23,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,5642,0,0
2004-07-26,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,11285,0,0
2004-07-27,132.9084930419922,146.1993408203125,132.9084930419922,146.1993408203125,62072,0,0
2004-07-28,137.33877563476562,137.33877563476562,132.9084930419922,132.9084930419922,8464,0,0
2004-07-29,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,0,0,0
2004-07-30,132.9084930419922,132.9084930419922,128.47821044921875,128.47821044921875,22571,0,0
2004-08-02,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,28214,0,0
2004-08-03,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-08-04,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-08-05,128.47821044921875,132.9084930419922,124.04793548583984,124.04793548583984,45143,0,0
2004-08-06,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-08-09,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-08-10,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-08-11,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,56429,0,0
2004-08-12,141.76905822753906,155.05992126464844,137.33877563476562,141.76905822753906,382029,0,0
2004-08-13,137.33877563476562,141.76905822753906,137.33877563476562,141.76905822753906,48529,0,0
2004-08-16,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-08-17,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-08-18,124.04793548583984,128.47821044921875,124.04793548583984,128.47821044921875,33857,0,0
2004-08-19,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,11285,0,0
2004-08-20,119.61764526367188,137.33877563476562,119.61764526367188,124.04793548583984,146717,0,0
2004-08-23,124.04793548583984,128.47821044921875,124.04793548583984,128.47821044921875,48529,0,0
2004-08-24,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-08-25,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-08-26,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-08-27,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,11285,0,0
2004-08-30,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,11285,0,0
2004-08-31,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,45143,0,0
2004-09-01,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-09-02,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,8464,0,0
2004-09-03,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-09-06,119.61764526367188,124.04793548583984,119.61764526367188,124.04793548583984,251676,0,0
2004-09-07,124.04793548583984,124.04793548583984,124.04793548583984,124.04793548583984,0,0,0
2004-09-08,128.47821044921875,128.47821044921875,119.61764526367188,119.61764526367188,265220,0,0
2004-09-09,119.61764526367188,124.04793548583984,119.61764526367188,124.04793548583984,155746,0,0
2004-09-10,124.04793548583984,128.47821044921875,124.04793548583984,128.47821044921875,101573,0,0
2004-09-13,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-09-14,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-09-15,124.04793548583984,132.9084930419922,124.04793548583984,132.9084930419922,42322,0,0
2004-09-16,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,158003,0,0
2004-09-17,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-09-20,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-09-21,124.04793548583984,128.47821044921875,124.04793548583984,124.04793548583984,218947,0,0
2004-09-22,119.61764526367188,132.9084930419922,119.61764526367188,119.61764526367188,871840,0,0
2004-09-23,119.61764526367188,124.04793548583984,119.61764526367188,124.04793548583984,145588,0,0
2004-09-24,124.04793548583984,141.76905822753906,124.04793548583984,132.9084930419922,2250984,0,0
2004-09-27,132.9084930419922,132.9084930419922,124.04793548583984,124.04793548583984,310363,0,0
2004-09-28,124.04793548583984,128.47821044921875,124.04793548583984,128.47821044921875,141074,0,0
2004-09-29,132.9084930419922,132.9084930419922,128.47821044921875,128.47821044921875,110038,0,0
2004-09-30,132.9084930419922,132.9084930419922,128.47821044921875,128.47821044921875,67715,0,0
2004-10-01,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,16928,0,0
2004-10-04,132.9084930419922,137.33877563476562,132.9084930419922,132.9084930419922,314313,0,0
2004-10-05,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,1128,0,0
2004-10-06,128.47821044921875,132.9084930419922,128.47821044921875,128.47821044921875,348736,0,0
2004-10-07,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,189604,0,0
2004-10-08,132.9084930419922,132.9084930419922,128.47821044921875,128.47821044921875,415323,0,0
2004-10-11,132.9084930419922,137.33877563476562,132.9084930419922,137.33877563476562,67715,0,0
2004-10-12,132.9084930419922,141.76905822753906,132.9084930419922,132.9084930419922,1155118,0,0
2004-10-13,137.33877563476562,150.62962341308594,137.33877563476562,141.76905822753906,1479589,0,0
2004-10-14,137.33877563476562,150.62962341308594,137.33877563476562,137.33877563476562,2716530,0,0
2004-10-15,141.76905822753906,146.1993408203125,141.76905822753906,141.76905822753906,1010657,0,0
2004-10-18,137.33877563476562,141.76905822753906,137.33877563476562,141.76905822753906,56429,0,0
2004-10-19,141.76905822753906,141.76905822753906,137.33877563476562,137.33877563476562,339143,0,0
2004-10-20,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,82951,0,0
2004-10-21,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,56429,0,0
2004-10-22,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,0,0,0
2004-10-25,132.9084930419922,137.33877563476562,132.9084930419922,137.33877563476562,29343,0,0
2004-10-26,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,211611,0,0
2004-10-27,137.33877563476562,141.76905822753906,137.33877563476562,137.33877563476562,689572,0,0
2004-10-28,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,57558,0,0
2004-10-29,137.33877563476562,137.33877563476562,132.9084930419922,132.9084930419922,460467,0,0
2004-11-01,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,2257,0,0
2004-11-02,132.9084930419922,137.33877563476562,132.9084930419922,132.9084930419922,86901,0,0
2004-11-03,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,160824,0,0
2004-11-04,137.33877563476562,141.76905822753906,132.9084930419922,137.33877563476562,1063137,0,0
2004-11-05,137.33877563476562,141.76905822753906,137.33877563476562,137.33877563476562,172110,0,0
2004-11-08,132.9084930419922,137.33877563476562,132.9084930419922,132.9084930419922,467803,0,0
2004-11-09,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,67151,0,0
2004-11-10,137.33877563476562,146.1993408203125,132.9084930419922,141.76905822753906,8597080,0,0
2004-11-11,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,2938863,0,0
2004-11-12,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,740358,0,0
2004-11-15,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-11-16,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-11-17,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-11-18,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-11-19,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2004-11-22,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,299077,0,0
2004-11-23,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,271427,0,0
2004-11-24,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,119066,0,0
2004-11-25,137.33877563476562,146.1993408203125,137.33877563476562,146.1993408203125,699729,0,0
2004-11-26,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,124145,0,0
2004-11-29,146.1993408203125,146.1993408203125,141.76905822753906,141.76905822753906,169289,0,0
2004-11-30,141.76905822753906,146.1993408203125,137.33877563476562,146.1993408203125,339143,0,0
2004-12-01,141.76905822753906,146.1993408203125,141.76905822753906,141.76905822753906,347607,0,0
2004-12-02,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,1439524,0,0
2004-12-03,146.1993408203125,146.1993408203125,141.76905822753906,141.76905822753906,307542,0,0
2004-12-06,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,643864,0,0
2004-12-07,132.9084930419922,137.33877563476562,132.9084930419922,137.33877563476562,19750,0,0
2004-12-08,137.33877563476562,137.33877563476562,132.9084930419922,137.33877563476562,1182204,0,0
2004-12-09,128.47821044921875,132.9084930419922,124.04793548583984,132.9084930419922,170982,0,0
2004-12-10,124.04793548583984,132.9084930419922,124.04793548583984,132.9084930419922,119631,0,0
2004-12-13,124.04793548583984,128.47821044921875,124.04793548583984,128.47821044921875,339143,0,0
2004-12-14,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2004-12-15,119.61764526367188,137.33877563476562,119.61764526367188,124.04793548583984,1211547,0,0
2004-12-16,119.61764526367188,119.61764526367188,110.757080078125,119.61764526367188,938427,0,0
2004-12-17,119.61764526367188,124.04793548583984,115.18736267089844,124.04793548583984,1216626,0,0
2004-12-20,119.61764526367188,119.61764526367188,119.61764526367188,119.61764526367188,355507,0,0
2004-12-21,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,51351,0,0
2004-12-22,119.61764526367188,119.61764526367188,115.18736267089844,115.18736267089844,885383,0,0
2004-12-23,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,6207,0,0
2004-12-24,119.61764526367188,119.61764526367188,119.61764526367188,119.61764526367188,0,0,0
2004-12-27,110.757080078125,119.61764526367188,110.757080078125,119.61764526367188,181139,0,0
2004-12-28,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,76180,0,0
2004-12-29,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,11850,0,0
2004-12-30,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,155181,0,0
2004-12-31,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-01-03,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-01-04,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,41193,0,0
2005-01-05,119.61764526367188,119.61764526367188,119.61764526367188,119.61764526367188,1692,0,0
2005-01-06,110.757080078125,119.61764526367188,110.757080078125,115.18736267089844,1537147,0,0
2005-01-07,115.18736267089844,115.18736267089844,110.757080078125,110.757080078125,322778,0,0
2005-01-10,110.757080078125,110.757080078125,106.32679748535156,106.32679748535156,616213,0,0
2005-01-11,110.757080078125,115.18736267089844,110.757080078125,110.757080078125,158003,0,0
2005-01-12,110.757080078125,110.757080078125,110.757080078125,110.757080078125,507868,0,0
2005-01-13,110.757080078125,110.757080078125,110.757080078125,110.757080078125,11285,0,0
2005-01-14,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,84644,0,0
2005-01-17,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,90851,0,0
2005-01-18,110.757080078125,110.757080078125,106.32679748535156,106.32679748535156,88594,0,0
2005-01-19,106.32679748535156,110.757080078125,106.32679748535156,110.757080078125,18621,0,0
2005-01-20,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,28214,0,0
2005-01-24,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,147846,0,0
2005-01-25,110.757080078125,115.18736267089844,110.757080078125,110.757080078125,332935,0,0
2005-01-26,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2005-01-27,106.32679748535156,115.18736267089844,106.32679748535156,110.757080078125,321649,0,0
2005-01-28,110.757080078125,110.757080078125,110.757080078125,110.757080078125,28214,0,0
2005-01-31,110.757080078125,115.18736267089844,110.757080078125,115.18736267089844,79566,0,0
2005-02-01,106.32679748535156,106.32679748535156,101.89651489257812,101.89651489257812,1093609,0,0
2005-02-02,106.32679748535156,106.32679748535156,101.89651489257812,106.32679748535156,40065,0,0
2005-02-03,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,11285,0,0
2005-02-04,106.32679748535156,110.757080078125,106.32679748535156,106.32679748535156,903441,0,0
2005-02-07,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,36679,0,0
2005-02-08,101.89651489257812,110.757080078125,101.89651489257812,110.757080078125,191861,0,0
2005-02-11,106.32679748535156,110.757080078125,106.32679748535156,110.757080078125,59251,0,0
2005-02-14,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,310363,0,0
2005-02-15,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,110038,0,0
2005-02-16,101.89651489257812,101.89651489257812,101.89651489257812,101.89651489257812,169289,0,0
2005-02-17,106.32679748535156,110.757080078125,106.32679748535156,110.757080078125,23700,0,0
2005-02-18,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,1015736,0,0
2005-02-21,110.757080078125,115.18736267089844,106.32679748535156,115.18736267089844,3945571,0,0
2005-02-22,110.757080078125,124.04793548583984,110.757080078125,115.18736267089844,5294808,0,0
2005-02-23,115.18736267089844,124.04793548583984,115.18736267089844,119.61764526367188,4526234,0,0
2005-02-24,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,643864,0,0
2005-02-25,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,61508,0,0
2005-02-28,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,112859,0,0
2005-03-01,110.757080078125,115.18736267089844,110.757080078125,115.18736267089844,192425,0,0
2005-03-02,115.18736267089844,115.18736267089844,110.757080078125,110.757080078125,349864,0,0
2005-03-03,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,1090223,0,0
2005-03-04,115.18736267089844,119.61764526367188,115.18736267089844,119.61764526367188,1321585,0,0
2005-03-07,115.18736267089844,128.47821044921875,115.18736267089844,119.61764526367188,1735216,0,0
2005-03-08,119.61764526367188,124.04793548583984,119.61764526367188,124.04793548583984,931091,0,0
2005-03-09,119.61764526367188,146.1993408203125,119.61764526367188,141.76905822753906,26446954,0,0
2005-03-10,141.76905822753906,159.49020385742188,141.76905822753906,146.1993408203125,27614486,0,0
2005-03-14,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,1218883,0,0
2005-03-15,141.76905822753906,150.62962341308594,141.76905822753906,146.1993408203125,3691073,0,0
2005-03-16,146.1993408203125,155.05992126464844,141.76905822753906,146.1993408203125,1665807,0,0
2005-03-17,146.1993408203125,146.1993408203125,141.76905822753906,141.76905822753906,699729,0,0
2005-03-18,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,1596399,0,0
2005-03-21,141.76905822753906,150.62962341308594,141.76905822753906,146.1993408203125,2102574,0,0
2005-03-22,146.1993408203125,159.49020385742188,146.1993408203125,155.05992126464844,6794712,0,0
2005-03-23,155.05992126464844,177.21133422851562,155.05992126464844,172.7810516357422,8580151,0,0
2005-03-24,172.7810516357422,186.0718994140625,168.35076904296875,186.0718994140625,12237366,0,0
2005-03-28,190.50218200683594,217.08387756347656,190.50218200683594,194.93246459960938,15437500,0,0
2005-03-29,194.93246459960938,194.93246459960938,168.35076904296875,177.21133422851562,3925256,0,0
2005-03-30,172.7810516357422,181.64161682128906,168.35076904296875,172.7810516357422,3534762,0,0
2005-03-31,177.21133422851562,177.21133422851562,168.35076904296875,168.35076904296875,1445167,0,0
2005-04-01,181.64161682128906,194.93246459960938,168.35076904296875,172.7810516357422,6883307,0,0
2005-04-04,177.21133422851562,190.50218200683594,172.7810516357422,172.7810516357422,4268350,0,0
2005-04-05,172.7810516357422,172.7810516357422,163.9204864501953,168.35076904296875,1741987,0,0
2005-04-06,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,442973,0,0
2005-04-07,163.9204864501953,181.64161682128906,163.9204864501953,172.7810516357422,3893091,0,0
2005-04-08,172.7810516357422,177.21133422851562,172.7810516357422,177.21133422851562,944634,0,0
2005-04-11,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,237005,0,0
2005-04-12,177.21133422851562,177.21133422851562,172.7810516357422,172.7810516357422,409116,0,0
2005-04-13,177.21133422851562,208.2233123779297,177.21133422851562,194.93246459960938,15927311,0,0
2005-04-14,194.93246459960938,217.08387756347656,194.93246459960938,199.3627471923828,20788738,0,0
2005-04-15,194.93246459960938,199.3627471923828,190.50218200683594,199.3627471923828,1367858,0,0
2005-04-18,181.64161682128906,186.0718994140625,172.7810516357422,172.7810516357422,1475639,0,0
2005-04-19,177.21133422851562,186.0718994140625,172.7810516357422,172.7810516357422,1748195,0,0
2005-04-20,177.21133422851562,181.64161682128906,177.21133422851562,177.21133422851562,736408,0,0
2005-04-21,172.7810516357422,177.21133422851562,168.35076904296875,168.35076904296875,977364,0,0
2005-04-25,163.9204864501953,163.9204864501953,146.1993408203125,159.49020385742188,2060816,0,0
2005-04-26,150.62962341308594,168.35076904296875,146.1993408203125,168.35076904296875,1798982,0,0
2005-04-27,163.9204864501953,172.7810516357422,163.9204864501953,168.35076904296875,1087402,0,0
2005-04-28,172.7810516357422,190.50218200683594,172.7810516357422,186.0718994140625,4697216,0,0
2005-04-29,177.21133422851562,177.21133422851562,172.7810516357422,172.7810516357422,115681,0,0
2005-05-02,168.35076904296875,168.35076904296875,163.9204864501953,168.35076904296875,193554,0,0
2005-05-03,168.35076904296875,172.7810516357422,168.35076904296875,168.35076904296875,182268,0,0
2005-05-04,168.35076904296875,177.21133422851562,168.35076904296875,172.7810516357422,160260,0,0
2005-05-06,172.7810516357422,177.21133422851562,172.7810516357422,172.7810516357422,485296,0,0
2005-05-09,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,67715,0,0
2005-05-10,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,163082,0,0
2005-05-11,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,0,0,0
2005-05-12,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,5642,0,0
2005-05-13,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,22571,0,0
2005-05-16,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,42322,0,0
2005-05-17,159.49020385742188,159.49020385742188,155.05992126464844,155.05992126464844,225719,0,0
2005-05-18,155.05992126464844,155.05992126464844,155.05992126464844,155.05992126464844,0,0,0
2005-05-19,155.05992126464844,155.05992126464844,155.05992126464844,155.05992126464844,56429,0,0
2005-05-20,155.05992126464844,155.05992126464844,155.05992126464844,155.05992126464844,16928,0,0
2005-05-23,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,155746,0,0
2005-05-25,155.05992126464844,155.05992126464844,150.62962341308594,150.62962341308594,28214,0,0
2005-05-26,146.1993408203125,150.62962341308594,146.1993408203125,150.62962341308594,121888,0,0
2005-05-27,141.76905822753906,155.05992126464844,141.76905822753906,155.05992126464844,33857,0,0
2005-05-30,155.05992126464844,159.49020385742188,150.62962341308594,150.62962341308594,86901,0,0
2005-05-31,155.05992126464844,159.49020385742188,155.05992126464844,159.49020385742188,297385,0,0
2005-06-01,146.1993408203125,159.49020385742188,146.1993408203125,150.62962341308594,134302,0,0
2005-06-02,155.05992126464844,155.05992126464844,150.62962341308594,150.62962341308594,79001,0,0
2005-06-03,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,28214,0,0
2005-06-06,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,304720,0,0
2005-06-07,150.62962341308594,150.62962341308594,141.76905822753906,141.76905822753906,444102,0,0
2005-06-08,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,28214,0,0
2005-06-09,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,11285,0,0
2005-06-10,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,211611,0,0
2005-06-13,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,366793,0,0
2005-06-14,141.76905822753906,141.76905822753906,137.33877563476562,137.33877563476562,121324,0,0
2005-06-15,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,462724,0,0
2005-06-16,137.33877563476562,141.76905822753906,137.33877563476562,141.76905822753906,82951,0,0
2005-06-17,141.76905822753906,141.76905822753906,137.33877563476562,141.76905822753906,1058058,0,0
2005-06-20,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,742051,0,0
2005-06-21,146.1993408203125,159.49020385742188,146.1993408203125,146.1993408203125,2261142,0,0
2005-06-22,150.62962341308594,150.62962341308594,146.1993408203125,150.62962341308594,486424,0,0
2005-06-23,150.62962341308594,150.62962341308594,146.1993408203125,150.62962341308594,678286,0,0
2005-06-24,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,5642,0,0
2005-06-27,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,0,0,0
2005-06-28,146.1993408203125,146.1993408203125,141.76905822753906,141.76905822753906,298513,0,0
2005-06-29,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2005-06-30,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2005-07-01,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,0,0,0
2005-07-04,141.76905822753906,146.1993408203125,141.76905822753906,146.1993408203125,1128,0,0
2005-07-05,137.33877563476562,146.1993408203125,137.33877563476562,146.1993408203125,115681,0,0
2005-07-06,150.62962341308594,150.62962341308594,141.76905822753906,150.62962341308594,3950,0,0
2005-07-07,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,50222,0,0
2005-07-08,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2005-07-11,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,28214,0,0
2005-07-12,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,5642,0,0
2005-07-13,141.76905822753906,155.05992126464844,141.76905822753906,155.05992126464844,1038308,0,0
2005-07-14,150.62962341308594,159.49020385742188,150.62962341308594,155.05992126464844,1749888,0,0
2005-07-15,159.49020385742188,163.9204864501953,150.62962341308594,155.05992126464844,1728444,0,0
2005-07-18,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,85773,0,0
2005-07-19,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,11285,0,0
2005-07-20,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,73358,0,0
2005-07-21,146.1993408203125,150.62962341308594,146.1993408203125,150.62962341308594,42886,0,0
2005-07-22,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,28214,0,0
2005-07-25,150.62962341308594,159.49020385742188,150.62962341308594,150.62962341308594,524797,0,0
2005-07-26,155.05992126464844,155.05992126464844,155.05992126464844,155.05992126464844,124145,0,0
2005-07-27,159.49020385742188,159.49020385742188,155.05992126464844,155.05992126464844,792838,0,0
2005-07-28,155.05992126464844,155.05992126464844,150.62962341308594,150.62962341308594,113988,0,0
2005-07-29,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,0,0,0
2005-08-01,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,84644,0,0
2005-08-02,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,45143,0,0
2005-08-03,150.62962341308594,150.62962341308594,146.1993408203125,146.1993408203125,620727,0,0
2005-08-04,146.1993408203125,146.1993408203125,146.1993408203125,146.1993408203125,0,0,0
2005-08-05,141.76905822753906,141.76905822753906,141.76905822753906,141.76905822753906,158003,0,0
2005-08-08,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,11285,0,0
2005-08-09,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2005-08-10,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,2821,0,0
2005-08-11,137.33877563476562,137.33877563476562,132.9084930419922,132.9084930419922,112859,0,0
2005-08-12,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,67715,0,0
2005-08-15,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,282149,0,0
2005-08-16,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,0,0,0
2005-08-18,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,0,0,0
2005-08-19,132.9084930419922,132.9084930419922,115.18736267089844,115.18736267089844,156874,0,0
2005-08-22,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-08-23,119.61764526367188,119.61764526367188,119.61764526367188,119.61764526367188,56429,0,0
2005-08-24,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,67715,0,0
2005-08-25,115.18736267089844,146.1993408203125,115.18736267089844,146.1993408203125,51915,0,0
2005-08-26,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,53044,0,0
2005-08-29,106.32679748535156,106.32679748535156,93.03594970703125,101.89651489257812,391058,0,0
2005-08-30,110.757080078125,124.04793548583984,110.757080078125,124.04793548583984,22571,0,0
2005-08-31,110.757080078125,128.47821044921875,110.757080078125,128.47821044921875,1227348,0,0
2005-09-01,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2005-09-05,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2005-09-06,128.47821044921875,128.47821044921875,128.47821044921875,128.47821044921875,0,0,0
2005-09-07,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,11285,0,0
2005-09-08,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-09-09,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-09-12,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,28214,0,0
2005-09-13,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,199761,0,0
2005-09-14,115.18736267089844,115.18736267089844,110.757080078125,110.757080078125,180575,0,0
2005-09-15,106.32679748535156,115.18736267089844,106.32679748535156,115.18736267089844,56994,0,0
2005-09-16,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2005-09-19,106.32679748535156,110.757080078125,106.32679748535156,110.757080078125,756159,0,0
2005-09-20,106.32679748535156,106.32679748535156,106.32679748535156,106.32679748535156,178318,0,0
2005-09-21,101.89651489257812,101.89651489257812,97.46623229980469,97.46623229980469,1041694,0,0
2005-09-22,88.60566711425781,93.03594970703125,88.60566711425781,88.60566711425781,1805753,0,0
