Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,188.8041807008021,196.43263244628906,187.85062423261624,196.43263244628906,12004500,0.0,0
2020-02-19,196.43263244628906,200.24685831903253,192.61840657354557,196.43263244628906,11402700,0.0,0
2020-02-20,196.43263583713107,198.3397488064236,188.8041839599609,188.80418395996094,8257700,0.0,0
2020-02-21,189.75772931249006,189.75772931249006,186.89706002637212,187.85061645507812,7650900,0.0,0
2020-02-24,187.8506222565969,187.8506222565969,181.1757270495097,183.0828399658203,8257900,0.0,0
2020-02-25,181.17572441302912,181.17572441302912,176.40794219163362,180.22216796875,9549800,0.0,0
2020-02-26,178.31505240163497,179.26860883159023,174.5008266818139,177.3614959716797,9103300,0.0,0
2020-02-27,177.36149905772692,178.31505550427386,169.73304748535156,169.73304748535156,7609100,0.0,0
2020-02-28,169.7330467224121,169.7330467224121,143.98702278137208,152.56903076171875,11337800,0.0,0
2020-03-02,152.56902380834654,158.29036220115952,146.84768541553353,150.6619110107422,9478300,0.0,0
2020-03-03,151.61548706832207,156.38326968053343,149.7083740234375,149.7083740234375,27393500,0.0,0
2020-03-04,149.7083740234375,155.42971315809118,145.8941479336684,149.7083740234375,47048700,0.0,0
2020-03-05,150.66192935761953,166.87239011128744,149.70837284269788,160.19749450683594,51711500,0.0,0
2020-03-06,157.33681732753539,157.33681732753539,150.66192204697327,151.615478515625,15541100,0.0,0
2020-03-09,149.7083605914049,149.7083605914049,134.45145760119803,135.40501403808594,24832100,0.0,0
2020-03-10,135.40502081976996,141.12635972764755,135.40502081976996,137.3121337890625,14646000,0.0,0
2020-03-11,138.26567456238251,140.1727873149671,123.96232891799812,126.822998046875,18792900,0.0,0
2020-03-12,126.8230068206787,126.8230068206787,114.42677307128906,114.42677307128906,11254900,0.0,0
2020-03-13,114.42677464978448,114.42677464978448,106.79832300646551,110.612548828125,12501300,0.0,0
2020-03-16,110.61254882812499,110.61254882812499,110.61254882812499,110.612548828125,0,0.0,0
2020-03-17,102.98409943533416,102.98409943533416,96.3092041015625,96.3092041015625,18106200,0.0,0
2020-03-18,96.30921132513818,97.26276787291182,89.63431549072266,89.63431549072266,16476500,0.0,0
2020-03-19,89.63430231267756,89.63430231267756,83.9129638671875,83.9129638671875,2119900,0.0,0
2020-03-20,83.91297331310454,86.77364285786948,78.19163422357468,80.09874725341797,24523300,0.0,0
2020-03-23,79.14518110057976,79.14518110057976,75.3309555053711,75.3309555053711,9501700,0.0,0
2020-03-24,74.37740325927734,78.19162906744542,70.56317745110927,74.37740325927734,19480000,0.0,0
2020-03-26,77.23807525634766,89.63430955674913,77.23807525634766,85.82008361816406,24938800,0.0,0
2020-03-27,86.77363441868833,104.89120644017271,86.77363441868833,90.58786010742188,28182200,0.0,0
2020-03-30,90.58786516604216,90.58786516604216,84.86652631345004,87.7271957397461,11698300,0.0,0
2020-03-31,87.72719415028891,94.4020893573761,87.72719415028891,91.54141998291016,11047800,0.0,0
2020-04-01,92.49497644106548,99.16987164815268,87.72719415028891,91.54141998291016,27090000,0.0,0
2020-04-02,91.54141574435764,106.79831836841724,88.68074650234647,102.98409271240234,27212600,0.0,0
2020-04-03,104.8912124633789,106.79832541725852,100.12343007867986,104.8912124633789,27645400,0.0,0
2020-04-06,109.65899120005525,123.96233787832332,104.89120897396589,123.00878143310547,25334400,0.0,0
2020-04-07,125.86946343315972,136.35858538592305,118.24101110387731,128.73013305664062,38605000,0.0,0
2020-04-08,130.6372383965386,130.6372383965386,120.14811706542967,120.14811706542969,17571800,0.0,0
2020-04-09,122.0552230342742,122.0552230342742,113.4732151646768,118.24099731445312,11698000,0.0,0
2020-04-13,119.19455640897976,126.82300801915447,116.33388705516425,121.10166931152344,11900500,0.0,0
2020-04-14,122.05521678196564,126.82299868751117,121.10166040085653,124.91588592529297,21650700,0.0,0
2020-04-15,125.86944650503305,126.82300291794998,121.10166444044847,123.96233367919922,24727700,0.0,0
2020-04-16,123.96234214305878,123.96234214305878,117.28744679689407,122.05522918701172,19877000,0.0,0
2020-04-17,123.96235035083913,128.73013305664062,123.00879380967882,128.73013305664062,39656200,0.0,0
2020-04-20,128.7301107994596,131.59077992833647,123.96232891799812,126.822998046875,18323200,0.0,0
2020-04-21,126.82301157712936,126.82301157712936,119.19455975294113,122.05522918701172,10438500,0.0,0
2020-04-22,122.05522085336538,123.96233367919922,118.24099520169771,123.96233367919922,13641100,0.0,0
2020-04-23,123.96233367919922,125.86944650503305,121.10166444044847,123.96233367919922,19320600,0.0,0
2020-04-24,123.96234300401474,123.96234300401474,120.14811706542967,120.14811706542969,9737200,0.0,0
2020-04-27,120.14810595703125,123.00877514648437,119.19454956054688,119.19454956054688,13316000,0.0,0
2020-04-28,120.14811623096466,123.96234214305878,119.19455975294113,122.05522918701172,15303000,0.0,0
2020-04-29,123.00878143310545,124.9158943235412,122.05522498788758,123.00878143310547,17059200,0.0,0
2020-04-30,123.96233165965361,130.63722644132727,123.00877526227167,129.6836700439453,27609500,0.0,0
2020-05-04,128.73011364656338,129.6836700439453,123.96233165965361,129.6836700439453,18168800,0.0,0
2020-05-05,129.68367689934328,133.49790269050044,128.730120451554,131.59078979492188,23975100,0.0,0
2020-05-06,131.5908012912698,150.66193191319297,129.6836882290775,139.21925354003906,47963600,0.0,0
2020-05-08,139.21923412919855,141.12634692548895,134.45145213847258,140.17279052734375,21092300,0.0,0
2020-05-11,140.1727959127987,150.6619166953891,139.21923947801778,145.89413452148438,17502700,0.0,0
2020-05-12,145.89413873772872,146.84769520006682,141.12635642603826,144.94058227539062,18700100,0.0,0
2020-05-13,144.9405713493441,154.47613525390622,140.17278939706307,154.47613525390625,27088400,0.0,0
2020-05-14,156.3832494035552,160.19747499876385,148.75479821313786,150.6619110107422,11695200,0.0,0
2020-05-15,151.61548587254117,160.19749450683594,148.75481632777624,160.19749450683594,27272500,0.0,0
2020-05-18,160.19748301988238,169.73304748535156,160.19748301988238,169.73304748535156,28850900,0.0,0
2020-05-19,170.68659831396218,174.50082397460938,163.05814699266776,174.50082397460938,22787700,0.0,0
2020-05-20,174.5008482425771,181.17574407699263,173.54729169480345,179.2686309814453,22551000,0.0,0
2020-05-26,179.26861666165868,185.94351196289065,178.3150601900541,185.94351196289062,28605700,0.0,0
2020-05-27,185.94350775893855,188.80417710907608,184.9899513088927,186.89706420898438,25526700,0.0,0
2020-05-28,186.89706420898438,188.80417710907608,184.9899513088927,186.89706420898438,19136500,0.0,0
2020-05-29,186.89706420898438,186.89706420898438,183.08283840880102,186.89706420898438,20870400,0.0,0
2020-06-02,186.89706121706496,194.5255126953125,185.943504782284,194.5255126953125,23749800,0.0,0
2020-06-03,194.5255164030556,204.06108093261716,192.6184034971433,204.0610809326172,18453900,0.0,0
2020-06-04,205.9681868643131,209.78241254698557,198.33973549896817,202.15396118164062,20710500,0.0,0
2020-06-05,202.15395976878978,207.87529825281214,198.3397341127749,205.9681854248047,26282700,0.0,0
2020-06-08,207.87529970564933,213.59663822965803,202.15396118164065,202.15396118164062,23417400,0.0,0
2020-06-09,204.06108253115698,205.96819545200893,189.7577356247675,200.24685668945312,31371200,0.0,0
2020-06-10,200.24685450962613,202.1539674097178,186.89706420898438,186.89706420898438,12645800,0.0,0
2020-06-11,186.89705737171278,187.85061378687456,174.50082397460938,174.50082397460938,8103000,0.0,0
2020-06-12,180.92720031738278,180.92720031738278,169.06312160804623,180.9272003173828,23969100,6.5,0
2020-06-15,181.91587829589844,186.85924455393913,176.9725120378577,181.91587829589844,22910200,0.0,0
2020-06-16,182.9045509338379,197.73464965820312,182.9045509338379,197.73464965820312,19728000,0.0,0
2020-06-17,199.71199762253534,207.6213836669922,195.75730460030692,207.6213836669922,28052100,0.0,0
2020-06-18,207.6213799634026,209.59872643924453,199.7119940600349,203.66668701171875,21777900,0.0,0
2020-06-19,203.66669879573405,207.62139197623375,197.73465902498452,199.71200561523438,19814700,0.0,0
2020-06-22,199.71200684207167,203.66670004686517,193.77996703488142,196.74598693847656,17316800,0.0,0
2020-06-23,196.74597269175004,196.74597269175004,191.80260654371614,193.7799530029297,13963200,0.0,0
2020-06-24,194.7686356823854,199.7120020702632,193.77996240480982,195.75730895996094,14016900,0.0,0
2020-06-25,195.75730895996094,197.73465551511208,192.79128912723428,195.75730895996094,12458200,0.0,0
2020-06-26,197.73465551511208,201.6893486254143,192.79128912723428,195.75730895996094,13855300,0.0,0
2020-06-29,195.75730534189756,195.75730534189756,182.9045529709649,191.8026123046875,14512200,0.0,0
2020-06-30,192.79128185071446,196.74597481175473,187.84791564941406,187.84791564941406,15208200,0.0,0
2020-07-01,187.84792036286197,190.81394015806507,185.8705738327266,188.8365936279297,9714100,0.0,0
2020-07-02,188.83658220340047,192.7912750244141,188.83658220340047,192.79127502441406,16225100,0.0,0
2020-07-03,193.77995666503907,201.6893426513672,193.77995666503907,197.73464965820312,8460200,0.0,0
2020-07-06,197.73466023967492,201.68935344446842,193.77996703488142,196.74598693847656,10551500,0.0,0
2020-07-07,197.73465074258408,199.71199725000992,192.79128447401948,194.7686309814453,13907100,0.0,0
2020-07-08,194.7686403360798,199.71200684207167,193.77996703488142,196.74598693847656,10270400,0.0,0
2020-07-09,196.7459822375365,197.73465551511208,193.77996240480982,195.75730895996094,9113600,0.0,0
2020-07-10,195.75729946214327,196.74597269175004,191.80260654371614,193.7799530029297,6065200,0.0,0
2020-07-13,193.77995772773238,196.74597748887115,191.80261122030655,194.7686309814453,5359300,0.0,0
2020-07-14,194.7686214349209,196.7459678454277,190.81392861390728,192.79127502441406,7997500,0.0,0
2020-07-15,193.77995666503907,197.73464965820312,193.77995666503907,197.73464965820312,12058200,0.0,0
2020-07-16,201.6893426513672,211.57607513427735,197.73464965820312,197.73464965820312,14664700,0.0,0
2020-07-17,197.73465324850645,201.68934631347656,197.73465324850645,201.68934631347656,17360400,0.0,0
2020-07-20,201.6893522054842,207.62139197623375,197.73465902498452,199.71200561523438,22550800,0.0,0
2020-07-21,199.71198746118793,199.71198746118793,186.85923579289366,192.79127502441406,10755100,0.0,0
2020-07-22,192.7912750244141,193.7799482296675,189.82525540865387,192.79127502441406,13659100,0.0,0
2020-07-23,192.7912797733229,197.73464592135684,190.81393331410933,193.7799530029297,15106600,0.0,0
2020-07-24,194.7686283312346,194.7686283312346,185.87056916889392,187.84791564941406,15153900,0.0,0
2020-07-27,187.84791289782913,189.82525934938522,178.9498538658267,180.9272003173828,11943800,0.0,0
2020-07-28,180.92721088115985,183.89323073167066,174.99517118013821,179.93853759765625,8959500,0.0,0
2020-07-29,180.9272013346354,180.9272013346354,174.99516194661456,177.961181640625,9346000,0.0,0
2020-07-30,177.96118374528555,177.96118374528555,172.02914428710938,172.02914428710938,7683500,0.0,0
2020-08-03,172.02913754703079,175.9838303642039,160.16505909551142,161.1537322998047,8515400,0.0,0
2020-08-04,161.15374065580824,167.08578018915085,158.1877208891369,166.09710693359375,8764600,0.0,0
2020-08-05,167.08577251434326,174.00648498535156,164.11975288391113,174.00648498535156,9737100,0.0,0
2020-08-06,174.99516767866157,180.9272072609891,174.00649441494033,175.9838409423828,8742500,0.0,0
2020-08-07,176.97251050225617,176.97251050225617,172.02914428710938,172.02914428710938,8888900,0.0,0
2020-08-10,172.0291501422261,174.006496695585,168.07445703550826,170.0518035888672,8868400,0.0,0
2020-08-11,170.05180589047225,177.96119221095933,170.05180589047225,176.97251892089844,11894500,0.0,0
2020-08-12,177.96119221095933,179.9385387910811,173.01782576065492,176.97251892089844,10014300,0.0,0
2020-08-13,176.97251420610408,178.9498607335466,173.01782115121907,175.9838409423828,9090000,0.0,0
2020-08-14,175.98385154594808,178.94987151582362,173.01783157607255,174.99517822265625,9042800,0.0,0
2020-08-18,174.99516767866157,176.97251420610408,174.99516767866157,175.9838409423828,8564000,0.0,0
2020-08-19,175.98383140563965,176.9725046157837,173.01781177520752,174.00648498535156,10469400,0.0,0
2020-08-24,174.006496695585,175.98384324894394,169.0631303121877,170.0518035888672,14717700,0.0,0
2020-08-25,173.01782341890555,174.006496695585,168.07445703550826,170.0518035888672,9411600,0.0,0
2020-08-26,170.0517988595349,172.02914535790157,168.0744523611682,169.06312561035156,11965800,0.0,0
2020-08-27,169.06312255859373,179.9385281032986,169.06312255859373,177.961181640625,13710300,0.0,0
2020-08-28,179.93854483911545,180.92721816240729,174.0065048993644,174.99517822265625,9758400,0.0,0
2020-08-31,174.9951591712202,175.9838323868768,169.0631198772805,171.04046630859375,9229200,0.0,0
2020-09-01,171.04047104408,174.00649077316808,168.0744513149919,172.02914428710938,8415300,0.0,0
2020-09-02,172.02914428710938,174.99516401619746,171.04047104408,172.02914428710938,7638000,0.0,0
2020-09-03,172.02914535790157,173.01781860708493,168.0744523611682,169.06312561035156,9026800,0.0,0
2020-09-04,169.06312670026506,169.06312670026506,165.10843367803665,166.09710693359375,9185800,0.0,0
2020-09-07,166.09711281650038,170.051805978798,163.13109294477715,164.11976623535156,8657700,0.0,0
2020-09-08,164.11974616773202,166.09709250710227,163.13107299804688,163.13107299804688,8786300,0.0,0
2020-09-09,163.1310796737671,163.1310796737671,158.18771362304688,158.18771362304688,8621100,0.0,0
2020-09-10,157.19904957201655,158.1877228397651,147.31231689453125,147.31231689453125,4993000,0.0,0
2020-09-11,147.31230552523743,151.26699829101562,137.42557361079196,151.26699829101562,9606300,0.0,0
2020-09-14,152.2556799393666,157.1990461711642,152.2556799393666,156.2103729248047,8917500,0.0,0
2020-09-15,157.19904512204,160.16506484132375,154.23302540275623,159.1763916015625,10598900,0.0,0
2020-09-16,160.16507677211882,162.1424233989351,154.23303689167,155.22171020507812,8693000,0.0,0
2020-09-17,155.2217018729762,155.2217018729762,150.27833557128906,150.27833557128906,7898200,0.0,0
2020-09-18,150.27833557128906,156.21037513331362,147.31231579027678,150.27833557128906,8255600,0.0,0
2020-09-21,150.2783427335778,154.23303596340878,145.33497619628906,145.33497619628906,8378600,0.0,0
2020-09-22,145.3349678147007,145.3349678147007,140.3916015625,140.3916015625,8486000,0.0,0
2020-09-23,140.39159680089207,144.34628966852284,135.44823071635363,139.40292358398438,9582700,0.0,0
2020-09-24,139.40291555304276,139.40291555304276,130.50485711348682,131.4935302734375,10457900,0.0,0
2020-09-25,132.48221767649932,135.4482374752269,131.4935444102568,134.45956420898438,9525400,0.0,0
2020-09-28,135.44822291324013,135.44822291324013,130.50485711348682,131.4935302734375,9815300,0.0,0
2020-09-29,132.48221767649932,142.36895033892463,131.4935444102568,134.45956420898438,9922900,0.0,0
2020-09-30,135.4482374752269,137.42558400771196,132.48221767649932,134.45956420898438,8481000,0.0,0
2020-10-01,135.44823636940058,139.4029294020838,134.45956311122976,137.4255828857422,10356300,0.0,0
2020-10-02,138.4142503670767,146.3236361023382,136.4369039332613,139.40292358398438,12779200,0.0,0
2020-10-05,140.39159680089207,142.36894323470744,137.425577150169,139.40292358398438,8909100,0.0,0
2020-10-06,140.39159110542778,146.32363016622048,138.4142447518302,141.38026428222656,11108300,0.0,0
2020-10-07,141.38026428222656,144.34628381262291,140.39159110542778,141.38026428222656,9748900,0.0,0
2020-10-08,142.36895751953125,145.3349774678548,142.36895751953125,142.36895751953125,8177100,0.0,0
2020-10-09,143.35762259886437,191.8026123046875,142.36894933956185,191.8026123046875,203754500,0.0,0
2020-10-12,193.77995848260534,205.6440375733771,178.94985961914062,178.94985961914062,131772300,0.0,0
2020-10-13,177.96119819253178,181.91589148569915,167.0857916363215,174.99517822265625,68199500,0.0,0
2020-10-14,171.04047804612378,175.98384446364182,167.08578491210938,167.08578491210938,16254300,0.0,0
2020-10-15,167.08578018915085,174.9951662336077,160.16506740025113,166.09710693359375,23556200,0.0,0
2020-10-16,167.08577424736436,219.48545492849044,166.09710102696573,183.89321899414062,315230300,0.0,0
2020-10-19,184.881893220495,189.82525934938522,178.9498538658267,180.9272003173828,35419300,0.0,0
2020-10-20,180.92720613426926,185.87057242209082,176.97251310401202,178.94985961914062,23449100,0.0,0
2020-10-21,180.92721315414187,199.71200577670305,178.94986656229332,186.8592529296875,66864800,0.0,0
2020-10-22,187.8479262256118,194.76863929708168,181.91588645006615,186.8592529296875,29130800,0.0,0
2020-10-23,188.83659105715543,189.82526430876356,178.949858541074,181.91587829589844,14691500,0.0,0
2020-10-26,181.91587939183358,183.8932259069622,178.94985961914062,178.94985961914062,8677400,0.0,0
2020-10-27,178.94985103607178,181.9158706665039,173.01781177520752,174.00648498535156,11267800,0.0,0
2020-11-02,174.006496695585,174.006496695585,169.0631303121877,170.0518035888672,7008200,0.0,0
2020-11-03,170.0517894847973,213.55341005067567,170.0517894847973,182.904541015625,190499100,0.0,0
2020-11-04,184.88190031587408,189.82526663448036,175.9838409423828,175.9838409423828,46185800,0.0,0
2020-11-05,177.96118528946585,185.870571302331,176.9725120378577,181.91587829589844,23954700,0.0,0
2020-11-06,182.90455744816705,182.90455744816705,178.94986431415265,179.93853759765625,7400500,0.0,0
2020-11-09,181.91587255334343,193.7799511981267,179.9385261125462,183.89321899414062,37576700,0.0,0
2020-11-10,185.87057948348544,205.6440453859839,182.90455959811067,199.71200561523438,106184900,0.0,0
2020-11-11,203.66668028220155,205.64402669270837,192.7912750244141,192.79127502441406,39782700,0.0,0
2020-11-12,193.7799540307238,194.76862726557442,187.84791462162,190.81393432617188,10562300,0.0,0
2020-11-13,188.83659252677995,194.76863208259505,188.83659252677995,191.8026123046875,10605500,0.0,0
2020-11-16,193.77996356670673,213.55342923677884,193.77996356670673,205.64404296875,96772000,0.0,0
2020-11-17,211.57608515673343,215.53077833723313,199.71200561523438,199.71200561523438,58088800,0.0,0
2020-11-18,199.71200561523438,203.66669879573405,197.73465902498452,199.71200561523438,7700200,0.0,0
2020-11-19,201.68934983473557,209.5987361027644,199.71200326772836,205.64404296875,19560500,0.0,0
2020-11-20,205.64402952981652,231.34953322104357,205.64402952981652,215.53076171875,100116500,0.0,0
2020-11-23,215.53076543034732,223.4401513176995,213.55341895850927,219.48545837402344,35440100,0.0,0
2020-11-24,223.4401557559059,253.10035342261907,219.48546273367745,249.14566040039062,143253400,0.0,0
2020-11-25,253.1003518853306,257.05504488353887,233.32688689428915,239.25892639160156,45727600,0.0,0
2020-11-26,241.23627289070572,243.21361938980988,235.3042333933933,239.25892639160156,10608000,0.0,0
2020-11-27,239.2589263916016,249.14565888712232,235.3042333933933,239.25892639160156,28140800,0.0,0
2020-11-30,239.25892090379145,245.1909602650425,223.44014927378873,225.41749572753906,19558000,0.0,0
2020-12-01,227.39484589675376,241.23627129916486,211.57607400828394,229.3721923828125,29407600,0.0,0
2020-12-02,231.3495438738567,243.213623046875,227.39485081618395,243.213623046875,43887100,0.0,0
2020-12-03,247.16832744541452,272.87383349973766,245.1909808258512,264.9644470214844,99609300,0.0,0
2020-12-04,266.94178654597357,268.9191331129808,253.10036057692307,257.0550537109375,28395100,0.0,0
2020-12-07,261.00971422697364,266.9417531866776,251.12298262746708,262.987060546875,28733300,0.0,0
2020-12-08,261.0097468449519,264.96443997896637,253.10036057692307,257.0550537109375,12681100,0.0,0
2020-12-10,257.05504424812256,261.0097372365552,251.12300476547358,255.07769775390625,13292500,0.0,0
2020-12-11,257.05504424812256,264.96443022498784,255.07769775390622,255.07769775390625,14943300,0.0,0
2020-12-14,257.05504424812256,262.98708373077153,251.12300476547358,255.07769775390625,15557100,0.0,0
2020-12-15,255.07770359516144,255.07770359516144,251.1230105161667,253.10035705566406,6051500,0.0,0
2020-12-16,255.0776752672697,282.7605237458881,253.1003289473684,262.987060546875,75568500,0.0,0
2020-12-17,274.85116362235914,300.5566681338028,264.96443111795776,280.783203125,111699100,0.0,0
2020-12-18,280.78318221085556,294.6246066860386,280.78318221085556,282.7605285644531,30025200,0.0,0
2020-12-21,288.69258696457433,296.6019729088092,282.76054750639815,286.7152404785156,28723500,0.0,0
2020-12-22,286.715257185219,288.69260378649636,270.896484375,270.896484375,14831900,0.0,0
2020-12-23,270.896484375,280.78321738138686,253.10036496350367,270.896484375,23784900,0.0,0
2020-12-28,282.7605518368508,286.71524486953405,264.9644331897763,274.8511657714844,32076800,0.0,0
2020-12-29,274.85115626238394,282.7605420541072,266.94177047066063,272.8738098144531,16715100,0.0,0
2020-12-30,278.80584320767235,282.76053601912866,257.05503274466247,259.0323791503906,28578300,0.0,0
2021-01-04,261.0097422880285,268.91912841796875,241.23627696317786,268.91912841796875,26680300,0.0,0
2021-01-05,268.9190995065789,270.89644582648026,261.00971422697364,262.987060546875,17696100,0.0,0
2021-01-06,264.9644068667763,266.9417531866776,249.14563630756578,262.987060546875,21576100,0.0,0
2021-01-07,264.9644331897763,274.8511657714844,262.98708667343465,274.8511657714844,36750000,0.0,0
2021-01-08,280.7831956061764,284.737888502038,270.8964633665223,272.8738098144531,31221700,0.0,0
2021-01-11,276.8285217285156,286.71525464739113,274.85117514474047,276.8285217285156,24656800,0.0,0
2021-01-12,282.7605420541072,282.7605420541072,270.8964633665223,272.8738098144531,12509600,0.0,0
2021-01-13,272.87381925514273,280.7832053205092,272.87381925514273,274.8511657714844,13655300,0.0,0
2021-01-14,274.8511657714844,280.7832053205092,259.0323936407514,274.8511657714844,26202200,0.0,0
2021-01-15,276.82851228782596,280.7832053205092,268.9191262224595,274.8511657714844,24138400,0.0,0
2021-01-18,276.82851454790904,294.6246333402746,268.91912841796875,268.91912841796875,61513500,0.0,0
2021-01-19,268.91913562684545,272.8738287978285,251.12301635742185,251.12301635742188,27875100,0.0,0
2021-01-20,247.16831388927642,253.10035342261907,235.30423482259116,249.14566040039062,16552400,0.0,0
2021-01-21,257.0550501346588,262.98708975315094,249.1456639766693,253.10035705566406,22521000,0.0,0
2021-01-22,255.0776882171631,255.0776882171631,237.2815704345703,237.2815704345703,16923400,0.0,0
2021-01-25,221.46281433105472,237.2815867832729,221.46281433105472,221.4628143310547,22533500,0.0,0
2021-01-26,221.46280924479169,225.4175022670201,207.6213836669922,207.6213836669922,14707200,0.0,0
2021-01-27,207.62138154771594,217.50811400236907,193.77995611120153,213.5534210205078,33410800,0.0,0
2021-01-28,211.57608515673343,211.57608515673343,199.71200561523438,199.71200561523438,10861300,0.0,0
2021-01-29,199.7120020702632,203.66669518056543,185.87057618420536,195.75730895996094,17830600,0.0,0
2021-02-01,195.75730460030692,213.55342320033483,182.90455227806456,207.6213836669922,17817000,0.0,0
2021-02-02,209.59873856648358,213.55343174698328,196.7459857298596,199.71200561523438,8741700,0.0,0
2021-02-03,205.6440393784467,209.59873244341682,197.73465324850645,201.68934631347656,9698900,0.0,0
2021-02-04,201.68934631347656,209.59873244341682,197.73465324850645,201.68934631347656,4963900,0.0,0
2021-02-05,203.66669414199401,211.57608032226562,201.6893475969261,211.57608032226562,10800800,0.0,0
2021-02-08,215.53076345878736,227.39484218128942,213.553417005037,225.41749572753906,27558400,0.0,0
2021-02-09,227.3948464570222,227.3948464570222,213.5534210205078,213.5534210205078,18092400,0.0,0
2021-02-10,213.55341895850927,219.4854583740234,205.64403307115708,219.48545837402344,8771300,0.0,0
2021-02-11,221.46281072443182,223.44015724875712,217.50811767578125,217.50811767578125,5282800,0.0,0
2021-02-15,219.48546777452742,225.41750744410925,215.5307746614729,221.4628143310547,7276300,0.0,0
2021-02-16,223.4401529246363,233.32688535492994,221.46280643857756,229.3721923828125,20118900,0.0,0
2021-02-17,229.3722005571638,231.34954711369107,219.48546777452742,221.4628143310547,9480500,0.0,0
2021-02-18,221.46280484586146,225.41749778953755,219.4854583740234,219.48545837402344,3027700,0.0,0
2021-02-19,223.44014927378873,231.34953508879008,215.53076345878736,225.41749572753906,16495500,0.0,0
2021-02-22,225.41750153398092,229.372194543349,221.46280852461283,223.44015502929688,6651900,0.0,0
2021-02-23,223.44015502929688,227.39484803866497,219.4854620199288,223.44015502929688,7616400,0.0,0
2021-02-24,223.44016088758198,227.39485400063654,215.5307746614729,221.4628143310547,7237000,0.0,0
2021-02-25,223.44016088758198,229.3722005571638,221.46281433105472,221.4628143310547,10646600,0.0,0
2021-02-26,221.4628010321101,221.4628010321101,211.5760688431766,215.53076171875,7967000,0.0,0
2021-03-01,217.50811551524475,225.41750153398092,215.5307690105607,223.44015502929688,6524300,0.0,0
2021-03-02,223.44015724875712,227.3948502974077,217.50811767578125,217.50811767578125,8660000,0.0,0
2021-03-03,219.4854545943234,221.4628010321101,215.53076171875,215.53076171875,6912400,0.0,0
2021-03-04,215.53076751143843,217.50811400236907,209.59872803864656,213.5534210205078,7099700,0.0,0
2021-03-05,211.57607668922063,211.57607668922063,203.66669064476378,207.6213836669922,6903200,0.0,0
2021-03-08,207.6213895357572,213.55342923677884,205.64404296875,205.64404296875,6214500,0.0,0
2021-03-09,197.73464758419294,211.57607291508646,197.73464758419294,203.66668701171875,6777300,0.0,0
2021-03-10,207.62137790895858,215.53076373406176,205.64403145268278,209.59872436523438,8515300,0.0,0
2021-03-12,211.57608032226562,215.53077341240143,207.62138723212982,211.57608032226562,6438900,0.0,0
2021-03-15,213.55342462713068,223.44015724875712,211.5760781028054,217.50811767578125,12303900,0.0,0
2021-03-16,219.48546777452742,221.46281433105472,215.5307746614729,221.4628143310547,8592100,0.0,0
2021-03-17,221.46281072443182,225.4175037730824,217.50811767578125,217.50811767578125,7927600,0.0,0
2021-03-18,219.48546420010655,223.44015724875712,217.50811767578125,217.50811767578125,6600900,0.0,0
2021-03-19,217.50811995746932,221.46281304760512,211.57608032226562,211.57608032226562,6080800,0.0,0
2021-03-22,211.57607452957717,215.53076751143843,209.59872803864656,213.5534210205078,5265100,0.0,0
2021-03-23,213.55342320033483,215.53076971144904,207.6213836669922,207.6213836669922,5984300,0.0,0
2021-03-24,207.62138591093176,209.59873244341682,201.68934631347656,201.68934631347656,5986300,0.0,0
2021-03-25,201.6893522054842,203.66669879573405,195.75731243473467,199.71200561523438,6478400,0.0,0
2021-03-26,201.68934983473557,207.6213895357572,197.73465670072116,205.64404296875,6924400,0.0,0
2021-03-29,205.64403348756068,207.6213799634026,203.66668701171875,203.66668701171875,5864200,0.0,0
2021-03-30,203.66668914794923,205.64403564453127,197.73464965820312,197.73464965820312,5734400,0.0,0
2021-03-31,197.7346518605026,197.7346518605026,189.82526578608247,191.8026123046875,7054900,0.0,0
2021-04-01,191.80260181916069,196.7459678454277,189.82525540865387,192.79127502441406,5826200,0.0,0
2021-04-05,193.7799721784133,197.73466548817683,184.88191223144534,184.8819122314453,6519600,0.0,0
2021-04-06,189.82525540865387,192.7912750244141,182.90454297188003,192.79127502441406,6700000,0.0,0
2021-04-07,191.80261342313275,194.76863321833585,187.84792036286197,188.8365936279297,6020800,0.0,0
2021-04-08,188.83658220340047,193.7799482296675,188.83658220340047,192.79127502441406,7003700,0.0,0
2021-04-09,192.7912925493599,201.6893522054842,192.7912925493599,199.71200561523438,5631800,0.0,0
2021-04-12,199.7119997809915,201.68934631347656,193.7799601835363,201.68934631347656,7356100,0.0,0
2021-04-13,201.6893522054842,201.6893522054842,193.77996584448482,199.71200561523438,6294500,0.0,0
2021-04-14,199.71200561523438,201.6893522054842,195.75731243473467,199.71200561523438,5995700,0.0,0
2021-04-15,199.71200561523438,205.6440453859839,197.73465902498452,199.71200561523438,5900200,0.0,0
2021-04-16,199.71199615478517,201.6893426513672,197.73464965820312,197.73464965820312,5622400,0.0,0
2021-04-19,199.71200561523438,201.6893522054842,197.73465902498452,199.71200561523438,6303100,0.0,0
2021-04-20,201.6893426513672,201.6893426513672,196.74597640991212,197.73464965820312,5755400,0.0,0
2021-04-21,197.73466023967492,199.71200684207167,194.7686403360798,196.74598693847656,5368600,0.0,0
2021-04-22,197.73464965820312,199.71199615478517,195.7573031616211,197.73464965820312,6167300,0.0,0
2021-04-23,197.73464965820312,199.71199615478517,195.7573031616211,197.73464965820312,5370300,0.0,0
