Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02,218.0,220.0,216.0,218.0,7879000,0.0,0
2023-01-03,218.0,222.0,216.0,220.0,9702000,0.0,0
2023-01-04,220.0,222.0,216.0,216.0,5040200,0.0,0
2023-01-05,216.0,216.0,206.0,210.0,5365200,0.0,0
2023-01-06,210.0,212.0,206.0,208.0,3206400,0.0,0
2023-01-09,210.0,214.0,202.0,204.0,10288600,0.0,0
2023-01-10,204.0,206.0,200.0,202.0,8530700,0.0,0
2023-01-11,202.0,206.0,200.0,206.0,4728800,0.0,0
2023-01-12,204.0,220.0,204.0,216.0,7166500,0.0,0
2023-01-13,216.0,220.0,208.0,212.0,4374000,0.0,0
2023-01-16,212.0,214.0,208.0,210.0,4119300,0.0,0
2023-01-17,210.0,216.0,208.0,212.0,8046100,0.0,0
2023-01-18,214.0,216.0,212.0,212.0,3684200,0.0,0
2023-01-19,214.0,216.0,210.0,216.0,5409400,0.0,0
2023-01-20,216.0,216.0,210.0,214.0,10149300,0.0,0
2023-01-24,214.0,216.0,210.0,212.0,7015000,0.0,0
2023-01-25,212.0,214.0,210.0,214.0,4034200,0.0,0
2023-01-26,214.0,218.0,212.0,214.0,7610600,0.0,0
2023-01-27,216.0,220.0,214.0,218.0,8557500,0.0,0
2023-01-30,216.0,220.0,214.0,216.0,9062900,0.0,0
2023-01-31,216.0,218.0,214.0,216.0,6373600,0.0,0
2023-02-01,216.0,220.0,214.0,214.0,6535600,0.0,0
2023-02-02,216.0,218.0,210.0,216.0,9764900,0.0,0
2023-02-03,216.0,220.0,216.0,220.0,5891600,0.0,0
2023-02-06,222.0,224.0,216.0,220.0,9593700,0.0,0
2023-02-07,220.0,220.0,216.0,220.0,5941400,0.0,0
2023-02-08,220.0,224.0,218.0,218.0,5303600,0.0,0
2023-02-09,220.0,222.0,212.0,220.0,12801300,0.0,0
2023-02-10,220.0,222.0,216.0,220.0,6578600,0.0,0
2023-02-13,220.0,222.0,214.0,216.0,6396100,0.0,0
2023-02-14,216.0,220.0,214.0,216.0,10152600,0.0,0
2023-02-15,216.0,220.0,216.0,216.0,6905800,0.0,0
2023-02-16,216.0,220.0,214.0,214.0,8560000,0.0,0
2023-02-17,214.0,218.0,214.0,216.0,3092700,0.0,0
2023-02-20,216.0,218.0,214.0,218.0,4237400,0.0,0
2023-02-21,218.0,230.0,216.0,218.0,7826400,0.0,0
2023-02-22,218.0,220.0,216.0,218.0,8567100,0.0,0
2023-02-23,218.0,222.0,214.0,216.0,8775800,0.0,0
2023-02-24,214.0,220.0,214.0,216.0,3203300,0.0,0
2023-02-27,216.0,220.0,214.0,214.0,5932700,0.0,0
2023-02-28,216.0,216.0,208.0,212.0,6293600,0.0,0
2023-03-01,212.0,216.0,210.0,214.0,8732600,0.0,0
2023-03-02,214.0,216.0,212.0,212.0,2779900,0.0,0
2023-03-03,212.0,216.0,212.0,212.0,5789500,0.0,0
2023-03-06,212.0,216.0,212.0,212.0,2850500,0.0,0
2023-03-07,212.0,212.0,208.0,212.0,2425000,0.0,0
2023-03-08,212.0,212.0,206.0,212.0,3864300,0.0,0
2023-03-09,212.0,212.0,206.0,206.0,4708000,0.0,0
2023-03-10,206.0,206.0,200.0,200.0,6929600,0.0,0
2023-03-13,200.0,200.0,192.0,194.0,3748500,0.0,0
2023-03-14,194.0,194.0,186.0,188.0,2451900,0.0,0
2023-03-15,189.0,190.0,181.0,182.0,4075800,0.0,0
2023-03-16,182.0,184.0,176.0,178.0,2664200,0.0,0
2023-03-17,178.0,180.0,175.0,179.0,7381900,0.0,0
2023-03-20,181.0,184.0,177.0,184.0,8019200,0.0,0
2023-03-21,184.0,185.0,179.0,182.0,7676700,0.0,0
2023-03-24,182.0,183.0,179.0,181.0,10121300,0.0,0
