Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,175.31333923339844,177.04911782883707,173.57756063795983,175.31333923339844,1687182,0.0,0.0
2016-03-03,175.31335455365664,178.78490137269415,175.31335455365664,177.04913330078125,8117096,0.0,0.0
2016-03-04,175.31335455365664,177.04913330078125,175.31335455365664,177.04913330078125,3217979,0.0,0.0
2016-03-07,177.04913330078125,182.25645886694332,175.31335455365664,177.04913330078125,10088431,0.0,0.0
2016-03-08,177.04911782883707,180.52065366929276,175.31333923339844,175.31333923339844,4757846,0.0,0.0
2016-03-10,175.3133698408662,177.04914873934953,173.5775909423828,173.5775909423828,1671060,0.0,0.0
2016-03-15,178.78486712102816,182.2564239501953,178.78486712102816,182.2564239501953,13218747,0.0,0.0
2016-03-16,182.25645002982785,187.46377534350103,182.25645002982785,183.99221801757812,6481101,0.0,0.0
2016-03-17,183.99219168956924,187.46374851873637,182.2564239501953,182.2564239501953,5472057,0.0,0.0
2016-03-18,182.2564497357626,183.99221772071226,178.78489241544096,180.52066040039062,3940655,0.0,0.0
2016-03-21,180.52066040039062,182.2564497357626,178.78489241544096,180.52066040039062,3701442,0.0,0.0
2016-03-22,180.52066040039062,182.2564497357626,178.78489241544096,180.52066040039062,2849992,0.0,0.0
2016-03-23,178.78490137269415,178.78490137269415,175.31335455365664,177.04913330078125,2324813,0.0,0.0
2016-03-24,177.04913330078125,177.04913330078125,175.31335455365664,177.04913330078125,1750663,0.0,0.0
2016-03-28,177.04911782883707,177.04911782883707,175.31333923339844,175.31333923339844,1181954,0.0,0.0
2016-03-29,175.31333923339844,177.04911782883707,175.31333923339844,175.31333923339844,1662797,0.0,0.0
2016-03-30,177.04913330078125,178.78490137269415,175.31335455365664,177.04913330078125,2676477,0.0,0.0
2016-03-31,177.04914873934953,177.04914873934953,173.5775909423828,173.5775909423828,4543623,0.0,0.0
2016-04-01,175.3133698408662,175.3133698408662,173.5775909423828,173.5775909423828,11688957,0.0,0.0
2016-04-04,175.31333923339844,177.04911782883707,173.57756063795983,175.31333923339844,1878431,0.0,0.0
2016-04-05,175.31333923339844,175.31333923339844,173.57756063795983,175.31333923339844,7815612,0.0,0.0
2016-04-06,175.31333923339844,177.04911782883707,173.57756063795983,175.31333923339844,3817723,0.0,0.0
2016-04-07,175.3133698408662,177.04914873934953,173.5775909423828,173.5775909423828,11163980,0.0,0.0
2016-04-08,173.5775350001194,173.5775350001194,171.84175666105966,173.23037719726562,5347916,0.0,0.0
2016-04-12,173.23040278382996,175.31333923339844,172.88325560491086,175.31333923339844,11728255,0.0,0.0
2016-04-19,175.31333923339844,175.31333923339844,175.31333923339844,175.31333923339844,0,0.0,0.0
2016-04-20,175.31333923339844,177.04911782883707,173.57756063795983,175.31333923339844,10125915,0.0,0.0
2016-04-21,175.3133698408662,175.3133698408662,173.5775909423828,173.5775909423828,9382684,0.0,0.0
2016-04-22,173.5775909423828,173.5775909423828,173.2304330276436,173.5775909423828,7383135,0.0,0.0
2016-04-25,173.5775350001194,175.3133133391792,173.23037719726562,173.23037719726562,8818409,0.0,0.0
2016-04-26,173.23037719726562,173.5775350001194,173.23037719726562,173.23037719726562,4043433,0.0,0.0
2016-04-27,173.23037719726562,173.5775350001194,172.88323006962102,173.23037719726562,10265976,0.0,0.0
2016-04-28,173.2304330276436,175.3133698408662,173.2304330276436,173.5775909423828,5750768,0.0,0.0
2016-04-29,173.5775909423828,175.3133698408662,173.2304330276436,173.5775909423828,6651795,0.0,0.0
2016-05-02,173.5775673902318,185.72800735575075,172.88326233017392,183.99221801757812,53535795,0.0,0.0
2016-05-03,185.72798077936247,187.46374851873637,182.2564239501953,182.2564239501953,15523609,0.0,0.0
2016-05-04,182.25645886694332,182.25645886694332,175.31335455365664,177.04913330078125,9931240,0.0,0.0
2016-05-09,177.04911782883707,177.04911782883707,173.57756063795983,175.31333923339844,6247330,0.0,0.0
2016-05-10,175.31333923339844,178.7848857490649,173.57756063795983,175.31333923339844,26421171,0.0,0.0
2016-05-11,175.31333923339844,177.04911782883707,173.57756063795983,175.31333923339844,9549548,0.0,0.0
2016-05-12,175.3133698408662,175.3133698408662,173.5775909423828,173.5775909423828,6094573,0.0,0.0
2016-05-13,173.57758623049415,178.784912109375,173.57758623049415,178.784912109375,8291014,0.0,0.0
2016-05-16,178.784912109375,180.52068028552705,177.04914393322292,178.784912109375,5748955,0.0,0.0
2016-05-17,178.784912109375,180.52068028552705,177.04914393322292,178.784912109375,2403005,0.0,0.0
2016-05-18,178.78489241544096,180.52066040039062,177.0491244304913,180.52066040039062,7871032,0.0,0.0
2016-05-19,180.52063486040208,183.99219168956924,178.78486712102816,182.2564239501953,20860643,0.0,0.0
2016-05-20,182.25645002982785,185.72800735575075,182.25645002982785,183.99221801757812,6010939,0.0,0.0
2016-05-23,185.72802734375,185.72802734375,182.256469644219,185.72802734375,7558262,0.0,0.0
2016-05-24,185.72802734375,187.46379551830316,183.99223781877217,185.72802734375,11921519,0.0,0.0
2016-05-25,187.46379551830316,187.46379551830316,183.99223781877217,185.72802734375,26791778,0.0,0.0
2016-05-26,194.83234658161302,194.83234658161302,185.72802734375,185.72802734375,11359259,12.405298,0.0
2016-05-27,185.72802734375,187.54888223251677,185.72802734375,185.72802734375,2836086,0.0,0.0
2016-05-30,185.72801909348502,187.5488739013672,183.90715308709605,187.5488739013672,4696582,0.0,0.0
2016-05-31,187.5488710270132,187.5488710270132,183.9071502685547,183.9071502685547,2921735,0.0,0.0
2016-06-01,185.72803605632063,185.72803605632063,182.0863037109375,182.0863037109375,1774040,0.0,0.0
2016-06-02,183.90716125647594,187.54888223251677,183.90716125647594,185.72802734375,5849718,0.0,0.0
2016-06-03,183.9071302561862,189.3697052001953,183.9071302561862,189.3697052001953,7943380,0.0,0.0
2016-06-06,189.36972580698915,189.36972580698915,181.35794461778303,183.9071502685547,20060582,0.0,0.0
2016-06-07,183.9071502685547,185.72801624703726,183.9071502685547,183.9071502685547,4797547,0.0,0.0
2016-06-08,183.90716125647594,185.72802734375,182.0862951692019,185.72802734375,16723096,0.0,0.0
2016-06-09,183.9071502685547,185.72801624703726,183.9071502685547,183.9071502685547,1146889,0.0,0.0
2016-06-10,183.9071502685547,185.72801624703726,182.08628429007211,183.9071502685547,19340123,0.0,0.0
2016-06-13,183.9071502685547,183.9071502685547,182.08628429007211,183.9071502685547,6674970,0.0,0.0
2016-06-14,183.9071502685547,183.9071502685547,182.08628429007211,183.9071502685547,3153088,0.0,0.0
2016-06-15,183.90716988362908,183.90716988362908,181.35796396096558,182.0863037109375,3109558,0.0,0.0
2016-06-16,182.0863037109375,183.90716988362908,182.0863037109375,182.0863037109375,1121899,0.0,0.0
2016-06-17,182.08628429007211,185.72801624703726,182.08628429007211,183.9071502685547,12482166,0.0,0.0
2016-06-20,183.90715308709605,187.5488739013672,182.08628708070705,187.5488739013672,7610659,0.0,0.0
2016-06-21,185.72801624703726,185.72801624703726,183.9071502685547,183.9071502685547,1351438,0.0,0.0
2016-06-22,183.9071502685547,187.5488710270132,183.9071502685547,183.9071502685547,12574264,0.0,0.0
2016-06-23,183.90716125647594,187.54888223251677,183.90716125647594,185.72802734375,8951417,0.0,0.0
2016-06-24,185.72801624703726,187.5488710270132,182.08628429007211,183.9071502685547,9579777,0.0,0.0
2016-06-27,183.9071502685547,185.72801624703726,182.08628429007211,183.9071502685547,8086665,0.0,0.0
2016-06-28,182.0862951692019,187.54888223251677,182.0862951692019,185.72802734375,7530854,0.0,0.0
2016-06-29,185.72802734375,187.54888223251677,185.72802734375,185.72802734375,13657269,0.0,0.0
2016-06-30,185.72801624703726,187.5488710270132,182.08628429007211,183.9071502685547,9175716,0.0,0.0
2016-07-01,183.90716988362908,185.72803605632063,182.0863037109375,182.0863037109375,17568904,0.0,0.0
2016-07-11,182.0863037109375,183.90716988362908,181.35796396096558,182.0863037109375,21633498,0.0,0.0
2016-07-12,182.0862988135696,183.9071649372874,180.62960815429688,180.62960815429688,16428263,0.0,0.0
2016-07-13,180.62960815429688,182.0862988135696,179.90126842391425,180.62960815429688,14132469,0.0,0.0
2016-07-14,182.0863037109375,182.0863037109375,180.6296130124858,182.0863037109375,5314060,0.0,0.0
2016-07-15,182.08626501020925,183.90713079589287,180.62957462136345,181.35792541503906,7704369,0.0,0.0
2016-07-18,182.08626501020925,182.08626501020925,179.90123502619326,181.35792541503906,6372478,0.0,0.0
2016-07-19,181.35796396096558,182.0863037109375,181.35796396096558,182.0863037109375,3112581,0.0,0.0
2016-07-20,182.08626501020925,182.08626501020925,180.62957462136345,181.35792541503906,4569418,0.0,0.0
2016-07-21,181.35791050015683,198.47400716333473,181.35791050015683,191.19056701660156,81120985,0.0,0.0
2016-07-22,191.19062251454295,207.57838439941406,187.54889018556642,207.57838439941406,94647061,0.0,0.0
2016-07-25,207.5783375221976,222.14524115145835,203.93660601562976,220.3243865966797,127027984,0.0,0.0
2016-07-26,220.32440088378542,225.78698729935752,211.2200827254946,223.9661102294922,85641635,0.0,0.0
2016-07-27,223.966095706237,225.78697265802614,218.50350964489053,220.3243865966797,22870671,0.0,0.0
2016-07-28,220.32439544833372,222.14525007626622,211.22007751464844,211.22007751464844,22724968,0.0,0.0
2016-07-29,211.2201082469105,216.682695322519,200.29493409569352,209.39923095703125,24123161,0.0,0.0
2016-08-01,209.3992144319548,218.5035329718252,207.57835968278587,216.68267822265625,10945525,0.0,0.0
2016-08-02,214.86180916752483,216.68266379545733,211.22007751464844,211.22007751464844,7725529,0.0,0.0
2016-08-03,214.8618004139838,222.1452410259954,214.8618004139838,218.50350952148438,55502092,0.0,0.0
2016-08-04,216.68267822265628,222.14526486717594,214.86182347348733,216.68267822265625,26814752,0.0,0.0
2016-08-05,218.50352578480474,220.32440287109424,214.86181640625003,214.86181640625,9782513,0.0,0.0
2016-08-08,216.68267822265628,218.5035329718252,213.04094632730553,216.68267822265625,5913400,0.0,0.0
2016-08-09,214.86182347348733,216.68267822265628,213.04094632730553,216.68267822265625,9672480,0.0,0.0
2016-08-10,216.68267109552738,216.68267109552738,214.86181640625003,214.86181640625,3603500,0.0,0.0
2016-08-11,213.04093214258094,214.86180916752483,211.22007751464844,211.22007751464844,9283130,0.0,0.0
2016-08-12,211.2201082469105,214.8618404296544,209.39923095703125,209.39923095703125,4136136,0.0,0.0
2016-08-15,209.39920129197196,211.22007832389215,202.11576035532565,203.93661499023438,8864156,0.0,0.0
2016-08-16,203.93661499023438,207.57834665706326,203.93661499023438,203.93661499023438,4031745,0.0,0.0
2016-08-18,203.93661420889566,211.22007751464844,203.93661420889566,211.22007751464844,7610055,0.0,0.0
2016-08-19,211.2201167283906,214.86184905736715,203.93665207043753,207.57838439941406,6564533,0.0,0.0
2016-08-22,207.57833130689937,207.57833130689937,202.11574540911332,205.75747680664062,3499311,0.0,0.0
2016-08-23,203.93662107954947,214.86181640625003,202.1157663902721,214.86181640625,15524617,0.0,0.0
2016-08-24,214.86184905736715,214.86184905736715,205.75752943343358,207.57838439941406,7623355,0.0,0.0
2016-08-25,207.57835285511632,214.86181640625003,205.75749816583897,214.86181640625,11673238,0.0,0.0
2016-08-26,214.8618404296544,214.8618404296544,207.57837606416663,209.39923095703125,4413235,0.0,0.0
2016-08-29,209.39918580715812,209.39918580715812,203.93659990937206,205.75747680664062,2981387,0.0,0.0
2016-08-30,205.75747708721295,205.75747708721295,196.65315977948487,198.47401428222656,24275112,0.0,0.0
2016-08-31,198.474014011586,205.75747680664062,198.474014011586,205.75747680664062,4650029,0.0,0.0
2016-09-01,205.75747708721295,205.75747708721295,198.47401428222656,198.47401428222656,2742981,0.0,0.0
2016-09-02,202.1157612592632,202.1157612592632,196.65317493309487,200.29490661621094,3615793,0.0,0.0
2016-09-05,200.29489118197807,203.93660018746144,196.65315977948487,198.47401428222656,7987111,0.0,0.0
2016-09-06,198.47402230091672,202.1157538505421,196.6531677246094,196.65316772460938,12913031,0.0,0.0
2016-09-07,196.6531677246094,198.47402230091672,194.83231314830206,196.65316772460938,2324007,0.0,0.0
2016-09-08,196.65317581824021,196.65317581824021,193.01144411873253,194.8323211669922,4338468,0.0,0.0
2016-09-09,193.01143676087526,202.11575446406974,189.3697052001953,189.3697052001953,11683113,0.0,0.0
2016-09-13,189.3697052001953,191.1905821790407,187.54885061836075,189.3697052001953,6995801,0.0,0.0
2016-09-14,189.36973712128355,189.36973712128355,183.90716125647594,185.72802734375,8136846,0.0,0.0
2016-09-15,185.72802734375,191.19061440706488,182.0862951692019,185.72802734375,11602905,0.0,0.0
2016-09-16,185.72798840782312,193.0114288330078,185.72798840782312,193.0114288330078,15005887,0.0,0.0
2016-09-19,193.01146929583166,193.01146929583166,183.90716125647594,185.72802734375,22234653,0.0,0.0
2016-09-20,185.72802734375,187.54888223251677,183.90716125647594,185.72802734375,2891103,0.0,0.0
2016-09-21,185.72801909348502,189.36972870924936,185.72801909348502,187.5488739013672,11417903,0.0,0.0
2016-09-22,187.54885061836075,196.65316832155523,187.54885061836075,189.3697052001953,11399363,0.0,0.0
2016-09-23,189.3697052001953,193.01143676087526,187.54885061836075,189.3697052001953,11193201,0.0,0.0
2016-09-26,189.36973712128355,189.36973712128355,183.90716125647594,185.72802734375,32451256,0.0,0.0
2016-09-27,185.72802734375,189.36973712128355,183.90716125647594,185.72802734375,9987466,0.0,0.0
2016-09-28,187.5488739013672,191.19060591414512,187.5488739013672,187.5488739013672,9394977,0.0,0.0
2016-09-29,187.54885692381046,202.1157612592632,187.54885692381046,200.29490661621094,32155213,0.0,0.0
2016-09-30,200.2949075177479,202.11576216899593,193.01144411873253,194.8323211669922,9679936,0.0,0.0
2016-10-03,196.6531819125745,203.936623140294,196.6531819125745,202.1157684326172,16257570,0.0,0.0
2016-10-04,202.1157612592632,202.1157612592632,196.65317493309487,200.29490661621094,9507026,0.0,0.0
2016-10-05,200.29490572041695,209.39920129197196,198.47402868849676,203.93661499023438,25160620,0.0,0.0
2016-10-06,205.75752117130202,211.2201082469105,205.75752117130202,209.39923095703125,13315278,0.0,0.0
2016-10-07,209.39918580715812,209.39918580715812,203.93659990937206,205.75747680664062,3865485,0.0,0.0
2016-10-10,205.7574929423793,207.57834758543154,200.29490661621094,200.29490661621094,2293979,0.0,0.0
2016-10-11,200.29493409569352,209.39923095703125,200.29493409569352,209.39923095703125,43541275,0.0,0.0
2016-10-12,207.57837606416663,213.04096313977513,205.75752117130202,209.39923095703125,12113171,0.0,0.0
2016-10-13,209.3992022284838,211.22007926854764,200.29490661621094,200.29490661621094,34147708,0.0,0.0
2016-10-14,200.29490661621094,202.1157612592632,194.83232029004262,200.29490661621094,11008804,0.0,0.0
2016-10-17,198.474014011586,209.39918580715812,198.474014011586,205.75747680664062,4593601,0.0,0.0
2016-10-18,205.75747680664062,207.57833130689937,203.93659990937206,205.75747680664062,2093661,0.0,0.0
2016-10-19,205.7574929423793,205.7574929423793,200.29490661621094,200.29490661621094,8771252,0.0,0.0
2016-10-20,202.1157612592632,202.1157612592632,198.47402957614713,200.29490661621094,3052929,0.0,0.0
2016-10-21,202.1157612592632,205.7574929423793,200.29490661621094,200.29490661621094,5016606,0.0,0.0
2016-10-24,200.29490572041695,205.75749202215454,198.47402868849676,203.93661499023438,3047689,0.0,0.0
2016-10-25,203.93659990937206,209.39918580715812,203.93659990937206,205.75747680664062,3177070,0.0,0.0
2016-10-26,205.75747680664062,209.39918580715812,203.93659990937206,205.75747680664062,2618840,0.0,0.0
2016-10-27,205.75747680664062,209.39918580715812,205.75747680664062,205.75747680664062,2602315,0.0,0.0
2016-10-28,207.57837606416663,214.8618404296544,207.57837606416663,209.39923095703125,12225220,0.0,0.0
2016-10-31,213.04091720468543,213.04091720468543,205.75747680664062,205.75747680664062,3177674,0.0,0.0
2016-11-01,205.75752943343358,209.39923936539458,205.75752943343358,207.57838439941406,3256270,0.0,0.0
2016-11-02,203.93659990937206,207.57833130689937,203.93659990937206,205.75747680664062,6946830,0.0,0.0
2016-11-03,205.75749202215454,209.39920129197196,202.11576035532565,203.93661499023438,3220398,0.0,0.0
2016-11-04,203.93659990937206,205.75747680664062,200.29489090885457,205.75747680664062,4584734,0.0,0.0
2016-11-07,205.7574929423793,207.57834758543154,198.47402957614713,200.29490661621094,9372003,0.0,0.0
2016-11-08,202.11576035532565,203.93661499023438,200.29490572041695,203.93661499023438,9297438,0.0,0.0
2016-11-09,203.93661590231545,203.93661590231545,198.47402957614713,200.29490661621094,8755533,0.0,0.0
2016-11-10,200.29490661621094,202.1157612592632,200.29490661621094,200.29490661621094,10740169,0.0,0.0
2016-11-11,200.29489165520238,200.29489165520238,193.0114288330078,193.0114288330078,8959075,0.0,0.0
2016-11-14,193.01146072202732,193.01146072202732,185.72801909348502,187.5488739013672,3812484,0.0,0.0
2016-11-15,187.5488739013672,194.8323379269231,187.5488739013672,187.5488739013672,2671439,0.0,0.0
2016-11-16,187.5488424717568,200.29489118197807,187.5488424717568,198.47401428222656,26770215,0.0,0.0
2016-11-17,198.47402230091672,198.47402230091672,194.83231314830206,196.65316772460938,1226895,0.0,0.0
2016-11-18,196.65315977948487,198.47401428222656,194.8323052767432,198.47401428222656,5188307,0.0,0.0
2016-11-21,198.47401428222656,200.29489118197807,196.65315977948487,198.47401428222656,3144422,0.0,0.0
2016-11-22,198.47402957614713,202.1157612592632,196.65317493309487,200.29490661621094,955035,0.0,0.0
2016-11-23,202.1157612592632,203.93661590231545,198.47402957614713,200.29490661621094,2564630,0.0,0.0
2016-11-24,200.29489118197807,203.93660018746144,194.8323052767432,198.47401428222656,3291335,0.0,0.0
2016-11-25,200.29490661621094,202.1157612592632,198.47402957614713,200.29490661621094,1320000,0.0,0.0
2016-11-28,200.29489118197807,200.29489118197807,196.65315977948487,198.47401428222656,2159964,0.0,0.0
2016-11-29,198.47402957614713,202.1157612592632,196.65317493309487,200.29490661621094,9214409,0.0,0.0
2016-11-30,200.29489118197807,202.11574568471974,196.65315977948487,198.47401428222656,1590247,0.0,0.0
2016-12-01,198.47402957614713,200.29490661621094,198.47402957614713,200.29490661621094,1885686,0.0,0.0
2016-12-02,203.93661590231545,203.93661590231545,198.47402957614713,200.29490661621094,1325844,0.0,0.0
2016-12-05,200.29491372494041,202.1157684326172,200.29491372494041,202.1157684326172,1333905,0.0,0.0
2016-12-06,200.29490661621094,200.29490661621094,198.47402957614713,200.29490661621094,747462,0.0,0.0
2016-12-07,198.47401428222656,202.11574568471974,196.65315977948487,198.47401428222656,1918938,0.0,0.0
2016-12-08,200.29491372494041,202.1157684326172,198.47403662025127,202.1157684326172,3826590,0.0,0.0
2016-12-09,200.29489118197807,203.93660018746144,198.47401428222656,198.47401428222656,4046053,0.0,0.0
2016-12-13,198.47402957614713,200.29490661621094,196.65317493309487,200.29490661621094,2722022,0.0,0.0
2016-12-14,200.29489118197807,202.11574568471974,198.47401428222656,198.47401428222656,1065673,0.0,0.0
2016-12-15,196.6531677246094,198.47402230091672,194.83231314830206,196.65316772460938,4469461,0.0,0.0
2016-12-16,196.65317493309487,202.1157612592632,196.65317493309487,200.29490661621094,606797,0.0,0.0
2016-12-19,196.6531677246094,198.47402230091672,194.83231314830206,196.65316772460938,1074339,0.0,0.0
2016-12-20,196.6531677246094,200.29489927423478,196.6531677246094,196.65316772460938,788171,0.0,0.0
2016-12-21,196.6531677246094,200.29489927423478,196.6531677246094,196.65316772460938,551377,0.0,0.0
2016-12-22,196.65319273480526,203.93663436334757,183.90715308709605,187.5488739013672,10711350,0.0,0.0
2016-12-23,193.01146929583166,193.01146929583166,185.72802734375,185.72802734375,5743916,0.0,0.0
2016-12-27,187.54888223251677,187.54888223251677,185.72802734375,185.72802734375,3525509,0.0,0.0
2016-12-28,185.72801909348502,191.19060591414512,185.72801909348502,187.5488739013672,2182736,0.0,0.0
2016-12-29,189.3696974219105,194.83230573706138,189.3696974219105,193.0114288330078,2164599,0.0,0.0
2016-12-30,189.3697052001953,196.65316832155523,187.54885061836075,189.3697052001953,4527299,0.0,0.0
2017-01-02,189.3697052001953,189.3697052001953,189.3697052001953,189.3697052001953,0,0.0,0.0
2017-01-03,189.36973712128355,191.19061440706488,185.72802734375,185.72802734375,764794,0.0,0.0
2017-01-04,185.72801909348502,189.36972870924936,185.72801909348502,187.5488739013672,1735145,0.0,0.0
2017-01-05,189.36972870924936,191.19060591414512,185.72801909348502,187.5488739013672,11703064,0.0,0.0
2017-01-06,189.36971241922484,194.83232116699222,189.36971241922484,194.8323211669922,2872966,0.0,0.0
2017-01-09,194.83230573706138,194.83230573706138,191.1905743259641,193.0114288330078,3771574,0.0,0.0
2017-01-10,193.0114214540326,193.0114214540326,189.3696901821615,191.19056701660156,2897552,0.0,0.0
2017-01-11,191.1905821790407,193.01143676087526,189.3697052001953,189.3697052001953,1710962,0.0,0.0
2017-01-12,189.3696974219105,193.0114288330078,187.5488429148668,193.0114288330078,6645346,0.0,0.0
2017-01-13,191.1905815986767,202.1157538505421,191.1905815986767,196.65316772460938,16985887,0.0,0.0
2017-01-16,196.6531677246094,198.47402230091672,196.6531677246094,196.65316772460938,2412275,0.0,0.0
2017-01-17,196.6531677246094,200.29489927423478,196.6531677246094,196.65316772460938,2280678,0.0,0.0
2017-01-18,196.65315977948487,202.11574568471974,196.65315977948487,198.47401428222656,8200931,0.0,0.0
2017-01-19,200.29491372494041,202.1157684326172,198.47403662025127,202.1157684326172,1904831,0.0,0.0
2017-01-20,196.6531677246094,200.29489927423478,196.6531677246094,196.65316772460938,10079765,0.0,0.0
2017-01-23,196.65317493309487,202.1157612592632,196.65317493309487,200.29490661621094,3254254,0.0,0.0
2017-01-24,202.1157612592632,202.1157612592632,198.47402957614713,200.29490661621094,1397386,0.0,0.0
2017-01-25,202.1157612592632,202.1157612592632,198.47402957614713,200.29490661621094,613447,0.0,0.0
2017-01-26,200.29491372494041,202.1157684326172,198.47403662025127,202.1157684326172,5047641,0.0,0.0
2017-01-27,202.11579710445704,207.57838439941406,200.29494213847653,207.57838439941406,11352004,0.0,0.0
2017-01-30,207.57838439941406,209.39923936539458,203.93665207043753,207.57838439941406,3661741,0.0,0.0
2017-01-31,203.93661499023438,209.39920129197196,203.93661499023438,203.93661499023438,495352,0.0,0.0
2017-02-01,203.93661499023438,203.93661499023438,200.29490572041695,203.93661499023438,1072525,0.0,0.0
2017-02-02,203.93665207043753,209.39923936539458,202.11579710445704,207.57838439941406,2889894,0.0,0.0
2017-02-03,207.57838439941406,209.39923936539458,205.75752943343358,207.57838439941406,6556069,0.0,0.0
2017-02-06,209.39923095703125,213.04096313977513,207.57837606416663,209.39923095703125,6723740,0.0,0.0
2017-02-07,209.39923936539458,211.2201167283906,207.57838439941406,207.57838439941406,1826638,0.0,0.0
2017-02-08,207.57837606416663,211.2201082469105,207.57837606416663,209.39923095703125,1890119,0.0,0.0
2017-02-09,209.39923936539458,209.39923936539458,207.57838439941406,207.57838439941406,653752,0.0,0.0
2017-02-10,207.57834665706326,209.39920129197196,203.93661499023438,203.93661499023438,1800037,0.0,0.0
2017-02-13,203.93664388142275,213.04096313977513,198.47405680581429,209.39923095703125,5808203,0.0,0.0
2017-02-14,209.39923095703125,211.2201082469105,207.57837606416663,209.39923095703125,3758071,0.0,0.0
2017-02-15,209.39923095703125,209.39923095703125,209.39923095703125,209.39923095703125,0,0.0,0.0
2017-02-16,209.39923936539458,211.2201167283906,207.57838439941406,207.57838439941406,3659525,0.0,0.0
2017-02-17,207.57833130689937,209.39918580715812,203.93659990937206,205.75747680664062,2880624,0.0,0.0
2017-02-20,207.57833130689937,209.39918580715812,205.75747680664062,205.75747680664062,638839,0.0,0.0
2017-02-21,205.75747680664062,209.39918580715812,203.93659990937206,205.75747680664062,2493894,0.0,0.0
2017-02-22,203.93664388142275,211.2201082469105,203.93664388142275,209.39923095703125,3360257,0.0,0.0
2017-02-23,205.75752943343358,209.39923936539458,205.75752943343358,207.57838439941406,981838,0.0,0.0
2017-02-24,207.57837606416663,211.2201082469105,200.29493409569352,209.39923095703125,8957060,0.0,0.0
2017-02-27,209.39918580715812,211.22006270442668,205.75747680664062,205.75747680664062,548959,0.0,0.0
2017-02-28,205.75747680664062,207.57833130689937,202.11574540911332,205.75747680664062,1900196,0.0,0.0
2017-03-01,202.1157684326172,209.39920966033668,202.1157684326172,202.1157684326172,4582316,0.0,0.0
2017-03-02,203.93661499023438,207.57834665706326,203.93661499023438,203.93661499023438,1660177,0.0,0.0
2017-03-03,203.93661590231545,203.93661590231545,200.29490661621094,200.29490661621094,5046835,0.0,0.0
2017-03-06,202.1157612592632,207.57834758543154,200.29490661621094,200.29490661621094,2253271,0.0,0.0
2017-03-07,200.29491372494041,203.936623140294,200.29491372494041,202.1157684326172,465325,0.0,0.0
2017-03-08,202.1157684326172,205.75750024498313,202.1157684326172,202.1157684326172,1865533,0.0,0.0
2017-03-09,202.1157684326172,205.75750024498313,202.1157684326172,202.1157684326172,894980,0.0,0.0
2017-03-10,202.1157684326172,203.936623140294,202.1157684326172,202.1157684326172,914327,0.0,0.0
2017-03-13,202.1157612592632,205.7574929423793,200.29490661621094,200.29490661621094,7005273,0.0,0.0
2017-03-14,200.29490661621094,203.93661590231545,200.29490661621094,200.29490661621094,2524324,0.0,0.0
2017-03-15,202.1157612592632,202.1157612592632,200.29490661621094,200.29490661621094,4002725,0.0,0.0
2017-03-16,202.11576035532565,207.57834665706326,202.11576035532565,203.93661499023438,5852741,0.0,0.0
2017-03-17,203.93661499023438,205.75749202215454,202.11576035532565,203.93661499023438,7701548,0.0,0.0
2017-03-20,203.93661590231545,205.7574929423793,200.29490661621094,200.29490661621094,2286724,0.0,0.0
2017-03-21,203.93661590231545,203.93661590231545,200.29490661621094,200.29490661621094,971963,0.0,0.0
2017-03-22,200.29490661621094,205.7574929423793,200.29490661621094,200.29490661621094,1757716,0.0,0.0
2017-03-23,205.75749202215454,205.75749202215454,202.11576035532565,203.93661499023438,9334318,0.0,0.0
2017-03-24,203.93661590231545,203.93661590231545,200.29490661621094,200.29490661621094,2150290,0.0,0.0
2017-03-27,202.1157684326172,205.75750024498313,202.1157684326172,202.1157684326172,1794193,0.0,0.0
2017-03-29,202.11576035532565,207.57834665706326,202.11576035532565,203.93661499023438,2699048,0.0,0.0
2017-03-30,205.75747680664062,207.57833130689937,203.93659990937206,205.75747680664062,5123415,0.0,0.0
2017-03-31,207.57833130689937,211.22006270442668,205.75747680664062,205.75747680664062,3988819,0.0,0.0
2017-04-03,207.57838439941406,213.0409716943711,203.93665207043753,207.57838439941406,8569524,0.0,0.0
2017-04-04,207.57838439941406,211.2201167283906,207.57838439941406,207.57838439941406,3258285,0.0,0.0
2017-04-06,209.39923936539458,211.2201167283906,207.57838439941406,207.57838439941406,3054138,0.0,0.0
2017-04-07,207.57833130689937,211.22006270442668,205.75747680664062,205.75747680664062,2441698,0.0,0.0
2017-04-10,205.75752117130202,209.39923095703125,205.75752117130202,209.39923095703125,3486816,0.0,0.0
2017-04-11,209.39923936539458,213.0409716943711,207.57838439941406,207.57838439941406,3832838,0.0,0.0
2017-04-12,209.39923936539458,209.39923936539458,205.75752943343358,207.57838439941406,2159964,0.0,0.0
2017-04-13,207.57834665706326,209.39920129197196,203.93661499023438,203.93661499023438,3267958,0.0,0.0
2017-04-17,203.93661499023438,205.75749202215454,203.93661499023438,203.93661499023438,1981814,0.0,0.0
2017-04-18,207.57834665706326,207.57834665706326,203.93661499023438,203.93661499023438,1186992,0.0,0.0
2017-04-19,203.93661499023438,203.93661499023438,203.93661499023438,203.93661499023438,0,0.0,0.0
2017-04-20,203.93661499023438,205.75749202215454,203.93661499023438,203.93661499023438,3331238,0.0,0.0
2017-04-21,205.7574929423793,205.7574929423793,200.29490661621094,200.29490661621094,1751469,0.0,0.0
