Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,560.0,580.0,560.0,560.0,63500,0.0,0
2010-06-28,570.0,570.0,560.0,570.0,67500,0.0,0
2010-06-29,570.0,570.0,570.0,570.0,91000,0.0,0
2010-06-30,580.0,580.0,560.0,580.0,124000,0.0,0
2010-07-01,570.0,580.0,570.0,570.0,105500,0.0,0
2010-07-02,580.0,580.0,570.0,580.0,59500,0.0,0
2010-07-05,590.0,590.0,580.0,590.0,71000,0.0,0
2010-07-06,590.0,590.0,580.0,590.0,59000,0.0,0
2010-07-07,570.0,590.0,570.0,570.0,72000,0.0,0
2010-07-08,570.0,580.0,570.0,570.0,64000,0.0,0
2010-07-09,580.0,580.0,570.0,580.0,70500,0.0,0
2010-07-12,590.0,590.0,580.0,590.0,67000,0.0,0
2010-07-13,590.0,590.0,580.0,590.0,62000,0.0,0
2010-07-14,600.0,600.0,580.0,600.0,52500,0.0,0
2010-07-15,580.0,600.0,580.0,580.0,190500,0.0,0
2010-07-16,570.0,580.0,570.0,570.0,63000,0.0,0
2010-07-19,560.0,580.0,560.0,560.0,98000,0.0,0
2010-07-20,580.0,580.0,560.0,580.0,63500,0.0,0
2010-07-21,580.0,580.0,570.0,580.0,104500,0.0,0
2010-07-22,590.0,590.0,560.0,590.0,114500,0.0,0
2010-07-23,600.0,600.0,580.0,600.0,101000,0.0,0
2010-07-26,590.0,600.0,590.0,590.0,72500,0.0,0
2010-07-27,580.0,580.0,580.0,580.0,46500,0.0,0
2010-07-28,590.0,590.0,590.0,590.0,11500,0.0,0
2010-07-29,590.0,590.0,570.0,590.0,107500,0.0,0
2010-07-30,570.0,590.0,570.0,570.0,65500,0.0,0
2010-08-02,570.0,580.0,570.0,570.0,66000,0.0,0
2010-08-03,580.0,580.0,570.0,580.0,103000,0.0,0
2010-08-04,570.0,570.0,570.0,570.0,109000,0.0,0
2010-08-05,580.0,580.0,560.0,580.0,68500,0.0,0
2010-08-06,580.0,580.0,570.0,580.0,56000,0.0,0
2010-08-09,580.0,580.0,570.0,580.0,75500,0.0,0
2010-08-10,570.0,580.0,570.0,570.0,61500,0.0,0
2010-08-11,570.0,580.0,570.0,570.0,64000,0.0,0
2010-08-12,560.0,570.0,560.0,560.0,78000,0.0,0
2010-08-13,570.0,570.0,560.0,570.0,69500,0.0,0
2010-08-16,570.0,570.0,560.0,570.0,58500,0.0,0
2010-08-18,590.0,590.0,580.0,590.0,69000,0.0,0
2010-08-19,600.0,600.0,580.0,600.0,89500,0.0,0
2010-08-20,600.0,600.0,570.0,600.0,139500,0.0,0
2010-08-23,580.0,590.0,580.0,580.0,67500,0.0,0
2010-08-24,590.0,590.0,580.0,590.0,64500,0.0,0
2010-08-25,590.0,590.0,580.0,590.0,68000,0.0,0
2010-08-26,600.0,600.0,580.0,600.0,79000,0.0,0
2010-08-27,580.0,590.0,580.0,580.0,71500,0.0,0
2010-08-30,590.0,590.0,570.0,590.0,67000,0.0,0
2010-08-31,580.0,590.0,580.0,580.0,60500,0.0,0
2010-09-01,590.0,590.0,580.0,590.0,61500,0.0,0
2010-09-02,580.0,590.0,580.0,580.0,61500,0.0,0
2010-09-03,600.0,600.0,580.0,600.0,59500,0.0,0
2010-09-06,600.0,600.0,590.0,600.0,59500,0.0,0
2010-09-07,610.0,610.0,590.0,610.0,78000,0.0,0
2010-09-15,600.0,620.0,600.0,620.0,62000,0.0,0
2010-09-16,620.0,620.0,600.0,620.0,72000,0.0,0
2010-09-17,610.0,610.0,600.0,610.0,28000,0.0,0
2010-09-20,600.0,610.0,600.0,600.0,83000,0.0,0
2010-09-21,600.0,610.0,600.0,600.0,87000,0.0,0
2010-09-22,590.0,610.0,590.0,590.0,71500,0.0,0
2010-09-23,600.0,600.0,580.0,600.0,80500,0.0,0
2010-09-24,610.0,610.0,590.0,610.0,68500,0.0,0
2010-09-27,610.0,610.0,600.0,610.0,67000,0.0,0
2010-09-28,620.0,620.0,600.0,620.0,71000,0.0,0
2010-09-29,620.0,620.0,610.0,620.0,72000,0.0,0
2010-09-30,610.0,610.0,600.0,610.0,119000,0.0,0
2010-10-01,620.0,620.0,600.0,620.0,67000,0.0,0
2010-10-04,630.0,630.0,610.0,630.0,106500,0.0,0
2010-10-05,620.0,630.0,610.0,620.0,85500,0.0,0
2010-10-06,610.0,620.0,600.0,610.0,61000,0.0,0
2010-10-07,600.0,620.0,600.0,600.0,70500,0.0,0
2010-10-08,590.0,610.0,590.0,590.0,86000,0.0,0
2010-10-11,590.0,600.0,590.0,590.0,67000,0.0,0
2010-10-12,590.0,600.0,590.0,590.0,54000,0.0,0
2010-10-13,610.0,620.0,600.0,610.0,169000,0.0,0
2010-10-14,610.0,620.0,610.0,610.0,67500,0.0,0
2010-10-15,610.0,620.0,600.0,610.0,907500,0.0,0
2010-10-18,620.0,620.0,600.0,620.0,1701000,0.0,0
2010-10-19,630.0,630.0,600.0,630.0,1440000,0.0,0
2010-10-20,630.0,640.0,620.0,630.0,107500,0.0,0
2010-10-21,630.0,630.0,620.0,630.0,114000,0.0,0
2010-10-22,620.0,660.0,610.0,620.0,95000,0.0,0
2010-10-25,630.0,630.0,620.0,630.0,84500,0.0,0
2010-10-26,640.0,640.0,620.0,640.0,81500,0.0,0
2010-10-27,630.0,640.0,630.0,630.0,76000,0.0,0
2010-10-28,640.0,640.0,620.0,640.0,77000,0.0,0
2010-10-29,630.0,650.0,630.0,630.0,82000,0.0,0
2010-11-01,630.0,640.0,620.0,630.0,81000,0.0,0
2010-11-02,620.0,630.0,620.0,620.0,68500,0.0,0
2010-11-03,620.0,620.0,610.0,620.0,51500,0.0,0
2010-11-04,630.0,630.0,610.0,630.0,89000,0.0,0
2010-11-05,640.0,640.0,630.0,640.0,64500,0.0,0
2010-11-08,640.0,650.0,630.0,640.0,68500,0.0,0
2010-11-09,650.0,650.0,630.0,650.0,68500,0.0,0
2010-11-10,650.0,660.0,640.0,650.0,68000,0.0,0
2010-11-11,640.0,650.0,640.0,640.0,73500,0.0,0
2010-11-12,620.0,630.0,620.0,620.0,106500,0.0,0
2010-11-15,610.0,620.0,610.0,610.0,73000,0.0,0
2010-11-16,610.0,620.0,610.0,610.0,66000,0.0,0
2010-11-18,600.0,610.0,600.0,600.0,47000,0.0,0
2010-11-19,620.0,620.0,610.0,620.0,83000,0.0,0
2010-11-22,620.0,620.0,610.0,620.0,135000,0.0,0
2010-11-23,610.0,620.0,610.0,610.0,137000,0.0,0
2010-11-24,610.0,610.0,600.0,610.0,102000,0.0,0
2010-11-25,610.0,620.0,610.0,610.0,112500,0.0,0
2010-11-26,610.0,610.0,600.0,610.0,103500,0.0,0
2010-11-29,600.0,610.0,600.0,600.0,143500,0.0,0
2010-11-30,600.0,600.0,590.0,600.0,78000,0.0,0
2010-12-01,620.0,620.0,600.0,620.0,107000,0.0,0
2010-12-02,620.0,620.0,610.0,620.0,104500,0.0,0
2010-12-03,620.0,620.0,610.0,620.0,68500,0.0,0
2010-12-06,630.0,630.0,610.0,630.0,56000,0.0,0
2010-12-08,630.0,630.0,620.0,630.0,201000,0.0,0
2010-12-09,640.0,640.0,610.0,640.0,140500,0.0,0
2010-12-10,630.0,640.0,630.0,630.0,118500,0.0,0
2010-12-13,630.0,630.0,620.0,630.0,92500,0.0,0
2010-12-14,640.0,640.0,620.0,640.0,137500,0.0,0
2010-12-15,630.0,640.0,630.0,630.0,106500,0.0,0
2010-12-16,620.0,630.0,620.0,620.0,126000,0.0,0
2010-12-17,630.0,630.0,610.0,630.0,60500,0.0,0
2010-12-20,640.0,640.0,620.0,640.0,792000,0.0,0
2010-12-21,640.0,640.0,630.0,640.0,801500,0.0,0
2010-12-22,630.0,640.0,630.0,630.0,840000,0.0,0
2010-12-23,640.0,640.0,620.0,640.0,1315500,0.0,0
2010-12-27,640.0,640.0,630.0,640.0,700500,0.0,0
2010-12-28,640.0,650.0,630.0,640.0,1181000,0.0,0
2010-12-29,660.0,660.0,630.0,660.0,2533000,0.0,0
2010-12-30,680.0,680.0,650.0,680.0,3177500,0.0,0
2011-01-03,690.0,690.0,680.0,690.0,257000,0.0,0
2011-01-04,690.0,700.0,680.0,690.0,293500,0.0,0
2011-01-05,680.0,690.0,680.0,680.0,335500,0.0,0
2011-01-06,670.0,690.0,670.0,670.0,371500,0.0,0
2011-01-07,660.0,670.0,660.0,660.0,232000,0.0,0
2011-01-10,660.0,660.0,650.0,660.0,151500,0.0,0
2011-01-11,660.0,660.0,650.0,660.0,161500,0.0,0
2011-01-12,670.0,670.0,660.0,670.0,207000,0.0,0
2011-01-13,680.0,680.0,660.0,680.0,282000,0.0,0
2011-01-14,670.0,690.0,670.0,670.0,208000,0.0,0
2011-01-17,660.0,670.0,660.0,660.0,137000,0.0,0
2011-01-18,670.0,670.0,650.0,670.0,219000,0.0,0
2011-01-19,680.0,680.0,660.0,680.0,195000,0.0,0
2011-01-20,670.0,680.0,660.0,670.0,257500,0.0,0
2011-01-21,660.0,670.0,660.0,660.0,163000,0.0,0
2011-01-24,650.0,660.0,650.0,650.0,185500,0.0,0
2011-01-25,660.0,680.0,650.0,660.0,229000,0.0,0
2011-01-26,670.0,670.0,650.0,670.0,263500,0.0,0
2011-01-27,670.0,680.0,660.0,670.0,239000,0.0,0
2011-01-28,660.0,680.0,660.0,660.0,207000,0.0,0
2011-01-31,650.0,670.0,650.0,650.0,176500,0.0,0
2011-02-01,660.0,660.0,650.0,660.0,185000,0.0,0
2011-02-02,670.0,670.0,650.0,670.0,180500,0.0,0
2011-02-04,670.0,670.0,660.0,670.0,221500,0.0,0
2011-02-07,670.0,700.0,670.0,670.0,155500,0.0,0
2011-02-08,660.0,720.0,660.0,660.0,179500,0.0,0
2011-02-09,640.0,660.0,640.0,640.0,235000,0.0,0
2011-02-10,630.0,670.0,630.0,630.0,246000,0.0,0
2011-02-11,630.0,630.0,620.0,630.0,214000,0.0,0
2011-02-14,630.0,640.0,630.0,630.0,180000,0.0,0
2011-02-16,640.0,640.0,620.0,640.0,204000,0.0,0
2011-02-17,640.0,640.0,630.0,640.0,198000,0.0,0
2011-02-18,650.0,650.0,630.0,650.0,213500,0.0,0
2011-02-21,660.0,660.0,640.0,660.0,219500,0.0,0
2011-02-22,660.0,660.0,650.0,660.0,209500,0.0,0
2011-02-23,650.0,660.0,650.0,650.0,216000,0.0,0
2011-02-24,640.0,650.0,640.0,640.0,206500,0.0,0
2011-02-25,650.0,650.0,630.0,650.0,223000,0.0,0
2011-02-28,660.0,660.0,640.0,660.0,211000,0.0,0
2011-03-01,670.0,670.0,650.0,670.0,208500,0.0,0
2011-03-02,660.0,670.0,660.0,660.0,199500,0.0,0
2011-03-03,660.0,660.0,650.0,660.0,178500,0.0,0
2011-03-04,670.0,670.0,650.0,670.0,287500,0.0,0
2011-03-07,670.0,670.0,660.0,670.0,149000,0.0,0
2011-03-08,660.0,670.0,660.0,660.0,213500,0.0,0
2011-03-09,660.0,660.0,650.0,660.0,156500,0.0,0
2011-03-10,650.0,660.0,650.0,650.0,195500,0.0,0
2011-03-11,630.0,650.0,630.0,630.0,181500,0.0,0
2011-03-14,640.0,640.0,620.0,640.0,201500,0.0,0
2011-03-15,630.0,640.0,630.0,630.0,171500,0.0,0
2011-03-16,620.0,640.0,620.0,620.0,171000,0.0,0
2011-03-17,610.0,620.0,600.0,610.0,183000,0.0,0
2011-03-18,620.0,620.0,600.0,620.0,206500,0.0,0
2011-03-21,630.0,630.0,600.0,630.0,214500,0.0,0
2011-03-22,620.0,640.0,610.0,620.0,221500,0.0,0
2011-03-23,630.0,630.0,630.0,630.0,200500,0.0,0
2011-03-24,640.0,640.0,620.0,640.0,172000,0.0,0
2011-03-25,650.0,650.0,590.0,650.0,212000,0.0,0
2011-03-28,640.0,660.0,640.0,640.0,168000,0.0,0
2011-03-29,630.0,650.0,630.0,630.0,142000,0.0,0
2011-03-30,640.0,640.0,620.0,640.0,104500,0.0,0
2011-03-31,650.0,650.0,630.0,650.0,78500,0.0,0
2011-04-01,660.0,660.0,630.0,660.0,66500,0.0,0
2011-04-04,650.0,650.0,630.0,650.0,104500,0.0,0
2011-04-05,640.0,650.0,630.0,640.0,81000,0.0,0
2011-04-06,650.0,650.0,620.0,650.0,62000,0.0,0
2011-04-07,650.0,660.0,630.0,650.0,80500,0.0,0
2011-04-08,660.0,660.0,640.0,660.0,71500,0.0,0
2011-04-11,660.0,670.0,650.0,660.0,72500,0.0,0
2011-04-12,650.0,670.0,640.0,650.0,61000,0.0,0
2011-04-13,650.0,670.0,630.0,650.0,54000,0.0,0
2011-04-14,640.0,650.0,630.0,640.0,60500,0.0,0
2011-04-15,650.0,650.0,630.0,650.0,69500,0.0,0
2011-04-18,640.0,650.0,630.0,640.0,59500,0.0,0
2011-04-19,630.0,640.0,620.0,630.0,55500,0.0,0
2011-04-20,640.0,640.0,620.0,640.0,75500,0.0,0
2011-04-21,640.0,660.0,620.0,640.0,64500,0.0,0
2011-04-25,630.0,650.0,620.0,630.0,64500,0.0,0
2011-04-26,620.0,640.0,610.0,620.0,57500,0.0,0
2011-04-27,630.0,630.0,610.0,630.0,55500,0.0,0
2011-04-28,630.0,630.0,610.0,630.0,61500,0.0,0
2011-04-29,640.0,640.0,620.0,640.0,46500,0.0,0
2011-05-02,650.0,660.0,630.0,650.0,77000,0.0,0
2011-05-03,630.0,660.0,630.0,630.0,87000,0.0,0
2011-05-04,620.0,640.0,620.0,620.0,68500,0.0,0
2011-05-05,620.0,630.0,600.0,620.0,73000,0.0,0
2011-05-06,610.0,630.0,610.0,610.0,58000,0.0,0
2011-05-09,610.0,620.0,600.0,610.0,66000,0.0,0
2011-05-10,620.0,620.0,600.0,620.0,83000,0.0,0
2011-05-11,630.0,630.0,600.0,630.0,71000,0.0,0
2011-05-12,620.0,640.0,610.0,620.0,66500,0.0,0
2011-05-13,620.0,630.0,610.0,620.0,75500,0.0,0
2011-05-16,610.0,630.0,610.0,610.0,58500,0.0,0
2011-05-18,610.0,620.0,600.0,610.0,46000,0.0,0
2011-05-19,630.0,630.0,600.0,630.0,86000,0.0,0
2011-05-20,640.0,640.0,610.0,640.0,74000,0.0,0
2011-05-23,630.0,650.0,620.0,630.0,71500,0.0,0
2011-05-24,640.0,640.0,610.0,640.0,74500,0.0,0
2011-05-25,640.0,650.0,620.0,640.0,54500,0.0,0
2011-05-26,640.0,640.0,630.0,640.0,167000,0.0,0
2011-05-27,650.0,650.0,630.0,650.0,65000,0.0,0
2011-05-30,640.0,650.0,610.0,640.0,197000,0.0,0
2011-05-31,650.0,650.0,630.0,650.0,67000,0.0,0
2011-06-01,650.0,650.0,630.0,650.0,52000,0.0,0
2011-06-03,650.0,670.0,640.0,650.0,30000,0.0,0
2011-06-06,640.0,660.0,630.0,640.0,76000,0.0,0
2011-06-07,630.0,650.0,630.0,630.0,73000,0.0,0
2011-06-08,610.0,640.0,610.0,610.0,80000,0.0,0
2011-06-09,600.0,620.0,600.0,600.0,76000,0.0,0
2011-06-10,590.0,610.0,590.0,590.0,82500,0.0,0
2011-06-13,590.0,600.0,580.0,590.0,71000,0.0,0
2011-06-14,600.0,600.0,580.0,600.0,73500,0.0,0
2011-06-15,610.0,610.0,590.0,610.0,92500,0.0,0
2011-06-16,600.0,620.0,600.0,600.0,66500,0.0,0
2011-06-17,590.0,620.0,590.0,590.0,88500,0.0,0
2011-06-20,600.0,600.0,590.0,600.0,85500,0.0,0
2011-06-21,610.0,610.0,590.0,610.0,88000,0.0,0
2011-06-22,630.0,630.0,590.0,630.0,103000,0.0,0
2011-06-23,620.0,640.0,610.0,620.0,122000,0.0,0
2011-06-24,630.0,630.0,610.0,630.0,98000,0.0,0
2011-06-27,620.0,640.0,610.0,620.0,65000,0.0,0
2011-06-28,630.0,630.0,610.0,630.0,63000,0.0,0
2011-06-30,640.0,640.0,600.0,640.0,167500,0.0,0
2011-07-01,650.0,650.0,630.0,650.0,59500,0.0,0
2011-07-04,650.0,650.0,650.0,650.0,0,0.0,0
2011-07-05,650.0,670.0,640.0,650.0,72000,0.0,0
2011-07-06,640.0,660.0,630.0,640.0,69000,0.0,0
2011-07-07,660.0,660.0,630.0,660.0,76500,0.0,0
2011-07-08,670.0,670.0,640.0,670.0,66500,0.0,0
2011-07-11,660.0,680.0,660.0,660.0,69500,0.0,0
2011-07-12,650.0,670.0,650.0,650.0,61500,0.0,0
2011-07-13,650.0,650.0,630.0,650.0,62000,0.0,0
2011-07-14,660.0,660.0,640.0,660.0,76500,0.0,0
2011-07-15,670.0,670.0,640.0,670.0,61500,0.0,0
2011-07-18,670.0,680.0,650.0,670.0,84000,0.0,0
2011-07-19,660.0,680.0,650.0,660.0,63500,0.0,0
2011-07-20,670.0,670.0,650.0,670.0,62500,0.0,0
2011-07-21,680.0,680.0,650.0,680.0,53500,0.0,0
2011-07-22,680.0,680.0,660.0,680.0,61500,0.0,0
2011-07-25,670.0,680.0,670.0,670.0,60000,0.0,0
2011-07-26,680.0,680.0,650.0,680.0,66500,0.0,0
2011-07-27,690.0,690.0,670.0,690.0,84000,0.0,0
2011-07-28,670.0,700.0,670.0,670.0,68500,0.0,0
2011-07-29,660.0,670.0,660.0,660.0,59000,0.0,0
2011-08-01,670.0,670.0,630.0,670.0,116000,0.0,0
2011-08-02,660.0,680.0,660.0,660.0,68500,0.0,0
2011-08-03,650.0,670.0,640.0,650.0,73000,0.0,0
2011-08-04,640.0,660.0,630.0,640.0,66000,0.0,0
2011-08-05,620.0,640.0,620.0,620.0,66500,0.0,0
2011-08-08,610.0,630.0,610.0,610.0,61500,0.0,0
2011-08-09,600.0,610.0,590.0,600.0,58000,0.0,0
2011-08-10,610.0,610.0,590.0,610.0,86000,0.0,0
2011-08-11,600.0,620.0,590.0,600.0,61500,0.0,0
2011-08-12,610.0,610.0,590.0,610.0,93000,0.0,0
2011-08-15,630.0,630.0,610.0,630.0,115500,0.0,0
2011-08-16,630.0,630.0,610.0,630.0,74000,0.0,0
2011-08-18,640.0,640.0,610.0,640.0,79500,0.0,0
2011-08-19,630.0,650.0,620.0,630.0,69000,0.0,0
2011-08-22,640.0,640.0,610.0,640.0,72000,0.0,0
2011-08-23,650.0,650.0,630.0,650.0,61500,0.0,0
2011-08-24,660.0,660.0,630.0,660.0,72000,0.0,0
2011-08-25,650.0,660.0,650.0,650.0,54500,0.0,0
2011-08-26,650.0,670.0,640.0,650.0,68500,0.0,0
2011-09-05,660.0,660.0,630.0,660.0,61000,0.0,0
2011-09-06,660.0,670.0,640.0,660.0,60000,0.0,0
2011-09-07,670.0,670.0,640.0,670.0,93000,0.0,0
2011-09-08,670.0,670.0,650.0,670.0,57000,0.0,0
2011-09-09,680.0,680.0,660.0,680.0,76500,0.0,0
2011-09-12,670.0,690.0,660.0,670.0,59500,0.0,0
2011-09-13,660.0,670.0,660.0,660.0,72000,0.0,0
2011-09-14,650.0,660.0,640.0,650.0,68500,0.0,0
2011-09-15,650.0,660.0,630.0,650.0,78500,0.0,0
2011-09-16,660.0,660.0,640.0,660.0,68000,0.0,0
2011-09-19,650.0,660.0,640.0,650.0,72000,0.0,0
2011-09-20,650.0,660.0,640.0,650.0,60000,0.0,0
2011-09-21,660.0,660.0,640.0,660.0,59500,0.0,0
2011-09-22,650.0,660.0,650.0,650.0,76000,0.0,0
2011-09-23,660.0,660.0,640.0,660.0,94500,0.0,0
2011-09-26,650.0,660.0,640.0,650.0,68000,0.0,0
2011-09-27,670.0,670.0,650.0,670.0,95000,0.0,0
2011-09-28,680.0,680.0,650.0,680.0,84000,0.0,0
2011-09-29,680.0,680.0,660.0,680.0,79000,0.0,0
2011-09-30,670.0,680.0,660.0,670.0,69000,0.0,0
2011-10-03,660.0,670.0,650.0,660.0,70500,0.0,0
2011-10-04,650.0,670.0,640.0,650.0,119000,0.0,0
2011-10-05,660.0,660.0,640.0,660.0,93000,0.0,0
2011-10-06,670.0,670.0,650.0,670.0,103500,0.0,0
2011-10-07,670.0,680.0,640.0,670.0,188000,0.0,0
2011-10-10,680.0,680.0,660.0,680.0,59500,0.0,0
2011-10-11,690.0,690.0,670.0,690.0,89000,0.0,0
2011-10-12,700.0,700.0,670.0,700.0,72000,0.0,0
2011-10-13,700.0,710.0,680.0,700.0,107000,0.0,0
2011-10-14,690.0,700.0,680.0,690.0,92000,0.0,0
2011-10-17,700.0,700.0,670.0,700.0,59500,0.0,0
2011-10-18,680.0,700.0,680.0,680.0,67000,0.0,0
2011-10-19,690.0,690.0,670.0,690.0,64500,0.0,0
2011-10-20,680.0,690.0,670.0,680.0,55500,0.0,0
2011-10-21,670.0,680.0,670.0,670.0,62500,0.0,0
2011-10-24,660.0,670.0,640.0,660.0,199500,0.0,0
2011-10-25,670.0,670.0,650.0,670.0,60500,0.0,0
2011-10-26,680.0,680.0,660.0,680.0,59000,0.0,0
2011-10-27,690.0,690.0,670.0,690.0,55500,0.0,0
2011-10-28,690.0,700.0,680.0,690.0,63500,0.0,0
2011-10-31,680.0,700.0,680.0,680.0,62000,0.0,0
2011-11-01,670.0,680.0,660.0,670.0,63500,0.0,0
2011-11-02,680.0,680.0,650.0,680.0,72000,0.0,0
2011-11-03,670.0,680.0,660.0,670.0,62500,0.0,0
2011-11-04,680.0,680.0,650.0,680.0,57500,0.0,0
2011-11-07,680.0,690.0,670.0,680.0,66500,0.0,0
2011-11-08,690.0,690.0,670.0,690.0,66000,0.0,0
2011-11-09,700.0,700.0,670.0,700.0,66000,0.0,0
2011-11-10,690.0,700.0,680.0,690.0,68500,0.0,0
2011-11-11,680.0,700.0,680.0,680.0,52000,0.0,0
2011-11-14,690.0,690.0,680.0,690.0,41000,0.0,0
2011-11-15,680.0,700.0,680.0,680.0,62000,0.0,0
2011-11-16,670.0,690.0,670.0,670.0,56500,0.0,0
2011-11-17,670.0,680.0,650.0,670.0,62000,0.0,0
2011-11-18,670.0,670.0,660.0,670.0,86500,0.0,0
2011-11-21,660.0,680.0,660.0,660.0,57000,0.0,0
2011-11-22,670.0,670.0,650.0,670.0,62000,0.0,0
2011-11-23,660.0,670.0,660.0,660.0,46500,0.0,0
2011-11-24,670.0,670.0,650.0,670.0,67000,0.0,0
2011-11-25,660.0,670.0,650.0,660.0,66000,0.0,0
2011-11-28,670.0,670.0,650.0,670.0,63500,0.0,0
2011-11-29,680.0,680.0,660.0,680.0,63000,0.0,0
2011-11-30,680.0,690.0,670.0,680.0,68000,0.0,0
2011-12-01,680.0,680.0,680.0,680.0,0,0.0,0
2011-12-02,680.0,700.0,680.0,680.0,61000,0.0,0
2011-12-05,700.0,700.0,680.0,700.0,54500,0.0,0
2011-12-06,690.0,700.0,680.0,690.0,65500,0.0,0
2011-12-07,680.0,690.0,670.0,680.0,42000,0.0,0
2011-12-08,670.0,680.0,660.0,670.0,55500,0.0,0
2011-12-09,670.0,670.0,660.0,670.0,50000,0.0,0
2011-12-12,680.0,680.0,660.0,680.0,59500,0.0,0
2011-12-13,670.0,690.0,660.0,670.0,61000,0.0,0
2011-12-14,670.0,680.0,660.0,670.0,63500,0.0,0
2011-12-15,660.0,670.0,650.0,660.0,69500,0.0,0
2011-12-16,670.0,670.0,650.0,670.0,58500,0.0,0
2011-12-19,660.0,680.0,660.0,660.0,52000,0.0,0
2011-12-20,670.0,670.0,650.0,670.0,58500,0.0,0
2011-12-21,680.0,680.0,660.0,680.0,56500,0.0,0
2011-12-22,680.0,680.0,670.0,680.0,44000,0.0,0
2011-12-23,680.0,680.0,670.0,680.0,42000,0.0,0
2011-12-27,680.0,680.0,670.0,680.0,57000,0.0,0
2011-12-28,670.0,680.0,670.0,670.0,62500,0.0,0
2011-12-29,670.0,680.0,670.0,670.0,90500,0.0,0
2011-12-30,680.0,680.0,660.0,680.0,51000,0.0,0
2012-01-02,670.0,690.0,670.0,670.0,63000,0.0,0
2012-01-03,680.0,680.0,660.0,680.0,62000,0.0,0
2012-01-04,690.0,690.0,670.0,690.0,63000,0.0,0
2012-01-05,680.0,700.0,680.0,680.0,59000,0.0,0
2012-01-06,670.0,690.0,660.0,670.0,64000,0.0,0
2012-01-09,660.0,680.0,660.0,660.0,66500,0.0,0
2012-01-10,660.0,670.0,650.0,660.0,70000,0.0,0
2012-01-11,670.0,670.0,650.0,670.0,69000,0.0,0
2012-01-12,660.0,680.0,660.0,660.0,64000,0.0,0
2012-01-13,670.0,670.0,650.0,670.0,3,0.0,0
2012-01-16,670.0,670.0,660.0,670.0,45000,0.0,0
2012-01-17,680.0,680.0,660.0,680.0,57000,0.0,0
2012-01-18,680.0,690.0,660.0,680.0,68500,0.0,0
2012-01-19,690.0,690.0,670.0,690.0,54000,0.0,0
2012-01-20,680.0,700.0,680.0,680.0,65500,0.0,0
2012-01-24,690.0,690.0,670.0,690.0,47000,0.0,0
2012-01-25,690.0,700.0,680.0,690.0,50000,0.0,0
2012-01-26,690.0,700.0,680.0,690.0,64500,0.0,0
2012-01-27,680.0,700.0,680.0,680.0,59000,0.0,0
2012-01-30,670.0,680.0,670.0,670.0,66000,0.0,0
2012-01-31,670.0,700.0,660.0,670.0,63500,0.0,0
2012-02-01,680.0,680.0,660.0,680.0,54500,0.0,0
2012-02-02,690.0,690.0,670.0,690.0,55500,0.0,0
2012-02-03,690.0,700.0,680.0,690.0,61500,0.0,0
2012-02-06,680.0,700.0,680.0,680.0,63000,0.0,0
2012-02-07,690.0,690.0,670.0,690.0,50000,0.0,0
2012-02-08,690.0,700.0,670.0,690.0,76500,0.0,0
2012-02-09,680.0,690.0,670.0,680.0,54000,0.0,0
2012-02-10,670.0,680.0,660.0,670.0,59500,0.0,0
2012-02-13,680.0,680.0,660.0,680.0,75500,0.0,0
2012-02-14,670.0,680.0,670.0,670.0,51000,0.0,0
2012-02-15,670.0,670.0,660.0,670.0,56500,0.0,0
2012-02-16,660.0,680.0,660.0,660.0,82000,0.0,0
2012-02-17,660.0,660.0,650.0,660.0,41500,0.0,0
2012-02-20,660.0,670.0,650.0,660.0,59000,0.0,0
2012-02-21,670.0,670.0,650.0,670.0,58000,0.0,0
2012-02-22,660.0,680.0,660.0,660.0,63000,0.0,0
2012-02-23,650.0,660.0,640.0,650.0,55500,0.0,0
2012-02-24,640.0,650.0,630.0,640.0,60000,0.0,0
2012-02-27,640.0,650.0,630.0,640.0,63500,0.0,0
2012-02-28,650.0,650.0,630.0,650.0,57000,0.0,0
2012-02-29,660.0,660.0,640.0,660.0,69000,0.0,0
2012-03-01,650.0,670.0,650.0,650.0,38500,0.0,0
2012-03-02,660.0,660.0,640.0,660.0,62000,0.0,0
2012-03-05,650.0,670.0,650.0,650.0,53500,0.0,0
2012-03-06,650.0,650.0,640.0,650.0,61500,0.0,0
2012-03-07,640.0,650.0,640.0,640.0,57000,0.0,0
2012-03-08,650.0,650.0,630.0,650.0,63000,0.0,0
2012-03-09,640.0,650.0,640.0,640.0,2,0.0,0
2012-03-12,660.0,670.0,650.0,660.0,64000,0.0,0
2012-03-13,670.0,670.0,650.0,670.0,54500,0.0,0
2012-03-14,680.0,680.0,660.0,680.0,56000,0.0,0
2012-03-15,680.0,690.0,670.0,680.0,72000,0.0,0
2012-03-16,680.0,690.0,680.0,680.0,47000,0.0,0
2012-03-19,670.0,690.0,670.0,670.0,58000,0.0,0
2012-03-20,660.0,680.0,660.0,660.0,77000,0.0,0
2012-03-21,670.0,670.0,650.0,670.0,64000,0.0,0
2012-03-22,670.0,680.0,660.0,670.0,84000,0.0,0
2012-03-26,660.0,680.0,660.0,660.0,63000,0.0,0
2012-03-27,670.0,670.0,650.0,670.0,65500,0.0,0
2012-03-28,660.0,670.0,660.0,660.0,61000,0.0,0
2012-03-29,660.0,670.0,650.0,660.0,53000,0.0,0
2012-03-30,670.0,670.0,650.0,670.0,60500,0.0,0
