Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,304.3104969371449,305.1263427734375,293.7045010653409,305.1263427734375,20600,0.0,0
2015-09-30,305.12632630363345,308.38970947265625,305.12632630363345,308.38970947265625,32700,0.0,0
2015-10-01,305.94219699982676,305.94219699982676,301.86296770649574,303.4946594238281,30200,0.0,0
2015-10-02,302.67882195550044,303.4946678367821,301.86297607421875,301.86297607421875,44400,0.0,0
2015-10-05,302.6787968047677,302.6787968047677,293.7044928563784,297.7837219238281,173600,0.0,0
2015-10-06,300.2312593642979,302.6787968047677,293.7044928563784,297.7837219238281,198400,0.0,0
2015-10-07,297.78373866200116,299.4154303806971,294.5203552246094,294.5203552246094,268900,0.0,0
2015-10-08,295.3361899481879,295.3361899481879,293.7044982910156,293.7044982910156,1089700,0.0,0
2015-10-09,301.86295657687714,301.86295657687714,293.7044982910156,293.7044982910156,150200,0.0,0
2015-10-12,296.15199684438124,296.9678425657156,293.7044596803781,295.3361511230469,194800,0.0,0
2015-10-13,301.8629905343384,301.8629905343384,292.8886854103446,296.1520690917969,201500,0.0,0
2015-10-15,296.15199684438124,296.15199684438124,293.7044596803781,295.3361511230469,142900,0.0,0
2015-10-16,295.3361955669564,295.3361955669564,289.6252746582031,289.6252746582031,26000,0.0,0
2015-10-19,293.7044871550749,293.7044871550749,291.25694976211594,292.8886413574219,117600,0.0,0
2015-10-20,301.86295657687714,301.86295657687714,293.7044982910156,293.7044982910156,217900,0.0,0
2015-10-21,293.7044871550749,302.67879092925773,292.8886413574219,292.8886413574219,1642500,0.0,0
2015-10-22,292.88865246242943,293.7044982910156,289.62526914808484,293.7044982910156,112600,0.0,0
2015-10-23,293.70451204069366,296.9678955078125,291.25697444035455,296.9678955078125,3400,0.0,0
2015-10-26,299.4154303806971,299.4154303806971,294.5203552246094,294.5203552246094,75300,0.0,0
2015-10-27,294.5203552246094,298.59958452134913,293.70450936526146,294.5203552246094,60300,0.0,0
2015-10-28,294.5203054017125,295.3361511230469,293.7044596803781,295.3361511230469,15300,0.0,0
2015-10-29,292.88866921757045,294.52036096808615,290.4411315917969,290.4411315917969,37000,0.0,0
2015-10-30,290.44107679504054,297.78368828705004,288.8093853523718,295.3361511230469,190800,0.0,0
2015-11-02,296.15199684438124,296.9678425657156,294.5203054017125,295.3361511230469,2050400,0.0,0
2015-11-03,301.8629649919546,301.8629649919546,296.96788988397697,301.047119140625,316500,0.0,0
2015-11-04,299.41540291341147,317.36401017252604,299.41540291341147,305.9421691894531,378200,0.0,0
2015-11-05,312.46893936157227,341.8393879699707,312.46893936157227,326.33831787109375,268300,0.0,0
2015-11-06,326.3383400380908,334.496798539043,326.3383400380908,327.97003173828125,179400,0.0,0
2015-11-09,327.9700041594329,337.7601535373264,326.33831259645063,330.41754150390625,132300,0.0,0
2015-11-10,330.4175468444824,334.4967758178711,326.33831787109375,326.33831787109375,61800,0.0,0
2015-11-11,332.8650984798569,338.5760192871094,326.338331842997,338.5760192871094,136700,0.0,0
2015-11-12,336.9443331834746,336.9443331834746,327.97002890982276,334.4967956542969,23500,0.0,0
2015-11-13,342.65521720286165,375.289047412658,342.65521720286165,363.0513610839844,464600,0.0,0
2015-11-16,363.05138046677047,366.3147636619774,334.4967775087099,362.23553466796875,513300,0.0,0
2015-11-17,346.73448584545616,363.0514028264188,342.65525660021547,354.8929443359375,431000,0.0,0
2015-11-18,362.23554251534597,362.23554251534597,342.6552429199219,342.6552429199219,160700,0.0,0
2015-11-19,350.813720703125,357.3404875999273,342.6552620821221,350.813720703125,263700,0.0,0
2015-11-20,354.89293016706193,354.89293016706193,342.6552429199219,342.6552429199219,2300,0.0,0
2015-11-23,357.3404649395809,358.9721565603096,334.4967822493794,349.1820068359375,14900,0.0,0
2015-11-24,347.550329143245,347.550329143245,326.33833722370423,334.4967956542969,17300,0.0,0
2015-11-25,332.0492581251191,342.65525408488946,332.0492581251191,334.4967956542969,10100,0.0,0
2015-11-26,327.97003173828125,337.76018193942394,326.3383400380908,327.97003173828125,21200,0.0,0
2015-11-27,327.97002890982276,334.4967956542969,327.1541830667635,334.4967956542969,14400,0.0,0
2015-11-30,330.41754150390625,334.4967704113619,330.41754150390625,330.41754150390625,35400,0.0,0
2015-12-01,333.6809246298708,337.7601535373264,330.41754150390625,330.41754150390625,11700,0.0,0
2015-12-02,347.5503234863281,347.5503234863281,347.5503234863281,347.5503234863281,100,0.0,0
2015-12-03,328.78587482806137,330.417566514553,325.5224914550781,325.5224914550781,185100,0.0,0
2015-12-04,327.97004595406446,327.97004595406446,318.17989532857,322.2591247558594,5800,0.0,0
2015-12-07,327.97003173828125,327.97003173828125,327.97003173828125,327.97003173828125,12700,0.0,0
2015-12-08,301.86296453523397,327.97003173828125,301.04711868513874,327.97003173828125,13300,0.0,0
2015-12-09,327.97003173828125,327.97003173828125,327.97003173828125,327.97003173828125,0,0.0,0
2015-12-10,326.33834320944845,326.33834320944845,310.021426048976,312.4689636230469,13900,0.0,0
2015-12-11,313.28478715551176,313.28478715551176,301.0471001572496,310.8372497558594,6600,0.0,0
2015-12-14,312.4689384339348,312.4689384339348,301.86294313461065,308.38970947265625,8800,0.0,0
2015-12-15,312.4689812867538,312.4689812867538,300.2312927246094,300.2312927246094,200,0.0,0
2015-12-16,308.3897131075043,328.7858581542969,308.3897131075043,328.7858581542969,88200,0.0,0
2015-12-17,328.7858581542969,328.7858581542969,328.7858581542969,328.7858581542969,18500,0.0,0
2015-12-18,337.76017338214535,338.57601921157084,329.6017150878906,329.6017150878906,38400,0.0,0
2015-12-21,329.60174720324767,329.60174720324767,311.65313720703125,311.65313720703125,2600,0.0,0
2015-12-22,315.73235767219643,371.20987788333167,315.73235767219643,322.2591247558594,10100,0.0,0
2015-12-23,346.7344833794692,346.7344833794692,314.1006496496368,325.5224914550781,17000,0.0,0
2015-12-28,326.33831787109375,334.4967758178711,326.33831787109375,326.33831787109375,12400,0.0,0
2015-12-29,334.4967956542969,334.4967956542969,330.41756643900055,334.4967956542969,70800,0.0,0
2015-12-30,334.49680346111916,350.813720703125,329.60172828851745,350.813720703125,207400,0.0,0
2016-01-04,350.81368967570666,358.97214757514166,334.4967738768366,341.8393859863281,36800,0.0,0
2016-01-05,341.8393971034459,358.156313432966,326.3383265904018,342.6552429199219,17200,0.0,0
2016-01-06,342.6552484351468,342.6552484351468,326.338331842997,338.5760192871094,178400,0.0,0
2016-01-07,318.17990368559157,334.49682182331424,318.17990368559157,320.62744140625,53600,0.0,0
2016-01-08,334.4967758178711,334.4967758178711,326.33831787109375,326.33831787109375,7200,0.0,0
2016-01-11,326.33833177018874,329.6017150878906,318.179873475934,329.6017150878906,23500,0.0,0
2016-01-12,332.04925537109375,332.04925537109375,332.04925537109375,332.04925537109375,100,0.0,0
2016-01-13,332.0492384338379,332.0492384338379,314.1006309509277,326.33831787109375,98900,0.0,0
2016-01-14,326.33833729832395,327.1541831415698,325.5224914550781,325.5224914550781,33900,0.0,0
2016-01-15,326.33831787109375,332.8650842285156,326.33831787109375,326.33831787109375,10900,0.0,0
2016-01-18,326.33831787109375,332.8650842285156,326.33831787109375,326.33831787109375,5200,0.0,0
2016-01-19,326.33831787109375,330.4175468444824,326.33831787109375,326.33831787109375,28200,0.0,0
2016-01-20,332.8650842285156,332.8650842285156,326.33831787109375,326.33831787109375,4200,0.0,0
2016-01-21,332.8651012073863,332.8651012073863,322.2591053355824,323.074951171875,9900,0.0,0
2016-01-22,322.259083688995,332.0492330668885,318.1798547815394,330.41754150390625,14000,0.0,0
2016-01-25,323.07497064131724,330.4175836104381,315.73235767219643,322.2591247558594,22300,0.0,0
2016-01-26,324.7066371819912,324.7066371819912,310.02141238481573,318.17987060546875,17500,0.0,0
2016-01-27,326.33836275445293,326.33836275445293,308.389752802958,320.62744140625,15500,0.0,0
2016-01-28,320.62741647307405,326.3383373771746,315.7323414124164,316.5481872558594,15500,0.0,0
2016-01-29,316.5481872558594,316.5481872558594,316.5481872558594,316.5481872558594,48700,0.0,0
2016-02-01,326.3383261522456,326.3383261522456,314.916484736917,324.7066345214844,3400,0.0,0
2016-02-02,326.3383753159467,338.5760643902947,326.3383753159467,332.8651428222656,281000,0.0,0
2016-02-03,332.86507141989387,343.47106634258654,332.86507141989387,341.0235290527344,949600,0.0,0
2016-02-04,334.49678167333747,342.65523976293105,327.1541693927032,331.2333984375,74100,0.0,0
2016-02-05,342.6552424598579,342.6552424598579,323.89078870610376,324.7066345214844,411900,0.0,0
2016-02-09,337.760176225142,337.760176225142,309.20557195490056,323.074951171875,8200,0.0,0
2016-02-10,330.41755793644836,330.41755793644836,318.17987060546875,318.17987060546875,36100,0.0,0
2016-02-11,330.41755199432373,330.41755199432373,310.8372526168823,313.2847900390625,1008100,0.0,0
2016-02-12,313.28480674342103,318.17988184878703,309.2055774889494,310.02142333984375,417300,0.0,0
2016-02-15,321.4432708265868,321.4432708265868,310.02142871599744,314.91650390625,6900,0.0,0
2016-02-16,314.9164758107019,314.9164758107019,307.57386368040056,308.38970947265625,200200,0.0,0
2016-02-17,310.0214453891934,317.36405856946374,306.75806175351767,311.65313720703125,555900,0.0,0
2016-02-18,313.2848011363636,317.3640303178267,311.6531094637784,314.10064697265625,34700,0.0,0
2016-02-19,314.10064697265625,314.10064697265625,309.20557195490056,314.10064697265625,17700,0.0,0
2016-02-22,313.28480674342103,313.28480674342103,308.3897316380551,310.02142333984375,110200,0.0,0
2016-02-23,310.02142333984375,310.02142333984375,309.2055774889494,310.02142333984375,12600,0.0,0
2016-02-24,310.02142333984375,316.54819014699837,307.57388578716075,310.02142333984375,556300,0.0,0
2016-02-25,306.75803993626647,311.6531150416324,306.75803993626647,310.02142333984375,23000,0.0,0
2016-02-26,297.78373557642885,312.46896089252675,297.78373557642885,310.02142333984375,34200,0.0,0
2016-02-29,316.5481872558594,316.5481872558594,315.7323414124164,316.5481872558594,1800,0.0,0
2016-03-01,310.02143958434266,315.73236083984375,310.02143958434266,315.73236083984375,369000,0.0,0
2016-03-02,309.20558546992993,318.17989006140544,306.75804785407297,317.3640441894531,244300,0.0,0
2016-03-03,318.17985992431636,327.1541636657715,318.17985992431636,326.33831787109375,1157900,0.0,0
2016-03-04,320.62743298494365,323.89081652677515,317.36404944311215,322.2591247558594,189900,0.0,0
2016-03-07,322.25912993091004,327.1542053222656,322.25912993091004,327.1542053222656,463900,0.0,0
2016-03-08,325.5224998339598,326.33834569820533,322.2591163769777,323.89080810546875,384700,0.0,0
2016-03-10,323.89081652677515,323.89081652677515,318.9957412140279,322.2591247558594,676800,0.0,0
2016-03-11,322.2591247558594,322.2591247558594,322.2591247558594,322.2591247558594,0,0.0,0
2016-03-14,322.2591247558594,322.2591247558594,322.2591247558594,322.2591247558594,0,0.0,0
2016-03-15,333.68094122470956,334.49678704677484,317.36402478340347,318.17987060546875,1741300,0.0,0
2016-03-16,319.81154279391785,320.62738856635127,317.3640054766174,318.9956970214844,549600,0.0,0
2016-03-17,305.94219653134417,322.2591136796825,305.94219653134417,321.4432678222656,1976900,0.0,0
2016-03-18,305.94219653134417,323.07495953709946,305.94219653134417,321.4432678222656,142100,0.0,0
2016-03-21,323.8907913599259,323.8907913599259,318.17987060546875,318.17987060546875,79700,0.0,0
2016-03-22,334.496795730782,334.496795730782,322.2591080820949,325.5224914550781,107800,0.0,0
2016-03-23,341.0235801213904,341.0235801213904,318.17989532857,322.2591247558594,636100,0.0,0
2016-03-24,319.8115678267045,319.8115678267045,314.10064697265625,314.10064697265625,1346700,0.0,0
2016-03-28,322.25910800840796,337.7601790265339,322.25910800840796,334.4967956542969,18245500,0.0,0
2016-03-29,338.576033661888,338.576033661888,301.0471239065944,323.89080810546875,5108700,0.0,0
2016-03-30,326.33831787109375,332.0492384338379,322.25908889770506,326.33831787109375,1934300,0.0,0
2016-03-31,327.1541831415698,327.9700289848156,325.5224914550781,325.5224914550781,4080900,0.0,0
2016-04-01,326.33833729832395,328.78587482806137,325.5224914550781,325.5224914550781,1160000,0.0,0
2016-04-04,334.496818409299,334.496818409299,325.5225135251471,327.1542053222656,3409700,0.0,0
2016-04-05,326.33831787109375,327.9700094604492,326.33831787109375,326.33831787109375,776900,0.0,0
2016-04-06,331.2333926391601,333.68093002319335,325.522472076416,326.33831787109375,881600,0.0,0
2016-04-07,330.417566514553,330.417566514553,325.5224914550781,325.5224914550781,3058300,0.0,0
2016-04-08,324.7066428444602,326.33833451704544,321.44325949928975,323.074951171875,269600,0.0,0
2016-04-11,323.074951171875,323.074951171875,323.074951171875,323.074951171875,0,0.0,0
2016-04-12,322.25913322002225,322.25913322002225,320.62744140625,320.62744140625,446400,0.0,0
2016-04-13,320.62744140625,320.62744140625,320.62744140625,320.62744140625,0,0.0,0
2016-04-14,320.62744140625,320.62744140625,320.62744140625,320.62744140625,0,0.0,0
2016-04-15,320.62744140625,320.62744140625,320.62744140625,320.62744140625,0,0.0,0
2016-04-18,320.62744140625,320.62744140625,320.62744140625,320.62744140625,0,0.0,0
2016-04-19,320.62744140625,320.62744140625,320.62744140625,320.62744140625,0,0.0,0
2016-04-20,321.4432678222656,323.07495953709946,318.17988439259796,321.4432678222656,2882100,0.0,0
2016-04-21,321.4432678222656,323.07495953709946,318.99573025001484,321.4432678222656,1205400,0.0,0
2016-04-22,321.4432873131361,321.4432873131361,318.17990368559157,320.62744140625,268200,0.0,0
2016-04-25,320.62740807166466,321.44325389373,314.10064149514227,318.17987060546875,1403500,0.0,0
2016-04-26,318.17989006140544,318.17989006140544,310.83727721383457,317.3640441894531,282800,0.0,0
2016-04-27,317.36404150137633,318.9957332314605,313.2848121761658,314.91650390625,794400,0.0,0
2016-04-28,314.10063551833736,314.91648132487853,301.86294842022033,304.31048583984375,3164400,0.0,0
2016-04-29,304.3104969371449,323.89079700816757,303.49465110085225,314.10064697265625,6114300,0.0,0
2016-05-02,337.76019287109375,358.9721856600996,318.1798918350883,337.76019287109375,16126400,0.0,0
2016-05-03,339.3918571115654,355.7087733188522,336.12847387010805,349.1820068359375,21334300,0.0,0
2016-05-04,349.18203514209694,355.70880215409875,334.4968093650929,337.76019287109375,1931600,0.0,0
2016-05-09,337.7601703350361,342.6552452674279,318.17987060546875,318.17987060546875,3190700,0.0,0
2016-05-10,318.17987060546875,321.44325389373,313.2847956730769,318.17987060546875,920000,0.0,0
2016-05-11,324.7066345214844,331.2334010445293,318.1798679984395,324.7066345214844,1607300,0.0,0
2016-05-12,319.8115515136719,326.33831787109375,319.8115515136719,326.33831787109375,866000,0.0,0
2016-05-13,326.33836356757195,326.33836356757195,311.65313720703125,311.65313720703125,1921500,0.0,0
2016-05-16,316.54819014699837,316.54819014699837,306.75803993626647,310.02142333984375,678800,0.0,0
2016-05-17,316.5482126605448,318.17990447838264,311.65313720703125,311.65313720703125,1207900,0.0,0
2016-05-18,314.9165208427069,316.5482126605448,311.65313720703125,311.65313720703125,794800,0.0,0
2016-05-19,316.54817326863605,318.17986488342285,308.38971519470215,313.2847900390625,305000,0.0,0
2016-05-20,318.17991593304805,332.8651428222656,318.17991593304805,332.8651428222656,3295200,0.0,0
2016-05-23,332.8650900554187,336.12847329125617,327.9700152016626,331.2333984375,2281900,0.0,0
2016-05-24,336.1285265754251,336.1285265754251,329.60175906910615,332.8651428222656,1636900,0.0,0
2016-05-25,334.49683469884536,337.76021845200484,331.2334509456859,332.8651428222656,4144200,0.0,0
2016-05-26,354.5925847833807,354.5925847833807,333.7341974431818,344.16339111328125,3057900,25.0,0
2016-05-27,338.94880343209667,344.1634004079751,338.94880343209667,342.4252014160156,726600,0.0,0
2016-05-30,345.9015808105469,349.37797860763783,340.6869841149105,345.9015808105469,385400,0.0,0
2016-05-31,342.4251921682647,345.9015900582978,338.94879427823156,344.16339111328125,246700,0.0,0
2016-06-01,345.9015900582978,345.9015900582978,342.4251921682647,344.16339111328125,313000,0.0,0
2016-06-02,345.9015900582978,345.9015900582978,344.16339111328125,344.16339111328125,263400,0.0,0
2016-06-03,345.9015808105469,345.9015808105469,340.6869841149105,345.9015808105469,20400,0.0,0
2016-06-06,345.9015993999345,345.9015993999345,340.6870024240561,342.4252014160156,56700,0.0,0
2016-06-07,342.4251800848513,344.16337896853076,340.6869812011719,340.6869812011719,504500,0.0,0
2016-06-08,340.6869812011719,342.4251800848513,337.21058343381293,340.6869812011719,470800,0.0,0
2016-06-09,340.6869904346955,340.6869904346955,338.94879150390625,338.94879150390625,364100,0.0,0
2016-06-10,338.94879150390625,340.6869904346955,337.21059257311697,338.94879150390625,183700,0.0,0
2016-06-13,338.94879150390625,338.94879150390625,335.4723936423277,338.94879150390625,78500,0.0,0
2016-06-14,338.9488007850254,338.9488007850254,335.4724028282559,337.2106018066406,273800,0.0,0
2016-06-15,337.2106018066406,338.9488007850254,333.73420384987116,337.2106018066406,69200,0.0,0
2016-06-16,337.21061113584847,337.21061113584847,333.7342130829016,335.472412109375,183600,0.0,0
2016-06-17,335.4723936423277,338.94879150390625,333.73419471153846,338.94879150390625,111300,0.0,0
2016-06-20,338.9488007850254,338.9488007850254,337.2106018066406,337.2106018066406,321500,0.0,0
2016-06-21,337.2106018066406,338.9488007850254,335.4724028282559,337.2106018066406,227200,0.0,0
2016-06-22,337.21061113584847,342.4252082152688,335.472412109375,335.472412109375,121600,0.0,0
2016-06-23,335.4724028282559,342.4251987417949,335.4724028282559,337.2106018066406,94700,0.0,0
2016-06-24,338.9488075657895,338.9488075657895,328.5196134868421,330.2578125,363500,0.0,0
2016-06-27,330.2578125,330.2578125,326.7814144736842,330.2578125,264000,0.0,0
2016-06-28,328.5196015378262,331.9959994376974,326.7814025878906,326.7814025878906,648300,0.0,0
2016-06-29,333.7342130829016,335.472412109375,321.56681989758744,335.472412109375,630600,0.0,0
2016-06-30,335.4723936423277,347.63978615785254,335.4723936423277,338.94879150390625,1497400,0.0,0
2016-07-01,347.63978615785254,354.5925818810096,337.21059257311697,338.94879150390625,7538800,0.0,0
2016-07-11,338.9488007850254,338.9488007850254,333.73420384987116,337.2106018066406,1708800,0.0,0
2016-07-12,335.472412109375,338.9488101623219,335.472412109375,335.472412109375,968500,0.0,0
2016-07-13,337.2106018066406,340.68699976341014,333.73420384987116,337.2106018066406,1342800,0.0,0
2016-07-14,337.21061113584847,337.21061113584847,333.7342130829016,335.472412109375,2155100,0.0,0
2016-07-15,335.4724028282559,337.2106018066406,335.4724028282559,337.2106018066406,1135400,0.0,0
2016-07-18,337.21061113584847,337.21061113584847,330.25781502995466,335.472412109375,2536100,0.0,0
2016-07-19,335.4724214871724,338.9488196372986,333.7342224121094,333.7342224121094,1411000,0.0,0
2016-07-20,335.4724028282559,342.4251987417949,335.4724028282559,337.2106018066406,2898000,0.0,0
2016-07-21,337.21060444013716,351.11619637581293,337.21060444013716,342.4252014160156,6012700,0.0,0
2016-07-22,344.1634004079751,351.11619637581293,338.94880343209667,342.4252014160156,1865300,0.0,0
2016-07-25,347.63977970909235,351.11617750618325,344.1633819120014,345.9015808105469,1261300,0.0,0
2016-07-26,345.90162524055035,359.8072182150448,344.1634261187385,354.5926208496094,6401200,0.0,0
2016-07-27,356.3307960510254,358.0689950561524,347.6398010253907,347.6398010253906,2175000,0.0,0
2016-07-28,347.63977970909235,349.37797860763783,344.1633819120014,345.9015808105469,2221200,0.0,0
2016-07-29,347.6398010253907,352.8543980407715,345.9016020202637,347.6398010253906,1656000,0.0,0
2016-08-01,347.63977970909235,352.8543764047287,344.1633819120014,345.9015808105469,2878700,0.0,0
2016-08-02,345.9016160918445,359.80720869855185,344.1634170160061,356.330810546875,8425500,0.0,0
2016-08-03,358.0689697265625,365.0217652552336,349.37797531572363,358.0689697265625,2390300,0.0,0
2016-08-04,365.02178955078125,368.498187546503,356.330794561477,365.02178955078125,2656700,0.0,0
2016-08-05,368.4982088640403,375.4510052577014,363.2836115687944,366.760009765625,2947400,0.0,0
2016-08-08,370.23637070766716,385.8801610192587,363.2835750136265,373.7127685546875,5205500,0.0,0
2016-08-09,375.45096161034695,380.66555829937954,363.28356933593756,363.2835693359375,2550100,0.0,0
2016-08-10,363.2835663730658,370.2363619017369,352.8543730800592,358.0689697265625,3491800,0.0,0
2016-08-11,361.5454053217822,361.5454053217822,351.1162109375,351.1162109375,4343300,0.0,0
2016-08-12,352.8543980407715,356.3307960510254,347.6398010253907,347.6398010253906,2256700,0.0,0
2016-08-15,347.6398221295865,349.3780212402344,342.42522479764267,349.3780212402344,1311900,0.0,0
2016-08-16,351.1162016168604,356.33079867057614,349.37800259895516,352.8544006347656,1590100,0.0,0
2016-08-18,352.8543980407715,356.3307960510254,347.6398010253907,347.6398010253906,885800,0.0,0
2016-08-19,347.6398010253907,349.3780000305176,344.16340301513674,347.6398010253906,450100,0.0,0
2016-08-22,347.6398221295865,349.3780212402344,342.42522479764267,349.3780212402344,1029000,0.0,0
2016-08-23,349.3780000305176,356.3307960510254,344.16340301513674,347.6398010253906,1278600,0.0,0
2016-08-24,344.1633819120014,347.63977970909235,344.1633819120014,345.9015808105469,298400,0.0,0
2016-08-25,345.9016160918445,356.330810546875,345.9016160918445,356.330810546875,2194800,0.0,0
2016-08-26,356.33081768282614,358.0690167934741,349.3780212402344,349.3780212402344,233800,0.0,0
2016-08-29,349.37797860763783,349.37797860763783,344.1633819120014,345.9015808105469,1782100,0.0,0
2016-08-30,345.9016020202637,349.3780000305176,345.9016020202637,347.6398010253906,454500,0.0,0
2016-08-31,351.1162109375,352.854410001547,347.63981280940595,351.1162109375,1536400,0.0,0
2016-09-01,351.1162109375,352.854410001547,344.1634146813119,351.1162109375,1333100,0.0,0
2016-09-02,349.37801424352136,356.330810546875,349.37801424352136,356.330810546875,1197800,0.0,0
2016-09-05,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,7543700,0.0,0
2016-09-06,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,5206800,0.0,0
2016-09-07,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,3204700,0.0,0
2016-09-08,356.3307919709579,361.54538892663044,356.3307919709579,359.80718994140625,1756800,0.0,0
2016-09-09,363.2836092435397,365.0218083308293,356.330812894381,361.54541015625,2231200,0.0,0
2016-09-13,361.54541015625,365.0218083308293,356.330812894381,361.54541015625,2795700,0.0,0
2016-09-14,363.2836043858292,363.2836043858292,338.9488174891708,351.1162109375,1118200,0.0,0
2016-09-15,347.6398243623621,356.3308199714212,347.6398243623621,354.5926208496094,37200,0.0,0
2016-09-16,354.5926114710366,359.80720869855185,354.5926114710366,356.330810546875,1364100,0.0,0
2016-09-19,359.80720869855185,361.54540777439024,352.8544123951982,356.330810546875,1550200,0.0,0
2016-09-20,361.54536749089806,361.54536749089806,356.33077084439475,358.0689697265625,5501400,0.0,0
2016-09-21,359.80720869855185,359.80720869855185,356.330810546875,356.330810546875,2645900,0.0,0
2016-09-22,356.330810546875,359.80720869855185,356.330810546875,356.330810546875,335000,0.0,0
2016-09-23,356.330810546875,361.54540777439024,356.330810546875,356.330810546875,436100,0.0,0
2016-09-26,356.330810546875,361.54540777439024,356.330810546875,356.330810546875,240600,0.0,0
2016-09-27,356.330810546875,359.80720869855185,356.330810546875,356.330810546875,352000,0.0,0
2016-09-28,358.06900962271345,359.80720869855185,356.330810546875,356.330810546875,1101800,0.0,0
2016-09-29,356.33077084439475,361.54536749089806,356.33077084439475,358.0689697265625,569500,0.0,0
2016-09-30,358.06900962271345,363.2836068502287,354.5926114710366,356.330810546875,714600,0.0,0
2016-10-03,359.8072182150448,359.8072182150448,349.3780234841739,354.5926208496094,338400,0.0,0
2016-10-04,354.5926185721782,354.5926185721782,347.6398221295865,349.3780212402344,378700,0.0,0
2016-10-05,349.3780212402344,351.1162203508823,347.6398221295865,349.3780212402344,146800,0.0,0
2016-10-06,352.8543980407715,352.8543980407715,347.6398010253907,347.6398010253906,215600,0.0,0
2016-10-07,356.3308148193359,434.5497741699218,352.8544166259765,434.5497741699219,12029900,0.0,0
2016-10-10,434.5497357963336,486.6957040918936,434.5497357963336,438.8952331542969,6324200,0.0,0
2016-10-11,438.89529105155697,447.58628691396405,420.64419974050213,431.0733947753906,1644000,0.0,0
2016-10-12,434.5497741699218,447.5862673950195,431.0733759765625,434.5497741699219,3924700,0.0,0
2016-10-13,438.8952719116211,451.9317651367187,427.5969777832031,434.5497741699219,946600,0.0,0
2016-10-14,434.5497357963336,464.96821730207694,429.3351389667776,438.8952331542969,1695800,0.0,0
2016-10-17,438.89523315429693,443.24073051226026,434.5497357963336,438.8952331542969,449300,0.0,0
2016-10-18,438.89523315429693,443.24073051226026,434.5497357963336,438.8952331542969,855400,0.0,0
2016-10-19,438.89523315429693,443.24073051226026,434.5497357963336,438.8952331542969,1146300,0.0,0
2016-10-20,434.5497357963336,456.2772225861503,434.5497357963336,438.8952331542969,801600,0.0,0
2016-10-21,438.8952719116211,443.2407696533203,434.5497741699218,434.5497741699219,1948500,0.0,0
2016-10-24,434.5497741699218,447.5862673950195,434.5497741699218,434.5497741699219,664600,0.0,0
2016-10-25,443.2407629830497,504.0777304513114,438.8952653067453,486.69573974609375,7355400,0.0,0
2016-10-26,491.0412077727141,495.3867051866319,456.2772284613715,469.313720703125,1734900,0.0,0
2016-10-27,460.62274785872995,473.65924072265625,456.2772502374212,473.65924072265625,1143300,0.0,0
2016-10-28,473.6592326771129,482.3502277721058,464.96823758212,478.0047302246094,367900,0.0,0
2016-10-31,473.65924072265625,473.65924072265625,464.9682454800387,473.65924072265625,258900,0.0,0
2016-11-01,473.65917939685636,473.65917939685636,443.2406999860491,456.2771911621094,1310500,0.0,0
2016-11-02,443.24072265625,447.5862199371936,438.8952253753064,443.24072265625,561600,0.0,0
2016-11-03,438.8952423731486,447.5862372716268,410.2149592081706,417.1677551269531,1441500,0.0,0
2016-11-04,417.1677762739886,424.12057254522176,413.69137813837204,418.9059753417969,463100,0.0,0
2016-11-07,418.90593847158004,427.5969330456792,417.1677395567602,425.8587341308594,446000,0.0,0
2016-11-08,420.6441492242852,429.33514404296875,418.9059502605485,429.33514404296875,188800,0.0,0
2016-11-09,429.3351768798828,434.5497741699218,417.16778320312494,434.5497741699219,744200,0.0,0
2016-11-10,434.54977182241583,434.54977182241583,406.73858642578125,406.73858642578125,2541700,0.0,0
2016-11-11,406.73853810628253,406.73853810628253,375.4509582519531,375.4509582519531,1065500,0.0,0
2016-11-14,389.35660511363636,389.35660511363636,371.9746138139205,382.40380859375,365400,0.0,0
2016-11-15,382.40380859375,382.40380859375,347.6398259943182,382.40380859375,169600,0.0,0
2016-11-16,382.40378223114726,382.40378223114726,365.02179212973147,370.23638916015625,502700,0.0,0
2016-11-17,377.18918411254884,377.18918411254884,344.16340301513674,347.6398010253906,3069300,0.0,0
2016-11-18,347.63979839189403,354.5925943597319,342.42520141601557,342.4252014160156,956100,0.0,0
2016-11-21,342.42522479764267,351.1162203508823,342.42522479764267,349.3780212402344,107400,0.0,0
2016-11-22,349.3780212402344,352.85441946153026,342.42522479764267,349.3780212402344,250700,0.0,0
2016-11-23,351.1162016168604,352.8544006347657,351.1162016168604,352.8544006347656,271800,0.0,0
2016-11-24,352.8544006347657,354.5925996526709,349.37800259895516,352.8544006347656,768100,0.0,0
2016-11-25,351.11620004859884,370.2363891601562,351.11620004859884,370.23638916015625,1324100,0.0,0
2016-11-28,370.2364032990342,391.09479221728964,370.2364032990342,378.9273986816406,1387000,0.0,0
2016-11-29,387.61839406424707,387.61839406424707,370.2364032990342,378.9273986816406,70100,0.0,0
2016-11-30,377.18920898437506,384.1420054633497,375.4510098646314,377.189208984375,95400,0.0,0
2016-12-01,377.18921120383527,382.40380859375,373.71281294389206,382.40380859375,2300,0.0,0
2016-12-02,385.88019737830524,385.88019737830524,384.1419982910156,384.1419982910156,56200,0.0,0
