Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07,435.0,445.0,435.0,435.0,514500,0,0.0
2012-02-08,435.0,450.0,435.0,435.0,2060000,0,0.0
2012-02-09,435.0,435.0,425.0,435.0,1132500,0,0.0
2012-02-10,415.0,435.0,415.0,415.0,1799000,0,0.0
2012-02-13,425.0,430.0,420.0,425.0,586500,0,0.0
2012-02-14,420.0,435.0,415.0,420.0,1490000,0,0.0
2012-02-15,430.0,435.0,420.0,430.0,3864000,0,0.0
2012-02-16,425.0,425.0,420.0,425.0,350500,0,0.0
2012-02-17,425.0,430.0,420.0,425.0,705000,0,0.0
2012-02-20,415.0,425.0,415.0,415.0,1196500,0,0.0
2012-02-21,415.0,420.0,415.0,415.0,600500,0,0.0
2012-02-22,410.0,420.0,410.0,410.0,899500,0,0.0
2012-02-23,410.0,415.0,405.0,410.0,1634500,0,0.0
2012-02-24,390.0,405.0,390.0,390.0,3225500,0,0.0
2012-02-27,385.0,400.0,380.0,385.0,1357000,0,0.0
2012-02-28,385.0,385.0,380.0,385.0,959500,0,0.0
2012-02-29,380.0,385.0,380.0,380.0,598500,0,0.0
2012-03-01,380.0,395.0,380.0,380.0,1174500,0,0.0
2012-03-02,375.0,390.0,370.0,375.0,5987000,0,0.0
2012-03-05,350.0,375.0,345.0,350.0,6197500,0,0.0
2012-03-06,365.0,375.0,345.0,365.0,7486500,0,0.0
2012-03-07,360.0,360.0,350.0,360.0,1580000,0,0.0
2012-03-08,360.0,365.0,355.0,360.0,669500,0,0.0
2012-03-09,360.0,360.0,350.0,360.0,3,0,0.0
2012-03-12,350.0,355.0,345.0,350.0,1479500,0,0.0
2012-03-13,350.0,350.0,345.0,350.0,412000,0,0.0
2012-03-14,350.0,360.0,345.0,350.0,1474500,0,0.0
2012-03-15,350.0,355.0,345.0,350.0,1003000,0,0.0
2012-03-16,350.0,350.0,345.0,350.0,678500,0,0.0
2012-03-19,345.0,350.0,340.0,345.0,959000,0,0.0
2012-03-20,345.0,350.0,340.0,345.0,463500,0,0.0
2012-03-21,340.0,345.0,335.0,340.0,420500,0,0.0
2012-03-22,335.0,340.0,330.0,335.0,612500,0,0.0
2012-03-26,390.0,410.0,330.0,390.0,25577500,0,0.0
2012-03-27,380.0,395.0,375.0,380.0,4306000,0,0.0
2012-03-28,380.0,390.0,375.0,380.0,1683000,0,0.0
2012-03-29,380.0,380.0,375.0,380.0,375000,0,0.0
2012-03-30,390.0,415.0,380.0,390.0,12369500,0,0.0
2012-04-02,400.0,410.0,390.0,400.0,5004000,0,0.0
2012-04-03,400.0,400.0,400.0,400.0,0,0,0.0
2012-04-04,450.0,480.0,395.0,450.0,58981500,0,0.0
2012-04-05,440.0,465.0,435.0,440.0,10842000,0,0.0
2012-04-09,435.0,455.0,430.0,435.0,4817500,0,0.0
2012-04-10,430.0,445.0,425.0,430.0,2365500,0,0.0
2012-04-11,425.0,430.0,420.0,425.0,3772500,0,0.0
2012-04-12,420.0,440.0,415.0,420.0,6095000,0,0.0
2012-04-13,425.0,450.0,420.0,425.0,14063500,0,0.0
2012-04-16,425.0,435.0,410.0,425.0,2617500,0,0.0
2012-04-17,435.0,445.0,415.0,435.0,11425500,0,0.0
2012-04-18,435.0,455.0,430.0,435.0,9418000,0,0.0
2012-04-19,430.0,435.0,425.0,430.0,1572000,0,0.0
2012-04-20,430.0,440.0,425.0,430.0,4281000,0,0.0
2012-04-23,405.0,435.0,395.0,405.0,8103500,0,0.0
2012-04-24,400.0,410.0,395.0,400.0,2171000,0,0.0
2012-04-25,405.0,415.0,400.0,405.0,1488500,0,0.0
2012-04-26,400.0,410.0,395.0,400.0,1033500,0,0.0
2012-04-27,395.0,400.0,390.0,395.0,1163500,0,0.0
2012-04-30,400.0,405.0,390.0,400.0,1476500,0,0.0
2012-05-01,405.0,410.0,390.0,405.0,7505000,0,0.0
2012-05-02,405.0,410.0,390.0,405.0,2,0,0.0
2012-05-03,370.0,385.0,365.0,370.0,13806000,0,0.0
2012-05-04,370.0,375.0,360.0,370.0,3576000,0,0.0
2012-05-07,360.0,365.0,350.0,360.0,2046500,0,0.0
2012-05-08,360.0,370.0,355.0,360.0,4869000,0,0.0
2012-05-09,355.0,355.0,350.0,355.0,884000,0,0.0
2012-05-10,355.0,355.0,345.0,355.0,1342000,0,0.0
2012-05-11,345.0,360.0,340.0,345.0,1464500,0,0.0
2012-05-14,320.0,350.0,315.0,320.0,1432500,0,0.0
2012-05-15,310.0,320.0,305.0,310.0,5202500,0,0.0
2012-05-16,310.0,310.0,290.0,310.0,3238000,0,0.0
2012-05-21,305.0,320.0,295.0,305.0,1097500,0,0.0
2012-05-22,315.0,320.0,310.0,315.0,1628500,0,0.0
2012-05-23,310.0,315.0,305.0,310.0,1303500,0,0.0
2012-05-24,315.0,325.0,310.0,315.0,3500000,0,0.0
2012-05-25,305.0,315.0,300.0,305.0,885500,0,0.0
2012-05-28,310.0,310.0,300.0,310.0,542500,0,0.0
2012-05-29,305.0,310.0,300.0,305.0,1229500,0,0.0
2012-05-30,295.0,305.0,290.0,295.0,1098500,0,0.0
2012-05-31,280.0,295.0,275.0,280.0,1147500,0,0.0
2012-06-01,280.0,290.0,275.0,280.0,979500,0,0.0
2012-06-04,250.0,270.0,245.0,250.0,1488500,0,0.0
2012-06-05,250.0,265.0,245.0,250.0,1684000,0,0.0
2012-06-06,265.0,265.0,250.0,265.0,1226000,0,0.0
2012-06-07,265.0,270.0,255.0,265.0,1410500,0,0.0
2012-06-08,260.0,265.0,260.0,260.0,279000,0,0.0
2012-06-11,270.0,270.0,260.0,270.0,471500,0,0.0
2012-06-12,255.0,265.0,250.0,255.0,856500,0,0.0
2012-06-13,255.0,255.0,250.0,255.0,301000,0,0.0
2012-06-14,225.0,255.0,225.0,225.0,2417000,0,0.0
2012-06-15,230.0,230.0,220.0,230.0,1605500,0,0.0
2012-06-18,235.0,245.0,225.0,235.0,3527500,0,0.0
2012-06-19,235.0,235.0,225.0,235.0,166000,0,0.0
2012-06-20,290.0,290.0,235.0,290.0,17203000,0,0.0
2012-06-21,325.0,345.0,295.0,325.0,24798500,0,0.0
2012-06-22,325.0,335.0,310.0,325.0,11853000,0,0.0
2012-06-25,325.0,335.0,310.0,310.0,3689500,0,0.0
2012-06-26,310.0,320.0,310.0,315.0,2082500,0,0.0
2012-06-27,315.0,315.0,305.0,310.0,1931500,0,0.0
2012-06-28,310.0,310.0,295.0,295.0,1531000,0,0.0
2012-06-29,295.0,305.0,295.0,295.0,1897500,0,0.0
2012-07-02,300.0,305.0,295.0,300.0,1090500,0,0.0
2012-07-03,310.0,310.0,295.0,310.0,5748000,0,0.0
2012-07-04,305.0,310.0,305.0,305.0,908500,0,0.0
2012-07-05,305.0,305.0,295.0,305.0,1190500,0,0.0
2012-07-06,305.0,305.0,300.0,305.0,600500,0,0.0
2012-07-09,285.0,300.0,285.0,285.0,1101500,0,0.0
2012-07-10,290.0,295.0,285.0,290.0,620000,0,0.0
2012-07-11,305.0,315.0,290.0,305.0,5116000,0,0.0
2012-07-12,295.0,300.0,285.0,295.0,847000,0,0.0
2012-07-13,300.0,300.0,290.0,300.0,869500,0,0.0
2012-07-16,300.0,300.0,290.0,300.0,626500,0,0.0
2012-07-17,295.0,300.0,290.0,295.0,651500,0,0.0
2012-07-18,290.0,295.0,290.0,290.0,837500,0,0.0
2012-07-19,285.0,290.0,285.0,285.0,1069500,0,0.0
2012-07-20,285.0,285.0,280.0,285.0,373000,0,0.0
2012-07-23,270.0,280.0,265.0,270.0,1231000,0,0.0
2012-07-24,270.0,275.0,270.0,270.0,318000,0,0.0
2012-07-25,275.0,275.0,265.0,275.0,1107500,0,0.0
2012-07-26,275.0,275.0,270.0,275.0,239500,0,0.0
2012-07-27,280.0,280.0,270.0,280.0,726500,0,0.0
2012-07-30,280.0,280.0,265.0,280.0,514000,0,0.0
2012-07-31,260.0,280.0,255.0,260.0,3636500,0,0.0
2012-08-01,275.0,280.0,260.0,275.0,3231000,0,0.0
2012-08-02,270.0,275.0,265.0,270.0,795500,0,0.0
2012-08-03,270.0,270.0,265.0,270.0,217500,0,0.0
2012-08-06,270.0,270.0,260.0,270.0,653500,0,0.0
2012-08-07,260.0,265.0,255.0,260.0,2125000,0,0.0
2012-08-08,260.0,265.0,260.0,260.0,72000,0,0.0
2012-08-09,265.0,265.0,260.0,265.0,303000,0,0.0
2012-08-10,255.0,260.0,250.0,255.0,265500,0,0.0
2012-08-13,250.0,260.0,245.0,250.0,245500,0,0.0
2012-08-14,250.0,265.0,245.0,250.0,260500,0,0.0
2012-08-15,235.0,250.0,220.0,235.0,1822000,0,0.0
2012-08-16,225.0,245.0,215.0,225.0,1790000,0,0.0
2012-08-23,240.0,240.0,225.0,240.0,934500,0,0.0
2012-08-24,235.0,235.0,230.0,235.0,449500,0,0.0
2012-08-27,230.0,230.0,225.0,230.0,96000,0,0.0
2012-08-28,225.0,230.0,220.0,225.0,293500,0,0.0
2012-08-29,215.0,230.0,215.0,215.0,1332500,0,0.0
2012-08-30,205.0,215.0,200.0,205.0,1350500,0,0.0
2012-08-31,210.0,210.0,200.0,210.0,1444500,0,0.0
2012-09-03,215.0,215.0,200.0,215.0,381500,0,0.0
2012-09-04,197.0,215.0,196.0,197.0,683000,0,0.0
2012-09-05,197.0,200.0,196.0,197.0,474000,0,0.0
2012-09-06,197.0,198.0,195.0,197.0,159000,0,0.0
2012-09-07,198.0,205.0,197.0,198.0,2286000,0,0.0
2012-09-10,196.0,200.0,196.0,196.0,369500,0,0.0
2012-09-11,197.0,199.0,196.0,197.0,697000,0,0.0
2012-09-12,197.0,197.0,195.0,197.0,244500,0,0.0
2012-09-13,197.0,220.0,196.0,197.0,15865500,0,0.0
2012-09-14,199.0,205.0,197.0,199.0,2465500,0,0.0
2012-09-17,197.0,199.0,195.0,197.0,1527000,0,0.0
2012-09-18,191.0,199.0,191.0,191.0,3531000,0,0.0
2012-09-19,193.0,195.0,190.0,193.0,2310000,0,0.0
2012-09-20,196.0,196.0,193.0,196.0,771000,0,0.0
2012-09-21,194.0,196.0,193.0,194.0,1108500,0,0.0
2012-09-24,192.0,197.0,190.0,192.0,713000,0,0.0
2012-09-25,192.0,192.0,189.0,192.0,472000,0,0.0
2012-09-26,188.0,197.0,188.0,188.0,1798500,0,0.0
2012-09-27,250.0,250.0,189.0,250.0,51738500,0,0.0
2012-09-28,230.0,270.0,220.0,230.0,16303000,0,0.0
2012-10-01,205.0,245.0,200.0,205.0,13037000,0,0.0
2012-10-02,198.0,210.0,196.0,198.0,7276500,0,0.0
2012-10-03,198.0,200.0,197.0,198.0,1239000,0,0.0
2012-10-04,220.0,240.0,198.0,220.0,34075500,0,0.0
2012-10-05,200.0,225.0,200.0,200.0,6458000,0,0.0
2012-10-08,215.0,220.0,200.0,215.0,9888500,0,0.0
2012-10-09,215.0,230.0,210.0,215.0,11045000,0,0.0
2012-10-10,215.0,225.0,210.0,215.0,9102000,0,0.0
2012-10-11,220.0,220.0,215.0,220.0,2720500,0,0.0
2012-10-12,215.0,220.0,210.0,215.0,4980500,0,0.0
2012-10-15,215.0,220.0,210.0,215.0,3725000,0,0.0
2012-10-16,215.0,215.0,205.0,215.0,2155500,0,0.0
2012-10-17,215.0,215.0,205.0,215.0,664000,0,0.0
2012-10-18,215.0,215.0,210.0,215.0,1118000,0,0.0
2012-10-19,215.0,215.0,205.0,215.0,1457000,0,0.0
2012-10-22,215.0,215.0,205.0,215.0,2497000,0,0.0
2012-10-23,215.0,215.0,210.0,215.0,2598500,0,0.0
2012-10-24,220.0,230.0,210.0,220.0,7998000,0,0.0
2012-10-25,215.0,230.0,210.0,215.0,1967000,0,0.0
2012-10-29,215.0,215.0,205.0,215.0,2947500,0,0.0
2012-10-30,215.0,215.0,210.0,215.0,631000,0,0.0
2012-10-31,210.0,215.0,200.0,210.0,3143500,0,0.0
2012-11-01,215.0,215.0,205.0,215.0,1947000,0,0.0
2012-11-02,210.0,210.0,205.0,210.0,352500,0,0.0
2012-11-05,215.0,215.0,205.0,215.0,2095500,0,0.0
2012-11-06,210.0,215.0,205.0,210.0,529000,0,0.0
2012-11-07,210.0,210.0,205.0,210.0,262500,0,0.0
2012-11-08,210.0,210.0,205.0,210.0,300000,0,0.0
2012-11-09,205.0,205.0,200.0,205.0,419500,0,0.0
2012-11-12,205.0,210.0,200.0,205.0,434000,0,0.0
2012-11-13,205.0,205.0,200.0,205.0,685000,0,0.0
2012-11-14,210.0,210.0,200.0,210.0,971500,0,0.0
2012-11-19,205.0,205.0,200.0,205.0,2201000,0,0.0
2012-11-20,205.0,205.0,200.0,205.0,325500,0,0.0
2012-11-21,205.0,210.0,200.0,205.0,1532000,0,0.0
2012-11-22,205.0,210.0,200.0,205.0,336500,0,0.0
2012-11-23,205.0,205.0,200.0,205.0,577000,0,0.0
2012-11-26,205.0,205.0,200.0,205.0,2617500,0,0.0
2012-11-27,210.0,210.0,200.0,210.0,1101000,0,0.0
2012-11-28,205.0,205.0,200.0,205.0,562500,0,0.0
2012-11-29,205.0,210.0,200.0,205.0,1160000,0,0.0
2012-11-30,205.0,205.0,200.0,205.0,514500,0,0.0
2012-12-03,205.0,205.0,200.0,205.0,1440000,0,0.0
2012-12-04,205.0,205.0,200.0,205.0,2930000,0,0.0
2012-12-05,220.0,230.0,200.0,220.0,17972500,0,0.0
2012-12-06,210.0,230.0,205.0,210.0,8381000,0,0.0
2012-12-07,205.0,215.0,200.0,205.0,2393500,0,0.0
2012-12-10,205.0,210.0,200.0,205.0,691000,0,0.0
2012-12-11,205.0,205.0,200.0,205.0,842500,0,0.0
2012-12-12,205.0,205.0,200.0,205.0,1949500,0,0.0
2012-12-13,205.0,205.0,200.0,205.0,1738000,0,0.0
2012-12-14,205.0,205.0,199.0,205.0,964000,0,0.0
2012-12-17,199.0,205.0,198.0,199.0,886500,0,0.0
2012-12-18,199.0,199.0,195.0,199.0,483000,0,0.0
2012-12-19,197.0,200.0,197.0,197.0,134500,0,0.0
2012-12-20,194.0,198.0,190.0,194.0,963500,0,0.0
2012-12-21,193.0,197.0,188.0,193.0,294500,0,0.0
2012-12-26,195.0,195.0,190.0,195.0,3,0,0.0
2012-12-27,189.0,197.0,180.0,189.0,2894500,0,0.0
2012-12-28,193.0,195.0,189.0,193.0,1390500,0,0.0
2013-01-02,193.0,197.0,192.0,193.0,268500,0,0.0
2013-01-03,191.0,196.0,191.0,191.0,1513500,0,0.0
2013-01-04,195.0,196.0,188.0,195.0,3,0,0.0
2013-01-07,196.0,197.0,191.0,196.0,652000,0,0.0
2013-01-08,195.0,198.0,194.0,195.0,433000,0,0.0
2013-01-09,194.0,199.0,193.0,194.0,1273000,0,0.0
2013-01-10,192.0,195.0,190.0,192.0,518500,0,0.0
2013-01-11,192.0,195.0,190.0,192.0,245000,0,0.0
2013-01-14,194.0,194.0,192.0,194.0,392000,0,0.0
2013-01-15,193.0,194.0,192.0,193.0,352500,0,0.0
2013-01-16,191.0,194.0,191.0,191.0,441500,0,0.0
2013-01-17,191.0,191.0,189.0,191.0,711500,0,0.0
2013-01-18,190.0,193.0,190.0,190.0,499000,0,0.0
2013-01-21,191.0,193.0,190.0,191.0,426000,0,0.0
2013-01-22,191.0,191.0,191.0,191.0,0,0,0.0
2013-01-23,188.0,192.0,188.0,188.0,650000,0,0.0
2013-01-25,190.0,192.0,188.0,190.0,400000,0,0.0
2013-01-28,190.0,190.0,188.0,190.0,98000,0,0.0
2013-01-29,196.0,199.0,190.0,196.0,3535000,0,0.0
2013-01-30,195.0,205.0,194.0,195.0,3678000,0,0.0
2013-01-31,193.0,198.0,190.0,193.0,820500,0,0.0
2013-02-01,192.0,194.0,190.0,192.0,247000,0,0.0
2013-02-04,190.0,193.0,190.0,190.0,695000,0,0.0
2013-02-05,192.0,194.0,189.0,192.0,528000,0,0.0
2013-02-06,194.0,199.0,192.0,194.0,3675000,0,0.0
2013-02-07,196.0,198.0,194.0,196.0,482500,0,0.0
2013-02-08,194.0,195.0,192.0,194.0,265000,0,0.0
2013-02-11,194.0,195.0,192.0,194.0,527000,0,0.0
2013-02-12,191.0,193.0,191.0,191.0,5000,0,0.0
2013-02-13,192.0,194.0,187.0,192.0,560000,0,0.0
2013-02-14,192.0,198.0,192.0,192.0,2237000,0,0.0
2013-02-15,194.0,195.0,191.0,194.0,621500,0,0.0
2013-02-18,193.0,195.0,191.0,193.0,270500,0,0.0
2013-02-19,190.0,193.0,189.0,190.0,1265000,0,0.0
2013-02-20,191.0,191.0,189.0,191.0,793500,0,0.0
2013-02-21,191.0,198.0,190.0,191.0,4591500,0,0.0
2013-02-22,190.0,191.0,190.0,190.0,3,0,0.0
2013-02-25,189.0,191.0,187.0,189.0,300000,0,0.0
2013-02-26,188.0,189.0,186.0,188.0,267000,0,0.0
2013-02-27,189.0,190.0,188.0,189.0,128500,0,0.0
2013-02-28,189.0,191.0,188.0,189.0,485000,0,0.0
2013-03-01,190.0,192.0,188.0,190.0,348000,0,0.0
2013-03-04,186.0,191.0,184.0,186.0,1423000,0,0.0
2013-03-05,192.0,195.0,187.0,192.0,2931500,0,0.0
2013-03-06,205.0,215.0,192.0,205.0,19649000,0,0.0
2013-03-07,200.0,210.0,200.0,200.0,4254500,0,0.0
2013-03-08,198.0,205.0,196.0,198.0,2576500,0,0.0
2013-03-11,198.0,199.0,196.0,198.0,274000,0,0.0
2013-03-13,196.0,197.0,195.0,196.0,574000,0,0.0
2013-03-14,197.0,198.0,194.0,197.0,523000,0,0.0
2013-03-15,198.0,205.0,194.0,198.0,1932000,0,0.0
2013-03-18,196.0,200.0,192.0,196.0,1174000,0,0.0
2013-03-19,197.0,205.0,196.0,197.0,924000,0,0.0
2013-03-20,197.0,205.0,196.0,197.0,938000,0,0.0
2013-03-21,195.0,200.0,195.0,195.0,2178000,0,0.0
2013-03-22,196.0,200.0,194.0,196.0,657000,0,0.0
2013-03-25,195.0,197.0,193.0,195.0,629000,0,0.0
2013-03-26,195.0,196.0,194.0,195.0,257000,0,0.0
2013-03-27,196.0,196.0,193.0,196.0,466000,0,0.0
2013-03-28,196.0,196.0,193.0,196.0,583000,0,0.0
2013-04-01,196.0,199.0,193.0,196.0,547000,0,0.0
2013-04-02,196.0,198.0,193.0,196.0,2411000,0,0.0
2013-04-03,196.0,198.0,195.0,196.0,2411000,0,0.0
2013-04-04,195.0,196.0,193.0,195.0,690000,0,0.0
2013-04-05,196.0,197.0,194.0,196.0,967500,0,0.0
2013-04-08,195.0,199.0,193.0,195.0,1291000,0,0.0
2013-04-09,195.0,197.0,193.0,195.0,879500,0,0.0
2013-04-10,194.0,195.0,192.0,194.0,443000,0,0.0
2013-04-11,194.0,198.0,192.0,194.0,586500,0,0.0
2013-04-12,195.0,195.0,192.0,195.0,424500,0,0.0
2013-04-15,194.0,196.0,193.0,194.0,1573000,0,0.0
2013-04-16,191.0,193.0,191.0,191.0,921000,0,0.0
2013-04-17,191.0,197.0,189.0,191.0,992500,0,0.0
2013-04-18,192.0,194.0,190.0,192.0,329000,0,0.0
2013-04-19,191.0,195.0,187.0,191.0,1292500,0,0.0
2013-04-22,194.0,194.0,188.0,188.0,3,0,0.0
2013-04-23,190.0,190.0,185.0,187.0,3,0,0.0
2013-04-24,185.0,187.0,185.0,187.0,187500,0,0.0
2013-04-25,185.0,190.0,182.0,190.0,777000,0,0.0
2013-04-26,188.0,191.0,185.0,188.0,142500,0,0.0
2013-04-29,185.0,189.0,185.0,189.0,24000,0,0.0
2013-04-30,185.0,187.0,180.0,182.0,1050000,0,0.0
2013-05-01,184.0,184.0,180.0,183.0,501500,0,0.0
2013-05-02,183.0,183.0,179.0,179.0,342000,0,0.0
2013-05-03,183.0,183.0,180.0,181.0,344500,0,0.0
2013-05-06,180.0,183.0,177.0,179.0,225000,0,0.0
2013-05-07,178.0,183.0,178.0,180.0,352000,0,0.0
2013-05-08,179.0,180.0,178.0,180.0,160000,0,0.0
2013-05-10,181.0,186.0,180.0,183.0,265000,0,0.0
2013-05-13,183.0,183.0,178.0,180.0,254500,0,0.0
2013-05-14,181.0,182.0,175.0,178.0,1031000,0,0.0
2013-05-15,180.0,182.0,173.0,177.0,329000,0,0.0
2013-05-16,175.0,180.0,175.0,177.0,87500,0,0.0
2013-05-17,177.0,179.0,177.0,179.0,42000,0,0.0
2013-05-20,180.0,180.0,179.0,180.0,221000,0,0.0
2013-05-21,181.0,181.0,175.0,180.0,125500,0,0.0
2013-05-22,182.0,183.0,176.0,180.0,345000,0,0.0
2013-05-23,179.0,180.0,174.0,179.0,1800000,0,0.0
2013-05-24,179.0,189.0,175.0,176.0,3139500,0,0.0
2013-05-27,176.0,180.0,174.0,176.0,230500,0,0.0
2013-05-28,178.0,179.0,174.0,176.0,229000,0,0.0
2013-05-29,176.0,176.0,172.0,175.0,155500,0,0.0
2013-05-30,172.0,173.0,168.0,170.0,1294500,0,0.0
2013-05-31,170.0,170.0,166.0,168.0,31500,0,0.0
2013-06-03,166.0,168.0,159.0,162.0,356000,0,0.0
2013-06-04,165.0,165.0,153.0,161.0,120500,0,0.0
2013-06-05,163.0,164.0,155.0,161.0,134500,0,0.0
2013-06-07,164.0,164.0,150.0,159.0,268500,0,0.0
2013-06-10,159.0,159.0,150.0,152.0,414000,0,0.0
2013-06-11,152.0,152.0,141.0,141.0,3,0,0.0
2013-06-12,140.0,143.0,136.0,139.0,336500,0,0.0
2013-06-13,139.0,139.0,133.0,136.0,278500,0,0.0
2013-06-14,135.0,146.0,135.0,143.0,3,0,0.0
2013-06-17,144.0,150.0,138.0,140.0,146000,0,0.0
2013-06-18,138.0,145.0,138.0,141.0,223500,0,0.0
2013-06-19,143.0,143.0,138.0,139.0,103000,0,0.0
2013-06-20,142.0,176.0,136.0,150.0,3,0,0.0
2013-06-21,145.0,158.0,139.0,139.0,3691500,0,0.0
2013-06-24,147.0,147.0,134.0,134.0,3,0,0.0
2013-06-25,134.0,137.0,130.0,133.0,664000,0,0.0
2013-06-26,134.0,137.0,131.0,131.0,750000,0,0.0
2013-06-27,135.0,138.0,132.0,135.0,3757500,0,0.0
2013-06-28,135.0,140.0,134.0,134.0,349500,0,0.0
2013-07-01,138.0,138.0,134.0,136.0,24000,0,0.0
2013-07-02,133.0,135.0,132.0,134.0,271500,0,0.0
2013-07-03,135.0,135.0,130.0,131.0,656000,0,0.0
2013-07-04,133.0,135.0,129.0,130.0,160000,0,0.0
2013-07-05,131.0,131.0,109.0,109.0,4164500,0,0.0
2013-07-08,111.0,111.0,92.0,97.0,1943000,0,0.0
2013-07-09,95.0,104.0,95.0,102.0,313000,0,0.0
2013-07-10,102.0,107.0,96.0,102.0,529500,0,0.0
2013-07-11,107.0,107.0,102.0,104.0,183500,0,0.0
2013-07-12,107.0,114.0,103.0,103.0,263500,0,0.0
2013-07-15,106.0,107.0,102.0,106.0,115000,0,0.0
2013-07-16,107.0,110.0,104.0,108.0,465000,0,0.0
2013-07-17,108.0,109.0,105.0,106.0,99000,0,0.0
2013-07-18,110.0,125.0,108.0,119.0,3260000,0,0.0
2013-07-19,125.0,125.0,113.0,114.0,1163000,0,0.0
2013-07-22,121.0,121.0,112.0,114.0,884000,0,0.0
2013-07-23,115.0,117.0,111.0,113.0,87500,0,0.0
2013-07-24,113.0,117.0,112.0,112.0,103000,0,0.0
2013-07-25,116.0,116.0,112.0,116.0,60000,0,0.0
2013-07-26,113.0,116.0,112.0,114.0,403500,0,0.0
2013-07-29,112.0,114.0,109.0,111.0,82000,0,0.0
2013-07-30,117.0,117.0,108.0,112.0,426500,0,0.0
2013-07-31,117.0,117.0,112.0,113.0,716500,0,0.0
2013-08-01,113.0,117.0,113.0,114.0,115500,0,0.0
2013-08-02,120.0,120.0,114.0,114.0,268000,0,0.0
2013-08-12,114.0,114.0,114.0,114.0,268000,0,0.0
2013-08-13,113.0,114.0,111.0,114.0,55000,0,0.0
2013-08-14,112.0,117.0,112.0,115.0,216000,0,0.0
2013-08-15,116.0,116.0,116.0,116.0,500,0,0.0
2013-08-16,112.0,113.0,110.0,110.0,115500,0,0.0
2013-08-19,110.0,110.0,100.0,103.0,212000,0,0.0
2013-08-20,101.0,106.0,94.0,95.0,521500,0,0.0
2013-08-21,96.0,102.0,96.0,100.0,274500,0,0.0
2013-08-22,90.0,100.0,90.0,98.0,231000,0,0.0
2013-08-23,100.0,104.0,99.0,99.0,245000,0,0.0
2013-08-26,98.0,102.0,98.0,98.0,832000,0,0.0
2013-08-27,96.0,100.0,92.0,98.0,451000,0,0.0
2013-08-28,97.0,99.0,96.0,99.0,183000,0,0.0
2013-08-29,98.0,103.0,98.0,100.0,48000,0,0.0
2013-08-30,99.0,100.0,98.0,98.0,109500,0,0.0
2013-09-02,100.0,100.0,96.0,96.0,77000,0,0.0
2013-09-03,99.0,100.0,96.0,96.0,37500,0,0.0
2013-09-04,100.0,102.0,97.0,100.0,846500,0,0.0
2013-09-05,100.0,100.0,96.0,99.0,197500,0,0.0
2013-09-06,98.0,99.0,95.0,96.0,1239000,0,0.0
2013-09-09,98.0,98.0,96.0,98.0,41000,0,0.0
2013-09-10,98.0,100.0,95.0,100.0,1344000,0,0.0
2013-09-11,102.0,115.0,95.0,95.0,5574500,0,0.0
2013-09-12,99.0,100.0,94.0,94.0,1361000,0,0.0
2013-09-13,97.0,97.0,94.0,94.0,1437500,0,0.0
2013-09-16,96.0,98.0,94.0,94.0,2188500,0,0.0
2013-09-17,99.0,99.0,95.0,95.0,1161500,0,0.0
2013-09-18,97.0,97.0,93.0,93.0,2238000,0,0.0
2013-09-19,96.0,100.0,94.0,97.0,1332000,0,0.0
2013-09-20,97.0,98.0,95.0,97.0,400000,0,0.0
2013-09-23,94.0,95.0,92.0,94.0,814500,0,0.0
2013-09-24,94.0,95.0,93.0,93.0,740000,0,0.0
2013-09-25,94.0,94.0,90.0,91.0,621000,0,0.0
2013-09-26,92.0,92.0,90.0,91.0,890500,0,0.0
2013-09-27,91.0,92.0,91.0,91.0,846000,0,0.0
2013-09-30,90.0,91.0,89.0,89.0,507500,0,0.0
2013-10-01,89.0,90.0,88.0,90.0,207500,0,0.0
2013-10-02,89.0,91.0,87.0,87.0,2436500,0,0.0
2013-10-03,89.0,90.0,87.0,87.0,872000,0,0.0
2013-10-04,87.0,88.0,82.0,83.0,3340000,0,0.0
2013-10-07,84.0,85.0,79.0,80.0,945500,0,0.0
2013-10-08,82.0,83.0,80.0,81.0,730500,0,0.0
2013-10-09,81.0,83.0,80.0,83.0,386000,0,0.0
2013-10-10,81.0,87.0,81.0,85.0,2243000,0,0.0
2013-10-11,85.0,90.0,84.0,85.0,2523000,0,0.0
2013-10-16,88.0,88.0,85.0,87.0,422500,0,0.0
2013-10-17,90.0,90.0,87.0,87.0,1428500,0,0.0
2013-10-18,88.0,88.0,82.0,82.0,3811000,0,0.0
2013-10-21,85.0,85.0,81.0,81.0,1542000,0,0.0
2013-10-22,83.0,100.0,83.0,90.0,67849500,0,0.0
2013-10-23,91.0,96.0,91.0,91.0,12277500,0,0.0
2013-10-24,90.0,99.0,88.0,94.0,22975500,0,0.0
2013-10-25,95.0,98.0,93.0,93.0,6014500,0,0.0
2013-10-28,95.0,95.0,91.0,94.0,6432000,0,0.0
2013-10-29,94.0,94.0,92.0,93.0,2127000,0,0.0
2013-10-30,93.0,93.0,91.0,93.0,646500,0,0.0
2013-10-31,92.0,104.0,90.0,102.0,13932500,0,0.0
2013-11-01,102.0,103.0,94.0,95.0,12939000,0,0.0
2013-11-04,97.0,97.0,91.0,92.0,1236500,0,0.0
2013-11-06,94.0,97.0,93.0,93.0,3121500,0,0.0
2013-11-07,95.0,95.0,91.0,92.0,1660000,0,0.0
