Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,27000.0,0.0,0.0
2011-09-12,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,27000.0,0.0,0.0
2011-09-13,533.2177124023438,533.2177124023438,533.2177124023438,533.2177124023438,500.0,0.0,0.0
2011-09-14,533.2177124023438,533.2177124023438,533.2177124023438,533.2177124023438,500.0,0.0,0.0
2011-09-15,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,13000.0,0.0,0.0
2011-09-16,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-19,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-20,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-21,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-22,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-23,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-26,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-27,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-28,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,500.0,0.0,0.0
2011-09-29,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-09-30,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-03,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-04,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-05,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-06,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,1500.0,0.0,0.0
2011-10-07,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-10,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-11,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-12,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-13,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-14,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-17,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-18,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-19,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-20,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-21,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-24,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-25,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-26,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-27,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-28,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-10-31,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-01,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-02,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-03,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,500.0,0.0,0.0
2011-11-04,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-07,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-08,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-09,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-10,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-11,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-14,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-15,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-16,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-17,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-18,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-21,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-22,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-23,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-24,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-25,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-28,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-29,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-11-30,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2011-12-01,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,500.0,0.0,0.0
2011-12-02,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-05,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-06,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-07,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-08,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-09,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-12,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-13,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-14,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-15,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-16,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-19,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-20,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,500.0,0.0,0.0
2011-12-21,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-22,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-23,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-27,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-28,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-29,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2011-12-30,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2012-01-02,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,0.0,0.0,0.0
2012-01-03,651.7108154296875,651.7108154296875,651.7108154296875,651.7108154296875,18500.0,0.0,0.0
2012-01-04,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,10000.0,0.0,0.0
2012-01-05,586.5396728515625,592.4643160116793,562.8411002110953,586.5396728515625,4.0,0.0,0.0
2012-01-06,592.4642944335938,592.4642944335938,473.971435546875,592.4642944335938,433000.0,0.0,0.0
2012-01-09,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-10,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-11,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-12,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-13,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-16,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-17,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-18,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-19,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-20,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-24,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-25,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-26,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-27,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-30,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-01-31,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-01,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-02,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-03,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-06,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,433000.0,0.0,0.0
2012-02-07,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,433000.0,0.0,0.0
2012-02-08,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-09,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,433000.0,0.0,0.0
2012-02-10,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,433000.0,0.0,0.0
2012-02-13,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-14,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-15,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-16,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-17,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-20,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-21,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-22,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-23,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-24,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-27,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-28,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-02-29,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-01,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-02,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-05,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-06,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-07,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-08,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-09,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-12,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-13,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-14,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-15,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-16,592.4642944335938,592.4642944335938,592.4642944335938,592.4642944335938,0.0,0.0,0.0
2012-03-19,651.7107238769531,710.9571533203125,651.7107238769531,710.9571533203125,3000.0,0.0,0.0
2012-03-20,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-21,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-22,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-26,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-27,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-28,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-29,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-03-30,669.484619140625,669.484619140625,669.484619140625,669.484619140625,1500.0,0.0,0.0
2012-04-02,669.484619140625,669.484619140625,669.484619140625,669.484619140625,500.0,0.0,0.0
2012-04-03,669.484619140625,669.484619140625,669.484619140625,669.484619140625,0.0,0.0,0.0
2012-04-04,669.484619140625,669.484619140625,669.484619140625,669.484619140625,500.0,0.0,0.0
2012-04-05,669.484619140625,669.484619140625,669.484619140625,669.484619140625,500.0,0.0,0.0
2012-04-09,669.484619140625,669.484619140625,669.484619140625,669.484619140625,500.0,0.0,0.0
2012-04-10,669.484619140625,669.484619140625,669.484619140625,669.484619140625,500.0,0.0,0.0
2012-04-11,681.3338623046875,681.3338623046875,681.3338623046875,681.3338623046875,1000.0,0.0,0.0
2012-04-12,687.258544921875,687.258544921875,681.3339022932382,687.258544921875,1000.0,0.0,0.0
2012-04-13,681.3338623046875,681.3338623046875,681.3338623046875,681.3338623046875,500.0,0.0,0.0
2012-04-16,681.3338623046875,681.3338623046875,681.3338623046875,681.3338623046875,500.0,0.0,0.0
2012-04-17,710.9571533203125,710.9571533203125,687.2585815429687,710.9571533203125,1000.0,0.0,0.0
2012-04-18,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,1000.0,0.0,0.0
2012-04-19,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,500.0,0.0,0.0
2012-04-20,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,500.0,0.0,0.0
2012-04-23,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,500.0,0.0,0.0
2012-04-24,710.9571533203125,710.9571533203125,710.9571533203125,710.9571533203125,1000.0,0.0,0.0
2012-04-25,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-04-26,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-04-27,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-04-30,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-05-01,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-05-02,829.4498901367188,829.4498901367188,829.4498901367188,829.4498901367188,500.0,0.0,0.0
2012-05-03,888.696533203125,888.696533203125,888.696533203125,888.696533203125,500.0,0.0,0.0
2012-05-04,888.696533203125,947.94296875,888.696533203125,888.696533203125,1500.0,0.0,0.0
2012-05-07,888.696533203125,888.696533203125,888.696533203125,888.696533203125,1500.0,0.0,0.0
2012-05-08,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,63.5,0.0
2012-05-09,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-10,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-11,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-14,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-15,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-16,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-21,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-22,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-05-23,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-24,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-25,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-28,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-29,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-30,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-05-31,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,1000.0,0.0,0.0
2012-06-01,711.4520263671875,773.3174199643342,711.4520263671875,711.4520263671875,3000.0,0.0,0.0
2012-06-04,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,1000.0,0.0,0.0
2012-06-05,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,7000.0,0.0,0.0
2012-06-06,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,2000.0,0.0,0.0
2012-06-07,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,2000.0,0.0,0.0
2012-06-08,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,500.0,0.0,0.0
2012-06-11,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,1500.0,0.0,0.0
2012-06-12,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,1500.0,0.0,0.0
2012-06-13,711.4520263671875,711.4520263671875,711.4520263671875,711.4520263671875,1500.0,0.0,0.0
2012-06-14,804.2501220703125,804.2501220703125,680.5193340594952,804.2501220703125,4000.0,0.0,0.0
2012-06-15,742.3848266601562,804.2502288818359,742.3848266601562,742.3848266601562,11500.0,0.0,0.0
2012-06-18,742.3848266601562,773.3175277709961,742.3848266601562,742.3848266601562,9000.0,0.0,0.0
2012-06-19,804.2501220703125,804.2501220703125,804.2501220703125,804.2501220703125,20500.0,0.0,0.0
2012-06-20,866.1155395507812,866.1155395507812,804.2501438685827,866.1155395507812,10500.0,0.0,0.0
2012-06-21,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,10500.0,0.0,0.0
2012-06-22,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,10500.0,0.0,0.0
2012-06-25,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,10500.0,0.0,0.0
2012-06-26,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,10500.0,0.0,0.0
2012-06-27,866.1156311035156,989.846435546875,866.1156311035156,989.846435546875,2000.0,0.0,0.0
2012-06-28,989.846435546875,989.846435546875,989.846435546875,989.846435546875,2000.0,0.0,0.0
2012-06-29,989.846435546875,989.846435546875,989.846435546875,989.846435546875,2000.0,0.0,0.0
2012-07-02,989.846435546875,989.846435546875,989.846435546875,989.846435546875,2000.0,0.0,0.0
2012-07-03,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-04,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-05,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-06,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-09,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-10,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-11,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-12,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-13,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-16,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-17,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-18,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-19,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-20,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-23,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-24,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-25,989.846435546875,989.846435546875,989.846435546875,989.846435546875,500.0,0.0,0.0
2012-07-26,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,3500.0,0.0,0.0
2012-07-27,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,500.0,0.0,0.0
2012-07-30,866.1155395507812,866.1155395507812,866.1155395507812,866.1155395507812,500.0,0.0,0.0
2012-07-31,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-01,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-02,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-03,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-06,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-07,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-08,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-09,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-10,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-13,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-14,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-15,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-16,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-23,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-24,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-27,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-28,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-29,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-30,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-08-31,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-09-03,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-09-04,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-09-05,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,10000.0,0.0,0.0
2012-09-06,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-07,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-10,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-11,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-12,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-13,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,1000.0,0.0,0.0
2012-09-14,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-17,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-18,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-19,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-20,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-21,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-24,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-25,927.9810791015625,927.9810791015625,927.9810791015625,927.9810791015625,500.0,0.0,0.0
2012-09-26,1051.711669921875,1051.711669921875,989.8462775735295,1051.711669921875,34000.0,0.0,0.0
2012-09-27,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,34000.0,0.0,0.0
2012-09-28,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-01,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-02,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-03,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-04,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-05,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-08,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-09,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-10,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
2012-10-11,1051.711669921875,1051.711669921875,1051.711669921875,1051.711669921875,2000.0,0.0,0.0
