Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-23,262.847900390625,265.4248405905331,260.2709601907169,262.847900390625,5188600,0.0,0
2015-01-26,262.847900390625,265.4248405905331,260.2709601907169,262.847900390625,5162100,0.0,0
2015-01-27,262.8479555000379,265.4248962402344,262.8479555000379,265.4248962402344,9596900,0.0,0
2015-01-28,265.42486014732947,275.7326217064491,265.42486014732947,268.0018005371094,35461700,0.0,0
2015-01-29,270.5787409268893,270.5787409268893,265.42486014732947,268.0018005371094,14079000,0.0,0
2015-01-30,268.0018005371094,273.1556813166692,268.0018005371094,268.0018005371094,17938300,0.0,0
2015-02-02,268.00184948039504,273.1557312011719,268.00184948039504,273.1557312011719,14813100,0.0,0
2015-02-03,273.15569497937355,278.3095760167202,270.5787544607002,275.7326354980469,17055400,0.0,0
2015-02-04,275.7326188520952,288.6173206676136,275.7326188520952,283.46343994140625,41537200,0.0,0
2015-02-05,283.4634646853885,291.19428644953547,280.88652409733953,286.0404052734375,16861100,0.0,0
2015-02-06,286.04038030450994,288.6173206676136,283.46343994140625,283.46343994140625,9633500,0.0,0
2015-02-09,283.46343994140625,286.04038030450994,280.88649957830256,283.46343994140625,7713900,0.0,0
2015-02-10,283.46343994140625,283.46343994140625,280.88649957830256,283.46343994140625,4680900,0.0,0
2015-02-11,280.8864799782082,283.46342016149447,275.7325996116355,278.3095397949219,19365600,0.0,0
2015-02-12,280.8865537823371,283.46349464272555,273.1557312011719,273.1557312011719,9778400,0.0,0
2015-02-13,278.3096129219487,278.3096129219487,273.1557312011719,273.1557312011719,6964400,0.0,0
2015-02-16,273.15570649646577,278.30958775111606,270.5787658691406,270.5787658691406,9138100,0.0,0
2015-02-17,273.15570649646577,275.7326471237909,268.0018252418155,270.5787658691406,2699300,0.0,0
2015-02-18,280.88653564453125,280.88653564453125,275.7326542565582,280.88653564453125,12672300,0.0,0
2015-02-20,280.88649957830256,286.04038030450994,278.3095592151989,283.46343994140625,11228300,0.0,0
2015-02-23,286.0403603447808,286.0403603447808,275.7325996116355,278.3095397949219,10626700,0.0,0
2015-02-24,278.3095592151989,286.04038030450994,278.3095592151989,283.46343994140625,12133900,0.0,0
2015-02-25,273.1556784889915,286.04038030450994,273.1556784889915,283.46343994140625,11814000,0.0,0
2015-02-26,283.4634763385178,286.0404170325043,280.88653564453125,280.88653564453125,11312700,0.0,0
2015-02-27,280.88653564453125,283.4634763385178,278.30959495054475,280.88653564453125,7173500,0.0,0
2015-03-02,280.88653564453125,283.4634763385178,280.88653564453125,280.88653564453125,4163400,0.0,0
2015-03-03,280.88649957830256,286.04038030450994,280.88649957830256,283.46343994140625,16115200,0.0,0
2015-03-04,283.46343994140625,283.46343994140625,280.88649957830256,283.46343994140625,10405000,0.0,0
2015-03-05,278.3095397949219,283.46342016149447,275.7325996116355,278.3095397949219,6333100,0.0,0
2015-03-06,280.88653564453125,280.88653564453125,275.7326542565582,280.88653564453125,9329500,0.0,0
2015-03-09,275.7326354980469,280.8865165353935,270.5787544607002,275.7326354980469,13496300,0.0,0
2015-03-10,275.7325996116355,278.3095397949219,273.1556594283492,278.3095397949219,6527700,0.0,0
2015-03-11,275.7326354980469,278.3095760167202,270.5787544607002,275.7326354980469,5765700,0.0,0
2015-03-12,275.7326720615603,278.3096129219487,273.1557312011719,273.1557312011719,1936000,0.0,0
2015-03-13,273.15570649646577,275.7326471237909,270.5787658691406,270.5787658691406,4126000,0.0,0
2015-03-16,270.5787409268893,273.1556813166692,268.0018005371094,268.0018005371094,8178500,0.0,0
2015-03-17,270.5787658691406,273.15570649646577,265.42488461449034,270.5787658691406,18376300,0.0,0
2015-03-18,278.30958775111606,278.30958775111606,268.0018252418155,270.5787658691406,9453000,0.0,0
2015-03-19,278.30958775111606,278.30958775111606,270.5787658691406,270.5787658691406,7878600,0.0,0
2015-03-20,270.5787544607002,286.04039757274023,268.00181394202684,275.7326354980469,32008000,0.0,0
2015-03-23,278.3095760167202,283.46345705406685,275.7326354980469,275.7326354980469,4888000,0.0,0
2015-03-24,278.3096129219487,280.8865537823371,270.5787903407835,273.1557312011719,10516300,0.0,0
2015-03-25,268.0018005371094,275.7326217064491,268.0018005371094,268.0018005371094,12596700,0.0,0
2015-03-26,268.0018005371094,270.5787409268893,262.84791975754956,268.0018005371094,26711000,0.0,0
2015-03-27,268.0018252418155,273.15570649646577,265.42488461449034,270.5787658691406,32160900,0.0,0
2015-03-30,273.15569497937355,280.8865165353935,270.5787544607002,275.7326354980469,13888800,0.0,0
2015-03-31,280.88649957830256,286.04038030450994,275.7326188520952,283.46343994140625,28755900,0.0,0
2015-04-01,283.46343994140625,286.04038030450994,280.88649957830256,283.46343994140625,9279500,0.0,0
2015-04-02,283.46347741913377,296.34818093818535,283.46347741913377,293.771240234375,35076600,0.0,0
2015-04-06,296.34812481635436,298.9250650321488,291.1942443847656,291.1942443847656,14915700,0.0,0
2015-04-07,293.7712522234235,293.7712522234235,286.04042979649137,288.61737060546875,14634300,0.0,0
2015-04-08,293.77118460056,293.77118460056,286.04036395317684,291.1942443847656,13138400,0.0,0
2015-04-09,293.771201393821,293.771201393821,278.3095592151989,283.46343994140625,32944500,0.0,0
2015-04-10,283.46343994140625,286.04038030450994,280.88649957830256,283.46343994140625,9899700,0.0,0
2015-04-13,280.88653564453125,296.3481798084504,278.30959495054475,280.88653564453125,14690400,0.0,0
2015-04-14,280.8865537823371,286.04043550311394,270.5787903407835,273.1557312011719,31809000,0.0,0
2015-04-15,275.7325996116355,280.8864799782082,268.00177906177663,278.3095397949219,40710000,0.0,0
2015-04-16,287.7292175292969,287.7292175292969,282.1422424316406,282.1422424316406,33302600,41.86,0
2015-04-17,282.1422122132545,287.7291867125268,282.1422122132545,284.9356994628906,16166200,0.0,0
2015-04-20,284.93572998046875,284.93572998046875,282.1422424316406,282.1422424316406,16306300,0.0,0
2015-04-21,282.1422424316406,284.93572998046875,279.3487548828125,282.1422424316406,18415900,0.0,0
2015-04-22,284.93572998046875,290.522705078125,282.1422424316406,282.1422424316406,34191800,0.0,0
2015-04-23,282.1422424316406,284.93572998046875,279.3487548828125,282.1422424316406,24916100,0.0,0
2015-04-24,282.1422424316406,282.1422424316406,273.76177978515625,273.76177978515625,29384200,0.0,0
2015-04-27,274.8791937307149,274.8791937307149,264.82263786251804,265.9400329589844,27484300,0.0,0
2015-04-28,265.94002653094645,273.2030944824219,260.91174871838655,273.2030944824219,17612800,0.0,0
2015-04-29,270.96828623185536,275.99656370832275,267.05740375015847,275.4378662109375,11754200,0.0,0
2015-04-30,273.203119428326,275.437909771298,268.174841156639,269.292236328125,3426600,0.0,0
2015-05-04,273.7617860550151,273.7617860550151,265.38132321659623,266.49871826171875,5149500,0.0,0
2015-05-05,266.49874313029835,272.64441645196143,262.5878601074219,262.5878601074219,17066900,0.0,0
2015-05-06,263.1465148925781,267.05739727951664,263.1465148925781,263.1465148925781,3211200,0.0,0
2015-05-07,263.1465270996094,271.52698974609376,262.58782958984375,270.9682922363281,24320400,0.0,0
2015-05-08,270.40962549845375,273.76181093851727,268.1748352050781,268.1748352050781,4202700,0.0,0
2015-05-11,272.64439670356336,282.1422547854498,270.9683041008775,278.7900695800781,29838500,0.0,0
2015-05-12,279.34876102317025,282.14224863340195,275.9965758908922,277.67266845703125,7102800,0.0,0
2015-05-13,277.6726623535156,282.1422424316406,275.4378723144531,279.3487548828125,10197500,0.0,0
2015-05-15,279.3487249636183,290.522673962163,279.3487249636183,284.9356994628906,41961300,0.0,0
2015-05-18,284.93572998046875,290.522705078125,282.1422424316406,282.1422424316406,9423500,0.0,0
2015-05-19,282.1422122132545,287.7291867125268,282.1422122132545,284.9356994628906,13465100,0.0,0
2015-05-20,287.7292175292969,287.7292175292969,284.93572998046875,287.7292175292969,4173000,0.0,0
2015-05-21,284.93572998046875,296.10968017578125,282.1422424316406,293.3161926269531,36958800,0.0,0
2015-05-22,293.3161926269531,298.9031677246094,287.7292175292969,287.7292175292969,15526500,0.0,0
2015-05-25,287.7291867125268,290.522673962163,284.9356994628906,284.9356994628906,7438800,0.0,0
2015-05-26,284.93572998046875,287.7292175292969,284.93572998046875,287.7292175292969,9498000,0.0,0
2015-05-27,282.1422122132545,287.7291867125268,282.1422122132545,284.9356994628906,23387700,0.0,0
2015-05-28,284.9356994628906,287.7291867125268,282.1422122132545,284.9356994628906,11088000,0.0,0
2015-05-29,284.93572998046875,287.7292175292969,282.1422424316406,287.7292175292969,11047400,0.0,0
2015-06-01,284.93572998046875,290.522705078125,284.93572998046875,290.522705078125,4193900,0.0,0
2015-06-03,290.522673962163,290.522673962163,284.9356994628906,284.9356994628906,8690300,0.0,0
2015-06-04,287.7292175292969,290.522705078125,279.3487548828125,282.1422424316406,16559000,0.0,0
2015-06-05,279.3487548828125,284.93572998046875,279.3487548828125,282.1422424316406,4991200,0.0,0
2015-06-08,279.3487735289906,284.93574899957036,272.6444029642948,274.32049560546875,5717500,0.0,0
2015-06-09,274.3205085118612,274.3205085118612,268.1748352050781,268.1748352050781,2870900,0.0,0
2015-06-10,268.17478062435833,273.7617552206991,268.17478062435833,272.0856628417969,986400,0.0,0
2015-06-11,273.2030822753906,273.76177978515625,269.2921997070312,270.9682922363281,912600,0.0,0
2015-06-12,270.96834096398374,273.2031314049238,270.96834096398374,271.52703857421875,1267200,0.0,0
2015-06-15,270.9683172697749,271.52701483115584,263.1465514104412,264.2639465332031,1849100,0.0,0
2015-06-16,263.14650890495204,265.38129878949513,262.5878114338163,264.8226013183594,1761700,0.0,0
2015-06-17,262.58782958984375,268.1748046875,262.58782958984375,265.3813171386719,3573900,0.0,0
2015-06-18,263.14654580734816,265.38133600528744,257.0008727630152,257.5595703125,7705900,0.0,0
2015-06-19,257.0008487972236,275.4378662109375,257.0008487972236,275.4378662109375,4255200,0.0,0
2015-06-22,268.17482894992236,270.4096191911717,265.940038708673,269.8509216308594,713200,0.0,0
2015-06-23,269.8509221470129,272.64440995391783,264.2639465332031,264.2639465332031,1387900,0.0,0
2015-06-24,262.587859471639,269.29223035176597,262.587859471639,268.1748352050781,2542200,0.0,0
2015-06-25,265.3813473383586,269.8509279251099,265.3813473383586,268.1748352050781,2378700,0.0,0
2015-06-26,265.9400449117025,270.96832307179767,265.9400449117025,268.1748352050781,1651300,0.0,0
2015-06-29,268.174841156639,269.292236328125,265.940050813667,269.292236328125,1018100,0.0,0
2015-06-30,268.73352070015017,268.73352070015017,263.1465452178186,265.9400329589844,1382400,0.0,0
2015-07-01,267.61609502146,270.4095824433959,264.2639101151369,268.7334899902344,846600,0.0,0
2015-07-02,268.1748352050781,272.0857182184855,268.1748352050781,268.1748352050781,2108200,0.0,0
2015-07-03,268.17482894992236,269.8509216308594,268.17482894992236,269.8509216308594,671800,0.0,0
2015-07-06,269.8509279251099,270.96832307179767,266.49874248504636,268.1748352050781,2067000,0.0,0
2015-07-07,268.73353277842205,270.40962549845375,267.6161376317342,268.1748352050781,1669100,0.0,0
2015-07-08,268.17481692001564,269.85090952576576,264.2639341732654,267.6161193847656,2489200,0.0,0
2015-07-09,265.3813416559651,267.616131901489,264.2639465332031,264.2639465332031,548100,0.0,0
2015-07-10,264.82263786251804,266.49873050721754,263.7052427660517,265.9400329589844,717400,0.0,0
2015-07-13,265.9400329589844,268.73352070015017,264.26394031428487,265.9400329589844,1970300,0.0,0
2015-07-14,265.9400267790155,267.6161193847656,265.9400267790155,267.6161193847656,167300,0.0,0
2015-07-15,265.3813110734628,267.6161010614499,263.1465210854758,267.0574035644531,885200,0.0,0
2015-07-22,264.2639528315118,264.8226504062084,260.3530698086353,262.5878601074219,5254400,0.0,0
2015-07-23,260.3530698086353,262.5878601074219,260.3530698086353,262.5878601074219,2286200,0.0,0
2015-07-24,260.353033473349,262.58782346024475,260.353033473349,261.4704284667969,411400,0.0,0
2015-07-27,261.4704836080003,261.4704836080003,259.2356931498122,260.35308837890625,1467300,0.0,0
2015-07-28,258.6769777380902,259.2356753141984,255.88348985754925,257.0008850097656,2631600,0.0,0
2015-07-29,254.76606445312498,267.0574096679687,254.76606445312498,259.7943420410156,4543800,0.0,0
2015-07-30,261.4704836080003,261.4704836080003,257.00090269162416,260.35308837890625,259600,0.0,0
2015-07-31,261.4704345703125,261.4704345703125,257.55955200195314,259.7943420410156,106400,0.0,0
2015-08-03,260.9117556094089,263.14654580734816,257.5595703125,257.5595703125,86800,0.0,0
2015-08-04,257.5595889435816,257.5595889435816,255.32479858398438,255.32479858398438,750600,0.0,0
2015-08-05,257.00085757071514,257.00085757071514,252.5312774390505,254.7660675048828,1182300,0.0,0
2015-08-06,255.32475559461062,255.88345309044126,241.35731819884418,244.70950317382812,9996000,0.0,0
2015-08-07,243.5921234765174,244.70951853833628,240.23993829106072,241.91603088378906,1822400,0.0,0
2015-08-10,240.23994768169564,241.91604033994003,235.21166970696248,238.00515747070312,5542100,0.0,0
2015-08-11,238.00510820661273,238.00510820661273,234.65292358398438,234.65292358398438,3689900,0.0,0
2015-08-12,232.97687081620998,234.65296341201005,229.0659880926765,230.74208068847656,4013200,0.0,0
2015-08-13,231.8595093805433,231.8595093805433,229.62471892868265,231.30081176757812,11996800,0.0,0
2015-08-14,231.3007782204099,231.3007782204099,229.62468562460984,230.74208068847656,2124400,0.0,0
2015-08-18,230.74208709340036,230.74208709340036,225.1551116189839,226.2725067138672,7526100,0.0,0
2015-08-19,225.71377517003094,225.71377517003094,215.09852336747997,220.12680053710938,12707300,0.0,0
2015-08-20,217.89204104700553,220.6855287527364,215.0985533412747,217.33334350585938,1542300,0.0,0
2015-08-21,217.3333158815062,217.3333158815062,212.30503865031451,215.09852600097656,4493200,0.0,0
2015-08-24,214.5398276969178,214.5398276969178,203.36587833770332,203.92457580566406,5569600,0.0,0
2015-08-25,201.131106517354,209.5115692889104,196.6615263725239,204.48329162597656,3819000,0.0,0
2015-08-26,205.60069274902344,208.39418042224386,201.13111247187075,205.60069274902344,4148700,0.0,0
2015-08-27,212.30503865031451,217.89201335163858,209.5115512996525,215.09852600097656,4294400,0.0,0
2015-08-28,221.80292690961787,222.92032200739934,216.77464896960134,217.8920440673828,14780800,0.0,0
2015-08-31,217.89206868594457,217.89206868594457,215.09858062586835,216.77467346191406,1406200,0.0,0
2015-09-01,216.7746182090358,219.56810555709038,211.18764351292663,212.30503845214844,957800,0.0,0
2015-09-02,212.30505671525867,216.77463685663253,209.51156912689999,215.65724182128906,1690500,0.0,0
2015-09-03,216.21592094124136,216.21592094124136,214.53982853084415,215.09852600097656,1960400,0.0,0
2015-09-04,216.21593937911388,216.21593937911388,212.30505675468547,212.86375427246094,675000,0.0,0
2015-09-07,215.65723570187888,216.2159332036972,212.30505069096884,214.5398406982422,797200,0.0,0
2015-09-08,214.53982833059212,214.53982833059212,211.18764351292663,212.30503845214844,1666200,0.0,0
2015-09-09,213.42247641369661,213.42247641369661,210.07029092028776,211.7463836669922,2227200,0.0,0
2015-09-10,211.1876860847574,212.30508124922702,210.6289885025226,211.7463836669922,860400,0.0,0
2015-09-11,211.74633478235316,212.30503223560476,208.9528475160952,211.18763732910156,1064500,0.0,0
2015-09-14,211.18763421258498,212.30502910259864,210.62893676757812,210.62893676757812,1132000,0.0,0
2015-09-15,210.62893676757812,212.30502910259864,208.39414698755078,210.62893676757812,5592600,0.0,0
2015-09-16,211.18768945312502,211.18768945312502,209.5115966796875,209.5115966796875,4251800,0.0,0
2015-09-17,210.6289885025226,212.86377883146181,210.07029092028776,211.7463836669922,6255300,0.0,0
2015-09-18,212.30503845214844,212.30503845214844,210.0702485737048,212.30503845214844,7747600,0.0,0
2015-09-21,211.74638704427085,212.30508463541668,209.5115966796875,209.5115966796875,2582200,0.0,0
2015-09-22,212.30508463541668,212.30508463541668,207.27680631510418,209.5115966796875,4398400,0.0,0
2015-09-23,209.5115723148469,209.5115723148469,206.71808468398228,207.83547973632812,1927500,0.0,0
2015-09-25,207.8354828875998,207.8354828875998,203.9246001450912,205.60069274902344,2905600,0.0,0
2015-09-28,204.4832979340793,206.15939054009635,199.45502011602818,200.0137176513672,3293200,0.0,0
2015-09-29,199.45500790870796,199.45500790870796,194.98542789954925,197.77891540527344,8842500,0.0,0
2015-09-30,197.77891540527344,198.8963104075631,194.98542789954925,197.77891540527344,9756300,0.0,0
2015-10-01,200.5724151867062,202.80720532806225,197.77892751001113,200.0137176513672,2267900,0.0,0
2015-10-02,200.0137176513672,201.68981025738424,198.33762504535014,200.0137176513672,1382300,0.0,0
2015-10-05,201.68980694842594,208.95287478867397,201.68980694842594,207.83547973632812,2943600,0.0,0
2015-10-06,209.51159333805296,215.65726674263584,209.51159333805296,211.7463836669922,6644700,0.0,0
2015-10-07,212.30504460359742,215.09853203259215,211.74634711779848,213.4224395751953,3888400,0.0,0
2015-10-08,215.09853203259215,219.56811191898365,213.4224395751953,213.4224395751953,1860400,0.0,0
2015-10-09,215.098538315087,226.2724883574292,215.098538315087,222.92030334472656,4606200,0.0,0
2015-10-12,222.92030057040125,239.68122542531864,222.92030057040125,233.53555297851562,6959500,0.0,0
2015-10-13,233.53556214846097,235.77035221686728,228.50728449454672,232.4181671142578,6845200,0.0,0
2015-10-15,229.62467051236823,239.12252793015475,229.62467051236823,233.53555297851562,5305000,0.0,0
2015-10-16,235.21164236823432,236.8877348316659,231.30075995356057,232.9768524169922,4571700,0.0,0
2015-10-19,231.8594934355538,236.8877716064453,231.8594934355538,236.8877716064453,1374500,0.0,0
2015-10-20,236.88778211193213,249.73782689630582,236.88778211193213,247.50303649902344,15711800,0.0,0
2015-10-21,247.50301521975976,251.9725956300489,243.03343480947066,246.3856201171875,7346000,0.0,0
2015-10-22,245.82690730757778,249.7377899238347,243.03341972453714,249.17909240722656,5001300,0.0,0
2015-10-23,249.17905601042682,253.08993805543352,249.17905601042682,250.8551483154297,9548800,0.0,0
2015-10-26,254.2073516845703,255.32474663702996,250.85516682719137,254.2073516845703,5868200,0.0,0
2015-10-27,253.64868482801648,254.20738237169053,242.47473395453557,251.4138946533203,2693000,0.0,0
2015-10-28,251.41384575043065,251.41384575043065,245.26817396542012,250.8551483154297,1715600,0.0,0
2015-10-29,253.64866310711864,253.64866310711864,244.15080567799745,244.70950317382812,701100,0.0,0
2015-10-30,240.79863582197018,244.70951853833628,239.12254322924184,241.91603088378906,1543400,0.0,0
2015-11-02,243.03340763467398,246.9442900563814,236.88773525770523,244.1508026123047,1960100,0.0,0
2015-11-03,248.06170939127603,253.08998728434244,247.50301184760198,251.4138946533203,2838100,0.0,0
2015-11-04,254.2073608798231,255.88345336914062,251.41387339762724,255.88345336914062,7262900,0.0,0
2015-11-05,255.88349617388369,255.88349617388369,251.4139154546892,255.32479858398438,1041100,0.0,0
2015-11-06,254.20740340418575,255.32479858398438,248.62042750519265,255.32479858398438,724500,0.0,0
2015-11-09,251.41389726816703,257.5595703125,249.1791070702278,257.5595703125,1968500,0.0,0
2015-11-10,253.08997810927013,253.08997810927013,249.73779296875,249.73779296875,2095000,0.0,0
2015-11-11,250.8551818847656,250.8551818847656,246.3856018066406,248.62039184570312,6330900,0.0,0
2015-11-12,246.38562908688107,250.29651208826013,245.82693151525547,248.0617218017578,393900,0.0,0
2015-11-13,248.0617218017578,248.0617218017578,243.03344365712758,248.0617218017578,1549200,0.0,0
2015-11-16,245.82691955566406,248.06170973344283,240.23994411121717,245.82691955566406,3074200,0.0,0
2015-11-17,248.0616631869612,248.0616631869612,241.9159913512482,243.03338623046875,1928500,0.0,0
2015-11-18,243.03341368925734,245.26820370019306,239.12253117011988,242.47471618652344,2334000,0.0,0
2015-11-19,241.9159913512482,246.94426830774066,240.79859647202767,243.03338623046875,1401100,0.0,0
2015-11-20,243.03342289394803,243.03342289394803,239.1225402266891,241.35733032226562,2244600,0.0,0
2015-11-23,241.91603088378906,243.03342594560795,241.3573333528796,241.91603088378906,2426800,0.0,0
2015-11-24,242.47474735188032,242.47474735188032,234.6529813082713,236.8877716064453,2200100,0.0,0
2015-11-25,236.88776560417284,239.68125340610885,234.65297536262403,235.77037048339844,8476500,0.0,0
2015-11-26,235.77033110932038,241.35730578015736,235.77033110932038,239.68121337890625,3847000,0.0,0
2015-11-27,239.68124709185432,239.68124709185432,234.6529691808364,237.4464569091797,2699300,0.0,0
2015-11-30,236.88775649332487,237.44645403222424,234.09426879882812,234.09426879882812,2193200,0.0,0
2015-12-01,234.65296003553604,244.70951546563043,234.65296003553604,241.35733032226562,10637900,0.0,0
2015-12-02,241.9160485138764,248.62041937338338,241.9160485138764,248.0617218017578,7832300,0.0,0
2015-12-03,248.06173409834403,250.855222094947,246.38564130038225,247.50303649902344,2709000,0.0,0
2015-12-04,247.50301218899816,247.50301218899816,239.68124656677247,245.82691955566406,2374700,0.0,0
2015-12-07,245.8268950787507,247.50298754519673,244.15080261230466,244.1508026123047,322300,0.0,0
2015-12-08,244.1508148263354,244.1508148263354,240.2399322089799,243.5921173095703,1221700,0.0,0
2015-12-09,243.5921173095703,243.5921173095703,243.5921173095703,243.5921173095703,0,0.0,0
2015-12-10,251.4138824736591,251.4138824736591,243.59211724114525,249.17909240722656,5225100,0.0,0
2015-12-11,246.3856201171875,248.62041032233205,243.03343480947066,246.3856201171875,2451500,0.0,0
2015-12-14,241.35732724251002,244.1508148263354,240.2399322089799,243.5921173095703,1346600,0.0,0
2015-12-15,245.26820370019306,245.26820370019306,234.65295114824846,242.47471618652344,5124200,0.0,0
2015-12-16,242.47471618652344,244.70950619745912,240.23992617558773,242.47471618652344,2617700,0.0,0
2015-12-17,242.47473463901252,248.06171009152433,239.68124691275662,240.2399444580078,6097100,0.0,0
2015-12-18,240.23992299469933,241.91601548070884,235.21164553667072,236.32904052734375,9677900,0.0,0
2015-12-21,236.32902857640408,243.03339818140844,236.32902857640408,239.68121337890625,2245500,0.0,0
2015-12-22,242.47471618652344,244.70950619745912,239.6812286728538,242.47471618652344,4479000,0.0,0
2015-12-23,239.68123469221482,244.1508148263354,239.68123469221482,243.5921173095703,1035500,0.0,0
2015-12-28,243.03342275490047,259.2356509385605,241.35733018417704,246.94430541992188,6268700,0.0,0
2015-12-29,246.94433889970284,251.4139196942676,245.82694370106165,247.50303649902344,1224100,0.0,0
2015-12-30,249.17908001164275,249.7377775004581,244.15080261230466,244.1508026123047,1707900,0.0,0
2016-01-04,244.15082727476607,246.38561745577078,240.2399444580078,240.2399444580078,3618600,0.0,0
2016-01-05,240.79863582197018,244.70951853833628,240.79863582197018,241.91603088378906,3789700,0.0,0
2016-01-06,243.03342884385233,247.50300914442892,242.47473130628026,245.26821899414062,2233900,0.0,0
2016-01-07,245.26824610174106,250.29652449562641,243.03345570445867,247.50303649902344,4409800,0.0,0
2016-01-08,245.2682216729058,253.08998728434244,244.15082658555772,251.4138946533203,4115100,0.0,0
2016-01-11,251.4138824736591,251.4138824736591,248.06169737401032,249.17909240722656,1653600,0.0,0
2016-01-12,249.73775344542778,252.53124062043258,248.62035857542588,250.8551483154297,2441000,0.0,0
2016-01-13,250.855222094947,253.64871009154996,245.82694370106165,247.50303649902344,5416400,0.0,0
2016-01-14,245.82687342852012,247.50296574735094,240.79859647202767,243.03338623046875,7242600,0.0,0
2016-01-15,244.1507811096893,246.94426830774066,241.9159913512482,243.03338623046875,3666300,0.0,0
2016-01-18,241.9160186837895,244.1508086947252,241.35732118105557,242.47471618652344,1934000,0.0,0
2016-01-19,243.03341979280523,246.38560489339565,241.9160247592751,243.5921173095703,2886300,0.0,0
2016-01-20,242.4747253700539,244.1508179417363,240.7986327983715,241.35733032226562,3018700,0.0,0
2016-01-21,245.2682004527279,245.2682004527279,235.21164553667072,236.32904052734375,9234500,0.0,0
2016-01-22,239.68125947916283,240.79865462824984,234.6529813082713,236.8877716064453,6020900,0.0,0
2016-01-25,239.12253417968748,248.62039184570312,238.00513916015623,248.62039184570312,6311600,0.0,0
2016-01-26,245.26817598890983,247.50296574735094,243.03338623046875,243.03338623046875,2361800,0.0,0
2016-01-27,243.03345570445867,251.9726172935882,243.03345570445867,247.50303649902344,2935100,0.0,0
2016-01-28,249.73778686523437,251.41387939453125,245.26820678710936,248.62039184570312,2177000,0.0,0
2016-01-29,248.62040693495007,251.41389465332028,248.06170939127603,251.4138946533203,3914500,0.0,0
2016-02-01,258.1182556152344,265.38132341393145,254.20737295439747,258.1182556152344,19768100,0.0,0
2016-02-02,259.7943420410156,262.0291320800781,258.1182495117187,259.7943420410156,9359500,0.0,0
2016-02-03,259.7943420410156,262.58782958984375,257.0008544921875,259.7943420410156,20057600,0.0,0
2016-02-04,261.47042833353237,262.0291258299715,255.32475587270145,255.88345336914062,22143500,0.0,0
2016-02-05,255.8834470761589,256.44214455885793,247.50298483567332,251.97256469726562,55180300,0.0,0
2016-02-09,259.38358893761267,259.38358893761267,251.9726292536809,256.91326904296875,30749200,43.0,0
2016-02-10,256.91326904296875,261.23632885859564,253.82536917466385,256.91326904296875,16827500,0.0,0
2016-02-11,256.91320563751515,257.53078545875917,254.44288635253903,254.44288635253906,7600400,0.0,0
2016-02-12,258.7660028313778,258.7660028313778,250.1198834050311,253.8253631591797,6188200,0.0,0
2016-02-15,256.2956258162711,259.3835249224913,253.825306531295,254.44288635253906,5212600,0.0,0
2016-02-16,254.44294492422816,256.91326477786146,253.20778499741152,256.2956848144531,6549800,0.0,0
2016-02-17,256.2956652433976,256.91324515964675,253.20776566215184,255.67808532714844,4338800,0.0,0
2016-02-18,255.67810000603103,266.794539136728,255.67810000603103,260.00115966796875,48771400,0.0,0
2016-02-19,258.765999764558,262.4714794747903,256.2956799577364,260.00115966796875,15146500,0.0,0
2016-02-22,260.00109420049756,260.61867399669825,254.4428760346912,259.3835144042969,4715600,0.0,0
2016-02-23,260.0011160088498,261.2362757048538,255.06047722483365,258.14837646484375,6718600,0.0,0
2016-02-24,258.14840062767195,258.76598053347976,255.0605010986328,255.0605010986328,2482200,0.0,0
2016-02-25,256.29568801691505,256.91326798804016,249.50230833453898,250.11988830566406,23591700,0.0,0
2016-02-26,253.20773315429688,258.7659516869522,251.35499364341177,253.20773315429688,4356500,0.0,0
2016-02-29,255.06050541089928,256.91324515964675,253.20776566215184,255.67808532714844,3978800,0.0,0
2016-03-01,255.67810485104482,258.7660046680864,255.67810485104482,256.2956848144531,1982600,0.0,0
2016-03-02,256.2956154232933,259.3835144042969,256.2956154232933,259.3835144042969,1996200,0.0,0
2016-03-03,260.00110743457265,263.706586400386,258.7659477793015,261.23626708984375,3417700,0.0,0
2016-03-04,261.2362888371833,264.3241882324219,260.0011290790879,264.3241882324219,4856300,0.0,0
2016-03-07,264.32415813577586,269.2647966056034,264.32415813577586,268.647216796875,8618300,0.0,0
2016-03-08,265.55939813054914,279.76373803055526,265.55939813054914,276.0582580566406,21892800,0.0,0
2016-03-10,274.8230416434152,276.67578125,274.2054617745536,276.67578125,4018400,0.0,0
2016-03-11,276.67578125,276.67578125,276.67578125,276.67578125,0,0.0,0
2016-03-14,276.67578125,276.67578125,276.67578125,276.67578125,0,0.0,0
2016-03-15,271.7351379394531,275.44061709317293,267.41207892678,271.7351379394531,2438800,0.0,0
2016-03-16,273.58785609731694,278.52849458214433,272.3526964761101,277.2933349609375,3822400,0.0,0
2016-03-17,277.29336528372255,295.20318174970913,275.44062564931016,290.2625427246094,24587700,0.0,0
2016-03-18,290.26252984504936,297.67348805385916,287.1746305913786,297.055908203125,12797000,0.0,0
2016-03-21,296.4383193193856,297.6734789832164,290.26252100023174,291.4976806640625,1518200,0.0,0
2016-03-22,291.49772409539474,293.3504638671875,290.2625642475329,293.3504638671875,1323000,0.0,0
2016-03-23,293.35045067900654,295.8207702636719,292.7328707828402,295.8207702636719,2210300,0.0,0
2016-03-24,295.8207702636719,298.2910898483372,294.58561047133924,295.8207702636719,3245100,0.0,0
