Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,4,0.0,0
2009-06-17,223.69354248046878,223.69354248046878,213.7516072591146,223.69354248046875,4,0.0,0
2009-06-18,203.8096771240234,218.72258032822026,203.8096771240234,203.80967712402344,4,0.0,0
2009-06-19,208.78063964843753,208.78063964843753,198.83870442708334,208.7806396484375,4,0.0,0
2009-06-22,208.780649358576,213.75161720044684,196.85032653808594,196.85032653808594,229500,0.0,0
2009-06-23,181.9374237060547,195.85613371635395,181.9374237060547,181.9374237060547,4,0.0,0
2009-06-24,188.89677331802693,243.57741822587684,188.89677331802693,233.63548278808594,5434000,0.0,0
2009-06-25,233.6354831348766,233.6354831348766,218.7225799560547,218.7225799560547,1851500,0.0,0
2009-06-26,228.66452026367188,228.66452026367188,218.72258460003394,228.66452026367188,4,0.0,0
2009-06-29,218.7225799560547,228.66451540860265,218.7225799560547,218.7225799560547,4,0.0,0
2009-06-30,223.69354248046878,238.60644531250003,223.69354248046878,223.69354248046875,4,0.0,0
2009-07-01,228.66452026367188,233.6354880954908,218.72258460003394,228.66452026367188,4,0.0,0
2009-07-02,228.66451964086414,253.51935873226242,223.69355182258448,243.57742309570312,14983000,0.0,0
2009-07-03,233.63548278808594,238.6064505069814,228.6645150691905,233.63548278808594,4,0.0,0
2009-07-06,228.66452026367188,228.66452026367188,223.6935524318529,228.66452026367188,3871500,0.0,0
2009-07-07,228.66452026367188,233.6354880954908,223.6935524318529,228.66452026367188,580500,0.0,0
2009-07-08,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,0,0.0,0
2009-07-09,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,4,0.0,0
2009-07-10,223.6935508034446,278.3741965553977,223.6935508034446,273.4032287597656,30999000,0.0,0
2009-07-13,273.4032245392495,293.2870954148313,228.6645150691905,233.63548278808594,82098000,0.0,0
2009-07-14,238.60644531250003,238.60644531250003,223.69354248046878,223.69354248046875,3152500,0.0,0
2009-07-15,233.63548278808594,233.63548278808594,223.69354735029506,233.63548278808594,4,0.0,0
2009-07-16,233.6354831348766,233.6354831348766,218.7225799560547,218.7225799560547,2552500,0.0,0
2009-07-17,218.7225799560547,223.69354768232867,208.78064450350675,218.7225799560547,4,0.0,0
2009-07-20,218.7225799560547,218.7225799560547,218.7225799560547,218.7225799560547,0,0.0,0
2009-07-21,223.69354248046878,228.66451009114584,218.72257486979169,223.69354248046875,4,0.0,0
2009-07-22,228.66452026367188,243.57742375912872,228.66452026367188,228.66452026367188,6476500,0.0,0
2009-07-23,228.66452026367188,243.57742375912872,228.66452026367188,228.66452026367188,4,0.0,0
2009-07-24,233.63548278808594,238.6064505069814,228.6645150691905,233.63548278808594,4,0.0,0
2009-07-27,238.60644531250003,238.60644531250003,228.66451009114584,238.6064453125,4,0.0,0
2009-07-28,233.63548278808594,238.6064505069814,233.63548278808594,233.63548278808594,162500,0.0,0
2009-07-29,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-07-30,228.66452026367188,243.57742375912872,228.66452026367188,228.66452026367188,2229000,0.0,0
2009-07-31,238.60644531250003,238.60644531250003,228.66451009114584,238.6064453125,4,0.0,0
2009-08-03,228.66452026367188,238.60645592730978,228.66452026367188,228.66452026367188,4,0.0,0
2009-08-04,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-08-05,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,592500,0.0,0
2009-08-06,228.66452026367188,238.60645592730978,228.66452026367188,228.66452026367188,4,0.0,0
2009-08-07,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,4,0.0,0
2009-08-10,228.66452026367188,233.6354880954908,223.6935524318529,228.66452026367188,1920000,0.0,0
2009-08-11,228.66452026367188,233.6354880954908,223.6935524318529,228.66452026367188,899500,0.0,0
2009-08-12,233.6354880954908,248.5483915909477,228.66452026367188,228.66452026367188,1686500,0.0,0
2009-08-13,243.57742309570312,243.57742309570312,233.6354874591438,243.57742309570312,4,0.0,0
2009-08-14,238.60644531250003,243.5774129231771,233.63547770182294,238.6064453125,4,0.0,0
2009-08-18,238.60644531250003,238.60644531250003,228.66451009114584,238.6064453125,4,0.0,0
2009-08-19,238.60644531250003,238.60644531250003,223.69354248046878,223.69354248046875,1987500,0.0,0
2009-08-20,233.63548278808594,233.63548278808594,223.69354735029506,233.63548278808594,4,0.0,0
2009-08-21,233.63548278808594,233.63548278808594,228.6645150691905,233.63548278808594,4,0.0,0
2009-08-24,238.60644531250003,243.5774129231771,233.63547770182294,238.6064453125,4,0.0,0
2009-08-25,238.60644531250003,243.5774129231771,233.63547770182294,238.6064453125,1143500,0.0,0
2009-08-26,248.5483856201172,248.5483856201172,238.6064501953125,248.5483856201172,4,0.0,0
2009-08-27,238.60644531250003,243.5774129231771,233.63547770182294,238.6064453125,4,0.0,0
2009-08-28,238.60644531250003,238.60644531250003,233.63547770182294,238.6064453125,1575000,0.0,0
2009-08-31,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-09-01,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,422000,0.0,0
2009-09-02,233.63548278808594,233.63548278808594,228.6645150691905,233.63548278808594,4,0.0,0
2009-09-03,233.63548278808594,238.6064505069814,233.63548278808594,233.63548278808594,1423500,0.0,0
2009-09-04,238.60644531250003,243.5774129231771,233.63547770182294,238.6064453125,4,0.0,0
2009-09-07,233.63548278808594,243.57741822587684,228.6645150691905,233.63548278808594,4,0.0,0
2009-09-08,233.63548278808594,238.6064505069814,228.6645150691905,233.63548278808594,4,0.0,0
2009-09-09,233.63548278808594,233.63548278808594,228.6645150691905,233.63548278808594,1956000,0.0,0
2009-09-10,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-09-11,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,1114500,0.0,0
2009-09-14,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,1088500,0.0,0
2009-09-15,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,840500,0.0,0
2009-09-16,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,255000,0.0,0
2009-09-17,233.63548278808594,233.63548278808594,228.6645150691905,233.63548278808594,4,0.0,0
2009-09-24,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-09-25,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,579000,0.0,0
2009-09-28,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,1512000,0.0,0
2009-09-29,228.66452026367188,238.60645592730978,228.66452026367188,228.66452026367188,610500,0.0,0
2009-09-30,233.63548278808594,238.6064505069814,228.6645150691905,233.63548278808594,4,0.0,0
2009-10-01,233.63548278808594,238.6064505069814,233.63548278808594,233.63548278808594,116500,0.0,0
2009-10-02,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,4,0.0,0
2009-10-05,238.60644531250003,238.60644531250003,233.63547770182294,238.6064453125,4,0.0,0
2009-10-06,238.60644531250003,238.60644531250003,238.60644531250003,238.6064453125,1881000,0.0,0
2009-10-07,233.63548278808594,258.4903213825632,233.63548278808594,233.63548278808594,4,0.0,0
2009-10-08,233.63548278808594,248.5483859447723,228.6645150691905,233.63548278808594,4,0.0,0
2009-10-09,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,1866000,0.0,0
2009-10-12,228.66452026367188,233.6354880954908,228.66452026367188,228.66452026367188,1337500,0.0,0
2009-10-13,223.69354248046878,238.60644531250003,223.69354248046878,223.69354248046875,4,0.0,0
2009-10-14,228.66452026367188,233.6354880954908,223.6935524318529,228.66452026367188,4,0.0,0
2009-10-15,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,4,0.0,0
2009-10-16,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,642500,0.0,0
2009-10-19,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,916500,0.0,0
2009-10-20,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,4,0.0,0
2009-10-21,218.7225799560547,223.69354768232867,218.7225799560547,218.7225799560547,424500,0.0,0
2009-10-22,213.75161743164065,218.7225852788881,213.75161743164065,213.75161743164062,4,0.0,0
2009-10-23,223.69354248046878,223.69354248046878,213.7516072591146,223.69354248046875,4,0.0,0
2009-10-26,223.69354248046878,223.69354248046878,218.72257486979169,223.69354248046875,275000,0.0,0
2009-10-27,223.69354248046878,223.69354248046878,213.7516072591146,223.69354248046875,4,0.0,0
2009-10-28,213.75161743164065,223.69355312613555,203.80968173714572,213.75161743164062,4,0.0,0
2009-10-29,193.86774165455887,208.7806448587557,188.8967739198266,203.80967712402344,422000,0.0,0
2009-10-30,203.8096771240234,213.75161259348798,203.8096771240234,203.80967712402344,4,0.0,0
2009-11-02,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,3,0.0,0
2009-11-03,198.8387145996094,203.80968246459963,198.8387145996094,198.83871459960938,4,0.0,0
2009-11-04,193.86774165455887,203.8096771240234,193.86774165455887,203.80967712402344,191000,0.0,0
2009-11-05,198.8387145996094,198.8387145996094,198.8387145996094,198.83871459960938,500,0.0,0
2009-11-06,198.8387145996094,198.8387145996094,198.8387145996094,198.83871459960938,37000,0.0,0
2009-11-09,194.8619384765625,198.8387127311862,194.8619384765625,194.8619384765625,4,0.0,0
2009-11-10,190.88516235351565,203.80967855453494,190.88516235351565,190.88516235351562,4,0.0,0
2009-11-11,194.8619384765625,198.8387127311862,188.8967770946269,194.8619384765625,4,0.0,0
2009-11-12,195.8561248779297,203.80967309632277,194.86193135063056,195.8561248779297,4,0.0,0
2009-11-13,195.8561248779297,195.8561248779297,195.8561248779297,195.8561248779297,3,0.0,0
2009-11-16,194.8619384765625,196.85032560387435,194.8619384765625,194.8619384765625,4,0.0,0
2009-11-17,196.85032653808594,203.80968151670513,193.86774583296344,196.85032653808594,4,0.0,0
2009-11-18,197.84452032044877,213.75161743164065,197.84452032044877,213.75161743164062,3991000,0.0,0
2009-11-19,203.8096771240234,213.75161259348798,203.8096771240234,203.80967712402344,4,0.0,0
2009-11-20,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,139500,0.0,0
2009-11-23,198.8387145996094,198.8387145996094,196.8503274536133,198.83871459960938,975500,0.0,0
2009-11-24,197.84451293945312,198.8387064718122,196.85031940709408,197.84451293945312,187000,0.0,0
2009-11-25,195.8561248779297,198.83870545982708,195.8561248779297,195.8561248779297,4,0.0,0
2009-11-26,193.86773681640628,195.8561238606771,192.87354329427086,193.86773681640625,4,0.0,0
2009-11-30,193.86773681640628,193.86773681640628,193.86773681640628,193.86773681640625,3,0.0,0
2009-12-01,197.84451293945312,197.84451293945312,197.84451293945312,197.84451293945312,25500,0.0,0
2009-12-02,198.8387127311862,198.8387127311862,194.8619384765625,194.8619384765625,80000,0.0,0
2009-12-03,198.83870545982708,198.83870545982708,195.8561248779297,195.8561248779297,4000,0.0,0
2009-12-04,195.85612874845177,203.8096771240234,194.86193520150533,203.80967712402344,461000,0.0,0
2009-12-07,198.83871367483428,198.83871367483428,195.85613296971178,196.85032653808594,85000,0.0,0
2009-12-08,196.8503274536133,208.78065032958986,196.8503274536133,198.83871459960938,2277000,0.0,0
2009-12-09,203.8096771240234,203.8096771240234,196.85032229539823,203.80967712402344,4,0.0,0
2009-12-10,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,4,0.0,0
2009-12-11,198.8387145996094,203.80968246459963,198.8387145996094,198.83871459960938,250500,0.0,0
2009-12-14,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,65500,0.0,0
2009-12-15,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,4,0.0,0
2009-12-16,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,713500,0.0,0
2009-12-17,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,1485000,0.0,0
2009-12-21,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,4,0.0,0
2009-12-22,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,1075000,0.0,0
2009-12-23,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,4,0.0,0
2009-12-28,203.80967203776044,208.78063964843753,203.80967203776044,208.7806396484375,205500,0.0,0
2009-12-29,203.8096771240234,213.75161259348798,203.8096771240234,203.80967712402344,3776000,0.0,0
2009-12-30,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,4,0.0,0
2010-01-04,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,21000,0.0,0
2010-01-05,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,4,0.0,0
2010-01-06,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,4,0.0,0
2010-01-07,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,4,0.0,0
2010-01-08,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,4,0.0,0
2010-01-11,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,4,0.0,0
2010-01-12,218.72257934570314,253.51935333251953,218.72257934570314,248.5483856201172,50770000,0.0,0
2010-01-13,248.54838053385419,248.54838053385419,203.80967203776044,208.7806396484375,55283500,0.0,0
2010-01-14,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,4,0.0,0
2010-01-15,198.8387145996094,203.80968246459963,198.8387145996094,198.83871459960938,4,0.0,0
2010-01-18,198.8387145996094,198.8387145996094,197.84452102661135,198.83871459960938,1268000,0.0,0
2010-01-19,197.84451293945312,198.8387064718122,197.84451293945312,197.84451293945312,684500,0.0,0
2010-01-20,198.8387145996094,198.8387145996094,197.84452102661135,198.83871459960938,4,0.0,0
2010-01-21,197.84451293945312,203.8096741336075,197.84451293945312,197.84451293945312,812000,0.0,0
2010-01-22,196.85032653808594,198.83871367483428,196.85032653808594,196.85032653808594,565000,0.0,0
2010-01-25,196.85032653808594,198.83871367483428,195.85613296971178,196.85032653808594,4,0.0,0
2010-01-26,196.85031840522882,196.85031840522882,194.86193135063056,195.8561248779297,1620500,0.0,0
2010-01-27,195.8561248779297,197.84451193252795,195.8561248779297,195.8561248779297,330500,0.0,0
2010-01-28,203.8096771240234,203.8096771240234,196.85032229539823,203.80967712402344,4,0.0,0
2010-01-29,203.8096771240234,208.7806448587557,198.83870938929115,203.80967712402344,2865000,0.0,0
2010-02-01,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,1340500,0.0,0
2010-02-02,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,617000,0.0,0
2010-02-03,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,668500,0.0,0
2010-02-04,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,383000,0.0,0
2010-02-05,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,2232500,0.0,0
2010-02-08,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,2248500,0.0,0
2010-02-09,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,1029000,0.0,0
2010-02-10,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,436500,0.0,0
2010-02-11,228.66452026367188,228.66452026367188,208.78064893639603,228.66452026367188,1505500,0.0,0
2010-02-12,233.63548278808594,238.6064505069814,223.69354735029506,233.63548278808594,29628000,0.0,0
2010-02-15,228.66452026367188,238.60645592730978,223.6935524318529,228.66452026367188,10238000,0.0,0
2010-02-16,218.7225799560547,238.6064508611506,218.7225799560547,218.7225799560547,140513000,0.0,0
2010-02-17,248.5483856201172,248.5483856201172,218.72257934570314,248.5483856201172,129265500,0.0,0
2010-02-18,218.7225799560547,253.51935403997248,213.75161222978073,218.7225799560547,219976000,0.0,0
2010-02-19,203.8096771240234,218.72258032822026,198.83870938929115,203.80967712402344,5144000,0.0,0
2010-02-22,198.8387145996094,208.78065032958986,198.8387145996094,198.83871459960938,1814000,0.0,0
2010-02-23,198.8387145996094,208.78065032958986,198.8387145996094,198.83871459960938,3033000,0.0,0
2010-02-24,203.8096771240234,208.7806448587557,198.83870938929115,203.80967712402344,1380500,0.0,0
2010-02-25,198.8387145996094,218.72258605957032,198.8387145996094,198.83871459960938,15126500,0.0,0
2010-03-01,198.8387145996094,203.80968246459963,196.8503274536133,198.83871459960938,2227000,0.0,0
2010-03-02,195.8561248779297,203.80967309632277,193.86773782333142,195.8561248779297,1655000,0.0,0
2010-03-03,193.86773681640628,197.84451090494792,193.86773681640628,193.86773681640625,2109000,0.0,0
2010-03-04,197.84451293945312,203.8096741336075,193.8677388100169,197.84451293945312,2806000,0.0,0
2010-03-05,197.84451293945312,198.8387064718122,194.86193234237595,197.84451293945312,1620500,0.0,0
2010-03-08,196.85032653808594,198.83871367483428,196.85032653808594,196.85032653808594,1338500,0.0,0
2010-03-09,197.84451293945312,198.8387064718122,196.85031940709408,197.84451293945312,545000,0.0,0
2010-03-10,196.85032653808594,203.80968151670513,196.85032653808594,196.85032653808594,2541500,0.0,0
2010-03-11,197.84451293945312,203.8096741336075,196.85031940709408,197.84451293945312,1765500,0.0,0
2010-03-12,198.8387145996094,198.8387145996094,196.8503274536133,198.83871459960938,382000,0.0,0
2010-03-15,198.8387145996094,198.8387145996094,197.84452102661135,198.83871459960938,757000,0.0,0
2010-03-17,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,1285000,0.0,0
2010-03-18,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,272000,0.0,0
2010-03-19,203.8096771240234,213.75161259348798,203.8096771240234,203.80967712402344,7159500,0.0,0
2010-03-22,198.8387145996094,213.7516181945801,198.8387145996094,198.83871459960938,3019500,0.0,0
2010-03-23,203.8096771240234,208.7806448587557,198.83870938929115,203.80967712402344,854500,0.0,0
2010-03-24,213.75161743164065,213.75161743164065,203.80968173714572,213.75161743164062,2879500,0.0,0
2010-03-25,208.78063964843753,213.7516072591146,203.80967203776044,208.7806396484375,1708000,0.0,0
2010-03-26,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,480500,0.0,0
2010-03-29,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,600500,0.0,0
2010-03-30,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,439500,0.0,0
2010-03-31,208.78063964843753,213.7516072591146,203.80967203776044,208.7806396484375,4811000,0.0,0
2010-04-01,208.78063964843753,213.7516072591146,203.80967203776044,208.7806396484375,1525500,0.0,0
2010-04-05,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,1946500,0.0,0
2010-04-06,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,373500,0.0,0
2010-04-07,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,923500,0.0,0
2010-04-08,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,39000,0.0,0
2010-04-09,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,162500,0.0,0
2010-04-12,208.78063964843753,218.72257486979169,208.78063964843753,208.7806396484375,6018500,0.0,0
2010-04-13,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,939000,0.0,0
2010-04-14,218.7225799560547,223.69354768232867,208.78064450350675,218.7225799560547,15905500,0.0,0
2010-04-15,213.75161743164065,223.69355312613555,213.75161743164065,213.75161743164062,2572500,0.0,0
2010-04-16,213.75161743164065,218.7225852788881,213.75161743164065,213.75161743164062,1327500,0.0,0
2010-04-19,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,6130000,0.0,0
2010-04-20,218.7225799560547,223.69354768232867,213.75161222978073,218.7225799560547,4505500,0.0,0
2010-04-21,218.7225799560547,233.6354831348766,213.75161222978073,218.7225799560547,24085500,0.0,0
2010-04-22,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,4,0.0,0
2010-04-23,218.7225799560547,223.69354768232867,213.75161222978073,218.7225799560547,1293000,0.0,0
2010-04-26,218.7225799560547,223.69354768232867,213.75161222978073,218.7225799560547,1099000,0.0,0
2010-04-27,223.69354248046878,223.69354248046878,213.7516072591146,223.69354248046875,1032500,0.0,0
2010-04-28,223.69354248046878,223.69354248046878,208.78063964843753,223.69354248046875,2634500,0.0,0
2010-04-29,223.69354248046878,223.69354248046878,218.72257486979169,223.69354248046875,2531000,0.0,0
2010-04-30,223.69354248046878,223.69354248046878,218.72257486979169,223.69354248046875,1469000,0.0,0
2010-05-03,223.69354248046878,223.69354248046878,218.72257486979169,223.69354248046875,1922000,0.0,0
2010-05-04,223.69354248046878,223.69354248046878,218.72257486979169,223.69354248046875,5810000,0.0,0
2010-05-05,228.66452026367188,233.6354880954908,218.72258460003394,228.66452026367188,49831000,0.0,0
2010-05-06,228.66452026367188,233.6354880954908,213.751616768215,228.66452026367188,20597500,0.0,0
2010-05-07,218.7225799560547,223.69354768232867,213.75161222978073,218.7225799560547,1514000,0.0,0
2010-05-10,213.7516072591146,223.69354248046878,208.78063964843753,223.69354248046875,1850500,0.0,0
2010-05-11,218.7225799560547,223.69354768232867,208.78064450350675,218.7225799560547,2055000,0.0,0
2010-05-12,213.75161743164065,218.7225852788881,208.7806495843932,213.75161743164062,176000,0.0,0
2010-05-14,218.7225799560547,218.7225799560547,208.78064450350675,218.7225799560547,898500,0.0,0
2010-05-17,213.75161743164065,213.75161743164065,203.80968173714572,213.75161743164062,147000,0.0,0
2010-05-18,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,291500,0.0,0
2010-05-19,208.78063964843753,208.78063964843753,197.84451090494792,208.7806396484375,1089000,0.0,0
2010-05-20,203.8096771240234,203.8096771240234,193.86774165455887,203.80967712402344,1041500,0.0,0
2010-05-21,194.8619384765625,195.85613204021843,178.9548414580676,194.8619384765625,296500,0.0,0
2010-05-24,193.86773681640628,198.83870442708334,192.87354329427086,193.86773681640625,839500,0.0,0
2010-05-25,187.902587890625,192.87355582423942,181.9374263702877,187.902587890625,1214500,0.0,0
2010-05-26,197.84451293945312,197.84451293945312,190.8851582129397,197.84451293945312,792500,0.0,0
2010-05-27,197.84451293945312,197.84451293945312,197.84451293945312,197.84451293945312,126000,0.0,0
2010-05-31,228.66452026367188,233.6354880954908,197.84451970639435,228.66452026367188,32001000,0.0,0
2010-06-01,218.7225799560547,243.57741858742455,208.78064450350675,218.7225799560547,44638000,0.0,0
2010-06-02,208.78063964843753,223.69354248046878,203.80967203776044,208.7806396484375,1597500,0.0,0
2010-06-03,213.75161743164065,213.75161743164065,203.80968173714572,213.75161743164062,631500,0.0,0
2010-06-04,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,403500,0.0,0
2010-06-07,203.8096771240234,203.8096771240234,197.8445158423447,203.80967712402344,594500,0.0,0
2010-06-08,198.8387145996094,203.80968246459963,198.8387145996094,198.83871459960938,43500,0.0,0
2010-06-09,208.78063964843753,213.7516072591146,198.83870442708334,208.7806396484375,972000,0.0,0
2010-06-10,218.7225799560547,218.7225799560547,203.8096767772328,218.7225799560547,2372500,0.0,0
2010-06-11,213.75161743164065,223.69355312613555,208.7806495843932,213.75161743164062,2631000,0.0,0
2010-06-14,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,606500,0.0,0
2010-06-15,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,643000,0.0,0
2010-06-16,208.78063964843753,218.72257486979169,208.78063964843753,208.7806396484375,2659500,0.0,0
2010-06-17,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,821500,0.0,0
2010-06-18,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,363500,0.0,0
2010-06-21,213.75161743164065,218.7225852788881,208.7806495843932,213.75161743164062,3241500,0.0,0
2010-06-22,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,209000,0.0,0
2010-06-23,213.75161743164065,213.75161743164065,213.75161743164065,213.75161743164062,1046000,0.0,0
2010-06-24,218.7225799560547,223.69354768232867,213.75161222978073,218.7225799560547,1287000,0.0,0
2010-06-25,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,258500,0.0,0
2010-06-28,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,57000,0.0,0
2010-06-29,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,472000,0.0,0
2010-06-30,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,3000,0.0,0
2010-07-01,203.8096771240234,213.75161259348798,203.8096771240234,203.80967712402344,301000,0.0,0
2010-07-02,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,437000,0.0,0
2010-07-05,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,10000,0.0,0
2010-07-06,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,68000,0.0,0
2010-07-07,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,50000,0.0,0
2010-07-08,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,250000,0.0,0
2010-07-09,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,263000,0.0,0
2010-07-12,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,4,0.0,0
2010-07-13,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,1065500,0.0,0
2010-07-14,213.75161743164065,218.7225852788881,208.7806495843932,213.75161743164062,5679000,0.0,0
2010-07-15,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,1359000,0.0,0
2010-07-16,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,64000,0.0,0
2010-07-19,203.8096771240234,208.7806448587557,198.83870938929115,203.80967712402344,48000,0.0,0
2010-07-20,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,805500,0.0,0
2010-07-21,213.75161743164065,213.75161743164065,208.7806495843932,213.75161743164062,3043000,0.0,0
2010-07-22,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,380000,0.0,0
2010-07-23,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,485500,0.0,0
2010-07-26,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,463500,0.0,0
2010-07-27,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,131500,0.0,0
2010-07-28,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,1787000,0.0,0
2010-07-29,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,475000,0.0,0
2010-07-30,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,405000,0.0,0
2010-08-02,208.78063964843753,213.7516072591146,208.78063964843753,208.7806396484375,112000,0.0,0
2010-08-03,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,375500,0.0,0
2010-08-04,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,194500,0.0,0
2010-08-05,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,45000,0.0,0
2010-08-06,213.75161743164065,223.69355312613555,208.7806495843932,213.75161743164062,19747000,0.0,0
2010-08-09,208.78063964843753,223.69354248046878,203.80967203776044,208.7806396484375,19209500,0.0,0
2010-08-10,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,390000,0.0,0
2010-08-11,203.8096771240234,208.7806448587557,203.8096771240234,203.80967712402344,396500,0.0,0
2010-08-12,203.8096771240234,203.8096771240234,203.8096771240234,203.80967712402344,619500,0.0,0
2010-08-13,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,184000,0.0,0
2010-08-16,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,267500,0.0,0
2010-08-18,203.8096771240234,203.8096771240234,198.83870938929115,203.80967712402344,280500,0.0,0
2010-08-19,198.8387145996094,203.80968246459963,198.8387145996094,198.83871459960938,141500,0.0,0
