Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,183.0928596898129,186.88753035695927,180.24685668945312,180.24685668945312,1248200,0.0,0
2017-09-06,180.24685311824717,180.24685311824717,177.40085017427484,178.34951782226562,1536000,0.0,0
2017-09-07,178.34951959842095,180.24685491329777,176.45218428354414,179.29818725585938,137500,0.0,0
2017-09-08,184.04152371021027,184.04152371021027,178.34951782226562,178.34951782226562,69900,0.0,0
2017-09-11,178.3495248158773,184.0415309270223,176.45218944549563,182.14419555664062,378900,0.0,0
2017-09-12,182.14419379908378,183.09286147512069,178.34952309493622,181.19552612304688,204100,0.0,0
2017-09-13,181.1955225707362,184.04152554305142,175.50351662610572,179.29818725585938,284700,0.0,0
2017-09-14,176.45217895507812,176.45217895507812,174.55484369749664,176.45217895507812,158100,0.0,0
2017-09-15,176.45217714051944,177.40084475955447,174.55484190244934,175.50350952148438,64900,0.0,0
2017-09-18,175.50350398807737,175.50350398807737,166.01682809682995,172.65750122070312,711200,0.0,0
2017-09-19,170.76016235351562,171.70882992214626,165.0681569417318,170.76016235351562,231800,0.0,0
2017-09-20,170.76016604245365,173.6061688098279,170.76016604245365,172.65750122070312,159900,0.0,0
2017-09-21,172.65750122070315,172.65750122070315,172.65750122070315,172.65750122070312,0,0.0,0
2017-09-22,173.6061706542969,173.6061706542969,172.6575030550931,173.60617065429688,204300,0.0,0
2017-09-25,173.60617428341428,177.40084475955447,171.70883904534418,175.50350952148438,202400,0.0,0
2017-09-26,175.50351311178767,179.29818366555605,175.50351311178767,177.40084838867188,66100,0.0,0
2017-09-27,177.40084838867185,177.40084838867185,175.50351311178767,177.40084838867188,28100,0.0,0
2017-09-28,177.40084475955447,177.40084475955447,168.86283618823904,175.50350952148438,15700,0.0,0
2017-09-29,175.50350952148438,175.50350952148438,171.70883904534418,175.50350952148438,117300,0.0,0
2017-10-02,175.50351403944987,175.50351403944987,166.9655052483415,169.81150817871094,822600,0.0,0
2017-10-03,168.8628387451172,171.7088416453158,168.8628387451172,168.8628387451172,136500,0.0,0
2017-10-04,168.86282905030646,171.70883178710938,166.96549389243785,171.70883178710938,293800,0.0,0
2017-10-05,171.70882992214626,174.5548326280382,170.76016235351562,170.76016235351562,46100,0.0,0
2017-10-06,170.76016420817507,172.65749936604368,170.76016420817507,171.70883178710938,707200,0.0,0
2017-10-09,168.86283086420417,174.55483639895263,168.86283086420417,172.65750122070312,88600,0.0,0
2017-10-10,172.65749936604368,180.24683999751812,171.70883178710938,171.70883178710938,442300,0.0,0
2017-10-11,171.70883794264358,171.70883794264358,166.0168322649869,166.9654998779297,464500,0.0,0
2017-10-12,166.965498046875,170.76016845703126,166.01683044433594,166.01683044433594,132800,0.0,0
2017-10-13,166.01683044433594,166.01683044433594,162.2221600341797,166.01683044433594,345200,0.0,0
2017-10-16,166.0168322649869,170.7601703297008,163.17082942615855,166.9654998779297,30000,0.0,0
2017-10-17,166.96551162895116,170.76018234779096,165.06817626953125,165.06817626953125,108900,0.0,0
2017-10-18,165.06817626953125,165.06817626953125,163.17084091011134,165.06817626953125,274800,0.0,0
2017-10-19,163.17084091011134,165.06817626953125,163.17084091011134,165.06817626953125,53800,0.0,0
2017-10-20,163.17083740234375,164.1195050616597,163.17083740234375,163.17083740234375,255600,0.0,0
2017-10-23,163.17083740234375,163.17083740234375,162.22216974302782,163.17083740234375,27900,0.0,0
2017-10-24,165.06817272097567,165.06817272097567,163.17083740234375,163.17083740234375,69200,0.0,0
2017-10-25,163.1708319850222,163.1708319850222,157.47882621810282,160.3248291015625,644500,0.0,0
2017-10-26,161.2734967293824,161.2734967293824,158.4274938459227,160.3248291015625,121300,0.0,0
2017-10-27,161.2734967293824,163.1708319850222,157.47882621810282,160.3248291015625,48300,0.0,0
2017-10-30,160.32482728504,160.32482728504,158.4274920508975,159.37615966796875,61800,0.0,0
2017-10-31,158.4274883959667,160.32482358633754,156.53015320559584,157.47882080078125,368500,0.0,0
2017-11-01,156.53015502198727,159.37615784056885,152.7354845972118,158.427490234375,272600,0.0,0
2017-11-02,157.47883430249763,159.37616965553977,151.78682824337122,156.53016662597656,353900,0.0,0
2017-11-03,159.37616965553977,171.70884945031366,152.7354959198923,156.53016662597656,1679300,0.0,0
2017-11-06,156.53016662597656,157.47883430249763,153.68416359641336,156.53016662597656,169000,0.0,0
2017-11-07,156.53015942306993,157.47882705593702,150.8381536258674,152.73548889160156,4808100,0.0,0
2017-11-08,152.73548707962038,155.581489944458,151.7868194580078,151.7868194580078,1183900,0.0,0
2017-11-09,152.73549419496118,158.42750018980445,151.78682652915396,155.5814971923828,706700,0.0,0
2017-11-10,152.7354906812126,153.6841583251953,151.78682303722994,153.6841583251953,94600,0.0,0
2017-11-13,151.78682479390338,155.58149541375096,151.78682479390338,154.63282775878906,316400,0.0,0
2017-11-14,154.6328295265756,156.53016485819003,151.78682652915396,155.5814971923828,224000,0.0,0
2017-11-15,154.632825969178,154.632825969178,151.78682303722994,153.6841583251953,120200,0.0,0
2017-11-16,151.78681763463052,154.63282046527985,150.83815002441406,150.83815002441406,549500,0.0,0
2017-11-17,155.5814936131607,155.5814936131607,151.78682303722994,153.6841583251953,130400,0.0,0
2017-11-20,154.63282046527985,154.63282046527985,150.83815002441406,150.83815002441406,538900,0.0,0
2017-11-21,152.73548889160156,154.63282415733573,150.8381536258674,152.73548889160156,547300,0.0,0
2017-11-22,152.73548707962038,152.73548707962038,150.83815183639527,151.7868194580078,72700,0.0,0
2017-11-23,152.73548338684856,152.73548338684856,149.8894805908203,149.8894805908203,577200,0.0,0
2017-11-24,149.88947874421527,150.83814633120397,147.04347598324915,148.94081115722656,1005400,0.0,0
2017-11-27,147.99214357023786,148.94081115722656,147.04347598324915,148.94081115722656,303000,0.0,0
2017-11-28,145.14614687467875,147.9921497545744,142.3001439947831,144.19747924804688,515000,0.0,0
2017-11-29,146.0948065733298,149.8894768739358,142.30013627272385,147.9921417236328,111300,0.0,0
2017-11-30,150.83815263447008,150.83815263447008,143.24881162141497,144.19747924804688,113600,0.0,0
2017-12-01,144.19747924804688,144.19747924804688,144.19747924804688,144.19747924804688,0,0.0,0
2017-12-04,144.19748568372663,145.1461533526985,139.4541473388672,139.4541473388672,228200,0.0,0
2017-12-05,139.45414285098803,139.45414285098803,124.27546063591451,129.018798828125,986900,0.0,0
2017-12-06,130.91613226996526,132.81346752025462,125.22412651909721,128.07012939453125,209500,0.0,0
2017-12-07,129.018798828125,130.91613410500918,128.07013118968288,129.018798828125,66900,0.0,0
2017-12-08,129.01879701967593,129.01879701967593,124.27545889395253,128.07012939453125,316300,0.0,0
2017-12-11,127.12146176938657,132.81346752025462,124.27545889395253,128.07012939453125,177900,0.0,0
2017-12-12,125.22412508451022,129.96746315589317,123.32678985595703,123.32678985595703,253200,0.0,0
2017-12-13,128.07012792734,130.91613077016976,123.32678985595703,123.32678985595703,1449300,0.0,0
2017-12-14,121.42945253759399,126.17279052734376,118.58344974374414,126.17279052734375,66300,0.0,0
2017-12-15,126.17279636498655,126.17279636498655,123.32679343946053,125.22412872314453,66300,0.0,0
2017-12-18,125.22412508451022,125.22412508451022,122.37812224168044,123.32678985595703,621000,0.0,0
2017-12-19,129.01879554161658,129.01879554161658,123.32678985595703,123.32678985595703,805400,0.0,0
2017-12-20,122.37812805175783,128.07013400765354,122.37812805175783,122.37812805175781,11600,0.0,0
2017-12-21,122.37812403322177,125.2241269177153,119.53212114872824,124.27545928955078,236200,0.0,0
2017-12-22,129.018804831583,129.018804831583,115.73745727539062,115.73745727539062,3542900,0.0,0
2017-12-25,115.73745727539062,115.73745727539062,115.73745727539062,115.73745727539062,0,0.0,0
2017-12-26,115.73745727539062,115.73745727539062,115.73745727539062,115.73745727539062,0,0.0,0
2017-12-27,117.63479264056096,118.58346032314613,113.84012191022029,115.73745727539062,712600,0.0,0
2017-12-28,116.68612495797579,120.48079568831646,113.84012191022029,115.73745727539062,9017900,0.0,0
2017-12-29,114.7887847236965,115.73745236604108,108.14811122728429,109.0967788696289,7138100,0.0,0
2018-01-01,109.09677886962889,109.09677886962889,109.09677886962889,109.0967788696289,0,0.0,0
2018-01-02,110.04544779459634,115.7374537150065,110.04544779459634,113.84011840820312,2599100,0.0,0
2018-01-03,113.8401129306891,114.78878053844484,110.99411010742188,110.99411010742188,522100,0.0,0
2018-01-04,110.99411544799804,118.58345667521158,110.99411544799804,113.84011840820312,1361700,0.0,0
2018-01-05,114.78878425149355,124.27546063591451,112.89144897460936,112.89144897460938,5471700,0.0,0
2018-01-08,114.78878606160481,117.63478902180988,111.94278310139973,113.84011840820312,2078400,0.0,0
2018-01-09,114.78877630466368,119.53211416849277,112.89144115913206,116.68611145019531,8469800,0.0,0
2018-01-10,118.58345352056372,132.81346794303138,118.58345352056372,124.27545928955078,20201200,0.0,0
2018-01-11,126.17278917374149,126.17278917374149,116.68611329601657,117.63478088378906,11853400,0.0,0
2018-01-12,118.58344659572695,121.4294493140244,115.7374438774295,116.68611145019531,3925100,0.0,0
2018-01-15,117.63478088378906,121.42945123487904,117.63478088378906,117.63478088378906,4045000,0.0,0
2018-01-16,117.63478271484375,122.37812072753907,117.63478271484375,118.58345031738281,6360200,0.0,0
2018-01-17,119.53211605933404,120.48078364710653,116.68611329601657,117.63478088378906,6636900,0.0,0
2018-01-18,118.58344847156155,122.37811882265153,117.63478088378906,117.63478088378906,12332200,0.0,0
2018-01-19,117.63478271484375,121.42945312500001,117.63478271484375,118.58345031738281,8755200,0.0,0
2018-01-22,119.53212332725525,122.37812626361847,119.53212332725525,121.42945861816406,9894300,0.0,0
2018-01-23,123.32679390907288,125.22412919998169,120.48079097270966,121.42945861816406,7211100,0.0,0
2018-01-24,123.32678985595703,129.96746315589317,121.42945462740384,123.32678985595703,12721400,0.0,0
2018-01-25,123.32678985595703,125.22412508451022,121.42945462740384,123.32678985595703,4360900,0.0,0
2018-01-26,125.22412508451022,126.17279269878681,122.37812224168044,123.32678985595703,5798600,0.0,0
2018-01-29,124.27545747023362,126.17279269878681,123.32678985595703,123.32678985595703,7367500,0.0,0
2018-01-30,125.22412919998169,125.22412919998169,120.48079097270966,121.42945861816406,6407500,0.0,0
2018-01-31,122.37812626361847,122.37812626361847,118.58345568180084,121.42945861816406,3168800,0.0,0
2018-02-01,121.42946039244187,124.27546337038973,121.42946039244187,122.37812805175781,3235900,0.0,0
2018-02-02,122.37812805175783,123.32679571107377,121.42946039244187,122.37812805175781,2460300,0.0,0
2018-02-05,123.32679207869401,123.32679207869401,120.4807891845703,120.48078918457031,3069600,0.0,0
2018-02-06,120.48079385048102,120.48079385048102,112.89145250556882,114.78878784179688,6413800,0.0,0
2018-02-07,119.53211791992189,119.53211791992189,116.68611511230469,118.58345031738281,2155800,0.0,0
2018-02-08,119.53211791992189,119.53211791992189,117.63478271484375,118.58345031738281,557600,0.0,0
2018-02-09,116.68611329601657,119.53211605933404,116.68611329601657,117.63478088378906,2550700,0.0,0
2018-02-12,118.58345568180084,122.37812626361847,118.58345568180084,121.42945861816406,2398200,0.0,0
2018-02-13,121.42946039244187,123.32679571107377,121.42946039244187,122.37812805175781,4983700,0.0,0
2018-02-14,123.32678321100052,163.17082086378528,123.32678321100052,147.04347229003906,136371200,0.0,0
2018-02-15,147.043490538726,149.889493581411,139.45414909156594,140.40281677246094,28922900,0.0,0
2018-02-16,140.40281677246094,140.40281677246094,140.40281677246094,140.40281677246094,0,0.0,0
2018-02-19,140.40282192609166,151.7868345146937,139.45415421037484,143.2488250732422,18626900,0.0,0
2018-02-20,144.19747499876385,158.42748897890502,144.19747499876385,149.8894805908203,33523000,0.0,0
2018-02-21,150.83814061152472,153.68414326457236,146.0948028564453,146.0948028564453,10935400,0.0,0
2018-02-22,146.09482466934512,149.88949543997745,141.3514862060547,141.3514862060547,6479400,0.0,0
2018-02-23,141.3514879353841,143.24882334391276,140.4028202311198,142.30015563964844,3469100,0.0,0
2018-02-26,144.1974781809987,144.1974781809987,132.81346674565668,135.6594696044922,5890200,0.0,0
2018-02-27,136.60813351894947,143.24880667612064,130.91612795565993,133.7621307373047,6148400,0.0,0
2018-02-28,133.76212888445173,138.50546678815567,132.81346130371094,132.81346130371094,3213600,0.0,0
2018-03-01,133.76212888445173,139.45413436889646,130.91612614222933,132.81346130371094,7650100,0.0,0
2018-03-02,132.81346130371094,134.71079646519252,129.96745856148854,132.81346130371094,2764200,0.0,0
2018-03-05,133.76214132503588,147.04348869064228,132.813473656064,139.4541473388672,32148900,0.0,0
2018-03-06,141.35148087592975,147.04348681724235,138.50547790527344,138.50547790527344,18350200,0.0,0
2018-03-07,140.40281433990035,140.40281433990035,127.12146703747734,130.9161376953125,9930400,0.0,0
2018-03-08,130.91613410500918,134.71080465877756,124.27546063591451,129.018798828125,3937400,0.0,0
2018-03-09,129.01879518423507,130.91613040753265,126.17279234928871,127.1214599609375,1622600,0.0,0
2018-03-12,127.1214599609375,132.81346563083022,127.1214599609375,127.1214599609375,5000500,0.0,0
2018-03-13,128.07013164867055,129.01879929051256,125.22412872314455,125.22412872314453,2739800,0.0,0
2018-03-14,121.42945253759399,129.0187933211936,121.42945253759399,126.17279052734375,1251800,0.0,0
2018-03-15,128.07013164867055,129.96746693235457,123.32679343946053,125.22412872314453,1853700,0.0,0
2018-03-16,126.1727945458798,128.0701298022088,122.37812403322177,124.27545928955078,2299300,0.0,0
2018-03-19,124.27545928955078,126.1727945458798,123.32679166138627,124.27545928955078,954200,0.0,0
2018-03-20,124.27546337038973,124.27546337038973,120.48079273312592,122.37812805175781,2116900,0.0,0
2018-03-21,122.37812224168044,130.91613077016976,121.42945462740384,123.32678985595703,9113200,0.0,0
2018-03-22,123.32679571107377,129.96746932628542,122.37812805175783,122.37812805175781,5259500,0.0,0
2018-03-23,122.37812626361847,124.27546155452728,118.58345568180084,121.42945861816406,3493200,0.0,0
2018-03-26,120.48078877689274,124.27545928955078,120.48078877689274,124.27545928955078,1986400,0.0,0
2018-03-27,124.27545783633278,125.22412545340403,116.68611689976284,119.53211975097656,9346300,0.0,0
2018-03-28,119.53211605933404,121.42945123487904,117.63478088378906,117.63478088378906,1566500,0.0,0
2018-03-29,118.58345568180084,132.81347036361694,116.68612039089203,121.42945861816406,22434400,0.0,0
2018-03-30,121.42945861816406,121.42945861816406,121.42945861816406,121.42945861816406,0,0.0,0
2018-04-02,122.37812444731944,123.32679207869401,119.53212155319574,120.48078918457031,3317500,0.0,0
2018-04-03,120.4807891845703,125.22412734144315,117.6347862904466,120.48078918457031,15434300,0.0,0
2018-04-04,123.32678833007813,123.32678833007813,118.58345031738283,118.58345031738281,6696500,0.0,0
2018-04-05,119.53211975097656,121.42945498511905,118.58345213390533,119.53211975097656,1923200,0.0,0
2018-04-06,121.42946105072464,147.04348799111187,119.53212572180706,130.9161376953125,88195300,0.0,0
2018-04-09,132.81346563083022,133.76213324247902,126.17279234928871,127.1214599609375,13813000,0.0,0
2018-04-10,127.1214599609375,132.81346563083022,126.17279234928871,127.1214599609375,11914300,0.0,0
2018-04-11,128.07013164867055,129.01879929051256,125.22412872314455,125.22412872314453,5362500,0.0,0
2018-04-12,125.2241269177153,127.12146217404431,123.32679166138627,124.27545928955078,4509500,0.0,0
2018-04-13,123.32679166138627,124.27545928955078,122.37812403322177,124.27545928955078,2414900,0.0,0
2018-04-16,124.27545928955078,124.27545928955078,124.27545928955078,124.27545928955078,0,0.0,0
2018-04-17,124.27545928955078,124.27545928955078,124.27545928955078,124.27545928955078,0,0.0,0
2018-04-18,125.22412473763993,132.81346563083022,123.32678951434235,127.1214599609375,13916900,0.0,0
2018-04-19,127.1214599609375,127.1214599609375,127.1214599609375,127.1214599609375,0,0.0,0
2018-04-20,127.1214599609375,127.1214599609375,127.1214599609375,127.1214599609375,0,0.0,0
2018-04-23,130.91613040753265,130.91613040753265,127.1214599609375,127.1214599609375,2355400,0.0,0
2018-04-24,129.0187933211936,129.0187933211936,124.27545533144385,126.17279052734375,5552200,0.0,0
2018-04-25,126.17279052734376,126.17279052734376,126.17279052734376,126.17279052734375,0,0.0,0
2018-04-26,126.17279052734376,126.17279052734376,126.17279052734376,126.17279052734375,0,0.0,0
2018-04-27,126.17279052734376,126.17279052734376,126.17279052734376,126.17279052734375,0,0.0,0
2018-04-30,116.68611145019533,118.58344659572695,115.7374438774295,116.68611145019531,831700,0.0,0
2018-05-01,116.68611145019533,116.68611145019533,116.68611145019533,116.68611145019531,0,0.0,0
2018-05-02,116.68611511230469,124.27545593261719,114.78877990722657,118.58345031738281,9099800,0.0,0
2018-05-03,120.48079198201496,120.48079198201496,111.94278310139973,113.84011840820312,4497300,0.0,0
2018-05-04,113.84011893436828,114.78878659215468,105.30211001429065,110.04544830322266,2238900,0.0,0
2018-05-07,115.73745003393142,115.73745003393142,110.04544429455774,111.94277954101562,627800,0.0,0
2018-05-08,111.94278361879547,113.84011893436828,109.09678064543627,110.04544830322266,893800,0.0,0
2018-05-09,110.0454465119735,112.89144943900729,107.1994435849397,109.0967788696289,1328400,0.0,0
2018-05-10,109.09677886962889,109.09677886962889,109.09677886962889,109.0967788696289,0,0.0,0
2018-05-11,109.09677886962889,111.94278179666269,108.14811122728429,109.0967788696289,1386500,0.0,0
2018-05-14,109.09677886962889,111.94278179666269,109.09677886962889,109.0967788696289,606400,0.0,0
2018-05-15,109.09678064543627,110.99411596100907,108.14811298764987,110.04544830322266,800900,0.0,0
2018-05-16,110.0454465119735,110.9941141543181,108.14811122728429,109.0967788696289,1471400,0.0,0
2018-05-17,109.09677886962889,110.9941141543181,109.09677886962889,109.0967788696289,3050300,0.0,0
2018-05-18,109.09677886962889,110.0454465119735,109.09677886962889,109.0967788696289,1011100,0.0,0
2018-05-21,110.04544468929892,110.04544468929892,107.19944180940325,108.14810943603516,3298600,0.0,0
2018-05-22,108.14811122728429,110.0454465119735,107.1994435849397,109.0967788696289,9172000,0.0,0
2018-05-23,109.09677522372355,110.9941104450057,107.1994400024414,107.1994400024414,7848000,0.0,0
2018-05-24,108.14811122728429,110.0454465119735,107.1994435849397,109.0967788696289,6337900,0.0,0
2018-05-25,109.09677706266703,109.09677706266703,108.14810943603514,108.14810943603516,3398400,0.0,0
2018-05-28,109.09677706266703,109.09677706266703,107.19944180940325,108.14810943603516,2241100,0.0,0
2018-05-29,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-05-30,108.14811122728429,110.0454465119735,108.14811122728429,109.0967788696289,6114100,0.0,0
2018-05-31,109.09677706266703,112.89144756919458,108.14810943603514,108.14810943603516,6676700,0.0,0
2018-06-01,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-04,109.09677522372355,110.04544283436462,106.25077239180033,107.1994400024414,12409100,0.0,0
2018-06-05,107.19943816321236,108.14810575757707,105.30210297448293,106.25077056884766,5093600,0.0,0
2018-06-06,106.25077056884764,106.25077056884764,105.30210297448293,106.25077056884766,2153100,0.0,0
2018-06-07,107.1994435849397,116.68612000838569,106.2507759425951,109.0967788696289,40036800,0.0,0
2018-06-08,113.84011519582647,113.84011519582647,108.14810943603514,108.14810943603516,10694600,0.0,0
2018-06-11,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-12,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-13,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-14,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-15,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-18,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-19,108.14810943603514,108.14810943603514,108.14810943603514,108.14810943603516,0,0.0,0
2018-06-20,108.14810761308247,108.14810761308247,106.25077239180033,107.1994400024414,8366900,0.0,0
2018-06-21,107.19943816321236,111.94277613503591,105.30210297448293,106.25077056884766,19282500,0.0,0
2018-06-22,107.19944180940325,110.04544468929892,106.25077418277137,108.14810943603516,16157200,0.0,0
2018-06-25,108.14810386863914,108.14810386863914,105.3021011352539,105.3021011352539,9109100,0.0,0
2018-06-26,105.30210739711545,105.30210739711545,99.61010159186597,100.55876922607422,14161900,0.0,0
2018-06-27,101.50743502662296,102.4561026436942,99.61009979248047,99.61009979248047,3676200,0.0,0
2018-06-28,99.61010251726422,99.61010251726422,89.17475844402702,92.96942901611328,13928000,0.0,0
2018-06-29,92.96943134508635,95.81543434544614,89.17476067793996,90.12342834472656,2914100,0.0,0
2018-07-02,91.07209601151315,92.02076367829974,89.17476067793996,90.12342834472656,2571100,0.0,0
2018-07-03,90.12342287146527,91.0720904806386,84.43141721642536,87.27742004394531,2707800,0.0,0
2018-07-04,87.2774163140191,87.2774163140191,79.68807576497396,85.38008117675781,4552700,0.0,0
2018-07-05,85.38009117389548,87.27742653331538,82.53408813476562,82.53408813476562,2002600,0.0,0
2018-07-06,84.43141360812717,88.22608388264975,82.5340784708659,85.38008117675781,4173700,0.0,0
2018-07-09,86.32875421995757,92.02075999270203,82.5340837047946,88.22608947753906,6416000,0.0,0
2018-07-10,85.38008482559867,90.12342287146527,85.38008482559867,87.27742004394531,3783000,0.0,0
2018-07-11,87.27742361515126,90.12342655912359,87.27742361515126,89.17475891113281,2183700,0.0,0
2018-07-12,90.12342048413826,100.55876390861744,89.1747529000947,93.9180908203125,14100900,0.0,0
2018-07-13,94.86676206683168,100.55876779084159,94.86676206683168,95.8154296875,3608700,0.0,0
2018-07-16,95.8154296875,98.66143254950495,92.96942682549505,95.8154296875,2908400,0.0,0
2018-07-17,96.76409545898439,98.66143066406251,93.91809265136719,94.86676025390625,2306600,0.0,0
2018-07-18,94.86676245620569,96.76409770532982,91.07209195795747,92.02075958251953,5966300,0.0,0
2018-07-19,91.07209420711436,92.96942950309591,89.17475891113281,89.17475891113281,3654300,0.0,0
2018-07-20,89.1747571063298,89.1747571063298,87.27742184874832,88.22608947753906,5921800,0.0,0
2018-07-23,89.1747571063298,91.07209236391128,87.27742184874832,88.22608947753906,9681200,0.0,0
2018-07-24,89.17475891113281,90.12342655912359,88.22609126314204,89.17475891113281,4731800,0.0,0
2018-07-25,90.12342655912359,90.12342655912359,88.22609126314204,89.17475891113281,6448800,0.0,0
2018-07-26,89.1747571063298,90.12342473512054,88.22608947753906,88.22608947753906,4494300,0.0,0
2018-07-27,88.22608947753906,90.12342473512054,88.22608947753906,88.22608947753906,6812700,0.0,0
2018-07-30,89.17475891113281,90.12342655912359,88.22609126314204,89.17475891113281,8218300,0.0,0
2018-07-31,89.17475337772579,89.17475337772579,86.32875061035158,86.32875061035156,7045000,0.0,0
2018-08-01,88.22608765311864,88.22608765311864,86.328752434772,87.27742004394531,6302200,0.0,0
2018-08-02,88.22608388264975,88.22608388264975,84.43141360812717,85.38008117675781,11068600,0.0,0
2018-08-03,85.38008117675781,85.38008117675781,84.43141360812717,85.38008117675781,4638700,0.0,0
2018-08-06,85.3800851648504,86.32875277779318,83.48274993896483,83.48274993896484,5360100,0.0,0
2018-08-07,83.48274993896483,84.43141755190761,82.53408232602206,83.48274993896484,5124200,0.0,0
2018-08-08,84.43142167911974,84.43142167911974,80.63675104185593,81.58541870117188,13907400,0.0,0
2018-08-09,82.53408636048783,82.53408636048783,80.63675104185593,81.58541870117188,6190100,0.0,0
2018-08-10,81.58541870117188,82.53408636048783,80.63675104185593,81.58541870117188,8276600,0.0,0
2018-08-13,81.58541318594692,81.58541318594692,77.7907428052052,78.73941040039062,9939300,0.0,0
2018-08-14,78.73941445056302,78.73941445056302,75.89341151861497,76.84207916259766,9751000,0.0,0
2018-08-15,76.84207735061646,77.790744972229,74.94474210739136,75.8934097290039,6145400,0.0,0
2018-08-16,78.73941445056302,78.73941445056302,74.94474387463228,76.84207916259766,17557300,0.0,0
2018-08-17,76.84207916259766,76.84207916259766,76.84207916259766,76.84207916259766,0,0.0,0
2018-08-20,76.84207698277065,80.63674745105563,75.89340936569941,79.68807983398438,9828300,0.0,0
2018-08-21,82.5340826851981,83.48275030226935,78.73941221691314,79.68807983398438,16435100,0.0,0
2018-08-22,79.68807983398438,79.68807983398438,79.68807983398438,79.68807983398438,0,0.0,0
2018-08-23,80.63675159361304,81.58541925942026,76.8420809303842,77.7907485961914,5249100,0.0,0
2018-08-24,77.7907428052052,79.68807799557605,76.84207521001977,78.73941040039062,1002700,0.0,0
2018-08-27,78.73941221691314,80.63674745105563,77.79074459984189,79.68807983398438,3236500,0.0,0
2018-08-28,79.68807799557605,80.63674559076149,77.7907428052052,78.73941040039062,3340300,0.0,0
2018-08-29,78.73941445056302,78.73941445056302,76.84207916259766,76.84207916259766,6729400,0.0,0
2018-08-30,76.84207735061646,77.790744972229,74.94474210739136,75.8934097290039,14842700,0.0,0
2018-08-31,76.84207549276232,77.79074309143839,73.99607269673407,74.94474029541016,27571100,0.0,0
2018-09-03,75.89340408127029,75.89340408127029,72.09873387720678,73.04740142822266,10401800,0.0,0
2018-09-04,73.04741322835287,73.99608093261719,70.2014101155599,71.15007781982422,8987500,0.0,0
2018-09-05,71.15007483440897,71.15007483440897,64.50940118319747,65.45806884765625,11400200,0.0,0
2018-09-06,66.4067342546251,70.20140478346083,65.45806662241618,68.30406951904297,5437700,0.0,0
2018-09-07,69.25273339407784,69.25273339407784,66.40673065185547,66.40673065185547,4126700,0.0,0
2018-09-10,66.40673247861191,68.30406769228654,66.40673247861191,67.35540008544922,1388300,0.0,0
2018-09-11,67.35540008544922,67.35540008544922,67.35540008544922,67.35540008544922,0,0.0,0
2018-09-12,67.35540008544922,71.15007051279848,66.40673247861191,67.35540008544922,3796900,0.0,0
2018-09-13,68.30406541090744,73.9960708618164,67.35539783575595,73.9960708618164,6082300,0.0,0
2018-09-14,73.99606897923854,75.89340408127029,72.09873387720678,73.04740142822266,2537000,0.0,0
2018-09-17,73.04740142822266,73.04740142822266,68.30406367314326,73.04740142822266,1932700,0.0,0
2018-09-18,73.04740142822266,73.04740142822266,70.20139877517502,73.04740142822266,753500,0.0,0
2018-09-19,73.9960748772872,75.89341013055098,71.15007199739155,72.09873962402344,2482000,0.0,0
2018-09-20,74.94474250391909,74.94474250391909,71.15007199739155,72.09873962402344,1631000,0.0,0
2018-09-21,73.99606897923854,73.99606897923854,72.09873387720678,73.04740142822266,1550000,0.0,0
2018-09-24,75.89341013055098,75.89341013055098,71.15007199739155,72.09873962402344,1096900,0.0,0
2018-09-25,72.09874374802048,72.09874374802048,69.25274070533546,70.20140838623047,1976500,0.0,0
2018-09-26,71.15007426640759,71.15007426640759,69.25273895263672,69.25273895263672,2192200,0.0,0
2018-09-27,70.20140660952215,70.20140660952215,68.30407129575129,69.25273895263672,1673100,0.0,0
2018-09-28,69.25273895263672,69.25273895263672,68.30407129575129,69.25273895263672,2581900,0.0,0
2018-10-01,68.30407129575129,70.20140660952215,68.30407129575129,69.25273895263672,1396500,0.0,0
2018-10-02,69.25273715125189,69.25273715125189,68.30406951904297,68.30406951904297,1452000,0.0,0
2018-10-03,68.30406951904297,69.25273715125189,67.35540188683403,68.30406951904297,4836600,0.0,0
2018-10-04,68.30406769228654,69.25273529912384,67.35540008544922,67.35540008544922,9634700,0.0,0
2018-10-05,67.35539823259626,68.30406581333705,66.40673065185547,66.40673065185547,6261300,0.0,0
2018-10-08,67.35540417657381,68.30407184103261,64.50940118319747,65.45806884765625,11641700,0.0,0
2018-10-09,65.45806705250459,66.40673469094668,63.5607317756204,64.5093994140625,5925400,0.0,0
2018-10-10,64.50940118319747,65.45806884765625,64.50940118319747,65.45806884765625,2421500,0.0,0
2018-10-11,63.56073200341427,65.45806728709829,61.663396719730265,62.612064361572266,4825100,0.0,0
