Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,50.0,50.0,50.0,50.0,79100,0,0
2022-06-06,50.0,50.0,50.0,50.0,28500,0,0
2022-06-07,50.0,50.0,50.0,50.0,56900,0,0
2022-06-08,50.0,50.0,50.0,50.0,76100,0,0
2022-06-09,50.0,50.0,50.0,50.0,299800,0,0
2022-06-10,50.0,50.0,50.0,50.0,4500,0,0
2022-06-13,50.0,50.0,50.0,50.0,14300,0,0
2022-06-14,50.0,50.0,50.0,50.0,65100,0,0
2022-06-15,50.0,50.0,50.0,50.0,578900,0,0
2022-06-16,50.0,50.0,50.0,50.0,58300,0,0
2022-06-17,50.0,50.0,50.0,50.0,38400,0,0
2022-06-20,50.0,50.0,50.0,50.0,152400,0,0
2022-06-21,50.0,50.0,50.0,50.0,203100,0,0
2022-06-22,50.0,50.0,50.0,50.0,4700,0,0
2022-06-23,50.0,50.0,50.0,50.0,14000,0,0
2022-06-24,50.0,50.0,50.0,50.0,22300,0,0
2022-06-27,50.0,50.0,50.0,50.0,167400,0,0
2022-06-28,50.0,50.0,50.0,50.0,14900,0,0
2022-06-29,50.0,50.0,50.0,50.0,16200,0,0
2022-06-30,50.0,50.0,50.0,50.0,25000,0,0
2022-07-01,50.0,50.0,50.0,50.0,23700,0,0
2022-07-04,50.0,50.0,50.0,50.0,3300,0,0
2022-07-05,50.0,50.0,50.0,50.0,3700,0,0
2022-07-06,50.0,50.0,50.0,50.0,5500,0,0
2022-07-07,50.0,50.0,50.0,50.0,14800,0,0
2022-07-08,50.0,50.0,50.0,50.0,2500,0,0
2022-07-11,50.0,50.0,50.0,50.0,12400,0,0
2022-07-12,50.0,50.0,50.0,50.0,15600,0,0
2022-07-13,50.0,50.0,50.0,50.0,5700,0,0
2022-07-14,50.0,50.0,50.0,50.0,5600,0,0
2022-07-15,50.0,50.0,50.0,50.0,3100,0,0
2022-07-18,50.0,50.0,50.0,50.0,3200,0,0
2022-07-19,50.0,50.0,50.0,50.0,4000,0,0
2022-07-20,50.0,50.0,50.0,50.0,20400,0,0
2022-07-21,50.0,50.0,50.0,50.0,77000,0,0
2022-07-22,50.0,50.0,50.0,50.0,183800,0,0
2022-07-25,50.0,50.0,50.0,50.0,412100,0,0
2022-07-26,50.0,50.0,50.0,50.0,13200,0,0
2022-07-27,50.0,50.0,50.0,50.0,5200,0,0
2022-07-28,50.0,50.0,50.0,50.0,398400,0,0
2022-07-29,50.0,50.0,50.0,50.0,59200,0,0
2022-08-01,50.0,50.0,50.0,50.0,20100,0,0
2022-08-02,50.0,50.0,50.0,50.0,6700,0,0
2022-08-03,50.0,50.0,50.0,50.0,22500,0,0
2022-08-04,50.0,50.0,50.0,50.0,11600,0,0
2022-08-05,50.0,50.0,50.0,50.0,58000,0,0
2022-08-08,50.0,50.0,50.0,50.0,434600,0,0
2022-08-09,50.0,50.0,50.0,50.0,18000,0,0
2022-08-10,50.0,50.0,50.0,50.0,8300,0,0
2022-08-11,50.0,50.0,50.0,50.0,42400,0,0
2022-08-12,50.0,50.0,50.0,50.0,69800,0,0
2022-08-15,50.0,50.0,50.0,50.0,39500,0,0
2022-08-16,50.0,50.0,50.0,50.0,18100,0,0
2022-08-18,50.0,50.0,50.0,50.0,159600,0,0
2022-08-19,50.0,50.0,50.0,50.0,460500,0,0
2022-08-22,50.0,50.0,50.0,50.0,42900,0,0
2022-08-23,50.0,50.0,50.0,50.0,27700,0,0
2022-08-24,50.0,50.0,50.0,50.0,47400,0,0
2022-08-25,50.0,50.0,50.0,50.0,23100,0,0
2022-08-26,50.0,50.0,50.0,50.0,2280700,0,0
2022-08-29,50.0,50.0,50.0,50.0,524900,0,0
2022-08-30,50.0,50.0,50.0,50.0,107900,0,0
2022-08-31,50.0,50.0,50.0,50.0,10400,0,0
2022-09-01,50.0,50.0,50.0,50.0,13100,0,0
2022-09-02,50.0,50.0,50.0,50.0,226500,0,0
2022-09-05,50.0,50.0,50.0,50.0,15400,0,0
2022-09-06,50.0,50.0,50.0,50.0,241100,0,0
2022-09-07,50.0,50.0,50.0,50.0,57100,0,0
2022-09-08,50.0,50.0,50.0,50.0,92200,0,0
2022-09-09,50.0,50.0,50.0,50.0,78700,0,0
2022-09-12,50.0,50.0,50.0,50.0,50600,0,0
2022-09-13,50.0,50.0,50.0,50.0,59600,0,0
2022-09-14,50.0,50.0,50.0,50.0,9700,0,0
2022-09-15,50.0,50.0,50.0,50.0,106900,0,0
2022-09-16,50.0,50.0,50.0,50.0,10000,0,0
2022-09-19,50.0,50.0,50.0,50.0,36500,0,0
2022-09-20,50.0,50.0,50.0,50.0,120900,0,0
2022-09-21,50.0,50.0,50.0,50.0,22900,0,0
2022-09-22,50.0,50.0,50.0,50.0,5100,0,0
2022-09-23,50.0,50.0,50.0,50.0,4900,0,0
2022-09-26,50.0,50.0,50.0,50.0,1900,0,0
2022-09-27,50.0,50.0,50.0,50.0,0,0,0
2022-09-28,50.0,50.0,50.0,50.0,4800,0,0
2022-09-29,50.0,50.0,50.0,50.0,0,0,0
2022-09-30,50.0,50.0,50.0,50.0,2400,0,0
2022-10-03,50.0,50.0,50.0,50.0,28600,0,0
2022-10-04,50.0,50.0,50.0,50.0,22300,0,0
2022-10-05,50.0,50.0,50.0,50.0,10500,0,0
2022-10-06,50.0,50.0,50.0,50.0,10700,0,0
2022-10-07,50.0,50.0,50.0,50.0,49700,0,0
2022-10-10,50.0,50.0,50.0,50.0,27200,0,0
2022-10-11,50.0,50.0,50.0,50.0,25600,0,0
2022-10-12,50.0,50.0,50.0,50.0,11500,0,0
2022-10-13,50.0,50.0,50.0,50.0,10100,0,0
2022-10-14,50.0,50.0,50.0,50.0,9100,0,0
2022-10-17,50.0,50.0,50.0,50.0,100,0,0
2022-10-18,50.0,50.0,50.0,50.0,12200,0,0
2022-10-19,50.0,50.0,50.0,50.0,100500,0,0
2022-10-20,50.0,50.0,50.0,50.0,800,0,0
2022-10-21,50.0,50.0,50.0,50.0,11700,0,0
2022-10-24,50.0,50.0,50.0,50.0,5500,0,0
2022-10-25,50.0,50.0,50.0,50.0,16600,0,0
2022-10-26,50.0,50.0,50.0,50.0,45000,0,0
2022-10-27,50.0,50.0,50.0,50.0,42900,0,0
2022-10-28,50.0,50.0,50.0,50.0,19800,0,0
2022-10-31,50.0,50.0,50.0,50.0,17500,0,0
2022-11-01,50.0,50.0,50.0,50.0,5700,0,0
2022-11-02,50.0,50.0,50.0,50.0,10700,0,0
2022-11-03,50.0,50.0,50.0,50.0,1500,0,0
2022-11-04,50.0,50.0,50.0,50.0,12300,0,0
2022-11-07,50.0,50.0,50.0,50.0,154900,0,0
2022-11-08,50.0,50.0,50.0,50.0,138100,0,0
2022-11-09,50.0,50.0,50.0,50.0,71900,0,0
2022-11-10,50.0,50.0,50.0,50.0,3600,0,0
2022-11-11,50.0,50.0,50.0,50.0,21300,0,0
2022-11-14,50.0,50.0,50.0,50.0,6000,0,0
2022-11-15,50.0,50.0,50.0,50.0,80400,0,0
2022-11-16,50.0,50.0,50.0,50.0,14500,0,0
2022-11-17,50.0,50.0,50.0,50.0,36100,0,0
2022-11-18,50.0,50.0,50.0,50.0,103300,0,0
2022-11-21,50.0,50.0,50.0,50.0,3200,0,0
2022-11-22,50.0,50.0,50.0,50.0,2900,0,0
2022-11-23,50.0,50.0,50.0,50.0,2500,0,0
2022-11-24,50.0,50.0,50.0,50.0,4400,0,0
2022-11-25,50.0,50.0,50.0,50.0,1100,0,0
2022-11-28,50.0,50.0,50.0,50.0,22300,0,0
2022-11-29,50.0,50.0,50.0,50.0,1800,0,0
2022-11-30,50.0,50.0,50.0,50.0,1500,0,0
2022-12-01,50.0,50.0,50.0,50.0,2100,0,0
2022-12-02,50.0,50.0,50.0,50.0,900,0,0
2022-12-05,50.0,50.0,50.0,50.0,11100,0,0
2022-12-06,50.0,50.0,50.0,50.0,3200,0,0
2022-12-07,50.0,50.0,50.0,50.0,44200,0,0
2022-12-08,50.0,50.0,50.0,50.0,10400,0,0
2022-12-09,50.0,50.0,50.0,50.0,900,0,0
2022-12-12,50.0,50.0,50.0,50.0,2300,0,0
2022-12-13,50.0,50.0,50.0,50.0,400,0,0
2022-12-14,50.0,50.0,50.0,50.0,400,0,0
2022-12-15,50.0,50.0,50.0,50.0,300,0,0
2022-12-16,50.0,50.0,50.0,50.0,100,0,0
2022-12-19,50.0,50.0,50.0,50.0,600,0,0
2022-12-20,50.0,50.0,50.0,50.0,300,0,0
2022-12-21,50.0,50.0,50.0,50.0,700,0,0
2022-12-22,50.0,51.0,50.0,50.0,301251100,0,0
2022-12-23,50.0,50.0,50.0,50.0,11559200,0,0
2022-12-26,50.0,50.0,50.0,50.0,42200,0,0
2022-12-27,50.0,50.0,50.0,50.0,119400,0,0
2022-12-28,50.0,50.0,50.0,50.0,58600,0,0
2022-12-29,50.0,50.0,50.0,50.0,8800,0,0
2022-12-30,50.0,50.0,50.0,50.0,6700,0,0
2023-01-02,50.0,50.0,50.0,50.0,258500,0,0
2023-01-03,50.0,50.0,50.0,50.0,42100,0,0
2023-01-04,50.0,50.0,50.0,50.0,33700,0,0
2023-01-05,50.0,50.0,50.0,50.0,223700,0,0
2023-01-06,50.0,50.0,50.0,50.0,59900,0,0
2023-01-09,50.0,50.0,50.0,50.0,1900,0,0
2023-01-10,50.0,50.0,50.0,50.0,1200,0,0
2023-01-11,50.0,50.0,50.0,50.0,300,0,0
2023-01-12,50.0,50.0,50.0,50.0,39200,0,0
2023-01-13,50.0,50.0,50.0,50.0,1500,0,0
2023-01-16,50.0,50.0,50.0,50.0,29600,0,0
2023-01-17,50.0,50.0,50.0,50.0,1000,0,0
2023-01-18,50.0,50.0,50.0,50.0,6200,0,0
2023-01-19,50.0,50.0,50.0,50.0,1600,0,0
2023-01-20,50.0,50.0,50.0,50.0,2000,0,0
2023-01-24,50.0,50.0,50.0,50.0,5200,0,0
2023-01-25,50.0,50.0,50.0,50.0,200,0,0
2023-01-26,50.0,50.0,50.0,50.0,3900,0,0
2023-01-27,50.0,50.0,50.0,50.0,100,0,0
2023-01-30,50.0,50.0,50.0,50.0,1500,0,0
2023-01-31,50.0,50.0,50.0,50.0,5700,0,0
2023-02-01,50.0,50.0,50.0,50.0,1300,0,0
2023-02-02,50.0,50.0,50.0,50.0,2000,0,0
2023-02-03,50.0,50.0,50.0,50.0,7400,0,0
2023-02-06,50.0,50.0,50.0,50.0,0,0,0
2023-02-07,50.0,50.0,50.0,50.0,600,0,0
2023-02-08,50.0,50.0,50.0,50.0,10300,0,0
2023-02-09,50.0,50.0,50.0,50.0,200,0,0
2023-02-10,50.0,50.0,50.0,50.0,5100,0,0
2023-02-13,50.0,50.0,50.0,50.0,11000,0,0
2023-02-14,50.0,50.0,50.0,50.0,4100,0,0
2023-02-15,50.0,50.0,50.0,50.0,1200,0,0
2023-02-16,50.0,50.0,50.0,50.0,38600,0,0
2023-02-17,50.0,50.0,50.0,50.0,700,0,0
2023-02-20,50.0,50.0,50.0,50.0,5400,0,0
2023-02-21,50.0,50.0,50.0,50.0,600,0,0
2023-02-22,50.0,50.0,50.0,50.0,100,0,0
2023-02-23,50.0,50.0,50.0,50.0,2600,0,0
2023-02-24,50.0,50.0,50.0,50.0,100,0,0
2023-02-27,50.0,50.0,50.0,50.0,1700,0,0
2023-02-28,50.0,50.0,50.0,50.0,1100,0,0
2023-03-01,50.0,50.0,50.0,50.0,0,0,0
2023-03-02,50.0,50.0,50.0,50.0,1200,0,0
2023-03-03,50.0,50.0,50.0,50.0,200,0,0
2023-03-06,50.0,50.0,50.0,50.0,600,0,0
2023-03-07,50.0,50.0,50.0,50.0,500,0,0
2023-03-08,50.0,50.0,50.0,50.0,2200,0,0
2023-03-09,50.0,50.0,50.0,50.0,3700,0,0
2023-03-10,50.0,50.0,50.0,50.0,200,0,0
2023-03-13,50.0,50.0,50.0,50.0,100,0,0
2023-03-14,50.0,50.0,50.0,50.0,600,0,0
2023-03-15,50.0,50.0,50.0,50.0,2000,0,0
2023-03-16,50.0,50.0,50.0,50.0,300,0,0
2023-03-17,50.0,50.0,50.0,50.0,200,0,0
2023-03-20,50.0,50.0,50.0,50.0,9700,0,0
2023-03-21,50.0,50.0,50.0,50.0,600,0,0
2023-03-24,50.0,50.0,50.0,50.0,100,0,0
