Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,77.0,78.0,75.0,75.0,2496400,0.0,0
2020-05-19,78.0,79.0,76.0,77.0,1371200,0.0,0
2020-05-20,78.0,78.0,75.0,76.0,4862800,0.0,0
2020-05-26,76.0,78.0,76.0,77.0,2356100,0.0,0
2020-05-27,79.0,81.0,77.0,77.0,10488300,0.0,0
2020-05-28,78.0,81.0,76.0,77.0,15066700,0.0,0
2020-05-29,77.0,78.0,76.0,77.0,3434000,0.0,0
2020-06-02,78.0,81.0,77.0,79.0,10583600,0.0,0
2020-06-03,80.0,83.0,78.0,80.0,13835200,0.0,0
2020-06-04,80.0,83.0,79.0,79.0,3551400,0.0,0
2020-06-05,79.0,82.0,78.0,82.0,9847300,0.0,0
2020-06-08,84.0,88.0,82.0,84.0,21274600,0.0,0
2020-06-09,85.0,99.0,85.0,89.0,46464400,0.0,0
2020-06-10,90.0,96.0,85.0,89.0,10038600,0.0,0
2020-06-11,89.0,89.0,83.0,85.0,10553200,0.0,0
2020-06-12,85.0,85.0,80.0,83.0,2241200,0.0,0
2020-06-15,83.0,86.0,78.0,79.0,6491500,0.0,0
2020-06-16,80.0,85.0,80.0,85.0,7467600,0.0,0
2020-06-17,85.0,91.0,84.0,89.0,36390700,0.0,0
2020-06-18,90.0,93.0,88.0,90.0,21822200,0.0,0
2020-06-19,90.0,91.0,88.0,89.0,6827800,0.0,0
2020-06-22,89.0,89.0,84.0,86.0,9463900,0.0,0
2020-06-23,86.0,87.0,85.0,86.0,2260600,0.0,0
2020-06-24,83.0,88.0,83.0,87.0,2047500,0.0,0
2020-06-25,87.0,87.0,84.0,85.0,3494700,0.0,0
2020-06-26,84.0,86.0,84.0,84.0,2610900,0.0,0
2020-06-29,85.0,86.0,83.0,83.0,2438700,0.0,0
2020-06-30,83.0,86.0,83.0,83.0,1355200,0.0,0
2020-07-01,84.0,85.0,83.0,84.0,1159900,0.0,0
2020-07-02,84.0,86.0,83.0,84.0,4046000,0.0,0
2020-07-03,84.0,85.0,83.0,84.0,3567400,0.0,0
2020-07-06,84.0,85.0,83.0,84.0,2312600,0.0,0
2020-07-07,84.0,85.0,83.0,83.0,2250600,0.0,0
2020-07-08,83.0,85.0,83.0,83.0,4524400,0.0,0
2020-07-09,84.0,87.0,83.0,84.0,12242500,0.0,0
2020-07-10,84.0,85.0,83.0,84.0,2762900,0.0,0
2020-07-13,84.0,86.0,84.0,85.0,2979600,0.0,0
2020-07-14,85.0,92.0,85.0,88.0,19358000,0.0,0
2020-07-15,85.0,90.0,85.0,85.0,8978800,0.0,0
2020-07-16,87.0,94.0,85.0,86.0,60260700,0.0,0
2020-07-17,88.0,88.0,85.0,86.0,4385600,0.0,0
2020-07-20,86.0,86.0,84.0,84.0,4120900,0.0,0
2020-07-21,85.0,86.0,84.0,86.0,2214200,0.0,0
2020-07-22,86.0,87.0,84.0,85.0,5932500,0.0,0
2020-07-23,85.0,87.0,81.0,85.0,17879100,0.0,0
2020-07-24,84.0,86.0,84.0,86.0,5386900,0.0,0
2020-07-27,86.0,87.0,84.0,86.0,3332700,0.0,0
2020-07-28,86.0,86.0,83.0,83.0,2604800,0.0,0
2020-07-29,83.0,85.0,83.0,85.0,2507400,0.0,0
2020-07-30,84.0,85.0,82.0,84.0,5436100,0.0,0
2020-08-03,85.0,85.0,79.0,80.0,12858300,0.0,0
2020-08-04,80.0,82.0,79.0,80.0,4039600,0.0,0
2020-08-05,80.0,80.0,78.0,80.0,2953800,0.0,0
2020-08-06,80.0,84.0,80.0,82.0,14805300,0.0,0
2020-08-07,81.0,87.0,81.0,83.0,18336700,0.0,0
2020-08-10,83.0,84.0,81.0,81.0,5793700,0.0,0
2020-08-11,78.0,83.0,78.0,82.0,8077800,0.0,0
2020-08-12,80.0,82.0,80.0,82.0,2729700,0.0,0
2020-08-13,83.0,83.0,81.0,81.0,1942000,0.0,0
2020-08-14,81.0,82.0,80.0,82.0,2290600,0.0,0
2020-08-18,82.0,83.0,81.0,82.0,2379200,0.0,0
2020-08-19,82.0,82.0,80.0,81.0,2097700,0.0,0
2020-08-24,82.0,82.0,80.0,82.0,2652700,0.0,0
2020-08-25,82.0,86.0,81.0,82.0,19716100,0.0,0
2020-08-26,82.0,82.0,80.0,81.0,9983000,0.0,0
2020-08-27,82.0,82.0,80.0,81.0,4175200,0.0,0
2020-08-28,82.0,82.0,80.0,81.0,8769700,0.0,0
2020-08-31,82.0,85.0,81.0,83.0,31177600,0.0,0
2020-09-01,84.0,84.0,81.0,82.0,4515600,0.0,0
2020-09-02,83.0,83.0,81.0,83.0,4489800,0.0,0
2020-09-03,83.0,84.0,81.0,81.0,5660200,0.0,0
2020-09-04,82.0,82.0,79.0,80.0,6648100,0.0,0
2020-09-07,80.0,83.0,80.0,80.0,5143400,0.0,0
2020-09-08,81.0,83.0,80.0,81.0,4092100,0.0,0
2020-09-09,78.0,81.0,78.0,79.0,4780900,0.0,0
2020-09-10,76.0,79.0,74.0,75.0,12776000,0.0,0
2020-09-11,78.0,78.0,72.0,75.0,5540300,0.0,0
2020-09-14,75.0,78.0,75.0,78.0,2414300,0.0,0
2020-09-15,78.0,78.0,76.0,77.0,2000700,0.0,0
2020-09-16,77.0,78.0,76.0,76.0,850900,0.0,0
2020-09-17,77.0,78.0,71.0,73.0,24794400,0.0,0
2020-09-18,68.0,75.0,68.0,73.0,2117400,0.0,0
2020-09-21,73.0,74.0,72.0,72.0,1488200,0.0,0
2020-09-22,73.0,73.0,70.0,70.0,1536400,0.0,0
2020-09-23,70.0,74.0,69.0,71.0,1140400,0.0,0
2020-09-24,71.0,72.0,68.0,68.0,1336700,0.0,0
2020-09-25,67.0,85.0,67.0,83.0,78769900,0.0,0
2020-09-28,85.0,85.0,78.0,78.0,26655000,0.0,0
2020-09-29,79.0,79.0,76.0,77.0,5088100,0.0,0
2020-09-30,75.0,80.0,74.0,78.0,7061000,0.0,0
2020-10-01,79.0,79.0,77.0,78.0,1748400,0.0,0
2020-10-02,78.0,80.0,77.0,78.0,2572000,0.0,0
2020-10-05,83.0,84.0,75.0,77.0,3731000,0.0,0
2020-10-06,78.0,79.0,77.0,78.0,2827200,0.0,0
2020-10-07,78.0,79.0,77.0,78.0,1588800,0.0,0
2020-10-08,79.0,81.0,76.0,78.0,4047900,0.0,0
2020-10-09,79.0,80.0,78.0,79.0,1190000,0.0,0
2020-10-12,79.0,81.0,78.0,79.0,3875900,0.0,0
2020-10-13,79.0,82.0,78.0,82.0,3202500,0.0,0
2020-10-14,82.0,82.0,80.0,81.0,2960700,0.0,0
2020-10-15,83.0,88.0,80.0,80.0,21537200,0.0,0
2020-10-16,81.0,81.0,79.0,80.0,2233500,0.0,0
2020-10-19,80.0,82.0,80.0,80.0,2010800,0.0,0
2020-10-20,80.0,81.0,78.0,79.0,2522000,0.0,0
2020-10-21,80.0,81.0,79.0,79.0,703800,0.0,0
2020-10-22,79.0,80.0,78.0,80.0,1136900,0.0,0
2020-10-23,80.0,81.0,79.0,79.0,3629600,0.0,0
2020-10-26,79.0,80.0,79.0,79.0,2047400,0.0,0
2020-10-27,79.0,80.0,78.0,79.0,3318800,0.0,0
2020-11-02,79.0,80.0,78.0,78.0,1234300,0.0,0
2020-11-03,79.0,80.0,78.0,80.0,1523500,0.0,0
2020-11-04,80.0,80.0,78.0,78.0,2872200,0.0,0
2020-11-05,79.0,80.0,75.0,79.0,4316000,0.0,0
2020-11-06,79.0,80.0,78.0,79.0,2387400,0.0,0
2020-11-09,79.0,84.0,79.0,80.0,17090700,0.0,0
2020-11-10,80.0,88.0,80.0,87.0,62410100,0.0,0
2020-11-11,88.0,91.0,83.0,83.0,31084300,0.0,0
2020-11-12,84.0,103.0,83.0,92.0,468101500,0.0,0
2020-11-13,91.0,97.0,90.0,91.0,90158000,0.0,0
2020-11-16,85.0,94.0,85.0,89.0,36262100,0.0,0
2020-11-17,92.0,94.0,89.0,91.0,38483300,0.0,0
2020-11-18,91.0,102.0,89.0,101.0,244622000,0.0,0
2020-11-19,103.0,105.0,96.0,100.0,112870700,0.0,0
2020-11-20,101.0,107.0,98.0,102.0,153686500,0.0,0
2020-11-23,103.0,104.0,100.0,100.0,47534300,0.0,0
2020-11-24,101.0,103.0,99.0,101.0,46026900,0.0,0
2020-11-25,103.0,104.0,98.0,98.0,37556200,0.0,0
2020-11-26,99.0,102.0,95.0,99.0,66700000,0.0,0
2020-11-27,100.0,105.0,99.0,101.0,104035500,0.0,0
2020-11-30,102.0,103.0,97.0,98.0,55508200,0.0,0
2020-12-01,100.0,129.0,99.0,128.0,764607700,0.0,0
2020-12-02,131.0,159.0,129.0,152.0,633269400,0.0,0
2020-12-03,150.0,164.0,143.0,154.0,462829800,0.0,0
2020-12-04,154.0,158.0,149.0,150.0,93518000,0.0,0
2020-12-07,150.0,165.0,150.0,157.0,249975000,0.0,0
2020-12-08,157.0,163.0,152.0,155.0,129045200,0.0,0
2020-12-10,155.0,160.0,151.0,152.0,58001900,0.0,0
2020-12-11,156.0,158.0,151.0,157.0,79736100,0.0,0
2020-12-14,160.0,161.0,154.0,154.0,67863100,0.0,0
2020-12-15,154.0,158.0,145.0,152.0,69209000,0.0,0
2020-12-16,154.0,155.0,149.0,151.0,48895300,0.0,0
2020-12-17,148.0,155.0,148.0,151.0,53084100,0.0,0
2020-12-18,152.0,180.0,151.0,160.0,478617900,0.0,0
2020-12-21,167.0,176.0,160.0,166.0,170734500,0.0,0
2020-12-22,169.0,195.0,165.0,182.0,581814400,0.0,0
2020-12-23,183.0,190.0,170.0,171.0,247913000,0.0,0
2020-12-28,170.0,173.0,161.0,165.0,73432700,0.0,0
2020-12-29,167.0,176.0,161.0,163.0,92665600,0.0,0
2020-12-30,163.0,165.0,152.0,153.0,61884300,0.0,0
2021-01-04,153.0,157.0,143.0,156.0,57355900,0.0,0
2021-01-05,148.0,166.0,148.0,156.0,71002600,0.0,0
2021-01-06,152.0,159.0,148.0,153.0,33066000,0.0,0
2021-01-07,153.0,157.0,151.0,152.0,26728300,0.0,0
2021-01-08,153.0,164.0,150.0,159.0,91134700,0.0,0
2021-01-11,153.0,169.0,153.0,158.0,150261600,0.0,0
2021-01-12,160.0,162.0,153.0,155.0,69392300,0.0,0
2021-01-13,155.0,160.0,153.0,154.0,49278900,0.0,0
2021-01-14,153.0,161.0,151.0,154.0,74943600,0.0,0
2021-01-15,155.0,157.0,151.0,152.0,26173900,0.0,0
2021-01-18,145.0,155.0,143.0,144.0,40559800,0.0,0
2021-01-19,144.0,146.0,134.0,134.0,60806800,0.0,0
2021-01-20,133.0,140.0,126.0,137.0,46527400,0.0,0
2021-01-21,140.0,140.0,133.0,133.0,15163900,0.0,0
2021-01-22,133.0,135.0,127.0,127.0,20036600,0.0,0
2021-01-25,127.0,127.0,119.0,120.0,21114300,0.0,0
2021-01-26,120.0,123.0,112.0,112.0,17274300,0.0,0
2021-01-27,110.0,112.0,105.0,107.0,41204200,0.0,0
2021-01-28,105.0,114.0,100.0,105.0,28502800,0.0,0
2021-01-29,105.0,107.0,99.0,101.0,12381500,0.0,0
2021-02-01,101.0,112.0,95.0,112.0,38141200,0.0,0
2021-02-02,112.0,117.0,108.0,113.0,34858600,0.0,0
2021-02-03,113.0,121.0,111.0,116.0,34088600,0.0,0
2021-02-04,116.0,119.0,112.0,114.0,11789700,0.0,0
2021-02-05,111.0,117.0,111.0,113.0,6925200,0.0,0
2021-02-08,107.0,121.0,107.0,120.0,29118100,0.0,0
2021-02-09,122.0,127.0,117.0,119.0,35020200,0.0,0
2021-02-10,123.0,123.0,115.0,118.0,8447400,0.0,0
2021-02-11,119.0,119.0,117.0,117.0,4047600,0.0,0
2021-02-15,117.0,124.0,116.0,122.0,13454100,0.0,0
2021-02-16,122.0,124.0,118.0,120.0,10026600,0.0,0
2021-02-17,122.0,122.0,117.0,118.0,5362200,0.0,0
2021-02-18,118.0,121.0,116.0,117.0,6916500,0.0,0
2021-02-19,117.0,118.0,112.0,116.0,8476200,0.0,0
2021-02-22,116.0,125.0,114.0,116.0,17409200,0.0,0
2021-02-23,117.0,126.0,116.0,125.0,26956600,0.0,0
2021-02-24,126.0,132.0,123.0,126.0,64060600,0.0,0
2021-02-25,128.0,133.0,123.0,133.0,74277900,0.0,0
2021-02-26,132.0,134.0,124.0,126.0,44971000,0.0,0
2021-03-01,126.0,132.0,126.0,127.0,23538100,0.0,0
2021-03-02,127.0,128.0,124.0,126.0,8105200,0.0,0
2021-03-03,126.0,128.0,121.0,123.0,16071900,0.0,0
2021-03-04,123.0,125.0,118.0,122.0,12714500,0.0,0
2021-03-05,122.0,125.0,118.0,123.0,8943900,0.0,0
2021-03-08,123.0,125.0,121.0,121.0,4226400,0.0,0
2021-03-09,121.0,123.0,118.0,119.0,4732700,0.0,0
2021-03-10,119.0,123.0,118.0,119.0,5071800,0.0,0
2021-03-12,119.0,126.0,119.0,125.0,7818000,0.0,0
2021-03-15,126.0,142.0,126.0,138.0,134057900,0.0,0
2021-03-16,141.0,141.0,130.0,133.0,42924900,0.0,0
2021-03-17,133.0,140.0,131.0,133.0,53039800,0.0,0
2021-03-18,134.0,135.0,130.0,130.0,13474300,0.0,0
2021-03-19,130.0,131.0,122.0,124.0,28283800,0.0,0
2021-03-22,125.0,129.0,124.0,127.0,13844500,0.0,0
2021-03-23,128.0,129.0,124.0,126.0,8741700,0.0,0
2021-03-24,126.0,126.0,120.0,122.0,12952400,0.0,0
2021-03-25,122.0,124.0,116.0,118.0,14875900,0.0,0
2021-03-26,118.0,126.0,118.0,120.0,11592900,0.0,0
2021-03-29,121.0,122.0,119.0,120.0,4131700,0.0,0
2021-03-30,120.0,122.0,115.0,118.0,6445200,0.0,0
2021-03-31,118.0,119.0,112.0,116.0,6573100,0.0,0
2021-04-01,116.0,119.0,115.0,116.0,4091900,0.0,0
2021-04-05,116.0,118.0,112.0,113.0,6476800,0.0,0
2021-04-06,113.0,120.0,111.0,118.0,15991300,0.0,0
2021-04-07,118.0,122.0,115.0,119.0,7653200,0.0,0
2021-04-08,119.0,133.0,119.0,126.0,22683000,0.0,0
2021-04-09,126.0,127.0,122.0,122.0,4372900,0.0,0
2021-04-12,120.0,124.0,119.0,122.0,6452700,0.0,0
2021-04-13,122.0,122.0,119.0,122.0,3063700,0.0,0
2021-04-14,121.0,124.0,119.0,123.0,3667900,0.0,0
2021-04-15,123.0,124.0,119.0,123.0,5977100,0.0,0
2021-04-16,123.0,125.0,119.0,120.0,6706100,0.0,0
2021-04-19,118.0,122.0,118.0,120.0,1999600,0.0,0
2021-04-20,121.0,121.0,118.0,119.0,2415100,0.0,0
2021-04-21,119.0,124.0,117.0,120.0,5710300,0.0,0
2021-04-22,120.0,122.0,117.0,119.0,4129200,0.0,0
2021-04-23,119.0,119.0,116.0,117.0,6736300,0.0,0
2021-04-26,116.0,119.0,116.0,116.0,3934400,0.0,0
2021-04-27,116.0,119.0,115.0,116.0,3467000,0.0,0
2021-04-28,116.0,121.0,115.0,120.0,6896800,0.0,0
2021-04-29,118.0,123.0,118.0,122.0,4721300,0.0,0
2021-04-30,122.0,124.0,118.0,119.0,5076400,0.0,0
2021-05-03,119.0,120.0,118.0,119.0,2738000,0.0,0
2021-05-04,119.0,121.0,117.0,119.0,6200300,0.0,0
2021-05-05,119.0,119.0,117.0,119.0,1290000,0.0,0
2021-05-06,119.0,120.0,118.0,118.0,1376100,0.0,0
2021-05-07,118.0,119.0,116.0,117.0,5245100,0.0,0
2021-05-10,117.0,118.0,114.0,115.0,5650800,0.0,0
2021-05-11,115.0,116.0,114.0,116.0,3216000,0.0,0
2021-05-17,116.0,119.0,113.0,113.0,10057800,0.0,0
2021-05-18,113.0,119.0,112.0,117.0,8491300,0.0,0
2021-05-19,117.0,117.0,114.0,115.0,2000100,0.0,0
2021-05-20,115.0,115.0,113.0,114.0,3122900,0.0,0
2021-05-21,114.0,115.0,112.0,112.0,2415500,0.0,0
2021-05-24,112.0,112.0,105.0,105.0,10732900,0.0,0
2021-05-25,98.0,105.0,98.0,102.0,3262200,0.0,0
2021-05-27,96.0,106.0,96.0,104.0,2897900,0.0,0
2021-05-28,103.0,106.0,102.0,103.0,1238200,0.0,0
2021-05-31,96.0,102.0,96.0,100.0,3101500,0.0,0
2021-06-02,98.0,103.0,98.0,102.0,4266500,0.0,0
2021-06-03,97.0,111.0,97.0,108.0,15185000,0.0,0
2021-06-04,108.0,108.0,101.0,101.0,6658800,0.0,0
2021-06-07,101.0,102.0,96.0,99.0,8800200,0.0,0
2021-06-08,98.0,98.0,93.0,94.0,7624700,0.0,0
2021-06-09,94.0,99.0,92.0,98.0,5917800,0.0,0
2021-06-10,97.0,100.0,96.0,97.0,4791500,0.0,0
2021-06-11,93.0,99.0,93.0,97.0,2917000,0.0,0
2021-06-14,98.0,99.0,95.0,96.0,3104900,0.0,0
2021-06-15,96.0,98.0,95.0,96.0,4803400,0.0,0
2021-06-16,96.0,98.0,95.0,98.0,730100,0.0,0
2021-06-17,98.0,99.0,96.0,97.0,768600,0.0,0
2021-06-18,98.0,98.0,91.0,91.0,8422100,0.0,0
2021-06-21,91.0,91.0,85.0,86.0,11540100,0.0,0
2021-06-22,86.0,93.0,86.0,88.0,5601200,0.0,0
2021-06-23,88.0,92.0,87.0,88.0,7119100,0.0,0
2021-06-24,85.0,92.0,85.0,91.0,3664000,0.0,0
2021-06-25,90.0,94.0,88.0,92.0,2919300,0.0,0
2021-06-28,86.0,94.0,86.0,90.0,2407900,0.0,0
2021-06-29,84.0,92.0,84.0,89.0,1800000,0.0,0
2021-06-30,83.0,90.0,83.0,90.0,1052900,0.0,0
2021-07-01,88.0,90.0,88.0,90.0,531300,0.0,0
2021-07-02,89.0,90.0,87.0,89.0,477300,0.0,0
2021-07-05,89.0,91.0,87.0,87.0,2910800,0.0,0
2021-07-06,83.0,90.0,83.0,88.0,1614300,0.0,0
2021-07-07,83.0,89.0,83.0,88.0,865400,0.0,0
2021-07-08,88.0,90.0,87.0,88.0,835400,0.0,0
2021-07-09,88.0,89.0,87.0,89.0,1653000,0.0,0
2021-07-12,87.0,90.0,87.0,89.0,732700,0.0,0
2021-07-13,88.0,90.0,85.0,85.0,2231800,0.0,0
2021-07-14,83.0,85.0,83.0,83.0,1166900,0.0,0
2021-07-15,84.0,84.0,78.0,80.0,5269300,0.0,0
2021-07-16,79.0,82.0,79.0,80.0,632700,0.0,0
2021-07-19,80.0,81.0,77.0,79.0,917400,0.0,0
2021-07-21,79.0,79.0,74.0,76.0,7733500,0.0,0
2021-07-22,76.0,76.0,74.0,75.0,3306500,0.0,0
2021-07-23,75.0,76.0,73.0,76.0,1847600,0.0,0
2021-07-26,76.0,80.0,73.0,76.0,4732500,0.0,0
2021-07-27,76.0,82.0,76.0,79.0,8526600,0.0,0
2021-07-28,79.0,81.0,76.0,78.0,3120200,0.0,0
2021-07-29,78.0,80.0,76.0,78.0,2807400,0.0,0
2021-07-30,78.0,78.0,75.0,76.0,2405100,0.0,0
2021-08-02,76.0,78.0,74.0,76.0,1346900,0.0,0
2021-08-03,76.0,77.0,75.0,75.0,1773000,0.0,0
2021-08-04,75.0,77.0,75.0,77.0,1373200,0.0,0
2021-08-05,77.0,78.0,75.0,77.0,2131500,0.0,0
2021-08-06,75.0,78.0,75.0,78.0,1305400,0.0,0
2021-08-09,78.0,78.0,75.0,76.0,3100300,0.0,0
2021-08-10,76.0,76.0,75.0,75.0,874900,0.0,0
2021-08-12,75.0,77.0,75.0,75.0,1029100,0.0,0
2021-08-13,75.0,76.0,74.0,76.0,1446400,0.0,0
2021-08-16,76.0,76.0,74.0,75.0,1639500,0.0,0
2021-08-18,75.0,76.0,74.0,74.0,1197700,0.0,0
2021-08-19,74.0,75.0,73.0,73.0,887300,0.0,0
2021-08-20,74.0,74.0,72.0,73.0,344300,0.0,0
2021-08-23,74.0,77.0,73.0,75.0,3835000,0.0,0
2021-08-24,76.0,76.0,70.0,74.0,7269300,0.0,0
2021-08-25,74.0,75.0,73.0,75.0,1731700,0.0,0
2021-08-26,75.0,76.0,74.0,76.0,1545100,0.0,0
2021-08-27,75.0,83.0,75.0,81.0,10074700,0.0,0
2021-08-30,81.0,85.0,78.0,80.0,4096700,0.0,0
2021-08-31,80.0,82.0,78.0,80.0,770400,0.0,0
2021-09-01,80.0,81.0,77.0,80.0,1534100,0.0,0
2021-09-02,81.0,88.0,78.0,87.0,5433700,0.0,0
2021-09-03,88.0,95.0,88.0,92.0,8181500,0.0,0
2021-09-06,94.0,97.0,92.0,97.0,7254000,0.0,0
2021-09-07,98.0,103.0,92.0,103.0,7100300,0.0,0
2021-09-08,103.0,106.0,97.0,99.0,5967400,0.0,0
2021-09-09,97.0,99.0,95.0,98.0,2454400,0.0,0
2021-09-10,100.0,106.0,99.0,100.0,5772500,0.0,0
2021-09-13,100.0,101.0,96.0,96.0,2104000,0.0,0
2021-09-14,96.0,98.0,95.0,96.0,835600,0.0,0
2021-09-15,96.0,96.0,94.0,94.0,918400,0.0,0
2021-09-16,94.0,95.0,92.0,93.0,1363100,0.0,0
2021-09-17,93.0,96.0,91.0,95.0,1614100,0.0,0
2021-09-20,95.0,97.0,94.0,97.0,2790800,0.0,0
2021-09-21,97.0,100.0,93.0,96.0,9990200,0.0,0
2021-09-22,96.0,97.0,94.0,96.0,1073900,0.0,0
2021-09-23,96.0,97.0,95.0,96.0,1269400,0.0,0
2021-09-24,96.0,98.0,94.0,95.0,1356700,0.0,0
2021-09-27,96.0,99.0,94.0,99.0,3472700,0.0,0
2021-09-28,99.0,99.0,96.0,97.0,2076400,0.0,0
2021-09-29,96.0,97.0,95.0,96.0,1788800,0.0,0
2021-09-30,96.0,99.0,96.0,96.0,2148500,0.0,0
2021-10-01,96.0,97.0,94.0,96.0,1081600,0.0,0
2021-10-04,96.0,97.0,95.0,96.0,1941300,0.0,0
2021-10-05,96.0,96.0,94.0,96.0,1882400,0.0,0
2021-10-06,96.0,97.0,95.0,95.0,1449700,0.0,0
2021-10-07,94.0,97.0,94.0,95.0,1306100,0.0,0
2021-10-08,95.0,97.0,95.0,96.0,530900,0.0,0
2021-10-11,96.0,97.0,95.0,97.0,1511000,0.0,0
2021-10-12,97.0,98.0,95.0,95.0,1511300,0.0,0
2021-10-13,96.0,97.0,94.0,96.0,585400,0.0,0
2021-10-14,96.0,96.0,94.0,95.0,1222500,0.0,0
2021-10-15,95.0,97.0,95.0,96.0,751500,0.0,0
2021-10-18,97.0,98.0,96.0,97.0,1230200,0.0,0
2021-10-19,97.0,99.0,95.0,96.0,2503600,0.0,0
2021-10-21,95.0,97.0,93.0,93.0,2986500,0.0,0
2021-10-22,93.0,93.0,88.0,88.0,8563000,0.0,0
2021-10-25,86.0,88.0,82.0,82.0,7788100,0.0,0
2021-10-26,78.0,86.0,78.0,86.0,1795900,0.0,0
2021-10-27,82.0,88.0,82.0,84.0,1049500,0.0,0
2021-10-28,80.0,85.0,80.0,84.0,632000,0.0,0
2021-10-29,84.0,84.0,82.0,83.0,1162300,0.0,0
2021-11-01,82.0,83.0,81.0,82.0,1532000,0.0,0
2021-11-02,82.0,84.0,80.0,83.0,1481700,0.0,0
2021-11-03,83.0,85.0,82.0,83.0,548900,0.0,0
2021-11-04,83.0,84.0,81.0,82.0,1030400,0.0,0
2021-11-05,82.0,84.0,81.0,83.0,429300,0.0,0
2021-11-08,82.0,84.0,82.0,84.0,609000,0.0,0
2021-11-09,84.0,89.0,81.0,88.0,3990000,0.0,0
2021-11-10,86.0,90.0,84.0,87.0,4766200,0.0,0
2021-11-11,82.0,87.0,82.0,84.0,983000,0.0,0
2021-11-12,85.0,91.0,83.0,87.0,2859300,0.0,0
2021-11-15,87.0,91.0,85.0,86.0,1216700,0.0,0
2021-11-16,86.0,86.0,84.0,84.0,750200,0.0,0
2021-11-17,86.0,86.0,83.0,84.0,775800,0.0,0
2021-11-18,85.0,85.0,83.0,84.0,352800,0.0,0
2021-11-19,84.0,85.0,83.0,84.0,583100,0.0,0
2021-11-22,84.0,84.0,83.0,83.0,589300,0.0,0
2021-11-23,82.0,85.0,81.0,84.0,717600,0.0,0
2021-11-24,84.0,85.0,83.0,84.0,1056000,0.0,0
2021-11-25,84.0,86.0,83.0,84.0,449100,0.0,0
2021-11-26,83.0,87.0,82.0,83.0,7194400,0.0,0
2021-11-29,85.0,85.0,81.0,82.0,2141200,0.0,0
2021-11-30,82.0,84.0,78.0,79.0,5301200,0.0,0
2021-12-01,78.0,80.0,77.0,79.0,894900,0.0,0
2021-12-02,79.0,86.0,77.0,80.0,7791900,0.0,0
2021-12-03,86.0,86.0,79.0,81.0,2473100,0.0,0
2021-12-06,81.0,83.0,78.0,80.0,1282300,0.0,0
2021-12-07,80.0,80.0,79.0,80.0,246900,0.0,0
2021-12-08,80.0,80.0,79.0,80.0,202900,0.0,0
2021-12-09,80.0,80.0,79.0,80.0,291800,0.0,0
2021-12-10,80.0,80.0,79.0,80.0,551300,0.0,0
2021-12-13,79.0,81.0,79.0,80.0,348600,0.0,0
2021-12-14,80.0,80.0,78.0,78.0,295500,0.0,0
2021-12-15,79.0,80.0,79.0,79.0,230000,0.0,0
2021-12-16,78.0,80.0,77.0,78.0,735700,0.0,0
2021-12-17,79.0,80.0,77.0,77.0,1210200,0.0,0
2021-12-20,77.0,78.0,76.0,76.0,891000,0.0,0
2021-12-21,76.0,77.0,75.0,76.0,495500,0.0,0
2021-12-22,75.0,77.0,74.0,75.0,524800,0.0,0
2021-12-23,75.0,76.0,74.0,76.0,520900,0.0,0
2021-12-24,75.0,76.0,74.0,75.0,434600,0.0,0
2021-12-27,74.0,76.0,74.0,74.0,661600,0.0,0
2021-12-28,75.0,76.0,74.0,75.0,266600,0.0,0
2021-12-29,75.0,76.0,75.0,76.0,297800,0.0,0
2021-12-30,76.0,77.0,74.0,74.0,605900,0.0,0
2022-01-03,75.0,75.0,69.0,70.0,5802100,0.0,0
2022-01-04,70.0,71.0,69.0,70.0,897800,0.0,0
2022-01-05,70.0,72.0,70.0,71.0,97200,0.0,0
2022-01-06,71.0,72.0,69.0,70.0,1357700,0.0,0
2022-01-07,70.0,71.0,69.0,70.0,1360100,0.0,0
2022-01-10,70.0,70.0,69.0,70.0,73900,0.0,0
2022-01-11,69.0,70.0,67.0,68.0,1756000,0.0,0
2022-01-12,68.0,68.0,65.0,66.0,1230300,0.0,0
2022-01-13,66.0,68.0,65.0,68.0,822200,0.0,0
2022-01-14,68.0,68.0,67.0,67.0,885800,0.0,0
2022-01-17,67.0,67.0,65.0,66.0,1624200,0.0,0
2022-01-18,65.0,66.0,63.0,63.0,1616200,0.0,0
2022-01-19,63.0,64.0,60.0,63.0,3072300,0.0,0
2022-01-20,60.0,64.0,60.0,63.0,1012900,0.0,0
2022-01-21,59.0,64.0,59.0,61.0,273500,0.0,0
2022-01-24,61.0,62.0,61.0,62.0,1103800,0.0,0
2022-01-25,60.0,64.0,60.0,62.0,963500,0.0,0
2022-01-26,62.0,64.0,61.0,64.0,1557000,0.0,0
2022-01-27,64.0,69.0,64.0,66.0,4198700,0.0,0
2022-01-28,65.0,72.0,65.0,72.0,7984200,0.0,0
2022-01-31,72.0,76.0,72.0,74.0,4094200,0.0,0
2022-02-02,74.0,75.0,71.0,72.0,2496400,0.0,0
2022-02-03,72.0,72.0,70.0,72.0,4255400,0.0,0
2022-02-04,72.0,72.0,70.0,71.0,693600,0.0,0
2022-02-07,71.0,71.0,70.0,70.0,1673400,0.0,0
2022-02-08,70.0,72.0,70.0,70.0,1180600,0.0,0
2022-02-09,70.0,72.0,70.0,72.0,786300,0.0,0
2022-02-10,72.0,72.0,70.0,71.0,1938600,0.0,0
2022-02-11,71.0,72.0,70.0,70.0,654800,0.0,0
