Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,802.5199584960938,807.4737854003906,792.6123046875,802.5199584960938,3748600,0.0,0
2019-08-22,802.51992816574,817.3814083169574,792.6122747315951,807.4737548828125,4645800,0.0,0
2019-08-23,807.4738162970691,812.4276433909162,797.566162109375,797.566162109375,2635400,0.0,0
2019-08-26,797.566162109375,807.4738162970691,792.612335015528,797.566162109375,3057100,0.0,0
2019-08-27,792.6123339258983,842.1506047962669,792.6123339258983,827.2891235351562,9615000,0.0,0
2019-08-28,827.2890930175781,842.1505737304688,817.3814392089844,832.242919921875,6104900,0.0,0
2019-08-29,832.242919921875,852.0582275390625,827.2890930175781,842.1505737304688,5027600,0.0,0
2019-08-30,837.19677734375,847.1044315134985,832.2429502588757,837.19677734375,4439100,0.0,0
2019-09-02,837.1967468261719,842.1505737304688,832.242919921875,842.1505737304688,3120800,0.0,0
2019-09-03,837.1967769868193,852.058258235106,832.242949904057,847.1044311523438,4471800,0.0,0
2019-09-04,847.1044006347656,847.1044006347656,837.1967468261719,842.1505737304688,4493100,0.0,0
2019-09-05,842.1506044286242,847.1044315134985,832.2429502588757,837.19677734375,2655100,0.0,0
2019-09-06,832.2428884681748,837.1967151852473,807.4737548828125,807.4737548828125,5065100,0.0,0
2019-09-09,807.4737854003906,812.4276123046875,797.5661315917969,802.5199584960938,4335400,0.0,0
2019-09-10,797.5661315917969,822.3352661132812,797.5661315917969,822.3352661132812,5946400,0.0,0
2019-09-11,822.3352960891272,837.19677734375,817.381469004253,837.19677734375,5131000,0.0,0
2019-09-12,832.242919921875,842.1505737304688,832.242919921875,832.242919921875,3561200,0.0,0
2019-09-13,832.242919921875,842.1505737304688,827.2890930175781,832.242919921875,4337800,0.0,0
2019-09-16,827.2891239050664,832.2429509943182,817.3814697265626,817.3814697265625,3187800,0.0,0
2019-09-17,817.3814392089844,837.1967468261719,817.3814392089844,832.242919921875,4500200,0.0,0
2019-09-18,832.2429502588757,852.0582585983727,832.2429502588757,837.19677734375,5935300,0.0,0
2019-09-19,837.19677734375,842.1506044286242,832.2429502588757,837.19677734375,5581400,0.0,0
2019-09-20,837.19677734375,847.1044315134985,832.2429502588757,837.19677734375,3798000,0.0,0
2019-09-23,832.242919921875,866.9197082519531,832.242919921875,861.9658813476562,9685600,0.0,0
2019-09-24,857.0120544433594,871.87353515625,842.1505737304688,842.1505737304688,3771000,0.0,0
2019-09-25,842.1506340559139,861.9659430925236,842.1506340559139,852.0582885742188,4808800,0.0,0
2019-09-26,852.0582575334821,866.9197387695312,852.0582575334821,866.9197387695312,5517600,0.0,0
2019-09-27,866.9197082519531,876.8273620605469,861.9658813476562,871.87353515625,3395600,0.0,0
2019-09-30,866.919768258427,896.642731741573,866.919768258427,881.78125,7119800,0.0,0
2019-10-01,881.7811889648438,901.5964965820312,861.9658813476562,861.9658813476562,3351600,0.0,0
2019-10-02,861.9658813476562,866.9197082519531,847.1044006347656,861.9658813476562,3684900,0.0,0
2019-10-03,861.9658813476562,861.9658813476562,832.242919921875,832.242919921875,3648700,0.0,0
2019-10-04,837.1968067967614,852.0582885742188,837.1968067967614,852.0582885742188,4110900,0.0,0
2019-10-07,852.0582578802384,861.9659120416366,852.0582578802384,857.0120849609375,3546700,0.0,0
2019-10-08,857.0120544433594,861.9658813476562,852.0582275390625,861.9658813476562,3547100,0.0,0
2019-10-09,857.0120846121652,866.9197387695312,852.0582575334821,866.9197387695312,3547700,0.0,0
2019-10-10,861.9658813476562,871.87353515625,861.9658813476562,871.87353515625,2335300,0.0,0
2019-10-11,866.9197387695312,871.8735658482143,857.0120846121652,866.9197387695312,1974900,0.0,0
2019-10-14,861.9659116908482,866.9197387695312,857.0120846121652,866.9197387695312,4012500,0.0,0
2019-10-15,866.9196780792064,876.8273315429688,866.9196780792064,876.8273315429688,3260500,0.0,0
2019-10-16,871.8735048110875,876.8273315429688,866.9196780792064,876.8273315429688,2135300,0.0,0
2019-10-17,871.873595505618,886.735077247191,871.873595505618,881.78125,3060400,0.0,0
2019-10-18,881.7811889648438,881.7811889648438,871.87353515625,871.87353515625,3577400,0.0,0
2019-10-21,871.87353515625,871.87353515625,866.9197082519531,871.87353515625,2258700,0.0,0
2019-10-22,871.8735662030347,871.8735662030347,857.0120849609375,857.0120849609375,1862400,0.0,0
2019-10-23,857.0120544433594,861.9658813476562,852.0582275390625,861.9658813476562,3708400,0.0,0
2019-10-24,861.9658813476562,866.9197082519531,852.0582275390625,861.9658813476562,3018500,0.0,0
2019-10-25,857.0120846121652,881.7812200055804,847.1044304547992,866.9197387695312,4321900,0.0,0
2019-10-28,866.9197675916885,896.6427310519749,866.9197675916885,891.6889038085938,8983200,0.0,0
2019-10-29,891.6888427734375,916.4579772949219,891.6888427734375,901.5964965820312,11681100,0.0,0
2019-10-30,901.5964965820312,906.5503234863281,886.7350158691406,901.5964965820312,3306600,0.0,0
2019-10-31,901.596558295356,901.596558295356,881.7812493218316,891.6889038085938,2991400,0.0,0
2019-11-01,891.6888731224101,896.6427001953124,876.8273919037033,896.6427001953125,2110000,0.0,0
2019-11-04,901.5965272682147,901.5965272682147,886.7350460495079,896.6427001953125,3368400,0.0,0
2019-11-05,896.642699861787,906.5503540039062,891.6888727907275,906.5503540039062,3398000,0.0,0
2019-11-06,901.5964965820312,906.5503234863281,886.7350158691406,901.5964965820312,3261000,0.0,0
2019-11-07,896.6427005362912,896.6427005362912,886.7350463867189,886.7350463867188,2877500,0.0,0
2019-11-08,881.7812493218316,891.6889038085939,876.8274220784506,891.6889038085938,3323900,0.0,0
2019-11-11,886.7350765652127,901.596558295356,886.7350765652127,891.6889038085938,2777600,0.0,0
2019-11-12,891.6889038085939,896.6427310519749,881.7812493218316,891.6889038085938,2794800,0.0,0
2019-11-13,891.688873461505,891.688873461505,881.7812193119327,886.7350463867188,2474600,0.0,0
2019-11-14,886.735077247191,891.6889044943821,881.78125,881.78125,3727600,0.0,0
2019-11-15,881.781247374832,921.411865234375,876.8274201423892,921.411865234375,6943600,0.0,0
2019-11-18,921.4118342323909,936.2733154296875,916.4580071666253,936.2733154296875,7250400,0.0,0
2019-11-19,931.319488363922,946.1809695612186,916.4580071666253,936.2733154296875,3329100,0.0,0
2019-11-20,936.2732849121094,936.2732849121094,901.5964965820312,901.5964965820312,3023900,0.0,0
2019-11-21,901.5965283203125,901.5965283203125,713.3510993303571,866.9197387695312,7097300,0.0,0
2019-11-22,866.9197391223356,866.9197391223356,738.12023502416,857.0120849609375,7943300,0.0,0
2019-11-25,866.9197387695312,866.9197387695312,852.0582575334821,866.9197387695312,3177100,0.0,0
2019-11-26,861.9658813476562,876.8273620605469,861.9658813476562,871.87353515625,2632700,0.0,0
2019-11-27,866.9197391223356,866.9197391223356,857.0120849609375,857.0120849609375,2295700,0.0,0
2019-11-28,852.0582275390625,852.0582275390625,822.3352661132812,822.3352661132812,1622700,0.0,0
2019-11-29,817.3815006163063,817.3815006163063,807.4738460633814,812.4276733398438,2454400,0.0,0
2019-12-02,812.4276419193786,847.1044315134985,812.4276419193786,837.19677734375,7166600,0.0,0
2019-12-03,837.1968067967614,857.0121158333712,837.1968067967614,852.0582885742188,3370300,0.0,0
2019-12-04,852.0582275390625,861.9658813476562,842.1505737304688,861.9658813476562,2351800,0.0,0
2019-12-05,861.9658813476562,876.8273620605469,861.9658813476562,861.9658813476562,1760600,0.0,0
2019-12-06,857.0121158333712,866.9197703516761,852.0582885742188,852.0582885742188,2183200,0.0,0
2019-12-09,847.1043711516817,886.7349850067311,847.1043711516817,876.8273315429688,3931300,0.0,0
2019-12-10,876.8273940227441,876.8273940227441,837.19677734375,837.19677734375,3528400,0.0,0
2019-12-11,832.2429502588757,837.19677734375,827.2891231740015,837.19677734375,7089600,0.0,0
2019-12-12,837.1967468261719,866.9197082519531,837.1967468261719,861.9658813476562,4992400,0.0,0
2019-12-13,861.9659120416366,866.9197391223356,852.0582578802384,857.0120849609375,6032900,0.0,0
2019-12-16,857.0120544433594,861.9658813476562,842.1505737304688,861.9658813476562,2387400,0.0,0
2019-12-17,857.0120544433594,861.9658813476562,842.1505737304688,842.1505737304688,2296800,0.0,0
2019-12-18,837.1967766381413,861.9659120416366,837.1967766381413,857.0120849609375,2699900,0.0,0
2019-12-19,852.0582275390625,852.0582275390625,832.242919921875,842.1505737304688,2837300,0.0,0
2019-12-20,842.1506044286242,842.1506044286242,832.2429502588757,837.19677734375,1601100,0.0,0
2019-12-23,832.2429502588757,847.1044315134985,832.2429502588757,837.19677734375,1279400,0.0,0
2019-12-26,837.1967769868193,852.058258235106,832.242949904057,847.1044311523438,1162800,0.0,0
2019-12-27,842.1505737304688,876.8273620605469,842.1505737304688,871.87353515625,3193800,0.0,0
2019-12-30,871.8735948350695,891.6889038085939,871.8735948350695,891.6889038085938,2220800,0.0,0
2020-01-02,891.688873461505,901.5965276110772,881.7812193119327,886.7350463867188,1268500,0.0,0
2020-01-03,881.7811582748499,896.6426384704935,876.8273315429688,876.8273315429688,1680800,0.0,0
2020-01-06,876.8273315429688,886.7349850067311,871.8735048110875,876.8273315429688,1914500,0.0,0
2020-01-07,876.8273620605469,891.6888427734375,871.87353515625,871.87353515625,1513100,0.0,0
2020-01-08,866.9197391223356,876.8273932837337,857.0120849609375,857.0120849609375,1724600,0.0,0
2020-01-09,857.0121158333712,871.8735976108285,847.1044613150664,852.0582885742188,1587900,0.0,0
2020-01-10,847.1044311523438,866.9197394833927,847.1044311523438,847.1044311523438,1809400,0.0,0
2020-01-13,847.1044006347656,847.1044006347656,837.1967468261719,842.1505737304688,1399900,0.0,0
2020-01-14,842.1505737304688,852.0582275390625,837.1967468261719,842.1505737304688,1277500,0.0,0
2020-01-15,842.1506340559139,852.0582885742188,827.2891522784565,852.0582885742188,1775800,0.0,0
2020-01-16,847.1044315134985,852.0582585983727,837.19677734375,837.19677734375,883500,0.0,0
2020-01-17,837.1967468261719,847.1044006347656,827.2890930175781,832.242919921875,993400,0.0,0
2020-01-20,832.242919921875,847.1044006347656,817.3814392089844,822.3352661132812,1371500,0.0,0
2020-01-21,817.3814392089844,837.1967468261719,817.3814392089844,822.3352661132812,1760600,0.0,0
2020-01-22,822.3352960891272,837.19677734375,817.381469004253,837.19677734375,1355700,0.0,0
2020-01-23,832.242919921875,847.1044006347656,832.242919921875,842.1505737304688,1626500,0.0,0
2020-01-24,842.1505737304688,871.87353515625,837.1967468261719,871.87353515625,4239800,0.0,0
2020-01-27,871.8735048110875,891.6888117386122,866.9196780792064,876.8273315429688,3838900,0.0,0
2020-01-28,876.8273932837337,876.8273932837337,857.0120849609375,857.0120849609375,1532700,0.0,0
2020-01-29,852.0582275390625,871.87353515625,852.0582275390625,861.9658813476562,1783800,0.0,0
2020-01-30,857.0120849609375,857.0120849609375,852.0582578802384,857.0120849609375,1721100,0.0,0
2020-01-31,852.0582585983727,852.0582585983727,832.2429502588757,837.19677734375,1541500,0.0,0
2020-02-03,832.242919921875,832.242919921875,817.3814392089844,822.3352661132812,738200,0.0,0
2020-02-04,822.3352960891272,842.1506044286242,822.3352960891272,837.19677734375,1637000,0.0,0
2020-02-05,837.19677770923,842.1506047962669,812.4276422740458,827.2891235351562,1946900,0.0,0
2020-02-06,822.3352661132812,822.3352661132812,817.3814392089844,822.3352661132812,1185000,0.0,0
2020-02-07,827.2890930175781,832.242919921875,817.3814392089844,822.3352661132812,1882800,0.0,0
2020-02-10,822.3352968158144,822.3352968158144,812.4276426373107,817.3814697265625,1977500,0.0,0
2020-02-11,822.3352661132812,827.2890930175781,817.3814392089844,822.3352661132812,2378100,0.0,0
2020-02-12,822.3352661132812,822.3352661132812,792.6123046875,822.3352661132812,2498300,0.0,0
2020-02-13,822.3353278927688,827.2891551692312,812.4276733398439,812.4276733398438,2242500,0.0,0
2020-02-14,812.4276733398439,812.4276733398439,807.4738460633814,812.4276733398438,2108700,0.0,0
2020-02-17,812.4276426373107,817.3814697265626,792.6123342803031,817.3814697265625,1152000,0.0,0
2020-02-18,812.4276123046875,822.3352661132812,792.6123046875,802.5199584960938,1203300,0.0,0
2020-02-19,802.51992816574,812.4275815998849,797.5661014486675,807.4737548828125,1940000,0.0,0
2020-02-20,802.5199884588069,827.2891239050664,792.6123342803031,817.3814697265625,2626700,0.0,0
2020-02-21,817.3815006163063,817.3815006163063,802.5200187869189,812.4276733398438,1737500,0.0,0
2020-02-24,807.4737548828125,807.4737548828125,797.5661014486675,807.4737548828125,1198500,0.0,0
2020-02-25,807.4738162970691,807.4738162970691,797.566162109375,797.566162109375,633400,0.0,0
2020-02-26,792.6123046875,792.6123046875,772.7969970703125,772.7969970703125,284300,0.0,0
2020-02-27,772.7969970703125,772.7969970703125,748.0278625488281,752.981689453125,298500,0.0,0
2020-02-28,743.0740966796875,743.0740966796875,738.1202693684895,743.0740966796875,133700,0.0,0
2020-03-02,738.1202087402344,743.0740356445312,733.1663818359375,733.1663818359375,81100,0.0,0
2020-03-03,728.2125549316406,757.9355163574219,728.2125549316406,733.1663818359375,2034500,0.0,0
2020-03-04,733.1663818359375,743.0740356445312,718.3049011230469,733.1663818359375,1531800,0.0,0
2020-03-05,733.1664125611181,748.0278938968165,728.2125854492188,728.2125854492188,982400,0.0,0
2020-03-06,728.2125858701509,733.1664129849138,718.304931640625,718.304931640625,1559600,0.0,0
2020-03-09,718.3049634476782,718.3049634476782,668.766690106459,703.4434814453125,1600700,0.0,0
2020-03-10,693.5358267770686,703.4434814453124,693.5358267770686,703.4434814453125,525500,0.0,0
2020-03-11,698.4895935058594,698.4895935058594,683.6281127929688,683.6281127929688,863900,0.0,0
2020-03-12,678.674347372616,683.6281747257009,668.7666926664465,673.7205200195312,863700,0.0,0
2020-03-13,668.7666926664465,673.7205200195312,629.1360738417682,673.7205200195312,1444400,0.0,0
2020-03-16,673.720458984375,678.6742858886719,653.9051513671875,653.9051513671875,1349200,0.0,0
2020-03-17,639.0436396561269,648.9512929841288,629.135986328125,629.135986328125,1856800,0.0,0
2020-03-18,629.1360478515626,639.0437021484375,619.2283935546875,619.2283935546875,1327000,0.0,0
2020-03-19,619.2283935546875,634.089875,594.4592578125,619.2283935546875,2070800,0.0,0
2020-03-20,619.228333000123,629.135986328125,599.4130263441191,629.135986328125,2869300,0.0,0
2020-03-23,614.2745664062501,619.2283935546875,614.2745664062501,619.2283935546875,1672300,0.0,0
2020-03-24,619.2283630371094,624.1821899414062,609.3207092285156,624.1821899414062,1447400,0.0,0
2020-03-26,624.182159664124,629.135986328125,599.4130263441191,629.135986328125,952900,0.0,0
2020-03-27,629.1360774040222,639.0437321662903,594.459285736084,634.0899047851562,1065600,0.0,0
2020-03-30,599.4130849609376,619.2283935546875,594.4592578125,619.2283935546875,608500,0.0,0
2020-03-31,619.2283630371094,629.1360168457031,614.2745361328125,624.1821899414062,1248900,0.0,0
2020-04-01,624.1821899414062,629.1360168457031,599.4130554199219,624.1821899414062,1687700,0.0,0
2020-04-02,614.2745361328125,624.1821899414062,609.3207092285156,614.2745361328125,4152400,0.0,0
2020-04-03,624.182159664124,629.135986328125,619.228333000123,629.135986328125,2314300,0.0,0
2020-04-06,629.1360468901405,643.9975283127424,624.1822197492733,639.043701171875,1227000,0.0,0
2020-04-07,634.0899047851562,639.0437321662903,624.1822500228882,634.0899047851562,1469100,0.0,0
2020-04-08,629.1360774040222,634.0899047851562,619.2284226417542,634.0899047851562,602200,0.0,0
2020-04-09,634.0899047851562,639.0437321662903,619.2284226417542,634.0899047851562,1724700,0.0,0
2020-04-13,629.135986328125,629.135986328125,614.274506336122,629.135986328125,562300,0.0,0
2020-04-14,614.2745952606201,634.0899047851562,609.3207678794861,634.0899047851562,1043500,0.0,0
2020-04-15,634.089812992126,639.0436396561269,619.228333000123,629.135986328125,587900,0.0,0
2020-04-16,619.2283630371094,624.1821899414062,619.2283630371094,624.1821899414062,669600,0.0,0
2020-04-17,629.1360464314469,653.9051821177243,614.2745650196804,648.9513549804688,5062400,0.0,0
2020-04-20,648.9513244628906,653.9051513671875,643.9974975585938,653.9051513671875,1660500,0.0,0
2020-04-21,653.9051825944769,658.8590097353441,639.0437011718751,639.043701171875,1161100,0.0,0
2020-04-22,639.0437007059578,663.8128363922352,619.2283921569358,648.9513549804688,1883900,0.0,0
2020-04-23,648.9513244628906,653.9051513671875,643.9974975585938,653.9051513671875,1736200,0.0,0
2020-04-24,653.9051513671875,668.7666320800781,639.0436706542969,653.9051513671875,1970000,0.0,0
2020-04-27,653.9051513671875,658.8589782714844,648.9513244628906,653.9051513671875,3046600,0.0,0
2020-04-28,653.9051513671875,668.7666320800781,653.9051513671875,663.8128051757812,3589700,0.0,0
2020-04-29,663.8128354673032,668.7666625976562,658.8590083369502,668.7666625976562,866800,0.0,0
2020-04-30,668.7666621521441,678.67431640625,663.8128350250912,678.67431640625,943000,0.0,0
2020-05-04,678.674347372616,678.674347372616,673.7205200195312,673.7205200195312,593100,0.0,0
2020-05-05,673.7204897280092,678.6743168583622,663.8128354673032,668.7666625976562,1039400,0.0,0
2020-05-06,668.7666625976562,673.7204897280092,668.7666625976562,668.7666625976562,1373800,0.0,0
2020-05-08,668.7666926664465,683.6281747257009,668.7666926664465,673.7205200195312,2067200,0.0,0
2020-05-11,673.720458984375,683.6281127929688,663.8128051757812,683.6281127929688,1268700,0.0,0
2020-05-12,673.720458984375,688.5819396972656,673.720458984375,683.6281127929688,3795800,0.0,0
2020-05-13,673.720458984375,688.5819396972656,673.720458984375,683.6281127929688,4704900,0.0,0
2020-05-14,683.6281435333029,693.5357977874087,678.67431640625,678.67431640625,1487700,0.0,0
2020-05-15,678.6743159671481,703.443451586387,673.7204888433002,688.5819702148438,2143000,0.0,0
2020-05-18,683.6281127929688,703.4434204101562,683.6281127929688,693.5357666015625,1719500,0.0,0
2020-05-19,688.5819396972656,718.3049011230469,683.6281127929688,693.5357666015625,2013900,0.0,0
2020-05-20,693.535736300421,698.4895629882812,688.5819096125609,698.4895629882812,4526500,0.0,0
2020-05-26,698.4895935058594,708.3972473144531,688.5819396972656,693.5357666015625,2917900,0.0,0
2020-05-27,693.5357666015625,698.4895935058594,668.7666320800781,693.5357666015625,1616300,0.0,0
2020-05-28,688.5819396972656,693.5357666015625,678.6742858886719,693.5357666015625,1197600,0.0,0
2020-05-29,693.5358294318704,693.5358294318704,673.7205200195312,673.7205200195312,3623500,0.0,0
2020-06-02,668.7666617194525,693.5357973386915,668.7666617194525,688.5819702148438,2890000,0.0,0
2020-06-03,688.5819693612052,713.3511049497378,678.6743151257922,708.3972778320312,3358200,0.0,0
2020-06-04,708.3972473144531,713.35107421875,688.5819396972656,713.35107421875,2996700,0.0,0
2020-06-05,713.3511049497378,713.3511049497378,698.4896235966182,708.3972778320312,2742300,0.0,0
2020-06-08,708.3972473144531,718.3049011230469,698.4895935058594,713.35107421875,5275300,0.0,0
2020-06-09,713.35107421875,718.3049011230469,703.4434204101562,713.35107421875,4991300,0.0,0
2020-06-10,713.3511361135562,713.3511361135562,703.4434814453124,703.4434814453125,8698200,0.0,0
2020-06-11,703.443451586387,708.3972787102349,688.5819702148436,688.5819702148438,10401800,0.0,0
2020-06-12,688.5819396972656,693.5357666015625,668.7666320800781,693.5357666015625,2448900,0.0,0
2020-06-15,693.5357973386915,713.3511058340827,683.6281430909959,688.5819702148438,3675600,0.0,0
2020-06-16,688.5819994429467,708.3973087794343,688.5819994429467,703.4434814453125,2601000,0.0,0
2020-06-17,698.4896244625393,708.3972787102349,688.5819702148436,688.5819702148438,3222500,0.0,0
2020-06-18,688.5819396972656,693.5357666015625,688.5819396972656,693.5357666015625,2966000,0.0,0
2020-06-19,688.5819706603559,693.5357977874087,678.67431640625,678.67431640625,1914100,0.0,0
2020-06-22,678.6742858886719,683.6281127929688,678.6742858886719,683.6281127929688,2529000,0.0,0
2020-06-23,678.674347372616,683.6281747257009,673.7205200195312,673.7205200195312,2464200,0.0,0
2020-06-24,673.7205174405809,703.4434814453124,668.766690106459,703.4434814453125,2914900,0.0,0
2020-06-25,698.4896244625393,703.443451586387,683.6281430909959,688.5819702148438,2836800,0.0,0
2020-06-26,683.6281127929688,703.4434204101562,683.6281127929688,683.6281127929688,1562000,0.0,0
2020-06-29,683.6281435333029,688.5819706603559,678.67431640625,678.67431640625,2478600,0.0,0
2020-06-30,673.720458984375,693.5357666015625,673.720458984375,683.6281127929688,2270500,0.0,0
2020-07-01,678.6742858886719,693.5357666015625,678.6742858886719,683.6281127929688,1902900,0.0,0
2020-07-02,683.6281127929688,698.4895935058594,683.6281127929688,683.6281127929688,2566200,0.0,0
2020-07-03,683.6281747257009,688.5820020787856,673.7205200195312,673.7205200195312,1596400,0.0,0
2020-07-06,673.7205200195312,688.5820020787856,668.7666926664465,673.7205200195312,2174300,0.0,0
2020-07-07,673.720458984375,678.6742858886719,663.8128051757812,663.8128051757812,2686900,0.0,0
2020-07-08,663.8128354673032,688.5819711190683,658.8590083369502,668.7666625976562,3034800,0.0,0
2020-07-09,668.7666625976562,678.6743168583622,668.7666625976562,668.7666625976562,1923400,0.0,0
2020-07-10,663.8128051757812,683.6281127929688,663.8128051757812,683.6281127929688,2576900,0.0,0
2020-07-13,683.6281127929688,683.6281127929688,668.7666320800781,683.6281127929688,3528700,0.0,0
2020-07-14,683.6281439887152,683.6281439887152,668.7666625976562,668.7666625976562,2505200,0.0,0
2020-07-15,668.7666625976562,683.6281439887152,663.8128354673032,668.7666625976562,3118800,0.0,0
2020-07-16,668.7666625976562,678.6743168583622,668.7666625976562,668.7666625976562,2392200,0.0,0
2020-07-17,668.7666320800781,698.4895935058594,663.8128051757812,693.5357666015625,3874400,0.0,0
2020-07-20,713.3510430518617,713.3510430518617,668.7666028611203,698.4895629882812,3453700,0.0,0
2020-07-21,693.5358267770686,703.4434814453124,673.7205174405809,703.4434814453125,2991400,0.0,0
2020-07-22,698.4896249144616,703.4434520415145,678.67431640625,678.67431640625,2709700,0.0,0
2020-07-23,678.67431640625,693.5357977874087,673.7204892791971,678.67431640625,2498700,0.0,0
2020-07-24,678.674347372616,688.5820020787856,668.7666926664465,673.7205200195312,2278400,0.0,0
2020-07-27,673.720458984375,683.6281127929688,668.7666320800781,683.6281127929688,3345400,0.0,0
2020-07-28,678.6742858886719,738.1202087402344,678.6742858886719,723.2587280273438,6747300,0.0,0
2020-07-29,718.3049601236979,757.9355786132812,718.3049601236979,743.0740966796875,5284500,0.0,0
2020-07-30,743.0740356445312,777.7508239746094,743.0740356445312,772.7969970703125,5660200,0.0,0
2020-08-03,772.7969970703125,777.7508239746094,738.1202087402344,752.981689453125,2804500,0.0,0
2020-08-04,752.981719771242,767.8432010825164,748.0278926674837,757.935546875,2688200,0.0,0
2020-08-05,757.9354862336189,772.7969663558467,752.9816595262096,767.8431396484375,2700500,0.0,0
2020-08-06,768.8352165222168,798.5965797424317,763.8749893188477,793.6363525390625,3854700,1.0,0
2020-08-07,793.6363472967791,823.3977103204084,788.6761201261743,808.5170288085938,4506800,0.0,0
2020-08-10,803.5568181818182,823.3977272727273,803.5568181818182,818.4375,2521600,0.0,0
2020-08-11,813.4772508000754,828.3579322171499,813.4772508000754,823.397705078125,3851200,0.0,0
2020-08-12,818.4375164465989,833.3181985638098,818.4375164465989,828.3579711914062,4299700,0.0,0
2020-08-13,833.3181985638098,838.2784259362135,823.3977438190026,828.3579711914062,3881000,0.0,0
2020-08-14,828.3579545454546,833.3181818181819,818.4375,818.4375,3918800,0.0,0
2020-08-18,818.4375223299352,828.3579771460555,813.4772949218749,813.477294921875,3620700,0.0,0
2020-08-19,828.3579771460555,838.278431962176,808.5170675138147,813.477294921875,5459800,0.0,0
2020-08-24,808.517073542435,823.3977558775719,798.5966186523439,798.5966186523438,5245400,0.0,0
2020-08-25,798.5965964234905,808.5170510374469,793.6363691165122,803.5568237304688,3215000,0.0,0
2020-08-26,803.5568237304686,813.477278344425,803.5568237304686,803.5568237304688,2837600,0.0,0
2020-08-27,803.5568069458008,808.51703414917,793.6363525390625,793.6363525390625,3198300,0.0,0
2020-08-28,793.6363525390625,808.51703414917,793.6363525390625,793.6363525390625,2460000,0.0,0
2020-08-31,793.6363525390625,803.5568069458008,793.6363525390625,793.6363525390625,3124500,0.0,0
2020-09-01,788.6761201261743,808.5170288085938,778.7556657849645,808.5170288085938,4403400,0.0,0
2020-09-02,808.5170288085938,828.3579374910132,808.5170288085938,808.5170288085938,4378000,0.0,0
2020-09-03,808.5170288085938,823.3977103204084,803.5568016379889,808.5170288085938,3645300,0.0,0
2020-09-04,803.5568460973894,803.5568460973894,798.5966186523439,798.5966186523438,3146600,0.0,0
2020-09-07,798.596624833119,808.51707979999,783.7159423828125,783.7159423828125,2418000,0.0,0
2020-09-08,783.715936317207,808.517073542435,783.715936317207,798.5966186523438,4222200,0.0,0
2020-09-09,793.636374803459,793.636374803459,783.7159201184157,788.6761474609375,2736800,0.0,0
2020-09-10,783.7159035069168,783.7159035069168,734.1136311330613,778.7556762695312,1366100,0.0,0
2020-09-11,778.755670928955,793.6363525390625,773.795443725586,793.6363525390625,2881000,0.0,0
2020-09-14,793.6363852896341,818.4375223299352,793.6363852896341,813.477294921875,2635200,0.0,0
2020-09-15,813.4772949218749,823.3977497379954,808.5170675138147,813.477294921875,2461100,0.0,0
2020-09-16,808.5170510374469,813.477278344425,803.5568237304686,803.5568237304688,2625000,0.0,0
2020-09-17,803.5568237304686,813.477278344425,798.5965964234905,803.5568237304688,2327800,0.0,0
2020-09-18,803.5568460973894,813.4773009874807,798.5966186523439,798.5966186523438,2238800,0.0,0
2020-09-21,798.5966186523439,803.5568460973894,798.5966186523439,798.5966186523438,2624500,0.0,0
2020-09-22,798.596624833119,798.596624833119,783.7159423828125,783.7159423828125,2759000,0.0,0
2020-09-23,788.6761253356934,813.4772613525391,788.6761253356934,793.6363525390625,1965300,0.0,0
2020-09-24,793.636374803459,803.5568294885022,778.7556927758942,788.6761474609375,1919500,0.0,0
2020-09-25,783.7159201184157,798.5966021459807,783.7159201184157,788.6761474609375,2806900,0.0,0
2020-09-28,788.6761253356934,808.51703414917,788.6761253356934,793.6363525390625,2233400,0.0,0
2020-09-29,793.6363525390625,803.5568069458008,793.6363525390625,793.6363525390625,2554900,0.0,0
2020-09-30,798.5965797424317,803.5568069458008,788.6761253356934,793.6363525390625,2325400,0.0,0
2020-10-01,793.6363525390625,803.5568069458008,793.6363525390625,793.6363525390625,2150700,0.0,0
2020-10-02,793.6363912072982,798.5966186523439,788.6761637622526,798.5966186523438,2477800,0.0,0
2020-10-05,798.5965797424317,803.5568069458008,788.6761253356934,793.6363525390625,2228800,0.0,0
2020-10-06,793.6363525390625,803.5568069458008,788.6761253356934,793.6363525390625,2608100,0.0,0
2020-10-07,793.6363525390625,793.6363525390625,783.7158981323242,793.6363525390625,2694800,0.0,0
2020-10-08,793.6363525390625,798.5965797424317,788.6761253356934,793.6363525390625,2192300,0.0,0
2020-10-09,793.6363525390625,798.5965797424317,788.6761253356934,793.6363525390625,1973500,0.0,0
2020-10-12,793.6363525390625,803.5568069458008,788.6761253356934,793.6363525390625,2381300,0.0,0
2020-10-13,788.6761253356934,793.6363525390625,783.7158981323242,793.6363525390625,2122200,0.0,0
2020-10-14,793.636374803459,793.636374803459,783.7159201184157,788.6761474609375,2350900,0.0,0
2020-10-15,783.7159201184157,788.6761474609374,778.7556927758942,788.6761474609375,2151500,0.0,0
2020-10-16,788.676169866248,793.6363973496835,778.7557148993769,783.7159423828125,2231400,0.0,0
2020-10-19,783.7159035069168,788.6761307443024,778.7556762695312,778.7556762695312,2138100,0.0,0
2020-10-20,778.7556985708384,778.7556985708384,768.8352438119742,773.7954711914062,2341500,0.0,0
2020-10-21,778.7556985708384,783.7159259502705,773.7954711914062,773.7954711914062,2519800,0.0,0
