Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,465.9707550955291,475.2901701974397,465.9707550955291,470.6304626464844,1061400,0.0,0
2017-01-12,470.6304626464844,470.6304626464844,465.9707550955291,470.6304626464844,1624300,0.0,0
2017-01-13,470.6304409790039,470.6304409790039,465.9707336425781,465.9707336425781,2387700,0.0,0
2017-01-16,465.97073749431127,479.9498596191406,465.97073749431127,479.9498596191406,7294600,0.0,0
2017-01-17,479.94983777812877,489.2692521039177,470.63042345233987,475.2901306152344,4088600,0.0,0
2017-01-18,475.2901435265174,489.2692653949444,475.2901435265174,484.60955810546875,10689700,0.0,0
2017-01-19,479.94985081599305,498.5886799738957,479.94985081599305,484.60955810546875,8771800,0.0,0
2017-01-20,484.60955810546875,489.2692653949444,475.2901435265174,484.60955810546875,7757400,0.0,0
2017-01-23,484.60955810546875,489.2692653949444,479.94985081599305,484.60955810546875,921300,0.0,0
2017-01-24,489.2692521039177,489.2692521039177,470.63042345233987,475.2901306152344,3633300,0.0,0
2017-01-25,479.9498596191406,479.9498596191406,475.2901522441975,479.9498596191406,2078900,0.0,0
2017-01-26,479.94985081599305,484.60955810546875,475.2901435265174,484.60955810546875,5307300,0.0,0
2017-01-27,484.6095449410232,484.6095449410232,475.2901306152343,475.2901306152344,1903600,0.0,0
2017-01-30,475.2901522441975,479.9498596191406,475.2901522441975,479.9498596191406,672800,0.0,0
2017-01-31,475.2901306152343,479.94983777812877,470.63042345233987,475.2901306152344,3479600,0.0,0
2017-02-01,475.2901522441975,479.9498596191406,475.2901522441975,479.9498596191406,1291800,0.0,0
2017-02-02,484.60955810546875,484.60955810546875,475.2901435265174,484.60955810546875,9114200,0.0,0
2017-02-03,484.60955810546875,489.2692653949444,479.94985081599305,484.60955810546875,1998600,0.0,0
2017-02-06,484.60956699408376,484.60956699408376,470.6304448692544,479.9498596191406,3984100,0.0,0
2017-02-07,479.9498596191406,479.9498596191406,475.2901522441975,479.9498596191406,1703600,0.0,0
2017-02-08,479.94983777812877,479.94983777812877,475.2901306152343,475.2901306152344,1875500,0.0,0
2017-02-09,475.2901522441975,479.9498596191406,470.6304448692544,479.9498596191406,8029100,0.0,0
2017-02-10,479.94985081599305,489.2692653949444,475.2901435265174,484.60955810546875,9175400,0.0,0
2017-02-13,484.60955810546875,489.2692653949444,479.94985081599305,484.60955810546875,1872300,0.0,0
2017-02-14,484.60955810546875,489.2692653949444,475.2901435265174,484.60955810546875,8999300,0.0,0
2017-02-15,484.60955810546875,484.60955810546875,484.60955810546875,484.60955810546875,0,0.0,0
2017-02-16,484.60955810546875,489.2692653949444,479.94985081599305,484.60955810546875,7429300,0.0,0
2017-02-17,484.60956699408376,484.60956699408376,475.2901522441975,479.9498596191406,4072900,0.0,0
2017-02-20,479.9498596191406,479.9498596191406,475.2901522441975,479.9498596191406,1588700,0.0,0
2017-02-21,479.9498596191406,479.9498596191406,475.2901522441975,479.9498596191406,406600,0.0,0
2017-02-22,475.2901306152343,479.94983777812877,470.63042345233987,475.2901306152344,2437000,0.0,0
2017-02-23,475.2901306152343,484.6095449410232,470.63042345233987,475.2901306152344,3156400,0.0,0
2017-02-24,475.2901306152343,479.94983777812877,470.63042345233987,475.2901306152344,1539500,0.0,0
2017-02-27,475.2901522441975,489.26927436902685,475.2901522441975,479.9498596191406,2625300,0.0,0
2017-02-28,479.94987774839495,484.6095852993503,470.6304626464844,470.6304626464844,7243500,0.0,0
2017-03-01,475.29015465120295,526.5469360351562,475.29015465120295,526.5469360351562,46276500,0.0,0
2017-03-02,531.2065990551098,545.1857200828758,517.2274780273438,517.2274780273438,23564500,0.0,0
2017-03-03,503.2483953302556,526.5469321511008,503.2483953302556,512.5678100585938,10070900,0.0,0
2017-03-06,512.5678100585938,521.8872247869318,507.90810269442466,512.5678100585938,8649100,0.0,0
2017-03-07,517.2275154359878,619.7410770539313,512.5678080897177,577.8037109375,62168800,0.0,0
2017-03-08,577.8036669121415,582.4633739033684,554.5051319560067,568.4842529296875,12154100,0.0,0
2017-03-09,563.8245849609375,573.143999588391,559.1648776472107,563.8245849609375,4472600,0.0,0
2017-03-10,568.4843065985318,568.4843065985318,535.8663545805832,540.5260620117188,9234800,0.0,0
2017-03-13,540.5260834001068,545.185791015625,507.9081300914797,545.185791015625,17411200,0.0,0
2017-03-14,545.185747494905,559.1648692255435,535.8663330078125,535.8663330078125,8245300,0.0,0
2017-03-15,535.8663286481585,545.1857430594308,517.2274998256138,521.88720703125,11393300,0.0,0
2017-03-16,540.5260402513587,540.5260402513587,521.887211277174,535.8663330078125,5357100,0.0,0
2017-03-17,535.8663371457892,554.5051662639036,526.546922586732,549.845458984375,8896000,0.0,0
2017-03-20,549.8454547384512,554.5051619819973,531.2066257642664,535.8663330078125,4071200,0.0,0
2017-03-21,535.8663245720592,573.1439819335938,535.8663245720592,573.1439819335938,12274800,0.0,0
2017-03-22,573.1440399169921,573.1440399169921,554.5052093505859,559.1649169921875,5105900,0.0,0
2017-03-23,559.1648954503677,568.4843103745404,554.5051879882812,554.5051879882812,3270800,0.0,0
2017-03-24,549.8454986311431,559.1649138621794,545.185791015625,545.185791015625,2991700,0.0,0
2017-03-27,559.1649169921875,568.4843322753906,535.8663787841797,559.1649169921875,11517400,0.0,0
2017-03-29,563.8245718819754,587.1231079101562,559.1648646763392,587.1231079101562,13149300,0.0,0
2017-03-30,582.46337890625,596.4425,573.1439648437499,582.46337890625,12419300,0.0,0
2017-03-31,577.803671875,587.1230859374999,573.1439648437499,582.46337890625,7250500,0.0,0
2017-04-03,591.78279296875,591.78279296875,577.803671875,582.46337890625,7378400,0.0,0
2017-04-04,582.46340070452,587.1231079101562,573.1439862932477,587.1231079101562,3901400,0.0,0
2017-04-05,587.1231079101562,587.1231079101562,587.1231079101562,587.1231079101562,0,0.0,0
2017-04-06,587.123112168423,643.0395990416062,582.463404928991,601.1022338867188,33279500,0.0,0
2017-04-07,601.1021896722749,605.7618965689592,591.7827758789062,591.7827758789062,3903900,0.0,0
2017-04-10,596.4425266472869,624.4007700838785,591.782819407855,601.1022338867188,11809500,0.0,0
2017-04-11,601.1021896722749,605.7618965689592,587.123068982222,591.7827758789062,4611100,0.0,0
2017-04-12,601.102255483774,619.7410851111779,591.7828406700721,605.761962890625,12191300,0.0,0
2017-04-13,615.0813103623278,615.0813103623278,591.7827758789062,591.7827758789062,3977800,0.0,0
2017-04-17,591.78279296875,596.4425,577.803671875,582.46337890625,3015900,0.0,0
2017-04-18,587.1231034441693,601.1022249547447,559.1648604230184,573.1439819335938,8103200,0.0,0
2017-04-19,573.1439819335938,573.1439819335938,573.1439819335938,573.1439819335938,0,0.0,0
2017-04-20,573.1439819335938,577.8036891037856,563.8245675932101,573.1439819335938,3755700,0.0,0
2017-04-21,568.4842747634019,577.8036891037856,563.8245675932101,573.1439819335938,1491700,0.0,0
2017-04-25,573.1439482921691,591.7827758789062,563.8245344988005,591.7827758789062,4652100,0.0,0
2017-04-26,591.7828151157923,601.1022295270648,577.803693498884,587.1231079101562,1858500,0.0,0
2017-04-27,596.4425403225806,596.4425403225806,573.1440035912298,577.8037109375,2690800,0.0,0
2017-04-28,577.8036551888534,605.7618965689592,577.8036551888534,591.7827758789062,12579500,0.0,0
2017-05-02,591.7827758789062,615.0813103623278,587.123068982222,591.7827758789062,12508900,0.0,0
2017-05-03,591.7828329763105,605.761955015121,577.8037109375,577.8037109375,9585900,0.0,0
2017-05-04,582.4634142158445,587.1231215295712,559.1648776472107,563.8245849609375,4868100,0.0,0
2017-05-05,563.8245675932101,577.8036891037856,563.8245675932101,573.1439819335938,4731500,0.0,0
2017-05-08,577.803671875,591.78279296875,573.1439648437499,582.46337890625,5757900,0.0,0
2017-05-09,559.1649169921875,587.1231628417968,545.1857940673827,559.1649169921875,27400000,0.0,0
2017-05-10,563.8245849609375,582.4634142158445,559.1648776472107,563.8245849609375,12372300,0.0,0
2017-05-12,568.4842962449596,587.1231256300402,568.4842962449596,577.8037109375,12726700,0.0,0
2017-05-15,577.8036891037856,591.7828106143611,568.4842747634019,573.1439819335938,5651400,0.0,0
2017-05-16,573.1439819335938,582.4633962739774,568.4842747634019,573.1439819335938,5874800,0.0,0
2017-05-17,573.1440399169921,577.8037475585937,554.5052093505859,559.1649169921875,4436200,0.0,0
2017-05-18,559.1649169921875,563.824624633789,545.1857940673827,559.1649169921875,7203900,0.0,0
2017-05-19,559.1648776472107,568.4842922746642,549.8454630197572,563.8245849609375,7201700,0.0,0
2017-05-22,563.8246029124541,568.4843103745404,549.8454805261949,554.5051879882812,9956300,0.0,0
2017-05-23,554.5051879882812,563.8246029124541,554.5051879882812,554.5051879882812,6941000,0.0,0
2017-05-24,554.5052093505859,563.824624633789,554.5052093505859,559.1649169921875,1476600,0.0,0
2017-05-26,559.1648954503677,563.8246029124541,549.8454805261949,554.5051879882812,2679000,0.0,0
2017-05-29,554.5051662639036,559.1648735434322,545.1857517048464,549.845458984375,3611200,0.0,0
2017-05-30,549.845458984375,559.1648735434322,545.1857517048464,549.845458984375,3076300,0.0,0
2017-05-31,549.8454805261949,559.1648954503677,540.5260656020221,554.5051879882812,4470700,0.0,0
2017-06-01,554.5051879882812,554.5051879882812,554.5051879882812,554.5051879882812,0,0.0,0
2017-06-02,554.5051879882812,559.1648954503677,545.1857730641085,554.5051879882812,2818100,0.0,0
2017-06-05,559.1648735434322,559.1648735434322,545.1857517048464,549.845458984375,1853500,0.0,0
2017-06-06,549.845458984375,554.5051662639036,545.1857517048464,549.845458984375,1493100,0.0,0
2017-06-07,549.8454986311431,568.4843290932158,540.5260834001068,545.185791015625,10558100,0.0,0
2017-06-08,545.185747494905,549.8454547384512,531.2066257642664,535.8663330078125,4584600,0.0,0
2017-06-09,540.6085052490234,545.3506851196289,526.381965637207,531.1241455078125,4576900,10.0,0
2017-06-12,531.1241378096847,535.866317611557,521.6397782059404,526.3819580078125,3324000,0.0,0
2017-06-13,531.1241378096847,545.3506772153013,521.6397782059404,526.3819580078125,5289400,0.0,0
2017-06-14,526.381965637207,540.6085052490234,526.381965637207,531.1241455078125,5484700,0.0,0
2017-06-15,531.1241921164773,535.8663724032315,521.6398315429688,521.6398315429688,6044800,0.0,0
2017-06-16,521.6398242635464,531.1241847047019,512.1554638223911,516.8976440429688,7507700,0.0,0
2017-06-19,521.6398315429688,526.382011829723,512.1554709694602,521.6398315429688,5976200,0.0,0
2017-06-20,521.6398315429688,521.6398315429688,516.8976512562144,521.6398315429688,841700,0.0,0
2017-06-21,521.63981684932,526.3819970024957,507.4132763897931,512.1554565429688,5896100,0.0,0
2017-06-22,516.8976512562144,535.8663724032315,512.1554709694602,521.6398315429688,6272500,0.0,0
2017-06-23,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-06-26,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-06-27,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-06-28,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-06-29,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-06-30,521.6398315429688,521.6398315429688,521.6398315429688,521.6398315429688,0,0.0,0
2017-07-03,526.3819580078125,531.1241378096847,516.8975984040682,526.3819580078125,12025200,0.0,0
2017-07-04,526.382011829723,526.382011829723,516.8976512562144,521.6398315429688,6911000,0.0,0
2017-07-05,521.6397782059404,535.866317611557,516.8975984040682,526.3819580078125,5567100,0.0,0
2017-07-06,531.1241455078125,540.6085052490234,521.6397857666016,531.1241455078125,3722600,0.0,0
2017-07-07,531.1241378096847,531.1241378096847,521.6397782059404,526.3819580078125,3894400,0.0,0
2017-07-10,526.382011829723,526.382011829723,516.8976512562144,521.6398315429688,6863500,0.0,0
2017-07-11,521.6398315429688,526.382011829723,516.8976512562144,521.6398315429688,6555600,0.0,0
2017-07-12,516.8976058959961,531.1241455078125,516.8976058959961,531.1241455078125,4547700,0.0,0
2017-07-13,531.1241921164773,531.1241921164773,516.8976512562144,521.6398315429688,3280900,0.0,0
2017-07-14,521.6398315429688,531.1241921164773,516.8976512562144,521.6398315429688,2795900,0.0,0
2017-07-17,521.6398315429688,531.1241921164773,516.8976512562144,521.6398315429688,8912300,0.0,0
2017-07-18,521.6398315429688,526.382011829723,516.8976512562144,521.6398315429688,2488600,0.0,0
2017-07-19,521.6398242635464,521.6398242635464,512.1554638223911,516.8976440429688,6408800,0.0,0
2017-07-20,516.8976366961444,521.63981684932,512.1554565429688,512.1554565429688,7485100,0.0,0
2017-07-21,516.8976366961444,521.63981684932,512.1554565429688,512.1554565429688,8265200,0.0,0
2017-07-24,512.1554415720814,516.8976215866377,493.1867215138561,502.67108154296875,9520300,0.0,0
2017-07-25,497.92890152841244,507.41326155752506,493.1867215138561,502.67108154296875,9560100,0.0,0
2017-07-26,502.671088958455,512.1554491274825,502.671088958455,507.41326904296875,5707100,0.0,0
2017-07-27,507.41328502836683,512.1554652622768,493.1867443266369,497.9289245605469,5670500,0.0,0
2017-07-28,502.67109738863434,502.67109738863434,488.4445568965032,493.1867370605469,11520800,0.0,0
2017-07-31,493.18672210094974,497.92890212115117,483.7023620605469,483.7023620605469,6779500,0.0,0
2017-08-01,488.4445568965032,497.9289172245906,483.7023767324594,493.1867370605469,5014400,0.0,0
2017-08-02,483.7023620605469,493.18672210094974,478.96018204034544,483.7023620605469,4147200,0.0,0
2017-08-03,483.7023620605469,488.4445420807483,478.96018204034544,483.7023620605469,8074600,0.0,0
2017-08-04,483.70238532642327,483.70238532642327,474.21802482982673,478.960205078125,5111000,0.0,0
2017-08-07,478.96018204034544,493.18672210094974,478.96018204034544,483.7023620605469,5088000,0.0,0
2017-08-08,483.70238532642327,483.70238532642327,478.960205078125,478.960205078125,11406200,0.0,0
2017-08-09,478.96019775390624,483.7023779296875,470.4242734375,474.218017578125,8443000,0.0,0
2017-08-10,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,4131100,0.0,0
2017-08-11,474.218017578125,478.96019775390624,470.4242734375,474.218017578125,6094200,0.0,0
2017-08-14,478.96019775390624,483.7023779296875,472.3211455078125,474.218017578125,3678100,0.0,0
2017-08-15,478.96019775390624,483.7023779296875,472.3211455078125,474.218017578125,2100300,0.0,0
2017-08-16,478.960205078125,478.960205078125,474.21802482982673,478.960205078125,3293700,0.0,0
2017-08-17,478.960205078125,478.960205078125,478.960205078125,478.960205078125,0,0.0,0
2017-08-18,474.21802482982673,483.70238532642327,474.21802482982673,478.960205078125,4737200,0.0,0
2017-08-21,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,3359300,0.0,0
2017-08-22,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,6074800,0.0,0
2017-08-23,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,1877100,0.0,0
2017-08-24,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,4493600,0.0,0
2017-08-25,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,3242700,0.0,0
2017-08-28,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,1633500,0.0,0
2017-08-29,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,950000,0.0,0
2017-08-30,478.960205078125,478.960205078125,474.21802482982673,478.960205078125,1212900,0.0,0
2017-08-31,478.96021954027043,478.96021954027043,470.4242948355923,472.3211669921875,5865700,0.0,0
2017-09-01,472.32116699218744,472.32116699218744,472.32116699218744,472.3211669921875,0,0.0,0
2017-09-04,472.32116699218744,474.21803914878257,466.6305505224021,472.3211669921875,1276900,0.0,0
2017-09-05,472.3211455078125,474.218017578125,466.630529296875,474.218017578125,1733900,0.0,0
2017-09-06,474.21803914878257,474.21803914878257,466.6305505224021,472.3211669921875,1193600,0.0,0
2017-09-07,472.3211489534571,472.3211489534571,466.63053270100585,468.52740478515625,1615200,0.0,0
2017-09-08,474.218017578125,474.218017578125,468.5274013671875,474.218017578125,1541400,0.0,0
2017-09-11,468.5274085318688,483.70238532642327,468.5274085318688,478.960205078125,33157100,0.0,0
2017-09-12,478.96018204034544,493.18672210094974,478.96018204034544,483.7023620605469,9229600,0.0,0
2017-09-13,483.7023767324594,512.1554577167218,483.7023767324594,493.1867370605469,19339800,0.0,0
2017-09-14,497.92891608344183,512.1554565429688,497.92891608344183,512.1554565429688,14114200,0.0,0
2017-09-15,512.1554577167218,516.8976378807655,493.1867370605469,493.1867370605469,7818500,0.0,0
2017-09-18,497.9289172245906,502.67109738863434,488.4445568965032,493.1867370605469,4030300,0.0,0
2017-09-19,493.1867443266369,497.9289245605469,483.702383858817,497.9289245605469,5515100,0.0,0
2017-09-20,502.67109738863434,502.67109738863434,488.4445568965032,493.1867370605469,13016400,0.0,0
2017-09-21,493.1867370605469,493.1867370605469,493.1867370605469,493.1867370605469,0,0.0,0
2017-09-22,493.18672965336776,502.6710898390094,488.44454956054693,488.4445495605469,8719600,0.0,0
2017-09-25,488.44454956054693,497.9289097461886,483.70236946772604,488.4445495605469,3454400,0.0,0
2017-09-26,493.1867370605469,493.1867370605469,483.7023767324594,493.1867370605469,5792900,0.0,0
2017-09-27,497.9289097461886,502.6710898390094,483.70236946772604,488.4445495605469,6323700,0.0,0
2017-09-28,488.44454956054693,493.18672965336776,483.70236946772604,488.4445495605469,2125300,0.0,0
2017-09-29,488.4445568965032,493.1867370605469,478.9601965684157,493.1867370605469,3529700,0.0,0
2017-10-02,493.18672965336776,502.6710898390094,488.44454956054693,488.4445495605469,7923800,0.0,0
2017-10-03,493.18672965336776,493.18672965336776,478.9601893749052,488.4445495605469,7988600,0.0,0
2017-10-04,488.4445487049138,507.41326904296875,488.4445487049138,507.41326904296875,11988800,0.0,0
2017-10-05,507.4132763897931,516.8976366961444,507.4132763897931,512.1554565429688,7609300,0.0,0
2017-10-06,516.8976292119962,521.63980929651,497.9289088739413,507.41326904296875,9139600,0.0,0
2017-10-09,507.41326904296875,512.1554491274825,497.9289088739413,507.41326904296875,2570600,0.0,0
2017-10-10,512.1554415720814,512.1554415720814,497.92890152841244,502.67108154296875,7813800,0.0,0
2017-10-11,502.67108154296875,502.67108154296875,488.4445414992998,502.67108154296875,9751500,0.0,0
2017-10-12,502.671088958455,507.41326904296875,493.18672878942755,507.41326904296875,6458500,0.0,0
2017-10-13,502.67109738863434,502.67109738863434,493.1867370605469,493.1867370605469,9816100,0.0,0
2017-10-16,512.1554565429688,512.1554565429688,493.1867359302662,512.1554565429688,3779300,0.0,0
2017-10-17,507.41326904296875,512.1554491274825,502.671088958455,507.41326904296875,2837600,0.0,0
2017-10-18,507.41326904296875,512.1554491274825,502.671088958455,507.41326904296875,4522200,0.0,0
2017-10-19,507.41326904296875,512.1554491274825,502.671088958455,507.41326904296875,665600,0.0,0
2017-10-20,507.4132763897931,512.1554565429688,502.6710962366175,512.1554565429688,2478600,0.0,0
2017-10-23,512.1554565429688,521.63981684932,507.4132763897931,512.1554565429688,5679700,0.0,0
2017-10-24,516.8976292119962,516.8976292119962,507.41326904296875,507.41326904296875,2944300,0.0,0
2017-10-25,507.4132763897931,516.8976366961444,507.4132763897931,512.1554565429688,2872700,0.0,0
2017-10-26,512.1554709694602,550.0929132634943,507.4132906827059,521.6398315429688,31029500,0.0,0
2017-10-27,521.639801601194,535.8663416448629,502.67108154296875,502.67108154296875,18146600,0.0,0
2017-10-30,512.1554652622768,512.1554652622768,488.444564092727,497.9289245605469,21351100,0.0,0
2017-10-31,497.9289172245906,502.67109738863434,488.4445568965032,493.1867370605469,4532200,0.0,0
2017-11-01,493.1867370605469,502.67109738863434,488.4445568965032,493.1867370605469,3212300,0.0,0
2017-11-02,497.9289172245906,502.67109738863434,488.4445568965032,493.1867370605469,4582000,0.0,0
2017-11-03,493.1867443266369,497.9289245605469,488.444564092727,497.9289245605469,2989700,0.0,0
2017-11-06,497.9289172245906,497.9289172245906,488.4445568965032,493.1867370605469,9479400,0.0,0
2017-11-07,493.1867370605469,493.1867370605469,488.4445568965032,493.1867370605469,3948000,0.0,0
2017-11-08,493.18672210094974,493.18672210094974,483.7023620605469,483.7023620605469,1889000,0.0,0
2017-11-09,483.70236946772604,497.9289097461886,483.70236946772604,488.4445495605469,2034600,0.0,0
2017-11-10,488.44454956054693,493.18672965336776,488.44454956054693,488.4445495605469,823000,0.0,0
2017-11-13,488.4445420807483,488.4445420807483,483.7023620605469,483.7023620605469,2020800,0.0,0
2017-11-14,483.7023620605469,488.4445420807483,478.96018204034544,483.7023620605469,4419100,0.0,0
2017-11-15,483.70238532642327,483.70238532642327,478.960205078125,478.960205078125,956200,0.0,0
2017-11-16,478.96018204034544,483.7023620605469,474.21800202014396,483.7023620605469,4793100,0.0,0
2017-11-17,483.7023779296875,483.7023779296875,474.218017578125,474.218017578125,896400,0.0,0
2017-11-20,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,1606500,0.0,0
2017-11-21,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,1586300,0.0,0
2017-11-22,478.960205078125,478.960205078125,472.32115273050744,478.960205078125,3077500,0.0,0
2017-11-23,478.96019775390624,483.7023779296875,474.218017578125,474.218017578125,2943300,0.0,0
2017-11-24,474.218017578125,478.96019775390624,474.218017578125,474.218017578125,1310900,0.0,0
2017-11-27,474.21803914878257,478.96021954027043,472.32116699218744,472.3211669921875,1852600,0.0,0
2017-11-28,474.218011871586,474.218011871586,466.63052368164057,466.6305236816406,1831000,0.0,0
2017-11-29,466.63053270100585,474.21802103760757,466.63053270100585,468.52740478515625,1705400,0.0,0
2017-11-30,468.52740478515625,472.3211489534571,466.63053270100585,468.52740478515625,4819300,0.0,0
2017-12-01,468.52740478515625,468.52740478515625,468.52740478515625,468.52740478515625,0,0.0,0
2017-12-04,468.52740478515625,472.3211489534571,466.63053270100585,468.52740478515625,3935200,0.0,0
2017-12-05,468.5273899046843,468.5273899046843,457.14615776125066,459.04302978515625,2874300,0.0,0
2017-12-06,460.9399051426844,460.9399051426844,451.4555449545633,453.3524169921875,1828200,0.0,0
2017-12-07,455.24929586909866,457.1461679352199,438.1774472740075,441.97119140625,1681200,0.0,0
2017-12-08,436.28058938419116,455.24931066176464,436.28058938419116,451.45556640625,873400,0.0,0
2017-12-11,453.3524421854222,453.3524421854222,445.76495361328125,445.76495361328125,1314100,0.0,0
2017-12-12,447.6618076046137,455.24929586909866,436.2805752078862,441.97119140625,3125900,0.0,0
2017-12-13,441.971200405023,451.45556092873596,436.2805840907953,443.8680725097656,4702000,0.0,0
2017-12-14,443.86807607675524,447.6618203167275,434.3837154768246,438.1774597167969,7509600,0.0,0
2017-12-15,436.28057861328125,445.76493901791775,436.28057861328125,436.28057861328125,6504400,0.0,0
2017-12-18,436.28058759681073,441.97120395676916,436.28058759681073,438.1774597167969,8384900,0.0,0
2017-12-19,440.07431934012874,441.97119140625,438.1774472740075,441.97119140625,3296600,0.0,0
2017-12-20,441.97120395676916,445.7649481967414,438.1774597167969,438.1774597167969,2226700,0.0,0
2017-12-21,438.1774686616042,443.86808513772894,438.1774686616042,440.0743408203125,1120700,0.0,0
2017-12-22,440.07431934012874,441.97119140625,438.1774472740075,441.97119140625,525100,0.0,0
2017-12-25,441.97119140625,441.97119140625,441.97119140625,441.97119140625,0,0.0,0
2017-12-26,441.97119140625,441.97119140625,441.97119140625,441.97119140625,0,0.0,0
2017-12-27,441.97119140625,443.8680634723712,438.1774472740075,441.97119140625,1545900,0.0,0
2017-12-28,441.97119140625,443.8680634723712,438.1774472740075,441.97119140625,846500,0.0,0
2017-12-29,441.9712129790207,443.86808513772894,438.1774686616042,440.0743408203125,1379800,0.0,0
2018-01-01,440.0743408203125,440.0743408203125,440.0743408203125,440.0743408203125,0,0.0,0
2018-01-02,440.0743095461002,462.8367738329675,436.28056549828904,459.04302978515625,4978400,0.0,0
2018-01-03,460.9399108886719,466.63052707248266,453.35242264359084,460.9399108886719,3349100,0.0,0
2018-01-04,459.043041015625,488.4445581054688,459.043041015625,474.218017578125,16497600,0.0,0
2018-01-05,474.2180301297096,478.96021043100666,464.7336695271154,470.4242858886719,2813800,0.0,0
2018-01-08,470.4242734375,483.7023779296875,466.630529296875,474.218017578125,5609600,0.0,0
2018-01-09,478.96019775390624,483.7023779296875,472.3211455078125,474.218017578125,2042600,0.0,0
2018-01-10,474.21800202014396,488.4445420807483,474.21800202014396,483.7023620605469,3876700,0.0,0
2018-01-11,483.70238532642327,483.70238532642327,474.21802482982673,478.960205078125,5184500,0.0,0
2018-01-12,474.218017578125,478.96019775390624,474.218017578125,474.218017578125,2844500,0.0,0
2018-01-15,474.218011871586,474.218011871586,466.63052368164057,466.6305236816406,844600,0.0,0
2018-01-16,468.5274013671875,478.96019775390624,464.7336572265625,474.218017578125,5136400,0.0,0
2018-01-17,474.21803914878257,474.21803914878257,470.4242948355923,472.3211669921875,3806400,0.0,0
2018-01-18,470.4242948355923,474.21803914878257,468.5274226789972,472.3211669921875,3408700,0.0,0
2018-01-19,474.218017578125,478.96019775390624,472.3211455078125,474.218017578125,2377700,0.0,0
2018-01-22,474.21802482982673,483.70238532642327,472.32115273050744,478.960205078125,11042300,0.0,0
2018-01-23,478.960205078125,488.44456557472154,478.960205078125,478.960205078125,5014200,0.0,0
2018-01-24,483.70238532642327,483.70238532642327,474.21802482982673,478.960205078125,3017400,0.0,0
2018-01-25,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,10190400,0.0,0
2018-01-26,478.960205078125,483.70238532642327,474.21802482982673,478.960205078125,7393200,0.0,0
2018-01-29,483.702383858817,512.1554652622768,478.960203624907,497.9289245605469,26473100,0.0,0
2018-01-30,502.67109738863434,512.1554577167218,488.4445568965032,493.1867370605469,13055200,0.0,0
2018-01-31,493.1867370605469,497.9289172245906,488.4445568965032,493.1867370605469,9085300,0.0,0
2018-02-01,493.1867215138561,507.41326155752506,493.1867215138561,502.67108154296875,8751600,0.0,0
2018-02-02,502.6711047944569,502.6711047944569,493.1867443266369,497.9289245605469,5976400,0.0,0
2018-02-05,493.18672965336776,493.18672965336776,478.9601893749052,488.4445495605469,5594800,0.0,0
2018-02-06,483.7023721090177,488.44455222773354,460.93990753918155,466.6305236816406,31109600,0.0,0
2018-02-07,472.3211455078125,478.96019775390624,468.5274013671875,474.218017578125,6196200,0.0,0
2018-02-08,474.218017578125,478.96019775390624,470.4242734375,474.218017578125,3469800,0.0,0
2018-02-09,468.5274013671875,478.96019775390624,468.5274013671875,474.218017578125,8261400,0.0,0
2018-02-12,474.21802482982673,483.70238532642327,474.21802482982673,478.960205078125,5541200,0.0,0
2018-02-13,483.70238532642327,493.1867458230198,478.960205078125,478.960205078125,5605300,0.0,0
2018-02-14,483.7023620605469,488.4445420807483,478.96018204034544,483.7023620605469,10454500,0.0,0
2018-02-15,483.7023620605469,493.18672210094974,478.96018204034544,483.7023620605469,6607100,0.0,0
2018-02-16,483.7023620605469,483.7023620605469,483.7023620605469,483.7023620605469,0,0.0,0
2018-02-19,483.7023767324594,493.1867370605469,478.9601965684157,493.1867370605469,7843700,0.0,0
2018-02-20,493.18672965336776,502.6710898390094,483.70236946772604,488.4445495605469,15220300,0.0,0
2018-02-21,493.1867370605469,502.67109738863434,488.4445568965032,493.1867370605469,7410600,0.0,0
2018-02-22,493.18672965336776,497.9289097461886,483.70236946772604,488.4445495605469,4801400,0.0,0
2018-02-23,488.444564092727,502.6711047944569,488.444564092727,497.9289245605469,6014700,0.0,0
2018-02-26,497.9289245605469,502.6711047944569,488.444564092727,497.9289245605469,9451300,0.0,0
2018-02-27,497.92890212115117,497.92890212115117,483.7023620605469,483.7023620605469,7716400,0.0,0
2018-02-28,488.444564092727,497.9289245605469,478.960203624907,497.9289245605469,14061300,0.0,0
