Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,3613.566393600227,3689.2431767122735,3604.1067957112214,3651.40478515625,225289600,0.0,0.0
2014-04-11,3632.4858247422685,3708.1626127577324,3613.5666277384025,3670.32421875,92215200,0.0,0.0
2014-04-14,3660.8650972806486,3698.70349621895,3660.8650972806486,3689.243896484375,71226600,0.0,0.0
2014-04-15,3708.1630959535255,3717.6226956881005,3689.2438964843745,3689.243896484375,38165800,0.0,0.0
2014-04-16,3717.6215691817433,3793.298344126919,3708.1619723135964,3774.379150390625,53459400,0.0,0.0
2014-04-17,3812.2179233918937,3821.6775212166876,3698.7027494943686,3727.08154296875,73539400,0.0,0.0
2014-04-21,3736.5412665990775,3736.5412665990775,3708.1624721692115,3717.6220703125,19363600,0.0,0.0
2014-04-22,3736.5411407935435,3755.460336443131,3679.7835538447807,3727.08154296875,57521000,0.0,0.0
2014-04-23,3727.0817797111745,3764.920173413826,3717.6221812855115,3746.0009765625,40151600,0.0,0.0
2014-04-24,3717.622306418117,3746.0011026503166,3708.1627076740506,3736.54150390625,34699000,0.0,0.0
2014-04-25,3736.5413781368375,3783.8393702651515,3727.0817797111745,3746.0009765625,35852000,0.0,0.0
2014-04-28,3783.839893830128,3783.839893830128,3679.7842967497995,3689.243896484375,58042200,0.0,0.0
2014-04-29,3746.000251614317,3746.000251614317,3679.783075449418,3708.161865234375,23304400,0.0,0.0
2014-04-30,3708.1624721692115,3727.081668455789,3698.7028740259225,3717.6220703125,46621200,0.0,0.0
2014-05-02,3746.0011026503166,3774.379898882516,3727.081905162184,3736.54150390625,43128600,0.0,0.0
2014-05-05,3736.5411407935435,3764.919934267925,3698.7027494943686,3727.08154296875,28007200,0.0,0.0
2014-05-06,3746.0011026503166,3746.0011026503166,3717.622306418117,3736.54150390625,10895800,0.0,0.0
2014-05-07,3727.0811660498903,3783.838747258772,3727.0811660498903,3774.379150390625,41173200,0.0,0.0
2014-05-08,3793.2993164062505,3802.758915699034,3764.9205185278993,3793.29931640625,21613600,0.0,0.0
2014-05-09,3821.6773708901987,3821.6773708901987,3764.9197861740076,3812.2177734375,24478000,0.0,0.0
2014-05-12,3821.6771347313597,3821.6771347313597,3774.379150390625,3774.379150390625,35320600,0.0,0.0
2014-05-13,3812.2177734375005,3812.2177734375005,3783.8389810794047,3812.2177734375,30532800,0.0,0.0
2014-05-14,3821.67782186365,3916.2738075533443,3812.2182232946807,3906.814208984375,109904200,0.0,0.0
2014-05-16,3897.3544507296583,4010.8696289062505,3887.8948525482756,4010.86962890625,101132400,0.0,0.0
2014-05-19,4020.32958984375,4096.0063821231615,3944.652797564338,4020.32958984375,112993400,0.0,0.0
2014-05-20,3821.677978515625,4029.7891555635056,3783.8395826887377,3821.677978515625,105247600,0.0,0.0
2014-05-21,3840.5966796875,3859.515875153941,3793.298691021398,3840.5966796875,34522600,0.0,0.0
2014-05-22,3925.7331542968755,3944.6523502211976,3859.5159685617473,3925.733154296875,53200200,0.0,0.0
2014-05-23,3925.7331542968755,3944.6523502211976,3897.354360410392,3925.733154296875,25619200,0.0,0.0
2014-05-26,3906.814208984375,3954.1122018292217,3868.975814708497,3906.814208984375,17873000,0.0,0.0
2014-05-28,3925.7331542968755,3935.1927522590363,3887.8947624482307,3925.733154296875,39847000,0.0,0.0
2014-05-30,3850.05712890625,3925.7339275088298,3802.7591297796375,3850.05712890625,123589200,0.0,0.0
2014-06-02,3859.51611328125,3878.4353099149816,3831.1373183306523,3859.51611328125,38438400,0.0,0.0
2014-06-03,3859.51611328125,3868.9757115981156,3812.2181216969207,3859.51611328125,63061800,0.0,0.0
2014-06-04,3840.5966796875,3868.9754728871617,3821.6774842210593,3840.5966796875,53374800,0.0,0.0
2014-06-05,3859.51611328125,3859.51611328125,3793.298925063189,3859.51611328125,33131800,0.0,0.0
2014-06-06,3812.2177734375005,3850.0561632482945,3793.2985785321034,3812.2177734375,53975600,0.0,0.0
2014-06-09,3708.161865234375,3850.0558141591596,3689.2426720444037,3708.161865234375,67257600,0.0,0.0
2014-06-10,3774.379150390625,3774.379150390625,3717.6215691817433,3774.379150390625,74166600,0.0,0.0
2014-06-11,3764.920166015625,3774.3797644226993,3727.0817723873274,3764.920166015625,49054000,0.0,0.0
2014-06-12,3755.460693359375,3774.3798908070294,3727.0818971878934,3755.460693359375,52465400,0.0,0.0
2014-06-13,3755.460693359375,3764.920292083202,3727.0818971878934,3755.460693359375,41020600,0.0,0.0
2014-06-16,3727.0815429687495,3755.460336443131,3689.2431516695747,3727.08154296875,30875600,0.0,0.0
2014-06-17,3746.0009765625,3755.460574988163,3698.702984434186,3746.0009765625,30146800,0.0,0.0
2014-06-18,3736.54150390625,3755.4607013943832,3727.081905162184,3736.54150390625,43938000,0.0,0.0
2014-06-19,3708.161865234375,3755.459848209303,3698.7022686393893,3708.161865234375,52515000,0.0,0.0
2014-06-20,3708.161865234375,3736.5406550193316,3698.7022686393893,3708.161865234375,33737400,0.0,0.0
2014-06-23,3689.2438964843745,3736.5418951572515,3679.7842967497995,3689.243896484375,46292000,0.0,0.0
2014-06-24,3698.7031249999995,3717.6223225703325,3679.783927429667,3698.703125,31016200,0.0,0.0
2014-06-25,3689.2438964843745,3717.6226956881005,3670.324697015224,3689.243896484375,51795200,0.0,0.0
2014-06-26,3727.0815429687495,3746.0007386183374,3689.2431516695747,3727.08154296875,74561800,0.0,0.0
2014-06-27,3651.4047851562505,3727.081568268297,3641.9451872672444,3651.40478515625,66510200,0.0,0.0
2014-06-30,3679.7834472656255,3679.7834472656255,3641.94505706238,3679.783447265625,40406400,0.0,0.0
2014-07-01,3717.6220703125,3727.081668455789,3670.324079596056,3717.6220703125,33658600,0.0,0.0
2014-07-02,3727.0815429687495,3736.5411407935435,3698.7027494943686,3727.08154296875,53997200,0.0,0.0
2014-07-03,3651.4047851562505,3736.5411661573025,3641.9451872672444,3651.40478515625,88912000,0.0,0.0
2014-07-04,3660.86474609375,3689.243542575097,3651.4051472666342,3660.86474609375,35111400,0.0,0.0
2014-07-07,3755.460693359375,3755.460693359375,3679.783903568758,3755.460693359375,127922800,0.0,0.0
2014-07-08,3840.5966796875,3868.9754728871617,3774.379495554957,3840.5966796875,204360200,0.0,0.0
2014-07-09,3840.5966796875,3840.5966796875,3840.5966796875,3840.5966796875,0,0.0,0.0
2014-07-10,3963.571533203125,4162.223089759845,3925.7331414780356,3963.571533203125,400761600,0.0,0.0
2014-07-11,3973.030517578125,3973.030517578125,3887.894149344308,3973.030517578125,93379400,0.0,0.0
2014-07-14,3973.030517578125,3982.4901140485495,3916.2729387555805,3973.030517578125,59394000,0.0,0.0
2014-07-15,3991.950927734375,4001.410527089196,3963.5721296699126,3991.950927734375,68520000,0.0,0.0
2014-07-16,4010.8696289062505,4048.708021631781,3991.950432543485,4010.86962890625,54505400,0.0,0.0
2014-07-17,4020.32958984375,4039.248787913603,3982.4911937040442,4020.32958984375,53502400,0.0,0.0
2014-07-18,4020.32958984375,4048.7083869485296,3973.0315946691176,4020.32958984375,47874000,0.0,0.0
2014-07-21,4029.7890624999995,4067.627457453051,4010.8698650234737,4029.7890625,63953600,0.0,0.0
2014-07-22,3963.571533203125,4058.1675125158486,3935.1927394093077,3963.571533203125,116065400,0.0,0.0
2014-07-23,3973.030517578125,4029.78809640067,3954.111324637277,3973.030517578125,28204200,0.0,0.0
2014-07-24,3954.112548828125,3982.4913470254564,3925.733750630794,3954.112548828125,55849600,0.0,0.0
2014-07-25,3878.435791015625,3916.274188976753,3840.597393054497,3878.435791015625,77769800,0.0,0.0
2014-08-04,3887.895263671875,3887.895263671875,3793.2992718550413,3887.895263671875,77244600,0.0,0.0
2014-08-05,3935.19287109375,3935.19287109375,3850.0564868633564,3935.19287109375,36877000,0.0,0.0
2014-08-06,3887.895263671875,3916.274061216925,3868.976065308508,3887.895263671875,44074400,0.0,0.0
2014-08-07,3859.51611328125,3878.4353099149816,3802.758523380055,3859.51611328125,47151200,0.0,0.0
2014-08-08,3859.51611328125,3868.9757115981156,3840.5969166475184,3859.51611328125,29990400,0.0,0.0
2014-08-11,3963.571533203125,3973.031131134397,3887.8947497529457,3963.571533203125,33936800,0.0,0.0
2014-08-12,3973.030517578125,3991.9497105189735,3944.651728166853,3973.030517578125,64827800,0.0,0.0
2014-08-13,3973.030517578125,3973.030517578125,3916.2729387555805,3973.030517578125,26004000,0.0,0.0
2014-08-14,3963.571533203125,3982.4907290656697,3954.1119352718524,3963.571533203125,36502200,0.0,0.0
2014-08-15,3954.112548828125,3973.031747626346,3944.652949429015,3954.112548828125,11680800,0.0,0.0
2014-08-18,3963.571533203125,3982.4907290656697,3944.6523373405803,3963.571533203125,49347200,0.0,0.0
2014-08-19,3982.4914550781245,3991.9510547338923,3963.57225576659,3982.491455078125,47408200,0.0,0.0
2014-08-20,3991.950927734375,4001.410527089196,3982.4913283795545,3991.950927734375,41468200,0.0,0.0
2014-08-21,3991.950927734375,4020.3297257988374,3973.0317290247335,3991.950927734375,52810800,0.0,0.0
2014-08-22,3982.4914550781245,4029.7894533569624,3963.57225576659,3982.491455078125,42953200,0.0,0.0
2014-08-25,4001.41015625,4010.8697547281326,3954.112163859338,4001.41015625,27126200,0.0,0.0
2014-08-26,3963.571533203125,4010.8695228594866,3954.1119352718524,3963.571533203125,27126000,0.0,0.0
2014-08-27,3991.950927734375,4001.410527089196,3973.0317290247335,3991.950927734375,31113200,0.0,0.0
2014-08-28,3982.4914550781245,4001.4106543896596,3954.112656110822,3982.491455078125,17504200,0.0,0.0
2014-08-29,3925.7331542968755,3991.950340032003,3925.7331542968755,3925.733154296875,36605400,0.0,0.0
2014-09-01,3973.030517578125,3973.030517578125,3925.7325352260045,3973.030517578125,12314600,0.0,0.0
2014-09-02,3973.030517578125,3991.9497105189735,3973.030517578125,3973.030517578125,27304000,0.0,0.0
2014-09-03,3991.950927734375,4001.410527089196,3973.0317290247335,3991.950927734375,33114000,0.0,0.0
2014-09-04,3991.950927734375,4010.8701264440165,3973.0317290247335,3991.950927734375,28220400,0.0,0.0
2014-09-05,3963.571533203125,4010.8695228594866,3954.1119352718524,3963.571533203125,22282400,0.0,0.0
2014-09-08,3991.950927734375,4029.7893251536584,3954.112530315092,3991.950927734375,28943600,0.0,0.0
2014-09-09,3963.571533203125,3991.950326996942,3954.1119352718524,3963.571533203125,14412000,0.0,0.0
2014-09-10,3954.112548828125,3973.031747626346,3925.733750630794,3954.112548828125,41133000,0.0,0.0
2014-09-11,3935.19287109375,3973.031264085036,3925.7332728459282,3935.19287109375,56972800,0.0,0.0
2014-09-12,3859.51611328125,3925.7333014993105,3859.51611328125,3859.51611328125,64862800,0.0,0.0
2014-09-15,3868.975341796875,3878.434939209581,3802.758159907931,3868.975341796875,44087400,0.0,0.0
2014-09-16,3840.5966796875,3868.9754728871617,3831.13708195428,3840.5966796875,37691400,0.0,0.0
2014-09-17,3887.895263671875,3916.274061216925,3850.0568669451413,3887.895263671875,26538800,0.0,0.0
2014-09-18,3944.652587890625,3954.112186422737,3897.354595230066,3944.652587890625,24907000,0.0,0.0
2014-09-19,3982.4914550781245,4010.8702540454274,3944.653056455055,3982.491455078125,52887800,0.0,0.0
2014-09-22,4029.7890624999995,4029.7890624999995,3963.5718713321594,4029.7890625,53771600,0.0,0.0
2014-09-23,4048.708251953125,4048.708251953125,4001.410258355542,4048.708251953125,47538200,0.0,0.0
2014-09-24,3991.950927734375,4029.7893251536584,3991.950927734375,3991.950927734375,22052600,0.0,0.0
2014-09-25,3982.4914550781245,4029.7894533569624,3906.8146578319847,3982.491455078125,79121600,0.0,0.0
2014-09-26,3802.759033203125,3859.5166307136196,3793.2994336180427,3802.759033203125,125389400,0.0,0.0
2014-09-29,3812.2177734375005,3821.6773708901987,3717.6217989105153,3812.2177734375,77648400,0.0,0.0
2014-09-30,3812.2177734375005,3850.0561632482945,3783.8389810794047,3812.2177734375,61399200,0.0,0.0
2014-10-01,3821.677978515625,3925.7335670395655,3812.218379558903,3821.677978515625,44705600,0.0,0.0
2014-10-02,3746.0009765625,3850.056559244792,3746.0009765625,3746.0009765625,71843200,0.0,0.0
2014-10-03,3651.4047851562505,3774.379557713326,3613.566393600227,3651.40478515625,82718400,0.0,0.0
2014-10-06,3717.6220703125,3727.081668455789,3651.4048833094785,3717.6220703125,48622400,0.0,0.0
2014-10-07,3689.2438964843745,3746.0014948918265,3679.7842967497995,3689.243896484375,54083000,0.0,0.0
2014-10-08,3594.6474609375,3670.3242495888157,3575.7282637746707,3594.6474609375,124022600,0.0,0.0
2014-10-09,3613.5666503906255,3660.8646431967854,3613.5666503906255,3613.566650390625,37656200,0.0,0.0
2014-10-10,3613.5666503906255,3613.5666503906255,3537.889861900769,3613.566650390625,50708800,0.0,0.0
2014-10-13,3556.808837890625,3585.187631809965,3528.4300439712847,3556.808837890625,63680200,0.0,0.0
2014-10-14,3575.728271484375,3604.1070672898068,3518.970679873512,3575.728271484375,48030800,0.0,0.0
2014-10-15,3651.4047851562505,3670.3239809342617,3594.6471978222153,3651.40478515625,44761800,0.0,0.0
2014-10-16,3651.4047851562505,3670.3239809342617,3594.6471978222153,3651.40478515625,39338800,0.0,0.0
2014-10-17,3755.460693359375,3821.677884426165,3651.4051073972764,3755.460693359375,98620200,0.0,0.0
2014-10-20,3831.1376953125,3859.516493055555,3774.3800998263887,3831.1376953125,76128200,0.0,0.0
2014-10-21,3793.2993164062505,3840.5973128701685,3764.9205185278993,3793.29931640625,33325600,0.0,0.0
2014-10-22,3821.677978515625,3831.137577472347,3783.8395826887377,3821.677978515625,33497400,0.0,0.0
2014-10-23,3850.05712890625,3859.5167287315726,3802.7591297796375,3850.05712890625,36221200,0.0,0.0
2014-10-24,3821.677978515625,3868.9759732992343,3793.2991816454596,3821.677978515625,40671200,0.0,0.0
2014-10-27,3774.379150390625,3850.0559253358006,3764.919553522478,3774.379150390625,33997000,0.0,0.0
2014-10-28,3783.83935546875,3802.7585522460936,3755.4605603027344,3783.83935546875,23186200,0.0,0.0
2014-10-29,3850.05712890625,3850.05712890625,3793.299529954315,3850.05712890625,43798800,0.0,0.0
2014-10-30,3859.51611328125,3859.51611328125,3812.2181216969207,3859.51611328125,27174600,0.0,0.0
2014-10-31,3916.273681640625,3916.273681640625,3859.5160920516305,3916.273681640625,35621400,0.0,0.0
2014-11-03,3925.7331542968755,3944.6523502211976,3878.4351644860694,3925.733154296875,22239800,0.0,0.0
2014-11-04,3973.030517578125,3982.4901140485495,3916.2729387555805,3973.030517578125,47523400,0.0,0.0
2014-11-05,3944.652587890625,3973.0313834869603,3897.354595230066,3944.652587890625,20574800,0.0,0.0
2014-11-06,3906.814208984375,3973.031398967161,3906.814208984375,3906.814208984375,41527400,0.0,0.0
2014-11-07,3850.05712890625,3973.0319266354422,3821.6783294302822,3850.05712890625,25580400,0.0,0.0
2014-11-10,3897.35498046875,3906.8145799359067,3878.4357815344356,3897.35498046875,29467800,0.0,0.0
2014-11-11,3982.4914550781245,4020.3298537011947,3897.355058176217,3982.491455078125,52357200,0.0,0.0
2014-11-12,3991.950927734375,4058.168123218121,3982.4913283795545,3991.950927734375,49334800,0.0,0.0
2014-11-13,3944.652587890625,3982.4909820190724,3906.8141937621776,3944.652587890625,31560600,0.0,0.0
2014-11-14,3973.030517578125,3991.9497105189735,3925.7325352260045,3973.030517578125,20372400,0.0,0.0
2014-11-17,3973.031131134397,4001.4099249282144,3963.571533203125,3963.571533203125,35605000,0.0,0.0
2014-11-18,3973.030517578125,4029.78809640067,3954.111324637277,3973.030517578125,43067800,0.0,0.0
2014-11-19,3982.4914550781245,4020.3298537011947,3963.57225576659,3982.491455078125,42311400,0.0,0.0
2014-11-20,3954.112548828125,3982.4913470254564,3944.652949429015,3954.112548828125,20773000,0.0,0.0
2014-11-21,3925.7331542968755,3973.031144107681,3916.273556334714,3925.733154296875,27378200,0.0,0.0
2014-11-24,3973.030517578125,3991.9497105189735,3954.111324637277,3973.030517578125,33344200,0.0,0.0
2014-11-25,3954.112548828125,4001.410545823677,3954.112548828125,3954.112548828125,45305800,0.0,0.0
2014-11-26,3982.4914550781245,3991.9510547338923,3963.57225576659,3982.491455078125,23272600,0.0,0.0
2014-11-27,3963.571533203125,3982.4907290656697,3954.1119352718524,3963.571533203125,20451800,0.0,0.0
2014-11-28,3982.4914550781245,3991.9510547338923,3954.112656110822,3982.491455078125,22123000,0.0,0.0
2014-12-01,3991.9507927389704,4029.789188878676,3982.4911937040442,4020.32958984375,36879600,0.0,0.0
2014-12-02,4029.7888047329216,4086.5463935319767,4020.3292065997457,4067.627197265625,69826200,0.0,0.0
2014-12-03,4067.6274493921583,4077.087048111675,4039.2486532336084,4048.708251953125,25231800,0.0,0.0
2014-12-04,4048.7083869485296,4067.6275850183824,4010.8699908088233,4020.32958984375,21117800,0.0,0.0
2014-12-05,4058.1678587147885,4077.0870561913143,4029.7890624999995,4029.7890625,20161200,0.0,0.0
2014-12-08,4067.6277225729414,4077.0873219277623,3963.5721296699126,3991.950927734375,34510400,0.0,0.0
2014-12-09,3982.4914550781245,4029.7894533569624,3973.0318554223572,3982.491455078125,21605000,0.0,0.0
2014-12-10,4010.8692448520883,4086.5460230568447,3991.9500503008994,4077.08642578125,33822400,0.0,0.0
2014-12-11,4001.410134055398,4086.546519886364,4001.410134055398,4058.167724609375,32956600,0.0,0.0
2014-12-12,4048.7080009992733,4114.925187931504,4048.7080009992733,4067.627197265625,37773400,0.0,0.0
2014-12-15,4010.8702540454274,4029.7894533569624,3973.0318554223572,3982.491455078125,45014800,0.0,0.0
2014-12-16,3954.1117185112316,3954.1117185112316,3850.056146971462,3868.975341796875,102552800,0.0,0.0
2014-12-17,3859.5160580041274,4029.7888252690154,3831.1372634599797,4010.86962890625,48632000,0.0,0.0
2014-12-18,4067.627457453051,4077.0870561913143,4010.8698650234737,4029.7890625,47559800,0.0,0.0
2014-12-19,4067.627457453051,4067.627457453051,4020.329463761737,4029.7890625,46768400,0.0,0.0
2014-12-22,4048.7083869485296,4067.6275850183824,4020.32958984375,4020.32958984375,16315200,0.0,0.0
2014-12-23,4048.708021631781,4058.1676198131636,4010.8696289062505,4010.86962890625,15970400,0.0,0.0
2014-12-24,4039.2486532336084,4058.1678506726416,4029.7890545140917,4048.708251953125,17522600,0.0,0.0
2014-12-29,4048.7081261837125,4077.086921460701,4020.3293309067235,4058.167724609375,14068000,0.0,0.0
2014-12-30,4039.248036678872,4086.5460230568447,4039.248036678872,4077.08642578125,24296000,0.0,0.0
2015-01-02,4077.087149745598,4105.465946611576,4067.6275507902715,4096.00634765625,42273400,0.0,0.0
2015-01-05,4105.4655829535595,4105.4655829535595,4067.6271904839414,4086.54638671875,16681600,0.0,0.0
2015-01-06,4067.627323035038,4096.006118312027,4039.2485277580495,4058.167724609375,29300000,0.0,0.0
2015-01-07,4067.6274256552415,4105.4658203125,4058.167826990927,4105.4658203125,25122200,0.0,0.0
2015-01-08,4124.385001962043,4152.763797847103,4114.92540333369,4143.30419921875,31824800,0.0,0.0
2015-01-09,4162.222524578652,4247.358894399579,4143.303331285113,4209.5205078125,85412400,0.0,0.0
2015-01-12,4171.68313929886,4209.521535120165,4096.00634765625,4096.00634765625,26563400,0.0,0.0
2015-01-13,4114.925187931504,4114.925187931504,4020.3292065997457,4067.627197265625,40180400,0.0,0.0
2015-01-14,4096.006118312027,4162.223307291667,4058.167724609375,4058.167724609375,29776400,0.0,0.0
2015-01-15,4124.38525390625,4143.304452318664,4067.627658669008,4124.38525390625,51344800,0.0,0.0
2015-01-16,4067.6274493921583,4114.925442989742,4048.708251953125,4048.708251953125,47734600,0.0,0.0
2015-01-19,4029.7889293323865,4124.384913589015,4029.7889293323865,4058.167724609375,50003000,0.0,0.0
2015-01-20,4039.2484028660974,4067.627197265625,4010.86960846657,4067.627197265625,73495200,0.0,0.0
2015-01-21,4067.6268085314637,4152.76318359375,4029.788419614892,4152.76318359375,37474000,0.0,0.0
2015-01-22,4152.763546475497,4171.682742587002,4114.925154252485,4162.22314453125,35632800,0.0,0.0
2015-01-23,4190.602008928571,4304.1171875,4190.602008928571,4304.1171875,67392800,0.0,0.0
2015-01-26,4218.981209969736,4237.900408220721,4124.385218714809,4200.06201171875,75416400,0.0,0.0
2015-01-27,4162.223255854966,4209.521247398772,4162.223255854966,4190.60205078125,34670000,0.0,0.0
2015-01-28,4218.9803641977505,4228.439961426893,4152.76318359375,4152.76318359375,32345800,0.0,0.0
2015-01-29,4143.303586364607,4171.682378052036,4133.843989135464,4152.76318359375,24263200,0.0,0.0
2015-01-30,4209.521134810014,4256.8191250887785,4162.22314453125,4162.22314453125,49097600,0.0,0.0
2015-02-02,4162.223828125,4275.7390234375,4143.30462890625,4256.81982421875,53836200,0.0,0.0
2015-02-03,4294.65771484375,4304.117313334596,4266.278919371214,4294.65771484375,39798800,0.0,0.0
2015-02-04,4313.5767857142855,4332.495982142857,4237.9,4304.1171875,67902000,0.0,0.0
2015-02-05,4285.198623046875,4294.6582226562505,4247.360224609375,4256.81982421875,55635600,0.0,0.0
2015-02-06,4294.65771484375,4341.955707297976,4275.73851786206,4294.65771484375,53626800,0.0,0.0
2015-02-09,4313.577098357372,4474.390279655783,4313.577098357372,4427.09228515625,64418000,0.0,0.0
2015-02-10,4389.253780241936,4427.092174899193,4370.334582913306,4398.71337890625,39897000,0.0,0.0
2015-02-11,4474.38953415891,4512.227923454122,4427.091547539893,4446.0107421875,61743800,0.0,0.0
2015-02-12,4512.2287862012345,4531.147984466229,4446.011592273753,4455.47119140625,49420800,0.0,0.0
2015-02-13,4493.309444138984,4521.688240628283,4483.849845309218,4502.76904296875,42330400,0.0,0.0
2015-02-16,4502.769187068737,4521.688385333731,4446.011592273753,4455.47119140625,42858400,0.0,0.0
2015-02-17,4455.47108185597,4483.849878555689,4408.1730873564375,4427.09228515625,14266400,0.0,0.0
2015-02-18,4540.606819968553,4654.121990467767,4493.308832260548,4512.22802734375,83619000,0.0,0.0
2015-02-20,4531.14841627038,4616.284816576087,4531.14841627038,4568.98681640625,37494800,0.0,0.0
2015-02-23,4502.769169407895,4559.526763980263,4474.39037212171,4493.3095703125,59217000,0.0,0.0
2015-02-24,4464.930773026315,4521.688367598684,4455.471173930921,4493.3095703125,40811400,0.0,0.0
2015-02-25,4502.76904296875,4512.228641798517,4483.849845309218,4502.76904296875,31479400,0.0,0.0
2015-02-26,4464.930773026315,4502.769169407895,4464.930773026315,4493.3095703125,38164400,0.0,0.0
2015-02-27,4502.7685424804695,4568.985726928711,4464.930151367188,4540.60693359375,42734000,0.0,0.0
2015-03-02,4502.7685424804695,4550.066531372071,4502.7685424804695,4540.60693359375,48425800,0.0,0.0
2015-03-03,4578.44583360688,4578.44583360688,4502.76904296875,4502.76904296875,28841200,0.0,0.0
2015-03-04,4493.309207707015,4521.688002703059,4474.390011042985,4483.849609375,23613000,0.0,0.0
2015-03-05,4474.39013671875,4531.147728305034,4464.930538121036,4474.39013671875,33806400,0.0,0.0
2015-03-06,4502.768050264721,4578.44482421875,4483.848856776214,4578.44482421875,38944200,0.0,0.0
2015-03-09,4540.607454978814,4550.067053843352,4446.011466333422,4464.9306640625,52523000,0.0,0.0
2015-03-10,4474.390586424765,4568.986581909433,4446.0117877793655,4550.0673828125,34836400,0.0,0.0
2015-03-11,4502.769169407895,4550.067164884868,4483.849971217105,4493.3095703125,49192200,0.0,0.0
2015-03-12,4483.849845309218,4550.067037117582,4483.849845309218,4502.76904296875,22548200,0.0,0.0
2015-03-13,4531.147839458049,4559.526635947348,4464.930647649685,4502.76904296875,34045000,0.0,0.0
2015-03-16,4502.7685424804695,4568.985726928711,4483.849346923828,4540.60693359375,27144000,0.0,0.0
2015-03-17,4559.5262550561065,4568.985853095642,4512.228264858429,4531.1474609375,25842400,0.0,0.0
2015-03-18,4483.850079269089,4540.607675209205,4483.850079269089,4521.6884765625,27186200,0.0,0.0
2015-03-19,4578.445784772029,4616.2841796875,4540.607389856557,4616.2841796875,37214200,0.0,0.0
2015-03-20,4578.445784772029,4654.122574602971,4568.986186043161,4616.2841796875,41523000,0.0,0.0
2015-03-23,4644.663102982225,4644.663102982225,4606.82470703125,4606.82470703125,18412800,0.0,0.0
2015-03-24,4679.193480687112,4708.077391061724,4640.68160018763,4650.3095703125,29617200,106.45645,0.0
2015-03-25,4640.68168123051,4688.821532695556,4621.425740644491,4631.0537109375,29704800,0.0,0.0
2015-03-26,4631.053670416234,4679.193521460063,4602.169759789937,4640.681640625,24745800,0.0,0.0
2015-03-27,4582.913494541056,4631.0533421727905,4563.657555488363,4602.16943359375,30227800,0.0,0.0
2015-03-30,4640.681073653796,4736.9607639785645,4621.425135588843,4659.93701171875,37911400,0.0,0.0
2015-03-31,4746.58863234281,4804.3564453125,4717.704725857966,4804.3564453125,41728000,0.0,0.0
2015-04-01,4804.356763540606,4833.240671938645,4659.937221550407,4727.3330078125,55345000,0.0,0.0
2015-04-02,4756.21691621054,4765.844885676553,4631.053313152368,4727.3330078125,28368800,0.0,0.0
2015-04-06,4736.960644731776,4746.588613521881,4659.936894410934,4688.82080078125,32152200,0.0,0.0
2015-04-07,4698.448769571355,4698.448769571355,4650.308925620829,4688.82080078125,47828800,0.0,0.0
2015-04-08,4698.449420936853,4698.449420936853,4611.797689813017,4650.3095703125,56715400,0.0,0.0
2015-04-09,4650.309201049804,4650.309201049804,4602.169354248046,4621.42529296875,31330400,0.0,0.0
2015-04-10,4631.053262329101,4640.681231689453,4611.797323608398,4621.42529296875,26395400,0.0,0.0
2015-04-13,4640.681640625,4640.681640625,4602.169759789937,4640.681640625,40143200,0.0,0.0
2015-04-14,4582.913654568829,4621.4255340189875,4534.773805256131,4563.65771484375,52074400,0.0,0.0
2015-04-15,4582.913819372407,4640.681640625,4554.02990874611,4640.681640625,23970200,0.0,0.0
2015-04-16,4659.937170410156,4659.937170410156,4611.797323608398,4621.42529296875,27783400,0.0,0.0
2015-04-17,4650.309201049804,4650.309201049804,4592.541384887695,4621.42529296875,20375600,0.0,0.0
2015-04-20,4621.425659937889,4650.3095703125,4582.913779438406,4650.3095703125,22244400,0.0,0.0
2015-04-21,4659.936933352623,4679.19287109375,4640.680995611497,4679.19287109375,34654600,0.0,0.0
2015-04-22,4679.193562402547,4679.193562402547,4631.0537109375,4631.0537109375,22375200,0.0,0.0
2015-04-23,4611.797323608398,4640.681231689453,4602.169354248046,4621.42529296875,32078600,0.0,0.0
2015-04-24,4631.053916097689,4650.309857536765,4582.9140625,4582.9140625,26768200,0.0,0.0
2015-04-27,4544.40125,4544.40125,4274.818125,4332.5859375,154415400,0.0,0.0
2015-04-28,4197.794921875,4226.678831887902,4101.515221831995,4197.794921875,139934000,0.0,0.0
2015-04-29,4197.794748315314,4217.05068752777,3985.979416978303,4063.003173828125,158261600,0.0,0.0
2015-04-30,4072.631069449491,4159.282794331395,4034.1191917242004,4140.02685546875,97794800,0.0,0.0
2015-05-04,4149.654644242869,4351.841993498322,4120.770737206376,4303.7021484375,94828800,0.0,0.0
2015-05-05,4313.330038975501,4380.725820834494,4284.446132464504,4322.9580078125,76758200,0.0,0.0
2015-05-06,4245.93446430407,4390.35400390625,4245.93446430407,4390.35400390625,64014600,0.0,0.0
2015-05-07,4284.446210413171,4371.0979315226505,4255.562303376678,4303.7021484375,55562000,0.0,0.0
2015-05-08,4361.469962510487,4371.0979315226505,4284.446210413171,4303.7021484375,25627400,0.0,0.0
2015-05-11,4303.702717916081,4351.842569346911,4284.44677734375,4284.44677734375,17177400,0.0,0.0
2015-05-12,4303.702476484548,4371.098264706901,4284.446536992447,4342.21435546875,48095600,0.0,0.0
2015-05-13,4294.0740625,4351.841875,4294.0740625,4332.5859375,69074200,0.0,0.0
