Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17,88.0,88.0,88.0,88.0,0,0.0,0
2014-02-18,88.0,88.0,88.0,88.0,0,0.0,0
2014-02-19,87.0,92.0,87.0,88.0,2793900,0.0,0
2014-02-20,88.0,92.0,88.0,92.0,1194900,0.0,0
2014-02-21,93.0,105.0,93.0,98.0,12011600,0.0,0
2014-02-24,99.0,104.0,93.0,99.0,4340900,0.0,0
2014-02-25,99.0,104.0,95.0,96.0,2829700,0.0,0
2014-02-26,96.0,100.0,94.0,96.0,1004500,0.0,0
2014-02-27,97.0,100.0,96.0,98.0,2676200,0.0,0
2014-02-28,98.0,98.0,98.0,98.0,0,0.0,0
2014-03-03,99.0,99.0,92.0,92.0,1158800,0.0,0
2014-03-04,94.0,96.0,91.0,92.0,2051000,0.0,0
2014-03-05,94.0,95.0,92.0,92.0,900300,0.0,0
2014-03-06,93.0,93.0,91.0,92.0,71400,0.0,0
2014-03-07,91.0,93.0,91.0,91.0,546400,0.0,0
2014-03-10,92.0,92.0,89.0,90.0,533900,0.0,0
2014-03-11,90.0,91.0,88.0,88.0,424200,0.0,0
2014-03-12,88.0,91.0,88.0,89.0,450200,0.0,0
2014-03-13,89.0,91.0,89.0,90.0,725900,0.0,0
2014-03-14,90.0,90.0,89.0,89.0,123000,0.0,0
2014-03-17,90.0,90.0,87.0,89.0,328000,0.0,0
2014-03-18,87.0,89.0,87.0,88.0,261500,0.0,0
2014-03-19,88.0,91.0,83.0,88.0,2870900,0.0,0
2014-03-20,88.0,88.0,85.0,85.0,132500,0.0,0
2014-03-21,86.0,88.0,85.0,88.0,432200,0.0,0
2014-03-24,86.0,90.0,86.0,88.0,13200,0.0,0
2014-03-25,87.0,88.0,84.0,87.0,1401800,0.0,0
2014-03-26,87.0,88.0,84.0,87.0,193800,0.0,0
2014-03-27,85.0,89.0,85.0,87.0,2353700,0.0,0
2014-03-28,89.0,89.0,85.0,86.0,120100,0.0,0
2014-04-01,87.0,88.0,86.0,87.0,192700,0.0,0
2014-04-02,88.0,88.0,87.0,88.0,48700,0.0,0
2014-04-03,89.0,89.0,85.0,86.0,564500,0.0,0
2014-04-04,88.0,88.0,84.0,86.0,1711100,0.0,0
2014-04-07,87.0,87.0,86.0,86.0,1363100,0.0,0
2014-04-08,86.0,87.0,85.0,85.0,47400,0.0,0
2014-04-09,85.0,85.0,85.0,85.0,0,0.0,0
2014-04-10,86.0,87.0,83.0,84.0,294900,0.0,0
2014-04-11,85.0,86.0,81.0,84.0,944600,0.0,0
2014-04-14,84.0,84.0,81.0,82.0,506600,0.0,0
2014-04-15,83.0,85.0,81.0,84.0,2217700,0.0,0
2014-04-16,84.0,87.0,82.0,85.0,2858900,0.0,0
2014-04-17,83.0,86.0,83.0,85.0,641000,0.0,0
2014-04-21,83.0,85.0,83.0,84.0,139500,0.0,0
2014-04-22,85.0,85.0,82.0,83.0,363500,0.0,0
2014-04-23,83.0,84.0,82.0,84.0,2145800,0.0,0
2014-04-24,83.0,84.0,82.0,82.0,1424300,0.0,0
2014-04-25,84.0,85.0,83.0,84.0,1918400,0.0,0
2014-04-28,83.0,84.0,82.0,83.0,770900,0.0,0
2014-04-29,83.0,83.0,82.0,82.0,951300,0.0,0
2014-04-30,82.0,84.0,82.0,83.0,2190200,0.0,0
2014-05-02,84.0,84.0,81.0,81.0,702100,0.0,0
2014-05-05,82.0,82.0,80.0,81.0,481400,0.0,0
2014-05-06,81.0,81.0,79.0,80.0,1168300,0.0,0
2014-05-07,78.0,80.0,78.0,79.0,91700,0.0,0
2014-05-08,79.0,82.0,78.0,79.0,399700,0.0,0
2014-05-09,80.0,80.0,78.0,78.0,474100,0.0,0
2014-05-12,79.0,80.0,78.0,78.0,716500,0.0,0
2014-05-13,79.0,82.0,79.0,79.0,5395200,0.0,0
2014-05-14,79.0,80.0,79.0,79.0,1104700,0.0,0
2014-05-16,79.0,80.0,79.0,79.0,1194000,0.0,0
2014-05-19,78.0,80.0,78.0,78.0,418500,0.0,0
2014-05-20,77.0,78.0,76.0,77.0,275600,0.0,0
2014-05-21,76.0,77.0,75.0,76.0,97700,0.0,0
2014-05-22,78.0,87.0,78.0,78.0,1258700,0.0,0
2014-05-23,79.0,81.0,78.0,79.0,16500,0.0,0
2014-05-26,79.0,80.0,79.0,79.0,11300,0.0,0
2014-05-28,79.0,79.0,78.0,79.0,109200,0.0,0
2014-05-30,79.0,79.0,77.0,79.0,14500,0.0,0
2014-06-02,79.0,80.0,77.0,79.0,14000,0.0,0
2014-06-03,79.0,81.0,78.0,79.0,411500,0.0,0
2014-06-04,79.0,80.0,78.0,79.0,50500,0.0,0
2014-06-05,80.0,80.0,76.0,79.0,247100,0.0,0
2014-06-06,77.0,80.0,77.0,77.0,122600,0.0,0
2014-06-09,77.0,79.0,76.0,77.0,155900,0.0,0
2014-06-10,79.0,80.0,77.0,79.0,679200,0.0,0
2014-06-11,80.0,80.0,77.0,80.0,364400,0.0,0
2014-06-12,78.0,80.0,78.0,78.0,354100,0.0,0
2014-06-13,78.0,79.0,78.0,78.0,106400,0.0,0
2014-06-16,75.0,79.0,70.0,75.0,404900,0.0,0
2014-06-17,75.0,76.0,74.0,75.0,216900,0.0,0
2014-06-18,76.0,76.0,73.0,76.0,1000,0.0,0
2014-06-19,76.0,76.0,74.0,76.0,11500,0.0,0
2014-06-20,73.0,75.0,72.0,73.0,139400,0.0,0
2014-06-23,73.0,74.0,69.0,73.0,538300,0.0,0
2014-06-24,73.0,73.0,70.0,73.0,237500,0.0,0
2014-06-25,71.0,71.0,70.0,71.0,3000,0.0,0
2014-06-26,72.0,74.0,70.0,72.0,71000,0.0,0
2014-06-27,73.0,74.0,71.0,73.0,21600,0.0,0
2014-06-30,71.0,72.0,70.0,71.0,631600,0.0,0
2014-07-01,72.0,72.0,70.0,72.0,125000,0.0,0
2014-07-02,72.0,72.0,72.0,72.0,81700,0.0,0
2014-07-03,72.0,73.0,72.0,72.0,3600,0.0,0
2014-07-04,75.0,77.0,70.0,75.0,704900,0.0,0
2014-07-07,76.0,76.0,73.0,76.0,78200,0.0,0
2014-07-08,75.0,75.0,73.0,75.0,80500,0.0,0
2014-07-09,75.0,75.0,75.0,75.0,0,0.0,0
2014-07-10,75.0,76.0,72.0,75.0,11800,0.0,0
2014-07-11,75.0,75.0,74.0,75.0,30100,0.0,0
2014-07-14,75.0,75.0,75.0,75.0,0,0.0,0
2014-07-15,73.0,78.0,73.0,73.0,63900,0.0,0
2014-07-16,74.0,76.0,72.0,74.0,48200,0.0,0
2014-07-17,73.0,74.0,72.0,73.0,76400,0.0,0
2014-07-18,73.0,74.0,71.0,73.0,93000,0.0,0
2014-07-21,71.0,72.0,68.0,71.0,464900,0.0,0
2014-07-22,70.0,72.0,70.0,70.0,79400,0.0,0
2014-07-23,71.0,71.0,70.0,71.0,52000,0.0,0
2014-07-24,70.0,71.0,70.0,70.0,53500,0.0,0
2014-07-25,69.0,70.0,69.0,69.0,11000,0.0,0
2014-08-04,71.0,73.0,69.0,71.0,85900,0.0,0
2014-08-05,72.0,73.0,71.0,72.0,300000,0.0,0
2014-08-06,72.0,72.0,70.0,72.0,414100,0.0,0
2014-08-07,75.0,79.0,71.0,75.0,2145100,0.0,0
2014-08-08,75.0,77.0,74.0,75.0,391100,0.0,0
2014-08-11,75.0,76.0,74.0,75.0,226700,0.0,0
2014-08-12,75.0,75.0,74.0,75.0,159800,0.0,0
2014-08-13,73.0,76.0,72.0,73.0,1494700,0.0,0
2014-08-14,74.0,76.0,73.0,74.0,870400,0.0,0
2014-08-15,76.0,79.0,75.0,76.0,2007300,0.0,0
2014-08-18,82.0,86.0,78.0,82.0,7445900,0.0,0
2014-08-19,79.0,84.0,76.0,79.0,3728200,0.0,0
2014-08-20,79.0,81.0,79.0,79.0,1413200,0.0,0
2014-08-21,80.0,80.0,78.0,80.0,1044800,0.0,0
2014-08-22,78.0,81.0,78.0,78.0,113500,0.0,0
2014-08-25,76.0,80.0,76.0,76.0,404500,0.0,0
2014-08-26,77.0,78.0,75.0,77.0,702300,0.0,0
2014-08-27,76.0,78.0,76.0,76.0,132700,0.0,0
2014-08-28,76.0,77.0,75.0,76.0,254400,0.0,0
2014-08-29,76.0,77.0,75.0,76.0,142300,0.0,0
2014-09-01,77.0,77.0,75.0,77.0,32300,0.0,0
2014-09-02,77.0,78.0,76.0,77.0,73100,0.0,0
2014-09-03,78.0,78.0,77.0,78.0,129300,0.0,0
2014-09-04,77.0,79.0,76.0,77.0,228100,0.0,0
2014-09-05,77.0,78.0,75.0,77.0,253500,0.0,0
2014-09-08,77.0,78.0,76.0,77.0,215900,0.0,0
2014-09-09,75.0,77.0,75.0,75.0,686500,0.0,0
2014-09-10,75.0,77.0,74.0,75.0,569800,0.0,0
2014-09-11,75.0,77.0,74.0,75.0,882800,0.0,0
2014-09-12,75.0,75.0,74.0,75.0,70200,0.0,0
2014-09-15,74.0,76.0,74.0,74.0,240500,0.0,0
2014-09-16,74.0,76.0,74.0,74.0,234300,0.0,0
2014-09-17,75.0,76.0,74.0,75.0,405400,0.0,0
2014-09-18,74.0,76.0,74.0,74.0,180600,0.0,0
2014-09-19,73.0,75.0,73.0,73.0,218000,0.0,0
2014-09-22,72.0,74.0,72.0,72.0,168700,0.0,0
2014-09-23,72.0,73.0,70.0,72.0,136800,0.0,0
2014-09-24,71.0,74.0,71.0,71.0,175500,0.0,0
2014-09-25,74.0,78.0,72.0,74.0,867200,0.0,0
2014-09-26,72.0,72.0,71.0,72.0,268200,0.0,0
2014-09-29,71.0,75.0,71.0,71.0,147100,0.0,0
2014-09-30,70.0,71.0,70.0,70.0,147500,0.0,0
2014-10-01,71.0,72.0,70.0,71.0,412400,0.0,0
2014-10-02,69.0,70.0,69.0,69.0,280200,0.0,0
2014-10-03,69.0,70.0,68.0,69.0,224000,0.0,0
2014-10-06,69.0,69.0,69.0,69.0,0,0.0,0
2014-10-07,73.0,74.0,70.0,73.0,1200,0.0,0
2014-10-08,70.0,71.0,69.0,70.0,346700,0.0,0
2014-10-09,71.0,71.0,70.0,71.0,161700,0.0,0
2014-10-10,70.0,70.0,69.0,70.0,73700,0.0,0
2014-10-13,69.0,69.0,68.0,69.0,35900,0.0,0
2014-10-14,70.0,70.0,68.0,70.0,70100,0.0,0
2014-10-15,68.0,69.0,68.0,68.0,70600,0.0,0
2014-10-16,67.0,69.0,67.0,67.0,90100,0.0,0
2014-10-17,69.0,69.0,67.0,69.0,18300,0.0,0
2014-10-20,67.0,69.0,66.0,67.0,130000,0.0,0
2014-10-21,68.0,68.0,66.0,68.0,299600,0.0,0
2014-10-22,66.0,68.0,66.0,66.0,477100,0.0,0
2014-10-23,68.0,71.0,66.0,68.0,2232600,0.0,0
2014-10-24,68.0,69.0,67.0,68.0,80700,0.0,0
2014-10-27,67.0,68.0,67.0,67.0,127800,0.0,0
2014-10-28,68.0,69.0,64.0,68.0,118000,0.0,0
2014-10-29,69.0,69.0,67.0,69.0,137900,0.0,0
2014-10-30,68.0,68.0,67.0,68.0,117000,0.0,0
2014-10-31,68.0,69.0,67.0,68.0,153400,0.0,0
2014-11-03,67.0,68.0,67.0,67.0,1288900,0.0,0
2014-11-04,66.0,67.0,66.0,66.0,256800,0.0,0
2014-11-05,67.0,67.0,65.0,67.0,118500,0.0,0
2014-11-06,66.0,67.0,65.0,66.0,141900,0.0,0
2014-11-07,67.0,67.0,67.0,67.0,144400,0.0,0
2014-11-10,66.0,67.0,65.0,66.0,225100,0.0,0
2014-11-11,66.0,67.0,65.0,66.0,103900,0.0,0
2014-11-12,65.0,66.0,65.0,65.0,30800,0.0,0
2014-11-13,65.0,66.0,64.0,65.0,128400,0.0,0
2014-11-14,65.0,65.0,65.0,65.0,0,0.0,0
2014-11-17,65.0,69.0,65.0,66.0,1627500,0.0,0
2014-11-18,65.0,68.0,64.0,65.0,2363100,0.0,0
2014-11-19,65.0,67.0,64.0,65.0,607500,0.0,0
2014-11-20,64.0,66.0,64.0,64.0,384700,0.0,0
2014-11-21,62.0,65.0,61.0,62.0,723300,0.0,0
2014-11-24,64.0,67.0,63.0,64.0,2768300,0.0,0
2014-11-25,64.0,65.0,63.0,64.0,143900,0.0,0
2014-11-26,63.0,65.0,63.0,63.0,73000,0.0,0
2014-11-27,63.0,64.0,62.0,63.0,963300,0.0,0
2014-11-28,62.0,63.0,61.0,62.0,924100,0.0,0
2014-12-01,62.0,64.0,60.0,63.0,1012600,0.0,0
2014-12-02,62.0,66.0,62.0,65.0,1683300,0.0,0
2014-12-03,65.0,66.0,64.0,64.0,210900,0.0,0
2014-12-04,64.0,69.0,62.0,65.0,1326800,0.0,0
2014-12-05,65.0,73.0,65.0,70.0,3290900,0.0,0
2014-12-08,70.0,72.0,68.0,68.0,1920700,0.0,0
2014-12-09,69.0,71.0,68.0,69.0,2003700,0.0,0
2014-12-10,71.0,73.0,70.0,72.0,1402400,0.0,0
2014-12-11,72.0,74.0,71.0,73.0,600000,0.0,0
2014-12-12,72.0,76.0,72.0,75.0,1506000,0.0,0
2014-12-15,73.0,80.0,73.0,77.0,1838200,0.0,0
2014-12-16,76.0,80.0,75.0,75.0,832000,0.0,0
2014-12-17,75.0,86.0,75.0,82.0,5313800,0.0,0
2014-12-18,82.0,85.0,75.0,79.0,5873200,0.0,0
2014-12-19,79.0,82.0,79.0,80.0,757500,0.0,0
2014-12-22,80.0,80.0,73.0,74.0,1608000,0.0,0
2014-12-23,76.0,80.0,75.0,80.0,1447700,0.0,0
2014-12-24,79.0,80.0,77.0,77.0,474700,0.0,0
2014-12-29,79.0,88.0,76.0,86.0,5916400,0.0,0
2014-12-30,86.0,91.0,86.0,88.0,6467100,0.0,0
2015-01-02,92.0,93.0,87.0,89.0,1872600,0.0,0
2015-01-05,91.0,91.0,83.0,86.0,4486500,0.0,0
2015-01-06,86.0,86.0,83.0,83.0,42400,0.0,0
2015-01-07,82.0,82.0,79.0,82.0,630600,0.0,0
2015-01-08,82.0,82.0,79.0,80.0,1087800,0.0,0
2015-01-09,80.0,82.0,79.0,80.0,881700,0.0,0
2015-01-12,80.0,81.0,77.0,80.0,591400,0.0,0
2015-01-13,81.0,81.0,79.0,80.0,780700,0.0,0
2015-01-14,80.0,81.0,78.0,78.0,1160800,0.0,0
2015-01-15,80.0,80.0,78.0,80.0,854800,0.0,0
2015-01-16,78.0,80.0,75.0,78.0,1118900,0.0,0
2015-01-19,78.0,80.0,78.0,79.0,216100,0.0,0
2015-01-20,79.0,80.0,76.0,79.0,728900,0.0,0
2015-01-21,79.0,79.0,79.0,79.0,103500,0.0,0
2015-01-22,81.0,81.0,69.0,76.0,2799900,0.0,0
2015-01-23,76.0,76.0,73.0,76.0,631700,0.0,0
2015-01-26,76.0,76.0,70.0,70.0,509700,0.0,0
2015-01-27,74.0,75.0,72.0,75.0,516200,0.0,0
2015-01-28,71.0,74.0,71.0,74.0,362600,0.0,0
2015-01-29,73.0,75.0,72.0,74.0,444200,0.0,0
2015-01-30,74.0,75.0,74.0,75.0,318700,0.0,0
2015-02-02,74.0,74.0,73.0,74.0,21700,0.0,0
2015-02-03,73.0,74.0,71.0,71.0,268300,0.0,0
2015-02-04,74.0,74.0,72.0,72.0,226000,0.0,0
2015-02-05,73.0,73.0,72.0,72.0,43100,0.0,0
2015-02-06,74.0,74.0,72.0,73.0,120000,0.0,0
2015-02-09,72.0,72.0,71.0,72.0,1072300,0.0,0
2015-02-10,73.0,73.0,73.0,73.0,26700,0.0,0
2015-02-11,72.0,75.0,72.0,73.0,88600,0.0,0
2015-02-12,74.0,74.0,74.0,74.0,8200,0.0,0
2015-02-13,72.0,73.0,72.0,73.0,28100,0.0,0
2015-02-16,75.0,75.0,74.0,74.0,306300,0.0,0
2015-02-17,74.0,76.0,72.0,75.0,179800,0.0,0
2015-02-18,76.0,76.0,75.0,76.0,74300,0.0,0
2015-02-20,73.0,76.0,73.0,76.0,87200,0.0,0
2015-02-23,72.0,77.0,69.0,73.0,28700,0.0,0
2015-02-24,73.0,76.0,73.0,76.0,15500,0.0,0
2015-02-25,76.0,76.0,74.0,74.0,33500,0.0,0
2015-02-26,73.0,73.0,69.0,73.0,173000,0.0,0
2015-02-27,74.0,74.0,70.0,70.0,110400,0.0,0
2015-03-02,73.0,74.0,72.0,72.0,66500,0.0,0
2015-03-03,74.0,74.0,74.0,74.0,64100,0.0,0
2015-03-04,73.0,75.0,73.0,75.0,39300,0.0,0
2015-03-05,72.0,75.0,69.0,72.0,801300,0.0,0
2015-03-06,71.0,73.0,71.0,71.0,176200,0.0,0
2015-03-09,72.0,73.0,71.0,73.0,39900,0.0,0
2015-03-10,70.0,71.0,69.0,71.0,203200,0.0,0
2015-03-11,70.0,72.0,70.0,72.0,29600,0.0,0
2015-03-12,72.0,72.0,71.0,71.0,41400,0.0,0
2015-03-13,72.0,72.0,69.0,70.0,187400,0.0,0
2015-03-16,70.0,71.0,70.0,70.0,14500,0.0,0
2015-03-17,70.0,71.0,70.0,70.0,29000,0.0,0
2015-03-18,71.0,72.0,69.0,70.0,17500,0.0,0
2015-03-19,72.0,72.0,70.0,70.0,1500,0.0,0
2015-03-20,70.0,72.0,70.0,72.0,30400,0.0,0
2015-03-23,70.0,70.0,70.0,70.0,5000,0.0,0
2015-03-24,69.0,69.0,68.0,68.0,24000,0.0,0
2015-03-25,68.0,71.0,67.0,69.0,291100,0.0,0
2015-03-26,68.0,68.0,66.0,67.0,27100,0.0,0
2015-03-27,67.0,67.0,67.0,67.0,5600,0.0,0
2015-03-30,67.0,67.0,66.0,67.0,85100,0.0,0
2015-03-31,64.0,67.0,64.0,65.0,39700,0.0,0
2015-04-01,64.0,68.0,64.0,66.0,151400,0.0,0
2015-04-02,69.0,69.0,69.0,69.0,10000,0.0,0
2015-04-06,70.0,70.0,66.0,68.0,24600,0.0,0
2015-04-07,68.0,68.0,68.0,68.0,0,0.0,0
2015-04-08,67.0,68.0,67.0,68.0,125100,0.0,0
2015-04-09,67.0,68.0,67.0,68.0,12500,0.0,0
2015-04-10,68.0,68.0,68.0,68.0,7500,0.0,0
2015-04-13,68.0,69.0,68.0,68.0,24700,0.0,0
2015-04-14,68.0,68.0,68.0,68.0,0,0.0,0
2015-04-15,68.0,68.0,68.0,68.0,0,0.0,0
2015-04-16,68.0,69.0,68.0,69.0,15000,0.0,0
2015-04-17,71.0,71.0,71.0,71.0,82100,0.0,0
2015-04-20,72.0,72.0,71.0,72.0,33700,0.0,0
2015-04-21,72.0,72.0,72.0,72.0,0,0.0,0
2015-04-22,72.0,72.0,72.0,72.0,0,0.0,0
2015-04-23,72.0,72.0,67.0,67.0,400,0.0,0
2015-04-24,67.0,69.0,63.0,63.0,10700,0.0,0
2015-04-27,63.0,63.0,63.0,63.0,0,0.0,0
2015-04-28,71.0,71.0,71.0,71.0,12000,0.0,0
2015-04-29,63.0,68.0,63.0,64.0,109900,0.0,0
2015-04-30,67.0,67.0,66.0,66.0,300,0.0,0
2015-05-04,63.0,63.0,63.0,63.0,5000,0.0,0
2015-05-05,55.0,64.0,55.0,64.0,23300,0.0,0
2015-05-06,62.0,63.0,60.0,61.0,25200,0.0,0
2015-05-07,63.0,69.0,62.0,69.0,20300,0.0,0
2015-05-08,69.0,69.0,61.0,62.0,64700,0.0,0
2015-05-11,65.0,65.0,62.0,63.0,190100,0.0,0
2015-05-12,63.0,66.0,62.0,65.0,3000,0.0,0
2015-05-13,62.0,66.0,62.0,63.0,6600,0.0,0
2015-05-15,63.0,63.0,63.0,63.0,5000,0.0,0
2015-05-18,63.0,63.0,63.0,63.0,100,0.0,0
2015-05-19,63.0,65.0,62.0,65.0,31800,0.0,0
2015-05-20,62.0,62.0,62.0,62.0,1000,0.0,0
2015-05-21,62.0,63.0,60.0,63.0,23400,0.0,0
2015-05-22,62.0,64.0,62.0,64.0,300,0.0,0
2015-05-25,62.0,62.0,59.0,60.0,111400,0.0,0
2015-05-26,61.0,64.0,61.0,61.0,2300,0.0,0
2015-05-27,63.0,64.0,63.0,64.0,2600,0.0,0
2015-05-28,63.0,64.0,63.0,64.0,200,0.0,0
2015-05-29,60.0,63.0,60.0,60.0,11400,0.0,0
2015-06-01,61.0,62.0,58.0,61.0,55300,0.0,0
2015-06-03,59.0,62.0,59.0,60.0,1000,0.0,0
2015-06-04,59.0,62.0,59.0,60.0,10800,0.0,0
2015-06-05,62.0,62.0,62.0,62.0,100,0.0,0
2015-06-08,60.0,62.0,55.0,59.0,43300,0.0,0
2015-06-09,59.0,59.0,57.0,57.0,45100,0.0,0
2015-06-10,61.0,61.0,61.0,61.0,100,0.0,0
2015-06-11,61.0,61.0,60.0,60.0,48600,0.0,0
2015-06-12,62.0,64.0,62.0,64.0,26400,0.0,0
2015-06-15,60.0,64.0,55.0,63.0,415500,0.0,0
2015-06-16,63.0,63.0,60.0,60.0,100100,0.0,0
2015-06-17,60.0,65.0,60.0,65.0,474400,0.0,0
2015-06-18,61.0,65.0,61.0,65.0,82900,0.0,0
2015-06-19,65.0,66.0,64.0,64.0,25000,0.0,0
2015-06-22,65.0,65.0,63.0,63.0,3400,0.0,0
2015-06-23,61.0,63.0,57.0,62.0,104800,0.0,0
2015-06-24,59.0,62.0,59.0,61.0,16400,0.0,0
2015-06-25,61.0,61.0,60.0,60.0,34500,0.0,0
2015-06-26,59.0,59.0,59.0,59.0,100,0.0,0
2015-06-29,59.0,59.0,59.0,59.0,100,0.0,0
2015-06-30,58.0,58.0,57.0,57.0,212000,0.0,0
2015-07-01,59.0,64.0,59.0,61.0,398300,0.0,0
2015-07-02,59.0,62.0,58.0,62.0,122500,0.0,0
2015-07-03,63.0,63.0,61.0,62.0,10400,0.0,0
2015-07-06,60.0,60.0,60.0,60.0,500,0.0,0
2015-07-07,61.0,67.0,61.0,65.0,158800,0.0,0
2015-07-08,65.0,69.0,65.0,68.0,320700,0.0,0
2015-07-09,70.0,75.0,68.0,71.0,806800,0.0,0
2015-07-10,74.0,74.0,70.0,72.0,50300,0.0,0
2015-07-13,72.0,72.0,68.0,69.0,215900,0.0,0
2015-07-14,69.0,69.0,67.0,67.0,39900,0.0,0
2015-07-15,67.0,67.0,67.0,67.0,23900,0.0,0
2015-07-22,65.0,69.0,59.0,69.0,209700,0.0,0
2015-07-23,63.0,69.0,63.0,69.0,31200,0.0,0
2015-07-24,62.0,68.0,62.0,68.0,124500,0.0,0
2015-07-27,68.0,69.0,65.0,65.0,211100,0.0,0
2015-07-28,63.0,69.0,55.0,66.0,131100,0.0,0
2015-07-29,62.0,62.0,60.0,62.0,100200,0.0,0
2015-07-30,67.0,68.0,65.0,65.0,25800,0.0,0
2015-07-31,64.0,64.0,61.0,63.0,30300,0.0,0
2015-08-03,63.0,63.0,63.0,63.0,19000,0.0,0
2015-08-04,67.0,67.0,62.0,66.0,1800,0.0,0
2015-08-05,62.0,68.0,62.0,65.0,58100,0.0,0
2015-08-06,68.0,68.0,68.0,68.0,100,0.0,0
2015-08-07,61.0,65.0,61.0,65.0,125900,0.0,0
2015-08-10,60.0,68.0,60.0,62.0,114300,0.0,0
2015-08-11,61.0,62.0,58.0,58.0,71700,0.0,0
2015-08-12,56.0,60.0,56.0,57.0,238500,0.0,0
2015-08-13,62.0,62.0,58.0,60.0,45000,0.0,0
2015-08-14,58.0,62.0,58.0,58.0,10400,0.0,0
2015-08-18,58.0,62.0,58.0,62.0,50600,0.0,0
2015-08-19,62.0,62.0,62.0,62.0,0,0.0,0
2015-08-20,62.0,62.0,55.0,60.0,3300,0.0,0
2015-08-21,56.0,59.0,55.0,56.0,36500,0.0,0
2015-08-24,55.0,59.0,50.0,50.0,1517200,0.0,0
2015-08-25,52.0,55.0,50.0,51.0,720800,0.0,0
2015-08-26,51.0,51.0,50.0,51.0,136700,0.0,0
2015-08-27,51.0,52.0,50.0,50.0,202900,0.0,0
2015-08-28,50.0,51.0,50.0,51.0,170500,0.0,0
2015-08-31,50.0,50.0,50.0,50.0,92000,0.0,0
2015-09-01,51.0,51.0,50.0,50.0,116400,0.0,0
2015-09-02,50.0,50.0,50.0,50.0,0,0.0,0
2015-09-03,50.0,50.0,50.0,50.0,5200,0.0,0
2015-09-04,51.0,51.0,51.0,51.0,100,0.0,0
2015-09-07,51.0,51.0,51.0,51.0,0,0.0,0
2015-09-08,50.0,50.0,50.0,50.0,50600,0.0,0
2015-09-09,50.0,50.0,50.0,50.0,10000,0.0,0
2015-09-10,50.0,50.0,50.0,50.0,0,0.0,0
2015-09-11,50.0,50.0,50.0,50.0,500,0.0,0
2015-09-14,50.0,50.0,50.0,50.0,0,0.0,0
2015-09-15,50.0,50.0,50.0,50.0,0,0.0,0
2015-09-16,50.0,50.0,50.0,50.0,100,0.0,0
2015-09-17,50.0,50.0,50.0,50.0,300,0.0,0
2015-09-18,50.0,55.0,50.0,50.0,440300,0.0,0
2015-09-21,51.0,57.0,50.0,55.0,257100,0.0,0
2015-09-22,55.0,58.0,54.0,56.0,207100,0.0,0
2015-09-23,56.0,56.0,52.0,52.0,24000,0.0,0
2015-09-25,54.0,56.0,53.0,55.0,159200,0.0,0
2015-09-28,55.0,55.0,55.0,55.0,1100,0.0,0
2015-09-29,55.0,55.0,55.0,55.0,0,0.0,0
2015-09-30,55.0,55.0,55.0,55.0,0,0.0,0
2015-10-01,58.0,58.0,55.0,57.0,115100,0.0,0
2015-10-02,57.0,57.0,57.0,57.0,26500,0.0,0
2015-10-05,58.0,58.0,55.0,58.0,37400,0.0,0
2015-10-06,57.0,58.0,57.0,58.0,84900,0.0,0
2015-10-07,58.0,58.0,55.0,58.0,900,0.0,0
2015-10-08,59.0,59.0,55.0,59.0,100700,0.0,0
2015-10-09,59.0,59.0,55.0,58.0,50600,0.0,0
2015-10-12,58.0,59.0,58.0,58.0,3400,0.0,0
2015-10-13,60.0,60.0,56.0,56.0,120200,0.0,0
2015-10-15,55.0,55.0,55.0,55.0,5000,0.0,0
2015-10-16,55.0,55.0,55.0,55.0,5000,0.0,0
2015-10-19,55.0,55.0,55.0,55.0,0,0.0,0
2015-10-20,58.0,58.0,58.0,58.0,900,0.0,0
2015-10-21,58.0,58.0,58.0,58.0,200,0.0,0
2015-10-22,59.0,59.0,59.0,59.0,200,0.0,0
2015-10-23,59.0,59.0,59.0,59.0,0,0.0,0
2015-10-26,58.0,58.0,58.0,58.0,100,0.0,0
2015-10-27,58.0,58.0,54.0,54.0,500,0.0,0
2015-10-28,56.0,56.0,56.0,56.0,600,0.0,0
2015-10-29,56.0,56.0,56.0,56.0,500,0.0,0
2015-10-30,51.0,57.0,51.0,57.0,51500,0.0,0
2015-11-02,57.0,57.0,57.0,57.0,200,0.0,0
2015-11-03,57.0,57.0,57.0,57.0,0,0.0,0
2015-11-04,57.0,57.0,52.0,53.0,5400,0.0,0
2015-11-05,53.0,56.0,53.0,54.0,89500,0.0,0
2015-11-06,51.0,53.0,51.0,52.0,138000,0.0,0
2015-11-09,53.0,53.0,51.0,52.0,131400,0.0,0
2015-11-10,52.0,54.0,52.0,52.0,311800,0.0,0
2015-11-11,51.0,52.0,50.0,52.0,96100,0.0,0
2015-11-12,50.0,50.0,50.0,50.0,313200,0.0,0
2015-11-13,50.0,50.0,50.0,50.0,12200,0.0,0
2015-11-16,51.0,57.0,50.0,50.0,170500,0.0,0
2015-11-17,50.0,51.0,50.0,50.0,137000,0.0,0
2015-11-18,50.0,50.0,50.0,50.0,10600,0.0,0
2015-11-19,50.0,50.0,50.0,50.0,1000,0.0,0
2015-11-20,50.0,50.0,50.0,50.0,5500,0.0,0
2015-11-23,50.0,50.0,50.0,50.0,0,0.0,0
2015-11-24,50.0,50.0,50.0,50.0,1000,0.0,0
2015-11-25,50.0,51.0,50.0,51.0,13100,0.0,0
