Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01,213.84005737304688,213.84005737304688,213.84005737304688,213.84005737304688,50000,0.0,0.0
2011-06-03,213.84005737304688,215.89621177086462,213.84005737304688,213.84005737304688,4315000,0.0,0.0
2011-06-06,218.19131469726562,218.19131469726562,218.19131469726562,218.19131469726562,2375000,5.185,0.0
2011-06-07,234.97526550292966,234.97526550292966,226.5832917349679,234.9752655029297,960000,0.0,0.0
2011-06-08,253.85720825195312,258.05319516520854,230.77928022904828,253.85720825195312,3210000,0.0,0.0
2011-06-09,251.75923156738278,253.85722516377766,234.97528279622395,251.7592315673828,6750000,0.0,0.0
2011-06-10,251.75923156738278,251.75923156738278,234.97528279622395,251.7592315673828,45000,0.0,0.0
2011-06-13,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,10215000,0.0,0.0
2011-06-14,243.36724853515625,251.75922262257544,243.36724853515625,243.36724853515625,480000,0.0,0.0
2011-06-15,251.75923156738278,251.75923156738278,243.36725718180335,251.7592315673828,315000,0.0,0.0
2011-06-16,243.36724853515625,251.75922262257544,237.07326796959188,243.36724853515625,3445000,0.0,0.0
2011-06-17,251.75923156738278,251.75923156738278,218.1913340250651,251.7592315673828,4035000,0.0,0.0
2011-06-20,243.36724853515625,245.46524205701104,243.36724853515625,243.36724853515625,75000,0.0,0.0
2011-06-21,251.75923156738278,251.75923156738278,243.36725718180335,251.7592315673828,18925000,0.0,0.0
2011-06-22,251.75923156738278,251.75923156738278,247.56324437459307,251.7592315673828,15665000,0.0,0.0
2011-06-23,251.75923156738278,268.5431803385416,251.75923156738278,251.7592315673828,825000,0.0,0.0
2011-06-24,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,175000,0.0,0.0
2011-06-27,251.75923156738278,255.9552187601725,251.75923156738278,251.7592315673828,2175000,0.0,0.0
2011-06-28,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,50000,0.0,0.0
2011-06-30,253.85720825195312,260.15118862183624,234.97526714230372,253.85720825195312,30185000,0.0,0.0
2011-07-01,251.75923156738278,251.75923156738278,247.56324437459307,251.7592315673828,560000,0.0,0.0
2011-07-04,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,0,0.0,0.0
2011-07-05,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,70000,0.0,0.0
2011-07-06,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,70000,0.0,0.0
2011-07-07,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,1095000,0.0,0.0
2011-07-08,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,1280000,0.0,0.0
2011-07-11,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,1280000,0.0,0.0
2011-07-12,251.75923156738278,251.75923156738278,239.17126998901367,251.7592315673828,1310000,0.0,0.0
2011-07-13,251.75923156738278,251.75923156738278,251.75923156738278,251.7592315673828,2235000,0.0,0.0
2011-07-14,264.3471984863281,264.3471984863281,251.75923665364581,264.3471984863281,1720000,0.0,0.0
2011-07-15,260.15118408203125,264.34717092206404,260.15118408203125,260.15118408203125,120000,0.0,0.0
2011-07-18,264.3471984863281,264.3471984863281,260.15121120876734,264.3471984863281,1625000,0.0,0.0
2011-07-19,264.3471984863281,264.3471984863281,264.3471984863281,264.3471984863281,105000,0.0,0.0
2011-07-20,264.3471984863281,264.3471984863281,264.3471984863281,264.3471984863281,35000,0.0,0.0
2011-07-21,297.9151306152344,297.9151306152344,264.34722857408116,297.9151306152344,655000,0.0,0.0
2011-07-22,297.9151306152344,300.0131244928064,297.9151306152344,297.9151306152344,4045000,0.0,0.0
2011-07-25,297.9151306152344,297.9151306152344,297.9151306152344,297.9151306152344,4045000,0.0,0.0
2011-07-26,293.7191162109375,293.7191162109375,293.7191162109375,293.7191162109375,170000,0.0,0.0
2011-07-27,291.62109375,291.62109375,291.62109375,291.62109375,325000,0.0,0.0
2011-07-28,289.5230712890625,289.5230712890625,289.5230712890625,289.5230712890625,900000,0.0,0.0
2011-07-29,289.5230712890625,289.5230712890625,289.5230712890625,289.5230712890625,900000,0.0,0.0
2011-08-01,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,5000,0.0,0.0
2011-08-02,289.5230712890625,293.7190578294837,285.32708474864125,289.5230712890625,2870000,0.0,0.0
2011-08-03,285.3271179199219,285.3271179199219,276.93514386345356,285.3271179199219,12880000,0.0,0.0
2011-08-04,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,12880000,0.0,0.0
2011-08-05,260.15118408203125,268.54315776209677,260.15118408203125,260.15118408203125,6425000,0.0,0.0
2011-08-08,285.3271179199219,285.3271179199219,251.7592216940487,285.3271179199219,3860000,0.0,0.0
2011-08-09,272.7391662597656,272.7391662597656,268.54317908653843,272.7391662597656,890000,0.0,0.0
2011-08-10,272.7391662597656,272.7391662597656,272.7391662597656,272.7391662597656,20000,0.0,0.0
2011-08-11,272.7391662597656,272.7391662597656,272.7391662597656,272.7391662597656,20000,0.0,0.0
2011-08-12,268.5431823730469,276.9351568222046,268.5431823730469,268.5431823730469,9825000,0.0,0.0
2011-08-15,264.3471984863281,266.44519212510846,253.85723029242618,264.3471984863281,645000,0.0,0.0
2011-08-16,264.3471984863281,266.44519212510846,264.3471984863281,264.3471984863281,4125000,0.0,0.0
2011-08-18,264.3471984863281,264.3471984863281,264.3471984863281,264.3471984863281,730000,0.0,0.0
2011-08-19,260.15118408203125,264.34717092206404,260.15118408203125,260.15118408203125,7840000,0.0,0.0
2011-08-22,272.7391662597656,272.7391662597656,260.1512047400841,272.7391662597656,85000,0.0,0.0
2011-08-23,276.9351501464844,279.03314370820016,268.5431758996212,276.9351501464844,7510000,0.0,0.0
2011-08-24,279.0331115722656,279.0331115722656,276.9351182521734,279.0331115722656,3235000,0.0,0.0
2011-08-25,279.0331115722656,279.0331115722656,279.0331115722656,279.0331115722656,1340000,0.0,0.0
2011-08-26,276.9351501464844,276.9351501464844,276.9351501464844,276.9351501464844,5000,0.0,0.0
2011-09-05,279.0331115722656,281.1311048923579,276.9351182521734,279.0331115722656,54685000,0.0,0.0
2011-09-06,281.1311340332031,281.1311340332031,268.54317280783584,281.1311340332031,315000,0.0,0.0
2011-09-07,279.0331115722656,279.0331115722656,268.5431449718045,279.0331115722656,3550000,0.0,0.0
2011-09-08,268.5431823730469,276.9351568222046,268.5431823730469,268.5431823730469,310000,0.0,0.0
2011-09-09,272.7391662597656,272.7391662597656,270.641172673152,272.7391662597656,80000,0.0,0.0
2011-09-12,272.7391662597656,272.7391662597656,272.7391662597656,272.7391662597656,80000,0.0,0.0
2011-09-13,274.8371276855469,274.8371276855469,272.73913434443585,274.8371276855469,3665000,0.0,0.0
2011-09-14,279.0331115722656,279.0331115722656,268.5431449718045,279.0331115722656,1210000,0.0,0.0
2011-09-15,276.9351501464844,276.9351501464844,276.9351501464844,276.9351501464844,20000000,0.0,0.0
2011-09-16,274.8371276855469,274.8371276855469,272.73913434443585,274.8371276855469,2130000,0.0,0.0
2011-09-19,274.8371276855469,274.8371276855469,274.8371276855469,274.8371276855469,2130000,0.0,0.0
2011-09-20,272.7391662597656,279.03314701960636,268.54317908653843,272.7391662597656,15715000,0.0,0.0
2011-09-21,272.7391662597656,272.7391662597656,272.7391662597656,272.7391662597656,11115000,0.0,0.0
2011-09-22,272.7391662597656,272.7391662597656,268.54317908653843,272.7391662597656,210000,0.0,0.0
2011-09-23,272.7391662597656,272.7391662597656,264.3471919133113,272.7391662597656,330000,0.0,0.0
2011-09-26,260.15118408203125,268.54315776209677,260.15118408203125,260.15118408203125,10210000,0.0,0.0
2011-09-27,268.5431823730469,268.5431823730469,253.85722708702087,268.5431823730469,355000,0.0,0.0
2011-09-28,281.1311340332031,281.1311340332031,266.4451792702746,281.1311340332031,19020000,0.0,0.0
2011-09-29,281.1311340332031,281.1311340332031,276.9351469580807,281.1311340332031,5050000,0.0,0.0
2011-09-30,276.9351501464844,279.03314370820016,276.9351501464844,276.9351501464844,4075000,0.0,0.0
2011-10-03,274.8371276855469,281.13110770888,260.15117429776956,274.8371276855469,7190000,0.0,0.0
2011-10-04,260.15118408203125,270.64115118211316,260.15118408203125,260.15118408203125,18375000,0.0,0.0
2011-10-05,266.4451904296875,268.5431840551181,264.3471968042569,266.4451904296875,4055000,0.0,0.0
2011-10-06,268.5431823730469,272.73916959762573,255.95522069931033,268.5431823730469,270000,0.0,0.0
2011-10-07,293.7191162109375,295.8171098981585,268.5431919642857,293.7191162109375,12995000,0.0,0.0
2011-10-10,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,71425000,0.0,0.0
2011-10-11,285.3271179199219,285.3271179199219,283.2291244058048,285.3271179199219,44560000,0.0,0.0
2011-10-12,285.3271179199219,285.3271179199219,283.2291244058048,285.3271179199219,350000,0.0,0.0
2011-10-13,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,25905000,0.0,0.0
2011-10-14,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,25905000,0.0,0.0
2011-10-17,287.42510986328125,291.62109686858463,285.3271163606296,287.42510986328125,83930000,0.0,0.0
2011-10-18,283.2291259765625,285.3271195023148,283.2291259765625,283.2291259765625,250000,0.0,0.0
2011-10-19,283.2291259765625,285.3271195023148,283.2291259765625,283.2291259765625,3590000,0.0,0.0
2011-10-20,285.3271179199219,285.3271179199219,283.2291244058048,285.3271179199219,5530000,0.0,0.0
2011-10-21,285.3271179199219,285.3271179199219,283.2291244058048,285.3271179199219,12465000,0.0,0.0
2011-10-24,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,550000,0.0,0.0
2011-10-25,285.3271179199219,285.3271179199219,262.2491892646341,285.3271179199219,145000,0.0,0.0
2011-10-26,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,145000,0.0,0.0
2011-10-27,274.8371276855469,281.13110770888,266.4451543211027,274.8371276855469,3745000,0.0,0.0
2011-10-28,276.9351501464844,281.13113726991594,276.9351501464844,276.9351501464844,230000,0.0,0.0
2011-10-31,283.2291259765625,285.3271195023148,262.24919071903935,283.2291259765625,690000,0.0,0.0
2011-11-01,285.3271179199219,285.3271179199219,283.2291244058048,285.3271179199219,10945000,0.0,0.0
2011-11-02,285.3271179199219,289.523104948156,264.3471827787511,285.3271179199219,11900000,0.0,0.0
2011-11-03,285.3271179199219,285.3271179199219,285.3271179199219,285.3271179199219,3025000,0.0,0.0
2011-11-04,302.1110534667969,302.1110534667969,291.62108633253314,302.1110534667969,6725000,0.0,0.0
2011-11-07,289.5230712890625,289.5230712890625,289.5230712890625,289.5230712890625,50000,0.0,0.0
2011-11-08,289.5230712890625,289.5230712890625,285.32708474864125,289.5230712890625,105000,0.0,0.0
2011-11-09,302.1110534667969,302.1110534667969,289.52309290568036,302.1110534667969,124735000,0.0,0.0
2011-11-10,291.62109375,293.71908723021585,289.5231002697842,291.62109375,1230000,0.0,0.0
2011-11-11,306.30706787109375,306.30706787109375,302.11108063998284,306.30706787109375,760000,0.0,0.0
2011-11-14,304.2090759277344,304.2090759277344,304.2090759277344,304.2090759277344,20000,0.0,0.0
2011-11-15,304.2090759277344,304.2090759277344,304.2090759277344,304.2090759277344,20000,0.0,0.0
2011-11-16,304.2090759277344,304.2090759277344,304.2090759277344,304.2090759277344,1065000,0.0,0.0
2011-11-17,318.89501953125,318.89501953125,310.5030453330592,318.89501953125,1255000,0.0,0.0
2011-11-18,323.0909729003906,323.0909729003906,318.89498623934657,323.0909729003906,1900000,0.0,0.0
2011-11-21,320.9929504394531,327.2869298598346,318.894957299326,320.9929504394531,1900000,0.0,0.0
2011-11-22,318.89501953125,318.89501953125,318.89501953125,318.89501953125,5000,0.0,0.0
2011-11-23,318.89501953125,318.89501953125,318.89501953125,318.89501953125,1195000,0.0,0.0
2011-11-24,318.89501953125,318.89501953125,318.89501953125,318.89501953125,5000,0.0,0.0
2011-11-25,306.30706787109375,318.89502956442635,306.30706787109375,306.30706787109375,3065000,0.0,0.0
2011-11-28,318.89501953125,318.89501953125,302.11107113486844,318.89501953125,135000,0.0,0.0
2011-11-29,327.2869567871094,327.2869567871094,323.0909701616336,327.2869567871094,6280000,0.0,0.0
2011-11-30,318.89501953125,327.28699372944084,310.5030453330592,318.89501953125,1515000,0.0,0.0
2011-12-01,318.89501953125,318.89501953125,318.89501953125,318.89501953125,0,0.0,0.0
2011-12-02,302.1110534667969,306.30704032050244,302.1110534667969,302.1110534667969,695000,0.0,0.0
2011-12-05,318.89501953125,327.28699372944084,318.89501953125,318.89501953125,7150000,0.0,0.0
2011-12-06,318.89501953125,318.89501953125,318.89501953125,318.89501953125,1590000,0.0,0.0
2011-12-07,318.89501953125,323.0910066303454,318.89501953125,318.89501953125,110000,0.0,0.0
2011-12-08,325.18896484375,325.18896484375,318.8949848790322,325.18896484375,5190000,0.0,0.0
2011-12-09,327.2869567871094,327.2869567871094,325.1889634743715,327.2869567871094,4250000,0.0,0.0
2011-12-12,327.2869567871094,327.2869567871094,325.1889634743715,327.2869567871094,20940000,0.0,0.0
2011-12-13,327.2869567871094,327.2869567871094,323.0909701616336,327.2869567871094,10760000,0.0,0.0
2011-12-14,327.2869567871094,327.2869567871094,327.2869567871094,327.2869567871094,10760000,0.0,0.0
2011-12-15,327.2869567871094,327.2869567871094,327.2869567871094,327.2869567871094,365000,0.0,0.0
2011-12-16,325.18896484375,327.2869581653226,325.18896484375,325.18896484375,1955000,0.0,0.0
2011-12-19,325.18896484375,325.18896484375,325.18896484375,325.18896484375,0,0.0,0.0
2011-12-20,327.2869567871094,327.2869567871094,314.6989969106821,327.2869567871094,1110000,0.0,0.0
2011-12-21,327.2869567871094,327.2869567871094,327.2869567871094,327.2869567871094,1895000,0.0,0.0
2011-12-22,323.0909729003906,323.0909729003906,323.0909729003906,323.0909729003906,135000,0.0,0.0
2011-12-23,333.5809631347656,335.67895661360063,316.7970153040856,333.5809631347656,3330000,0.0,0.0
2011-12-27,335.6789855957031,335.6789855957031,333.58099193572997,335.6789855957031,275000,0.0,0.0
2011-12-28,348.26690673828125,348.26690673828125,335.67894625376505,348.26690673828125,3060000,0.0,0.0
2011-12-29,329.385009765625,369.24688992834393,329.385009765625,329.385009765625,2665000,0.0,0.0
2011-12-30,344.0709228515625,369.2468440358232,341.9729294195408,344.0709228515625,5495000,0.0,0.0
2012-01-02,348.26690673828125,348.26690673828125,348.26690673828125,348.26690673828125,135000,0.0,0.0
2012-01-03,352.4628601074219,352.4628601074219,352.4628601074219,352.4628601074219,210000,0.0,0.0
2012-01-04,348.26690673828125,350.3649001523673,348.26690673828125,348.26690673828125,10000,0.0,0.0
2012-01-05,352.4628601074219,352.4628601074219,352.4628601074219,352.4628601074219,2325000,0.0,0.0
2012-01-06,350.36492919921875,352.462922787238,350.36492919921875,350.36492919921875,555000,0.0,0.0
2012-01-09,350.36492919921875,350.36492919921875,350.36492919921875,350.36492919921875,555000,0.0,0.0
2012-01-10,344.0709228515625,350.3649031476277,335.6789491234756,344.0709228515625,1750000,0.0,0.0
2012-01-11,331.4829406738281,344.070900446252,331.4829406738281,331.4829406738281,2615000,0.0,0.0
2012-01-12,325.18896484375,327.2869581653226,318.8949848790322,325.18896484375,5645000,0.0,0.0
2012-01-13,329.385009765625,329.385009765625,323.09102868730093,329.385009765625,30,0.0,0.0
2012-01-16,335.6789855957031,337.7769792556763,331.48299827575687,335.6789855957031,1325000,0.0,0.0
2012-01-17,335.6789855957031,339.87497291564944,335.6789855957031,335.6789855957031,1025000,0.0,0.0
2012-01-18,337.7769470214844,339.8749404812451,335.6789535617236,337.7769470214844,1105000,0.0,0.0
2012-01-19,339.87493896484375,348.2669127664448,337.77694551444347,339.87493896484375,2045000,0.0,0.0
2012-01-20,339.87493896484375,344.0709258656443,339.87493896484375,339.87493896484375,5335000,0.0,0.0
2012-01-24,344.0709228515625,344.0709228515625,339.87493598751905,344.0709228515625,580000,0.0,0.0
2012-01-25,346.1689453125,346.1689453125,339.87496448863635,346.1689453125,620000,0.0,0.0
2012-01-26,350.36492919921875,350.36492919921875,339.87496125912236,350.36492919921875,2045000,0.0,0.0
2012-01-27,350.36492919921875,352.462922787238,344.0709484351609,350.36492919921875,1635000,0.0,0.0
2012-01-30,352.4628601074219,356.6588465372721,350.3648668924967,352.4628601074219,3690000,0.0,0.0
2012-01-31,348.26690673828125,352.4628935664533,348.26690673828125,348.26690673828125,290000,0.0,0.0
2012-02-01,365.0508728027344,365.0508728027344,348.266924627896,365.0508728027344,6175000,0.0,0.0
2012-02-02,402.8147888183594,402.8147888183594,365.0509023666382,402.8147888183594,10825000,0.0,0.0
2012-02-03,402.8147888183594,402.8147888183594,402.8147888183594,402.8147888183594,10825000,0.0,0.0
2012-02-06,386.0307922363282,398.61875285273015,371.34483818385917,386.0307922363281,5305000,0.0,0.0
2012-02-07,373.44281005859375,394.4227432079529,369.2468234287219,373.44281005859375,1040000,0.0,0.0
2012-02-08,358.7568664550781,369.24683331048976,356.6588730839958,358.7568664550781,1230000,0.0,0.0
2012-02-09,373.44281005859375,375.5408033735296,356.6588635391064,373.44281005859375,2555000,0.0,0.0
2012-02-10,369.2468566894531,373.4428436972878,369.2468566894531,369.2468566894531,18295000,0.0,0.0
2012-02-13,373.44281005859375,373.44281005859375,373.44281005859375,373.44281005859375,1025000,0.0,0.0
2012-02-14,365.0508728027344,373.4428468901536,365.0508728027344,365.0508728027344,4845000,0.0,0.0
2012-02-15,371.34490966796875,371.34490966796875,369.2469158280367,371.34490966796875,800000,0.0,0.0
2012-02-16,369.2468566894531,373.4428436972878,369.2468566894531,369.2468566894531,1620000,0.0,0.0
2012-02-17,377.6388549804687,377.6388549804687,371.34487406412757,377.63885498046875,12145000,0.0,0.0
2012-02-20,381.8348083496094,386.0307952545501,379.73681489713897,381.8348083496094,9105000,0.0,0.0
2012-02-21,379.7367858886719,381.83477918087453,377.6387925964693,379.7367858886719,8400000,0.0,0.0
2012-02-22,379.7367858886719,379.7367858886719,377.6387925964693,379.7367858886719,7985000,0.0,0.0
2012-02-23,377.6388549804687,379.7368486192491,377.6388549804687,377.63885498046875,10970000,0.0,0.0
2012-02-24,371.34490966796875,381.8348788676289,352.46296510858053,371.34490966796875,5900000,0.0,0.0
2012-02-27,352.4628601074219,362.9528261820475,352.4628601074219,352.4628601074219,170000,0.0,0.0
2012-02-28,352.4628601074219,356.6588465372721,350.3648668924967,352.4628601074219,3520000,0.0,0.0
2012-02-29,362.9528503417969,377.6388038238349,344.07091015060513,362.9528503417969,1640000,0.0,0.0
2012-03-01,337.7769470214844,367.1488554581352,337.7769470214844,337.7769470214844,1630000,0.0,0.0
2012-03-02,358.7568664550781,358.7568664550781,358.7568664550781,358.7568664550781,5000,0.0,0.0
2012-03-05,373.44281005859375,373.44281005859375,358.75685685404227,373.44281005859375,10000,0.0,0.0
2012-03-06,360.8547973632812,369.24676939498545,356.6588113474291,360.85479736328125,2835000,0.0,0.0
2012-03-07,371.34490966796875,371.34490966796875,360.8549404683086,371.34490966796875,120000,0.0,0.0
2012-03-08,379.7367858886719,379.7367858886719,365.05083284325366,379.7367858886719,47970000,0.0,0.0
2012-03-09,371.34490966796875,371.34490966796875,360.8549404683086,371.34490966796875,20,0.0,0.0
2012-03-12,381.8348083496094,386.0307952545501,377.63882144466857,381.8348083496094,185000,0.0,0.0
2012-03-13,386.0307922363282,388.12878567239517,383.93279880026114,386.0307922363281,12140000,0.0,0.0
2012-03-14,386.0307922363282,386.0307922363282,383.93279880026114,386.0307922363281,215000,0.0,0.0
2012-03-15,386.0307922363282,386.0307922363282,383.93279880026114,386.0307922363281,205000,0.0,0.0
2012-03-16,386.0307922363282,386.0307922363282,381.83480536419415,386.0307922363281,3435000,0.0,0.0
2012-03-19,386.0307922363282,386.0307922363282,381.83480536419415,386.0307922363281,2370000,0.0,0.0
2012-03-20,386.0307922363282,386.0307922363282,386.0307922363282,386.0307922363281,790000,0.0,0.0
2012-03-21,390.22674560546875,390.22674560546875,381.83477258169523,390.22674560546875,2775000,0.0,0.0
2012-03-22,388.1288146972656,388.1288146972656,379.73684032543287,388.1288146972656,145000,0.0,0.0
2012-03-26,381.8348083496094,388.1287887070205,377.63882144466857,381.8348083496094,140000,0.0,0.0
2012-03-27,379.7367858886719,381.83477918087453,379.7367858886719,379.7367858886719,5215000,0.0,0.0
2012-03-28,369.2468566894531,377.63883070512253,365.05086968161845,369.2468566894531,1540000,0.0,0.0
2012-03-29,356.65887451171875,367.14884140912227,354.5608811322381,356.65887451171875,1370000,0.0,0.0
2012-03-30,373.44281005859375,377.63879668846556,365.05083679885007,373.44281005859375,22090000,0.0,0.0
2012-04-02,367.1488952636719,377.6388636997768,360.8549142020089,367.1488952636719,27500000,0.0,0.0
2012-04-03,367.1488952636719,367.1488952636719,367.1488952636719,367.1488952636719,0,0.0,0.0
2012-04-04,375.5408020019531,375.5408020019531,371.3448153874062,375.5408020019531,9600000,0.0,0.0
2012-04-05,381.8348083496094,381.8348083496094,375.5408279921982,381.8348083496094,8215000,0.0,0.0
2012-04-09,377.6388549804687,381.8348422580295,373.44286770290796,377.63885498046875,8995000,0.0,0.0
2012-04-10,375.5408020019531,377.6387953092266,375.5408020019531,375.5408020019531,17075000,0.0,0.0
2012-04-11,375.5408020019531,375.5408020019531,369.2468220801327,375.5408020019531,135000,0.0,0.0
2012-04-12,373.44281005859375,377.63879668846556,373.44281005859375,373.44281005859375,9645000,0.0,0.0
2012-04-13,375.5408020019531,377.6387953092266,373.4428086946796,375.5408020019531,7210000,0.0,0.0
2012-04-16,373.44281005859375,375.5408033735296,373.44281005859375,373.44281005859375,5200000,0.0,0.0
2012-04-17,369.2468566894531,373.4428436972878,369.2468566894531,369.2468566894531,20130000,0.0,0.0
2012-04-18,375.5408020019531,379.73678861650006,369.2468220801327,375.5408020019531,53080000,0.0,0.0
2012-04-19,375.5408020019531,375.5408020019531,373.4428086946796,375.5408020019531,3685000,0.0,0.0
2012-04-20,377.6388549804687,377.6388549804687,373.44286770290796,377.63885498046875,25035000,0.0,0.0
2012-04-23,377.6388549804687,383.9328358968099,375.54086134168836,377.63885498046875,45890000,0.0,0.0
2012-04-24,377.6388549804687,377.6388549804687,369.2468804253472,377.63885498046875,1525000,0.0,0.0
2012-04-25,377.6388549804687,377.6388549804687,373.44286770290796,377.63885498046875,17185000,0.0,0.0
2012-04-26,390.22674560546875,394.4227321173555,377.6387860698085,390.22674560546875,51060000,0.0,0.0
2012-04-27,419.59872436523443,436.3826733398438,377.63885192871095,419.5987243652344,14925000,0.0,0.0
2012-04-30,432.18664550781244,436.3826323574029,411.2067112598604,432.1866455078125,58350000,0.0,0.0
2012-05-01,440.5786437988281,440.5786437988281,427.99068254743304,440.5786437988281,18825000,0.0,0.0
2012-05-02,440.5786437988281,440.5786437988281,427.99068254743304,440.5786437988281,30,0.0,0.0
2012-05-03,432.18664550781244,436.3826323574029,427.99065865822206,432.1866455078125,2225000,0.0,0.0
2012-05-04,444.774658203125,461.5586075692807,432.18669617850827,444.774658203125,11765000,0.0,0.0
2012-05-07,453.1665954589844,465.7545564439562,436.382647479022,453.1665954589844,15990000,0.0,0.0
2012-05-08,444.774658203125,453.1666328862029,440.5786708615861,444.774658203125,13245000,0.0,0.0
2012-05-09,432.18664550781244,444.7746060565837,419.59868495904124,432.1866455078125,16405000,0.0,0.0
2012-05-10,444.774658203125,444.774658203125,427.99070883696936,444.774658203125,6660000,0.0,0.0
2012-05-11,469.9505310058593,511.9103998456682,436.3826359340122,469.9505310058594,13350000,0.0,0.0
2012-05-14,453.1665954589844,469.9505434389468,453.1665954589844,453.1665954589844,4230000,0.0,0.0
2012-05-15,448.9706115722657,453.1665985963055,436.38265050014604,448.9706115722656,755000,0.0,0.0
2012-05-16,440.5786437988281,448.97061796642487,432.1866696312314,440.5786437988281,9100000,0.0,0.0
2012-05-21,417.5007019042969,432.18665624263895,413.3047149504848,417.5007019042969,24385000,0.0,0.0
2012-05-22,461.55859375,461.55859375,411.2067471590909,461.55859375,12515000,0.0,0.0
2012-05-23,436.38262939453125,448.9705898578351,436.38262939453125,436.38262939453125,3935000,0.0,0.0
2012-05-24,444.774658203125,444.774658203125,440.5786708615861,444.774658203125,8335000,0.0,0.0
2012-05-25,440.5786437988281,444.77463088262647,436.3826567150298,440.5786437988281,5675000,0.0,0.0
2012-05-28,461.55859375,461.55859375,432.18668323863636,461.55859375,49700000,0.0,0.0
2012-05-29,461.55859375,461.55859375,461.55859375,461.55859375,1400000,0.0,0.0
2012-05-30,457.3625793457031,457.3625793457031,453.16659237922875,457.3625793457031,11150000,0.0,0.0
2012-05-31,461.55859375,461.55859375,436.38267045454546,461.55859375,6925000,0.0,0.0
2012-06-01,453.1665954589844,461.5585694489656,453.1665954589844,453.1665954589844,2260000,0.0,0.0
2012-06-04,423.79467773437494,440.57862536741953,423.79467773437494,423.794677734375,1005000,0.0,0.0
2012-06-05,427.9906921386718,448.97062802782244,427.9906921386718,427.9906921386719,3010000,0.0,0.0
2012-06-06,432.18664550781244,436.3826323574029,427.99065865822206,432.1866455078125,555000,0.0,0.0
2012-06-07,440.5786437988281,453.1666050502232,436.3826567150298,440.5786437988281,105000,0.0,0.0
2012-06-08,432.18664550781244,444.7746060565837,432.18664550781244,432.1866455078125,2390000,0.0,0.0
2012-06-11,442.7278137207031,446.9442690894717,425.8619922456287,442.7278137207031,1280000,2.5,0.0
2012-06-12,421.64553833007807,442.727815246582,421.64553833007807,421.6455383300781,12520000,0.0,0.0
2012-06-13,425.8619689941406,434.29487927125234,425.8619689941406,425.8619689941406,2595000,0.0,0.0
2012-06-14,421.64553833007807,434.2949044799804,417.4290829467773,421.6455383300781,1860000,0.0,0.0
2012-06-15,417.4290771484375,434.2948984473643,411.10439416134,417.4290771484375,17440000,0.0,0.0
2012-06-18,411.1044006347656,421.64553911258014,411.1044006347656,411.1044006347656,4290000,0.0,0.0
2012-06-19,425.8619689941406,446.9442446869199,411.10437600919516,425.8619689941406,8835000,0.0,0.0
2012-06-20,425.8619689941406,434.29487927125234,419.5372862863068,425.8619689941406,6470000,0.0,0.0
2012-06-21,430.0784606933594,430.0784606933594,425.86200519636566,430.0784606933594,180000,0.0,0.0
2012-06-22,425.8619689941406,430.07842413269645,425.8619689941406,425.8619689941406,805000,0.0,0.0
2012-06-25,425.8619689941406,430.07842413269645,425.8619689941406,425.8619689941406,440000,0.0,0.0
2012-06-26,425.8619808456273,446.9442571251138,421.64552558972997,434.2948913574219,6430000,0.0,0.0
2012-06-27,434.29488479756867,455.3771607586157,442.72779518198746,451.16070556640625,7810000,0.0,0.0
2012-06-28,451.1607123810111,451.1607123810111,430.0784361015246,434.2948913574219,19975000,0.0,0.0
2012-06-29,434.29487927125234,438.51133440980817,425.8619689941406,425.8619689941406,4525000,0.0,0.0
2012-07-02,430.0784606933594,434.2949161903531,425.86200519636566,430.0784606933594,26065000,0.0,0.0
2012-07-03,434.2948913574219,446.9442571251138,430.0784361015246,434.2948913574219,9745000,0.0,0.0
2012-07-04,451.1607055664063,463.8100711430345,442.72779518198746,451.16070556640625,1360000,0.0,0.0
2012-07-05,455.3771667480468,455.3771667480468,438.5113457573784,455.3771667480469,2505000,0.0,0.0
2012-07-06,451.1607055664063,455.3771607586157,446.9442503741969,451.16070556640625,21905000,0.0,0.0
2012-07-09,446.9443054199219,451.16076113143055,442.72784970841315,446.9443054199219,2580000,0.0,0.0
2012-07-10,463.81011962890625,472.2430308948864,434.2949301979759,463.81011962890625,44465000,0.0,0.0
2012-07-11,476.4594421386719,489.1088078591676,459.59362117801095,476.4594421386719,32255000,0.0,0.0
2012-07-12,472.24298095703125,476.45943614414756,463.8100705827985,472.24298095703125,32850000,0.0,0.0
