Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,878.8318481445312,878.8318481445312,878.8318481445312,878.8318481445312,0,0.0,0
2014-03-28,860.330078125,878.831800235215,860.330078125,860.330078125,284700,0.0,0
2014-04-01,892.7080918178763,892.7080918178763,855.7046475974462,860.330078125,186800,0.0,0
2014-04-02,878.8318481445312,878.8318481445312,860.3301250256991,878.8318481445312,211900,0.0,0
2014-04-03,878.8317348867814,888.0825952540107,864.9554443359375,864.9554443359375,58900,0.0,0
2014-04-04,864.9554894765218,888.0826416015626,864.9554894765218,888.0826416015625,35700,0.0,0
2014-04-07,878.8317839138172,883.4572143554689,874.2063534721655,883.4572143554688,180800,0.0,0
2014-04-08,878.8317807515463,888.0826416015626,878.8317807515463,888.0826416015625,363800,0.0,0
2014-04-09,888.0826416015626,888.0826416015626,888.0826416015626,888.0826416015625,0,0.0,0
2014-04-10,869.5809865851152,888.0827097039474,860.3301250256991,878.8318481445312,60700,0.0,0
2014-04-11,878.8318481445312,883.4572789242393,855.7046942459909,878.8318481445312,103000,0.0,0
2014-04-14,878.8318481445312,878.8318481445312,878.8318481445312,878.8318481445312,112900,0.0,0
2014-04-15,878.8318481445312,888.0827097039474,878.8318481445312,878.8318481445312,313000,0.0,0
2014-04-16,883.4572111765544,888.0826416015626,883.4572111765544,888.0826416015625,10400,0.0,0
2014-04-17,888.08267578125,929.7115512084962,888.08267578125,925.0861206054688,678300,0.0,0
2014-04-21,920.4607580936316,925.0861890388258,906.5844652580492,915.8353271484375,224000,0.0,0
2014-04-22,915.8351553690802,915.8351553690802,883.457144825729,897.3334350585938,45300,0.0,0
2014-04-23,878.8317807515463,888.0826416015626,878.8317807515463,888.0826416015625,138400,0.0,0
2014-04-24,878.8318481445312,878.8318481445312,878.8318481445312,878.8318481445312,14000,0.0,0
2014-04-25,874.2064173648232,878.8318481445312,874.2064173648232,878.8318481445312,10100,0.0,0
2014-04-28,878.8317903387484,878.8317903387484,874.2063598632812,874.2063598632812,16100,0.0,0
2014-04-29,874.2063598632812,874.2063598632812,874.2063598632812,874.2063598632812,0,0.0,0
2014-04-30,874.2063598632812,874.2063598632812,874.2063598632812,874.2063598632812,10000,0.0,0
2014-05-02,906.5844328227796,906.5844328227796,874.2064173648232,878.8318481445312,1157700,0.0,0
2014-05-05,883.4572307627687,883.4572307627687,860.330078125,860.330078125,950200,0.0,0
2014-05-06,878.8318481445312,878.8318481445312,864.9555558054071,878.8318481445312,37700,0.0,0
2014-05-07,878.8318481445312,878.8318481445312,874.2064173648232,878.8318481445312,30900,0.0,0
2014-05-08,869.5809865851152,888.0827097039474,864.9555558054071,878.8318481445312,744700,0.0,0
2014-05-09,878.8318481445312,878.8318481445312,864.9555558054071,878.8318481445312,61600,0.0,0
2014-05-12,888.0826416015626,888.0826416015626,888.0826416015626,888.0826416015625,1100,0.0,0
2014-05-13,888.0827097039474,888.0827097039474,878.8318481445312,878.8318481445312,13400,0.0,0
2014-05-14,888.0825952540107,888.0825952540107,864.9554443359375,864.9554443359375,3300,0.0,0
2014-05-16,864.9555086525537,864.9555086525537,860.330078125,860.330078125,165000,0.0,0
2014-05-19,860.330078125,888.0826612903226,860.330078125,860.330078125,588600,0.0,0
2014-05-20,869.5809326171875,869.5809326171875,860.3300716318982,869.5809326171875,53100,0.0,0
2014-05-21,869.5809326171875,869.5809326171875,869.5809326171875,869.5809326171875,73200,0.0,0
2014-05-22,860.330078125,878.831800235215,860.330078125,860.330078125,159200,0.0,0
2014-05-23,878.8318481445312,878.8318481445312,878.8318481445312,878.8318481445312,10000,0.0,0
2014-05-26,869.5809326171875,869.5809326171875,864.9555021245429,869.5809326171875,62700,0.0,0
2014-05-28,860.330078125,864.9555086525537,860.330078125,860.330078125,53000,0.0,0
2014-05-30,897.3334350585938,897.3334350585938,860.3299944376208,897.3334350585938,1097200,0.0,0
2014-06-02,888.0826416015626,906.5843633015951,860.3300590515138,888.0826416015625,175700,0.0,0
2014-06-03,888.0826416015626,888.0826416015626,878.8317807515463,888.0826416015625,69300,0.0,0
2014-06-04,897.3334350585938,901.9588651362154,897.3334350585938,897.3334350585938,289800,0.0,0
2014-06-05,911.2098388671874,911.2098388671874,901.9589775588911,911.2098388671875,178400,0.0,0
2014-06-06,911.2098388671874,911.2098388671874,888.0826855964466,911.2098388671875,118200,0.0,0
2014-06-09,911.2098388671874,915.8352695213356,911.2098388671874,911.2098388671875,165300,0.0,0
2014-06-10,911.2098388671874,911.2098388671874,911.2098388671874,911.2098388671875,9300,0.0,0
2014-06-11,888.0826416015626,915.8352241516114,883.4572111765544,888.0826416015625,915000,0.0,0
2014-06-12,888.0826416015626,888.0826416015626,888.0826416015626,888.0826416015625,495200,0.0,0
2014-06-13,888.0826416015626,888.0826416015626,888.0826416015626,888.0826416015625,300100,0.0,0
2014-06-16,888.0826416015626,892.7080720265707,888.0826416015626,888.0826416015625,351000,0.0,0
2014-06-17,888.0826416015626,892.7080720265707,888.0826416015626,888.0826416015625,314000,0.0,0
2014-06-18,888.0826416015626,892.7080720265707,888.0826416015626,888.0826416015625,380000,0.0,0
2014-06-19,864.9554443359375,869.5808745195521,864.9554443359375,864.9554443359375,113300,0.0,0
2014-06-20,864.9554443359375,864.9554443359375,860.3300141523229,864.9554443359375,485000,0.0,0
2014-06-23,864.9554443359375,864.9554443359375,864.9554443359375,864.9554443359375,0,0.0,0
2014-06-24,864.9554443359375,864.9554443359375,860.3300141523229,864.9554443359375,652600,0.0,0
2014-06-25,864.9554443359375,869.5808745195521,860.3300141523229,864.9554443359375,548300,0.0,0
2014-06-26,864.9554443359375,864.9554443359375,860.3300141523229,864.9554443359375,415100,0.0,0
2014-06-27,874.2063598632812,878.8317903387484,874.2063598632812,874.2063598632812,641000,0.0,0
2014-06-30,874.2063598632812,874.2063598632812,874.2063598632812,874.2063598632812,0,0.0,0
2014-07-01,892.7081298828124,897.3335606075939,892.7081298828124,892.7081298828125,5100,0.0,0
2014-07-02,911.2098388671874,911.2098388671874,906.5844082130393,911.2098388671875,82100,0.0,0
2014-07-03,915.8353271484375,915.8353271484375,888.0827414772726,915.8353271484375,375100,0.0,0
2014-07-04,948.2133178710939,971.3404719655108,911.2098713200268,948.2133178710938,726100,0.0,0
2014-07-07,962.0895385742188,971.3403995220477,948.2132471524752,962.0895385742188,129700,0.0,0
2014-07-08,971.3404541015626,971.3404541015626,864.9555472237723,971.3404541015625,349600,0.0,0
2014-07-09,971.3404541015626,971.3404541015626,971.3404541015626,971.3404541015625,0,0.0,0
2014-07-10,994.4675903320311,1017.5947435955668,888.0826853197674,994.4675903320312,129200,0.0,0
2014-07-11,994.4675903320311,994.4675903320311,994.4675903320311,994.4675903320312,0,0.0,0
2014-07-14,989.8421630859374,994.4675937545633,989.8421630859374,989.8421630859375,38100,0.0,0
2014-07-15,989.8421630859374,989.8421630859374,989.8421630859374,989.8421630859375,11000,0.0,0
2014-07-16,994.4675903320311,994.4675903320311,980.5912983739098,994.4675903320312,56100,0.0,0
2014-07-17,994.4675903320311,994.4675903320311,925.0861305414244,994.4675903320312,363600,0.0,0
2014-07-18,980.5912475585936,994.4675387976304,980.5912475585936,980.5912475585938,147000,0.0,0
2014-07-21,980.5912475585936,1008.3438300366671,980.5912475585936,980.5912475585938,760200,0.0,0
2014-07-22,989.8421630859374,994.4675937545633,980.5913017486856,989.8421630859375,433600,0.0,0
2014-07-23,989.8421630859374,999.0930244231891,980.5913017486856,989.8421630859375,38500,0.0,0
2014-07-24,999.093017578125,999.093017578125,989.8421563042535,999.093017578125,13400,0.0,0
2014-07-25,989.8421630859374,1008.3438857604409,980.5913017486856,989.8421630859375,82800,0.0,0
2014-08-04,1008.3438110351561,1008.3438110351561,1008.3438110351561,1008.3438110351562,100,0.0,0
2014-08-05,999.093017578125,999.093017578125,971.3404337565105,999.093017578125,67000,0.0,0
2014-08-06,943.5878295898436,999.0929960363051,925.0861074410232,943.5878295898438,21700,0.0,0
2014-08-07,989.8421630859374,989.8421630859374,962.0895790741822,989.8421630859375,9500,0.0,0
2014-08-08,985.2167358398439,985.2167358398439,985.2167358398439,985.2167358398438,200,0.0,0
2014-08-11,989.8421630859374,989.8421630859374,989.8421630859374,989.8421630859375,48700,0.0,0
2014-08-12,989.8421630859374,999.0930244231891,971.3404404114339,989.8421630859375,532600,0.0,0
2014-08-13,999.093017578125,999.093017578125,999.093017578125,999.093017578125,22200,0.0,0
2014-08-14,999.093017578125,999.093017578125,999.093017578125,999.093017578125,0,0.0,0
2014-08-15,971.3404541015626,1008.3438999720983,971.3404541015626,971.3404541015625,131600,0.0,0
2014-08-18,971.3404541015626,971.3404541015626,971.3404541015626,971.3404541015625,0,0.0,0
2014-08-19,994.4675903320311,1017.5947435955668,994.4675903320311,994.4675903320312,920900,0.0,0
2014-08-20,994.4675903320311,994.4675903320311,989.842159679324,994.4675903320312,1200800,0.0,0
2014-08-21,1012.9691162109375,1017.5945459653253,999.092826947774,1012.9691162109375,1403800,0.0,0
2014-08-22,1008.3438110351561,1012.9692413610055,1008.3438110351561,1008.3438110351562,502600,0.0,0
2014-08-25,1017.5946655273438,1017.5946655273438,1003.718374633789,1017.5946655273438,43200,0.0,0
2014-08-26,1012.9691162109375,1012.9691162109375,1012.9691162109375,1012.9691162109375,300,0.0,0
2014-08-27,1012.9691162109375,1012.9691162109375,1012.9691162109375,1012.9691162109375,14000,0.0,0
2014-08-28,1012.9691162109375,1012.9691162109375,1012.9691162109375,1012.9691162109375,700,0.0,0
2014-08-29,1012.9691162109375,1012.9691162109375,1012.9691162109375,1012.9691162109375,700,0.0,0
2014-09-01,1012.9691162109375,1012.9691162109375,1012.9691162109375,1012.9691162109375,0,0.0,0
2014-09-02,985.2167358398439,1017.5947506327026,985.2167358398439,985.2167358398438,50200,0.0,0
2014-09-03,989.8421630859374,1017.5947470976927,985.2167324173115,989.8421630859375,679300,0.0,0
2014-09-04,989.8421630859374,989.8421630859374,989.8421630859374,989.8421630859375,100000,0.0,0
2014-09-05,1133.23046875,1160.9830516581633,1003.7184151785715,1133.23046875,458600,0.0,0
2014-09-08,1040.721923828125,1040.721923828125,1040.721923828125,1040.721923828125,900,0.0,0
2014-09-09,1040.721923828125,1045.3473546006944,1040.721923828125,1040.721923828125,5200,0.0,0
2014-09-10,1017.5946655273438,1040.7218170166016,1017.5946655273438,1017.5946655273438,65900,0.0,0
2014-09-11,1036.096435546875,1036.096435546875,1036.096435546875,1036.096435546875,44700,0.0,0
2014-09-12,1036.096435546875,1110.1033238002233,1017.5947134835379,1036.096435546875,269400,0.0,0
2014-09-15,1036.096435546875,1036.096435546875,1036.096435546875,1036.096435546875,7900,0.0,0
2014-09-16,1036.096435546875,1036.096435546875,1036.096435546875,1036.096435546875,1700,0.0,0
2014-09-17,1036.096435546875,1036.096435546875,989.8421303885324,1036.096435546875,18400,0.0,0
2014-09-18,1036.096435546875,1036.096435546875,1036.096435546875,1036.096435546875,0,0.0,0
2014-09-19,994.4675903320311,1026.845604900981,994.4675903320311,994.4675903320312,44000,0.0,0
2014-09-22,994.4675903320311,994.4675903320311,994.4675903320311,994.4675903320312,5800,0.0,0
2014-09-23,1147.1068115234375,1151.7322422150642,1086.9762125322895,1147.1068115234375,700,0.0,0
2014-09-24,1133.23046875,1225.7390784438776,1133.23046875,1133.23046875,3300,0.0,0
2014-09-25,1100.8524169921875,1100.8524169921875,1036.0963924632354,1100.8524169921875,1300,0.0,0
2014-09-26,1054.59814453125,1063.8490054481908,1045.3472836143094,1054.59814453125,38100,0.0,0
2014-09-29,1074.283935546875,1074.283935546875,1008.3191324869791,1074.283935546875,3900,20.89,0
2014-09-30,1130.8251953125,1130.8251953125,1036.5897623697915,1130.8251953125,59400,0.0,0
2014-10-01,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-10-02,1130.8251953125,1130.8251953125,1111.9781087239583,1130.8251953125,2200,0.0,0
2014-10-03,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-10-06,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-10-07,1121.401611328125,1130.8251542804621,1121.401611328125,1121.401611328125,41000,0.0,0
2014-10-08,1121.401611328125,1121.401611328125,1121.401611328125,1121.401611328125,0,0.0,0
2014-10-09,1121.401611328125,1121.401611328125,1111.9780683757879,1121.401611328125,6600,0.0,0
2014-10-10,1121.401611328125,1121.401611328125,1121.401611328125,1121.401611328125,0,0.0,0
2014-10-13,1121.401611328125,1121.401611328125,1121.401611328125,1121.401611328125,0,0.0,0
2014-10-14,989.4720458984375,989.4720458984375,989.4720458984375,989.4720458984375,500,0.0,0
2014-10-15,1121.401611328125,1121.401611328125,994.1837814715731,1121.401611328125,11500,0.0,0
2014-10-16,1121.401611328125,1121.401611328125,1013.0308673762474,1121.401611328125,234100,0.0,0
2014-10-17,1121.401611328125,1121.401611328125,1121.401611328125,1121.401611328125,200,0.0,0
2014-10-20,1121.401611328125,1121.401611328125,1027.1661818047533,1121.401611328125,70000,0.0,0
2014-10-21,1107.266357421875,1111.978129155585,1107.266357421875,1107.266357421875,300,0.0,0
2014-10-22,1107.266357421875,1107.266357421875,1060.148640084774,1107.266357421875,38700,0.0,0
2014-10-23,1060.148681640625,1060.148681640625,1060.148681640625,1060.148681640625,1000,0.0,0
2014-10-24,1060.148681640625,1060.148681640625,1060.148681640625,1060.148681640625,0,0.0,0
2014-10-27,1036.58984375,1060.1487038352273,1036.58984375,1036.58984375,92800,0.0,0
2014-10-28,1107.266357421875,1107.266357421875,1036.5897814162233,1107.266357421875,4500,0.0,0
2014-10-29,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,30000,0.0,0
2014-10-30,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-10-31,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,681800,0.0,0
2014-11-03,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,40000,0.0,0
2014-11-04,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-05,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,117000,0.0,0
2014-11-06,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-07,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,5467000,0.0,0
2014-11-10,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-11,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-12,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-13,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-14,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-17,1130.8251953125,1130.8251953125,1041.301534016927,1130.8251953125,51400,0.0,0
2014-11-18,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2014-11-19,1130.8251953125,1130.8251953125,1055.4368489583333,1130.8251953125,113100,0.0,0
2014-11-20,1177.9428710937502,1177.9428710937502,1102.5545273437501,1177.94287109375,33800,0.0,0
2014-11-21,1177.9428710937502,1177.9428710937502,1121.40161328125,1177.94287109375,26000,0.0,0
2014-11-24,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,21000,0.0,0
2014-11-25,1130.8251953125,1177.942911783854,1130.8251953125,1130.8251953125,3029100,0.0,0
2014-11-26,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,35000,0.0,0
2014-11-27,1140.248779296875,1140.248779296875,1130.8252356663224,1140.248779296875,92100,0.0,0
2014-11-28,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,0,0.0,0
2014-12-01,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,2100,0.0,0
2014-12-02,1135.536927734375,1177.9428710937502,1130.8251562500002,1177.94287109375,70500,0.0,0
2014-12-03,1111.9781494140625,1111.9781494140625,1111.9781494140625,1111.9781494140625,100,0.0,0
2014-12-04,1111.9781494140625,1111.9781494140625,1111.9781494140625,1111.9781494140625,300,0.0,0
2014-12-05,1111.9781494140625,1111.9781494140625,1111.9781494140625,1111.9781494140625,0,0.0,0
2014-12-08,1036.5897623697915,1130.8251953125,1036.5897623697915,1130.8251953125,148800,0.0,0
2014-12-09,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,100,0.0,0
2014-12-10,1083.7074788411458,1130.8251953125,1083.7074788411458,1130.8251953125,322100,0.0,0
2014-12-11,1083.707518496756,1111.9781494140625,1083.707518496756,1111.9781494140625,36700,0.0,0
2014-12-12,1111.9781494140625,1111.9781494140625,1111.9781494140625,1111.9781494140625,0,0.0,0
2014-12-15,1074.283935546875,1130.8251953125,1074.283935546875,1130.8251953125,1500,0.0,0
2014-12-16,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,6000,0.0,0
2014-12-17,1064.8603515625,1064.8603515625,1064.8603515625,1064.8603515625,600,0.0,0
2014-12-18,1036.5897247570904,1121.401611328125,1036.5897247570904,1121.401611328125,30500,0.0,0
2014-12-19,1083.70751953125,1083.70751953125,1083.70751953125,1083.70751953125,100,0.0,0
2014-12-22,1083.70751953125,1083.70751953125,1083.70751953125,1083.70751953125,0,0.0,0
2014-12-23,1121.401652018229,1130.8251953125,1121.401652018229,1130.8251953125,34600,0.0,0
2014-12-24,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,12400,0.0,0
2014-12-29,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,4460000,0.0,0
2014-12-30,1130.8251562500002,1177.9428710937502,1121.40161328125,1177.94287109375,173100,0.0,0
2015-01-02,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,26000,0.0,0
2015-01-05,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,0,0.0,0
2015-01-06,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,96700,0.0,0
2015-01-07,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,104300,0.0,0
2015-01-08,1177.9428710937502,1177.9428710937502,1130.8251562500002,1177.94287109375,195200,0.0,0
2015-01-09,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,102500,0.0,0
2015-01-12,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,160200,0.0,0
2015-01-13,1130.8251562500002,1187.3664140625,1130.8251562500002,1177.94287109375,939400,0.0,0
2015-01-14,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,610100,0.0,0
2015-01-15,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,100,0.0,0
2015-01-16,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,592100,0.0,0
2015-01-19,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,251800,0.0,0
2015-01-20,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-01-21,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,62700,0.0,0
2015-01-22,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,139200,0.0,0
2015-01-23,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,0,0.0,0
2015-01-26,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,2000,0.0,0
2015-01-27,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,310600,0.0,0
2015-01-28,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,28500,0.0,0
2015-01-29,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,71500,0.0,0
2015-01-30,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-02-02,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,1167300,0.0,0
2015-02-03,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-02-04,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,1398300,0.0,0
2015-02-05,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,1000000,0.0,0
2015-02-06,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-02-09,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-02-10,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-02-11,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,100,0.0,0
2015-02-12,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,1500,0.0,0
2015-02-13,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,3500,0.0,0
2015-02-16,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,0,0.0,0
2015-02-17,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,406800,0.0,0
2015-02-18,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,52800,0.0,0
2015-02-20,1135.5369669596353,1135.5369669596353,1130.8251953125,1130.8251953125,218100,0.0,0
2015-02-23,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,12500,0.0,0
2015-02-24,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,57500,0.0,0
2015-02-25,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,181500,0.0,0
2015-02-26,1130.8252155731327,1135.5369873046875,1130.8252155731327,1135.5369873046875,65000,0.0,0
2015-02-27,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,700,0.0,0
2015-03-02,1130.8252155731327,1135.5369873046875,1130.8252155731327,1135.5369873046875,237000,0.0,0
2015-03-03,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,42000,0.0,0
2015-03-04,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,90000,0.0,0
2015-03-05,1130.8251953125,1149.6722819010415,1130.8251953125,1130.8251953125,1496400,0.0,0
2015-03-06,1130.8252328725962,1225.0606689453125,1130.8252328725962,1225.0606689453125,2273400,0.0,0
2015-03-09,1130.8252328725962,1225.0606689453125,1130.8252328725962,1225.0606689453125,2500,0.0,0
2015-03-10,1225.0606689453125,1225.0606689453125,1225.0606689453125,1225.0606689453125,0,0.0,0
2015-03-11,1130.8252328725962,1225.0606689453125,1130.8252328725962,1225.0606689453125,199400,0.0,0
2015-03-12,1225.0606689453125,1225.0606689453125,1225.0606689453125,1225.0606689453125,0,0.0,0
2015-03-13,1225.0606689453125,1225.0606689453125,1225.0606689453125,1225.0606689453125,0,0.0,0
2015-03-16,1272.1783447265625,1272.1783447265625,1272.1783447265625,1272.1783447265625,1000,0.0,0
2015-03-17,1272.1783447265625,1272.1783447265625,1272.1783447265625,1272.1783447265625,200,0.0,0
2015-03-18,1272.1783447265625,1272.1783447265625,1272.1783447265625,1272.1783447265625,0,0.0,0
2015-03-19,1149.6722819010415,1149.6722819010415,1130.8251953125,1130.8251953125,297400,0.0,0
2015-03-20,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,307500,0.0,0
2015-03-23,1130.8251562500002,1177.9428710937502,1130.8251562500002,1177.94287109375,1001400,0.0,0
2015-03-24,1177.9428710937502,1177.9428710937502,1177.9428710937502,1177.94287109375,555100,0.0,0
2015-03-25,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,2000,0.0,0
2015-03-26,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,3000,0.0,0
2015-03-27,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-03-30,1149.6722412109375,1149.6722412109375,1149.6722412109375,1149.6722412109375,200,0.0,0
2015-03-31,1149.6722421875002,1177.9428710937502,1130.8251562500002,1177.94287109375,7500,0.0,0
2015-04-01,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,500,0.0,0
2015-04-02,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,300,0.0,0
2015-04-06,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-07,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-08,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-09,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-10,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-13,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,0,0.0,0
2015-04-14,1135.5369669596353,1159.0958251953125,1130.8251953125,1130.8251953125,23500,0.0,0
2015-04-15,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,0,0.0,0
2015-04-16,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,51800,0.0,0
2015-04-17,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,10000,0.0,0
2015-04-20,1130.8251165574595,1168.519287109375,1130.8251165574595,1168.519287109375,141600,0.0,0
2015-04-21,1135.537086548844,1159.095947265625,1130.8253144054877,1159.095947265625,12200,0.0,0
2015-04-22,1159.095947265625,1159.095947265625,1159.095947265625,1159.095947265625,0,0.0,0
2015-04-23,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,1400,0.0,0
2015-04-24,1225.0606689453125,1225.0606689453125,1225.0606689453125,1225.0606689453125,200000,0.0,0
2015-04-27,1225.0606689453125,1225.0606689453125,1225.0606689453125,1225.0606689453125,0,0.0,0
2015-04-28,1220.3487931217057,1220.3487931217057,1130.8251364834339,1173.2310791015625,9700,0.0,0
2015-04-29,1135.5370074815987,1140.248779296875,1135.5370074815987,1140.248779296875,7900,0.0,0
2015-04-30,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,0,0.0,0
2015-05-04,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,0,0.0,0
2015-05-05,1140.2487386067708,1140.2487386067708,1130.8251953125,1130.8251953125,776300,0.0,0
2015-05-06,1135.5369873046875,1135.5369873046875,1135.5369873046875,1135.5369873046875,2189400,0.0,0
2015-05-07,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,581800,0.0,0
2015-05-08,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,2589100,0.0,0
2015-05-11,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,3576400,0.0,0
2015-05-12,1135.5369669596353,1135.5369669596353,1130.8251953125,1130.8251953125,292900,0.0,0
2015-05-13,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,4200,0.0,0
2015-05-15,1140.248779296875,1140.248779296875,1140.248779296875,1140.248779296875,0,0.0,0
2015-05-18,1177.9428710937502,1177.9428710937502,1168.5193281250001,1177.94287109375,25200,0.0,0
2015-05-19,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,40000,0.0,0
2015-05-20,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,63900,0.0,0
2015-05-21,1168.519287109375,1168.519287109375,1168.519287109375,1168.519287109375,50000,0.0,0
2015-05-22,1168.5192663524797,1168.5192663524797,1130.8250964701415,1163.8074951171875,25400,0.0,0
2015-05-25,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,8600,0.0,0
2015-05-26,1130.8251953125,1130.8251953125,1130.8251953125,1130.8251953125,100000,0.0,0
2015-05-27,1135.5369669596353,1135.5369669596353,1130.8251953125,1130.8251953125,552000,0.0,0
2015-05-28,1140.2488586922002,1159.095947265625,1140.2488586922002,1159.095947265625,300,0.0,0
2015-05-29,1159.0958665579803,1159.0958665579803,1140.248779296875,1140.248779296875,71000,0.0,0
