Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,400.0,400.0,400.0,400.0,0,0.0,0.0
2004-12-28,400.0,400.0,400.0,400.0,30000,0.0,0.0
2004-12-29,400.0,400.0,400.0,400.0,0,0.0,0.0
2004-12-30,400.0,400.0,400.0,400.0,25000,0.0,0.0
2004-12-31,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-01-03,395.0,395.0,395.0,395.0,20000,0.0,0.0
2005-01-04,395.0,395.0,395.0,395.0,0,0.0,0.0
2005-01-05,395.0,395.0,395.0,395.0,0,0.0,0.0
2005-01-06,395.0,395.0,395.0,395.0,0,0.0,0.0
2005-01-07,400.0,400.0,400.0,400.0,40000,0.0,0.0
2005-01-10,400.0,400.0,400.0,400.0,20000,0.0,0.0
2005-01-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-01-12,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-01-13,395.0,395.0,395.0,395.0,30000,0.0,0.0
2005-01-14,395.0,395.0,395.0,395.0,0,0.0,0.0
2005-01-17,395.0,400.0,395.0,400.0,50000,0.0,0.0
2005-01-18,400.0,400.0,395.0,395.0,45000,0.0,0.0
2005-01-19,400.0,400.0,400.0,400.0,35000,0.0,0.0
2005-01-20,400.0,400.0,400.0,400.0,20000,0.0,0.0
2005-01-24,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-01-25,400.0,400.0,400.0,400.0,50000,0.0,0.0
2005-01-26,400.0,405.0,400.0,405.0,55000,0.0,0.0
2005-01-27,405.0,405.0,405.0,405.0,20000,0.0,0.0
2005-01-28,405.0,405.0,405.0,405.0,85000,0.0,0.0
2005-01-31,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-02-01,400.0,400.0,400.0,400.0,30000,0.0,0.0
2005-02-02,400.0,405.0,400.0,405.0,70000,0.0,0.0
2005-02-03,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-02-04,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-02-07,400.0,400.0,400.0,400.0,30000,0.0,0.0
2005-02-08,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-02-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-02-14,400.0,400.0,400.0,400.0,40000,0.0,0.0
2005-02-15,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-02-16,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-02-17,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-02-18,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-02-21,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-02-22,400.0,400.0,400.0,400.0,5000,0.0,0.0
2005-02-23,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-02-24,400.0,400.0,400.0,400.0,30000,0.0,0.0
2005-02-25,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-02-28,405.0,405.0,400.0,400.0,40000,0.0,0.0
2005-03-01,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-03-02,400.0,400.0,400.0,400.0,20000,0.0,0.0
2005-03-03,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-03-04,400.0,405.0,400.0,405.0,100000,0.0,0.0
2005-03-07,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-03-08,410.0,410.0,410.0,410.0,30000,0.0,0.0
2005-03-09,410.0,410.0,410.0,410.0,0,0.0,0.0
2005-03-10,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-03-14,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-03-15,405.0,405.0,405.0,405.0,25000,0.0,0.0
2005-03-16,405.0,410.0,405.0,410.0,50000,0.0,0.0
2005-03-17,410.0,410.0,410.0,410.0,0,0.0,0.0
2005-03-18,410.0,410.0,410.0,410.0,0,0.0,0.0
2005-03-21,410.0,410.0,410.0,410.0,50000,0.0,0.0
2005-03-22,410.0,410.0,410.0,410.0,0,0.0,0.0
2005-03-23,410.0,410.0,410.0,410.0,20000,0.0,0.0
2005-03-24,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-03-28,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-03-29,405.0,405.0,400.0,400.0,115000,0.0,0.0
2005-03-30,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-03-31,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-01,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-04,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-05,400.0,400.0,400.0,400.0,30000,0.0,0.0
2005-04-06,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-07,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-08,400.0,410.0,400.0,410.0,170000,0.0,0.0
2005-04-11,405.0,405.0,405.0,405.0,40000,0.0,0.0
2005-04-12,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-13,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-14,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-15,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-18,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-04-19,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-20,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-04-21,405.0,405.0,400.0,400.0,50000,0.0,0.0
2005-04-25,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-26,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-27,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-28,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-04-29,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-02,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-03,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-04,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-06,400.0,400.0,400.0,400.0,30000,0.0,0.0
2005-05-09,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-10,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-12,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-13,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-16,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-17,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-18,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-19,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-20,400.0,400.0,400.0,400.0,50000,0.0,0.0
2005-05-23,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-05-25,400.0,405.0,400.0,405.0,70000,0.0,0.0
2005-05-26,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-05-27,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-05-30,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-05-31,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-01,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-02,405.0,405.0,405.0,405.0,50000,0.0,0.0
2005-06-03,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-06,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-07,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-08,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-09,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-10,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-13,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-14,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-15,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-16,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-17,405.0,405.0,405.0,405.0,30000,0.0,0.0
2005-06-20,405.0,405.0,405.0,405.0,0,0.0,0.0
2005-06-21,405.0,405.0,400.0,400.0,150000,0.0,0.0
2005-06-22,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-23,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-24,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-27,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-28,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-29,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-06-30,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-07-01,400.0,400.0,400.0,400.0,20000,0.0,0.0
2005-07-04,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-07-05,400.0,400.0,400.0,400.0,0,0.0,0.0
2005-07-06,400.0,400.0,335.0,335.0,455000,0.0,0.0
2005-07-07,490.0,490.0,450.0,450.0,2950000,0.0,2.0
2005-07-08,450.0,460.0,450.0,460.0,3100000,0.0,0.0
2005-07-11,480.0,480.0,480.0,480.0,100000,0.0,0.0
2005-07-12,485.0,485.0,485.0,485.0,100000,0.0,0.0
2005-07-13,480.0,480.0,480.0,480.0,50000,0.0,0.0
2005-07-14,480.0,480.0,480.0,480.0,100000,0.0,0.0
2005-07-15,485.0,495.0,475.0,475.0,250000,0.0,0.0
2005-07-18,475.0,500.0,475.0,500.0,150000,0.0,0.0
2005-07-19,490.0,490.0,490.0,490.0,50000,0.0,0.0
2005-07-20,475.0,475.0,460.0,460.0,2250000,0.0,0.0
2005-07-21,470.0,470.0,465.0,470.0,1300000,0.0,0.0
2005-07-22,470.0,475.0,470.0,470.0,1100000,0.0,0.0
2005-07-25,470.0,475.0,470.0,470.0,675000,0.0,0.0
2005-07-26,475.0,475.0,465.0,470.0,675000,0.0,0.0
2005-07-27,470.0,475.0,470.0,475.0,340000,0.0,0.0
2005-07-28,470.0,470.0,465.0,465.0,200000,0.0,0.0
2005-07-29,465.0,465.0,455.0,455.0,470000,0.0,0.0
2005-08-01,465.0,465.0,455.0,455.0,164000,0.0,0.0
2005-08-02,455.0,460.0,450.0,460.0,125000,0.0,0.0
2005-08-03,460.0,460.0,455.0,460.0,125000,0.0,0.0
2005-08-04,460.0,460.0,455.0,455.0,60000,0.0,0.0
2005-08-05,460.0,465.0,460.0,465.0,325000,0.0,0.0
2005-08-08,465.0,470.0,465.0,470.0,505000,0.0,0.0
2005-08-09,465.0,470.0,465.0,470.0,350000,0.0,0.0
2005-08-10,465.0,470.0,465.0,470.0,325000,0.0,0.0
2005-08-11,465.0,470.0,465.0,470.0,375000,0.0,0.0
2005-08-12,465.0,470.0,465.0,470.0,275000,0.0,0.0
2005-08-15,465.0,465.0,460.0,460.0,815000,0.0,0.0
2005-08-16,460.0,460.0,460.0,460.0,900000,0.0,0.0
2005-08-18,460.0,460.0,460.0,460.0,875000,0.0,0.0
2005-08-19,460.0,465.0,460.0,465.0,600000,0.0,0.0
2005-08-22,460.0,465.0,460.0,465.0,850000,0.0,0.0
2005-08-23,460.0,465.0,460.0,460.0,875000,0.0,0.0
2005-08-24,460.0,465.0,460.0,460.0,450000,0.0,0.0
2005-08-25,460.0,460.0,460.0,460.0,750000,0.0,0.0
2005-08-26,460.0,460.0,455.0,460.0,450000,0.0,0.0
2005-08-29,460.0,460.0,460.0,460.0,850000,0.0,0.0
2005-08-30,460.0,460.0,460.0,460.0,500000,0.0,0.0
2005-08-31,460.0,465.0,460.0,465.0,450000,0.0,0.0
2005-09-01,460.0,465.0,460.0,465.0,500000,0.0,0.0
2005-09-05,470.0,470.0,465.0,470.0,500000,0.0,0.0
2005-09-06,470.0,470.0,465.0,470.0,450000,0.0,0.0
2005-09-07,470.0,475.0,470.0,470.0,450000,0.0,0.0
2005-09-08,470.0,475.0,470.0,475.0,450000,0.0,0.0
2005-09-09,470.0,475.0,470.0,475.0,435000,0.0,0.0
2005-09-12,475.0,475.0,475.0,475.0,450000,0.0,0.0
2005-09-13,475.0,475.0,470.0,475.0,401000,0.0,0.0
2005-09-14,470.0,470.0,465.0,470.0,295000,0.0,0.0
2005-09-15,470.0,470.0,465.0,470.0,210000,0.0,0.0
2005-09-16,470.0,470.0,465.0,470.0,200000,0.0,0.0
2005-09-19,470.0,470.0,465.0,470.0,151000,0.0,0.0
2005-09-20,470.0,470.0,465.0,465.0,110000,0.0,0.0
2005-09-21,465.0,465.0,460.0,465.0,130000,0.0,0.0
2005-09-22,465.0,465.0,460.0,465.0,115500,0.0,0.0
2005-09-23,465.0,465.0,465.0,465.0,325000,0.0,0.0
2005-09-26,465.0,465.0,460.0,465.0,440000,0.0,0.0
2005-09-27,460.0,460.0,455.0,460.0,330000,0.0,0.0
2005-09-28,455.0,460.0,455.0,460.0,145000,0.0,0.0
2005-09-29,460.0,460.0,455.0,460.0,360000,0.0,0.0
2005-09-30,465.0,465.0,460.0,465.0,324000,0.0,0.0
2005-10-03,465.0,465.0,460.0,465.0,315000,0.0,0.0
2005-10-04,460.0,460.0,460.0,460.0,150000,0.0,0.0
2005-10-05,460.0,460.0,460.0,460.0,150000,0.0,0.0
2005-10-06,460.0,460.0,460.0,460.0,75000,0.0,0.0
2005-10-07,460.0,460.0,460.0,460.0,50000,0.0,0.0
2005-10-10,460.0,460.0,460.0,460.0,25000,0.0,0.0
2005-10-11,460.0,460.0,460.0,460.0,25000,0.0,0.0
2005-10-12,460.0,460.0,460.0,460.0,27500,0.0,0.0
2005-10-13,460.0,460.0,460.0,460.0,30000,0.0,0.0
2005-10-14,460.0,460.0,460.0,460.0,25000,0.0,0.0
2005-10-17,460.0,460.0,460.0,460.0,57500,0.0,0.0
2005-10-18,460.0,460.0,455.0,460.0,60000,0.0,0.0
2005-10-19,460.0,460.0,460.0,460.0,65000,0.0,0.0
2005-10-20,460.0,460.0,460.0,460.0,65000,0.0,0.0
2005-10-21,460.0,460.0,460.0,460.0,65000,0.0,0.0
2005-10-24,460.0,460.0,455.0,460.0,43000,0.0,0.0
2005-10-25,460.0,460.0,460.0,460.0,67500,0.0,0.0
2005-10-26,455.0,455.0,455.0,455.0,57500,0.0,0.0
2005-10-27,455.0,455.0,455.0,455.0,98500,0.0,0.0
2005-10-28,455.0,455.0,455.0,455.0,115000,0.0,0.0
2005-10-31,455.0,455.0,455.0,455.0,90000,0.0,0.0
2005-11-01,455.0,455.0,455.0,455.0,85000,0.0,0.0
2005-11-07,455.0,455.0,455.0,455.0,0,0.0,0.0
2005-11-08,455.0,455.0,455.0,455.0,0,0.0,0.0
2005-11-09,455.0,455.0,455.0,455.0,85000,0.0,0.0
2005-11-10,455.0,455.0,455.0,455.0,75000,0.0,0.0
2005-11-11,455.0,455.0,455.0,455.0,61500,0.0,0.0
2005-11-14,460.0,460.0,460.0,460.0,25000,0.0,0.0
2005-11-15,455.0,460.0,455.0,455.0,43500,0.0,0.0
2005-11-16,455.0,455.0,455.0,455.0,25000,0.0,0.0
2005-11-17,455.0,455.0,455.0,455.0,22500,0.0,0.0
2005-11-18,455.0,455.0,455.0,455.0,25000,0.0,0.0
2005-11-21,455.0,455.0,455.0,455.0,25000,0.0,0.0
2005-11-22,460.0,460.0,455.0,460.0,25000,0.0,0.0
2005-11-23,460.0,460.0,455.0,460.0,21000,0.0,0.0
2005-11-24,460.0,460.0,455.0,460.0,30000,0.0,0.0
2005-11-25,465.0,465.0,455.0,465.0,26500,0.0,0.0
2005-11-28,460.0,460.0,460.0,460.0,15000,0.0,0.0
2005-11-29,460.0,460.0,460.0,460.0,15000,0.0,0.0
2005-11-30,455.0,460.0,455.0,455.0,17500,0.0,0.0
2005-12-01,450.0,450.0,450.0,450.0,17500,0.0,0.0
2005-12-02,450.0,450.0,450.0,450.0,15000,0.0,0.0
2005-12-05,450.0,450.0,445.0,450.0,18000,0.0,0.0
2005-12-06,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-07,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-08,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-09,450.0,450.0,445.0,450.0,22500,0.0,0.0
2005-12-12,450.0,450.0,445.0,450.0,20000,0.0,0.0
2005-12-13,450.0,450.0,445.0,450.0,17500,0.0,0.0
2005-12-14,450.0,450.0,445.0,450.0,18500,0.0,0.0
2005-12-15,450.0,450.0,445.0,450.0,20000,0.0,0.0
2005-12-16,450.0,450.0,450.0,450.0,20500,0.0,0.0
2005-12-19,450.0,450.0,445.0,450.0,17000,0.0,0.0
2005-12-20,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-21,450.0,450.0,445.0,450.0,17500,0.0,0.0
2005-12-22,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-23,450.0,460.0,440.0,450.0,23500,0.0,0.0
2005-12-26,450.0,450.0,450.0,450.0,0,0.0,0.0
2005-12-27,450.0,450.0,445.0,450.0,16000,0.0,0.0
2005-12-28,450.0,450.0,445.0,450.0,20000,0.0,0.0
2005-12-29,450.0,450.0,445.0,450.0,15500,0.0,0.0
2005-12-30,450.0,450.0,450.0,450.0,0,0.0,0.0
2006-01-02,450.0,450.0,445.0,450.0,16000,0.0,0.0
2006-01-03,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-04,450.0,450.0,445.0,450.0,17500,0.0,0.0
2006-01-05,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-06,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-09,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-10,450.0,450.0,450.0,450.0,0,0.0,0.0
2006-01-11,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-12,450.0,450.0,445.0,450.0,17500,0.0,0.0
2006-01-13,445.0,445.0,440.0,445.0,22500,0.0,0.0
2006-01-16,440.0,445.0,440.0,440.0,17500,0.0,0.0
2006-01-17,445.0,445.0,440.0,445.0,20000,0.0,0.0
2006-01-18,445.0,445.0,440.0,445.0,28000,0.0,0.0
2006-01-19,440.0,445.0,440.0,440.0,12500,0.0,0.0
2006-01-20,445.0,445.0,445.0,445.0,15000,0.0,0.0
2006-01-23,445.0,445.0,440.0,445.0,15000,0.0,0.0
2006-01-24,440.0,445.0,440.0,440.0,17500,0.0,0.0
2006-01-25,445.0,445.0,440.0,445.0,11000,0.0,0.0
2006-01-26,445.0,445.0,440.0,445.0,12500,0.0,0.0
2006-01-27,445.0,445.0,440.0,445.0,15000,0.0,0.0
2006-01-30,450.0,450.0,445.0,450.0,15500,0.0,0.0
2006-01-31,450.0,450.0,450.0,450.0,0,0.0,0.0
2006-02-01,445.0,445.0,440.0,445.0,15000,0.0,0.0
2006-02-02,445.0,445.0,440.0,445.0,12500,0.0,0.0
2006-02-03,445.0,445.0,440.0,445.0,12500,0.0,0.0
2006-02-06,440.0,440.0,440.0,440.0,15000,0.0,0.0
2006-02-07,435.0,435.0,435.0,435.0,15000,0.0,0.0
2006-02-08,435.0,435.0,435.0,435.0,15000,0.0,0.0
2006-02-09,430.0,435.0,430.0,430.0,15000,0.0,0.0
2006-02-10,430.0,430.0,425.0,430.0,17500,0.0,0.0
2006-02-13,430.0,430.0,430.0,430.0,15000,0.0,0.0
2006-02-14,430.0,430.0,430.0,430.0,15000,0.0,0.0
2006-02-15,425.0,425.0,425.0,425.0,15000,0.0,0.0
2006-02-16,425.0,425.0,425.0,425.0,15000,0.0,0.0
2006-02-17,425.0,425.0,425.0,425.0,15000,0.0,0.0
2006-02-20,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-02-21,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-02-22,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-02-23,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-02-24,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-02-27,425.0,425.0,425.0,425.0,12500,0.0,0.0
2006-02-28,425.0,425.0,425.0,425.0,7500,0.0,0.0
2006-03-01,425.0,425.0,425.0,425.0,12500,0.0,0.0
2006-03-02,425.0,425.0,420.0,425.0,17500,0.0,0.0
2006-03-03,425.0,425.0,420.0,425.0,12500,0.0,0.0
2006-03-06,425.0,425.0,420.0,420.0,10000,0.0,0.0
2006-03-07,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-08,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-09,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-10,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-13,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-14,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-15,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-16,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-17,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-20,425.0,425.0,420.0,425.0,17500,0.0,0.0
2006-03-21,425.0,420.0,415.0,420.0,17500,0.0,0.0
2006-03-22,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-23,420.0,420.0,420.0,420.0,7500,0.0,0.0
2006-03-24,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-27,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-28,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-29,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-03-30,420.0,420.0,420.0,420.0,0,0.0,0.0
2006-03-31,420.0,420.0,420.0,420.0,0,0.0,0.0
2006-04-03,420.0,420.0,420.0,420.0,7500,0.0,0.0
2006-04-04,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-05,420.0,420.0,415.0,420.0,12500,0.0,0.0
2006-04-06,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-07,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-10,420.0,420.0,420.0,420.0,0,0.0,0.0
2006-04-11,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-12,420.0,420.0,415.0,420.0,12500,0.0,0.0
2006-04-13,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-14,420.0,420.0,420.0,420.0,0,0.0,0.0
2006-04-17,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-18,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-19,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-20,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-21,420.0,420.0,415.0,420.0,12500,0.0,0.0
2006-04-24,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-04-25,420.0,420.0,420.0,420.0,10000,0.0,0.0
2006-04-26,420.0,420.0,420.0,420.0,10000,0.0,0.0
2006-04-27,415.0,420.0,415.0,415.0,12000,0.0,0.0
2006-04-28,415.0,420.0,420.0,420.0,10000,0.0,0.0
2006-05-01,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-02,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-03,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-04,420.0,420.0,420.0,420.0,10000,0.0,0.0
2006-05-05,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-08,415.0,420.0,415.0,415.0,14500,0.0,0.0
2006-05-09,420.0,420.0,420.0,420.0,10000,0.0,0.0
2006-05-10,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-11,420.0,420.0,415.0,420.0,22500,0.0,0.0
2006-05-12,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-05-15,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-16,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-05-17,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-05-18,420.0,420.0,420.0,420.0,12500,0.0,0.0
2006-05-19,420.0,420.0,420.0,420.0,11000,0.0,0.0
2006-05-22,420.0,420.0,420.0,420.0,5000,0.0,0.0
2006-05-23,415.0,415.0,410.0,415.0,47500,0.0,0.0
2006-05-24,410.0,410.0,410.0,410.0,2500,0.0,0.0
2006-05-25,410.0,410.0,410.0,410.0,0,0.0,0.0
2006-05-26,410.0,410.0,410.0,410.0,0,0.0,0.0
2006-05-29,410.0,410.0,410.0,410.0,5000,0.0,0.0
2006-05-30,410.0,410.0,410.0,410.0,2,0.0,0.0
2006-05-31,410.0,410.0,410.0,410.0,5000,0.0,0.0
2006-06-01,415.0,415.0,415.0,415.0,5000,0.0,0.0
2006-06-02,415.0,415.0,415.0,415.0,2500,0.0,0.0
2006-06-05,420.0,420.0,420.0,420.0,2500,0.0,0.0
2006-06-06,420.0,420.0,420.0,420.0,5000,0.0,0.0
2006-06-07,420.0,420.0,420.0,420.0,2500,0.0,0.0
2006-06-08,415.0,415.0,415.0,415.0,5000,0.0,0.0
2006-06-09,415.0,420.0,415.0,415.0,45000,0.0,0.0
2006-06-12,420.0,420.0,420.0,420.0,2500,0.0,0.0
2006-06-13,420.0,420.0,420.0,420.0,50000,0.0,0.0
2006-06-14,420.0,420.0,420.0,420.0,55000,0.0,0.0
2006-06-15,420.0,420.0,420.0,420.0,40000,0.0,0.0
2006-06-16,420.0,420.0,420.0,420.0,45000,0.0,0.0
2006-06-19,420.0,420.0,420.0,420.0,40000,0.0,0.0
2006-06-20,420.0,420.0,420.0,420.0,45000,0.0,0.0
2006-06-21,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-06-22,420.0,420.0,420.0,420.0,45000,0.0,0.0
2006-06-23,420.0,420.0,420.0,420.0,35000,0.0,0.0
2006-06-26,420.0,420.0,420.0,420.0,40000,0.0,0.0
2006-06-27,420.0,420.0,420.0,420.0,40000,0.0,0.0
2006-06-28,420.0,420.0,420.0,420.0,35000,0.0,0.0
2006-06-29,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-06-30,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-07-03,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-07-04,420.0,420.0,420.0,420.0,30000,0.0,0.0
2006-07-05,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-07-06,420.0,420.0,420.0,420.0,30000,0.0,0.0
2006-07-07,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-07-10,420.0,420.0,415.0,420.0,80000,0.0,0.0
2006-07-11,420.0,420.0,420.0,420.0,20000,0.0,0.0
2006-07-12,420.0,420.0,420.0,420.0,30000,0.0,0.0
2006-07-13,420.0,420.0,420.0,420.0,10000,0.0,0.0
2006-07-14,420.0,420.0,420.0,420.0,20000,0.0,0.0
2006-07-17,420.0,420.0,420.0,420.0,30000,0.0,0.0
2006-07-18,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-07-19,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-07-20,420.0,420.0,420.0,420.0,20000,0.0,0.0
2006-07-21,420.0,420.0,420.0,420.0,30000,0.0,0.0
2006-07-24,420.0,420.0,420.0,420.0,20000,0.0,0.0
2006-07-25,420.0,420.0,420.0,420.0,2500,0.0,0.0
2006-07-26,420.0,420.0,420.0,420.0,5000,0.0,0.0
2006-07-27,420.0,420.0,420.0,420.0,3000,0.0,0.0
2006-07-28,420.0,420.0,420.0,420.0,7500,0.0,0.0
2006-07-31,420.0,420.0,420.0,420.0,15000,0.0,0.0
2006-08-01,420.0,420.0,420.0,420.0,90000,0.0,0.0
2006-08-02,420.0,420.0,415.0,420.0,120000,0.0,0.0
2006-08-03,410.0,420.0,410.0,410.0,101500,0.0,0.0
2006-08-04,420.0,420.0,420.0,420.0,85000,0.0,0.0
2006-08-07,420.0,420.0,420.0,420.0,70000,0.0,0.0
2006-08-08,420.0,420.0,420.0,420.0,37500,0.0,0.0
2006-08-09,420.0,420.0,420.0,420.0,32500,0.0,0.0
2006-08-10,420.0,420.0,420.0,420.0,25000,0.0,0.0
2006-08-11,420.0,420.0,420.0,420.0,55000,0.0,0.0
2006-08-14,420.0,420.0,420.0,420.0,57000,0.0,0.0
