Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,769.7303466796875,776.2534852108713,763.2072081485037,769.7303466796875,16922500,0.0,0.0
2007-05-11,743.6376953125,763.2071083470395,743.6376953125,743.6376953125,20,0.0,0.0
2007-05-14,743.6376953125,756.6839706688596,737.1145576343201,743.6376953125,20,0.0,0.0
2007-05-15,750.160888671875,763.2071649966033,750.160888671875,750.160888671875,20435000,0.0,0.0
2007-05-16,782.7767333984375,782.7767333984375,750.1610361735026,782.7767333984375,20,0.0,0.0
2007-05-21,795.8230590820312,795.8230590820312,782.7767794249488,795.8230590820312,20,0.0,0.0
2007-05-22,789.2998046875,795.8229435692149,782.7766658057851,789.2998046875,9990000,0.0,0.0
2007-05-23,815.3924560546875,828.4387353515625,789.2998974609375,815.3924560546875,20,0.0,0.0
2007-05-24,821.9156494140625,828.4387894887774,808.869369264633,821.9156494140625,20,0.0,0.0
2007-05-25,808.869384765625,815.3925249653478,802.3462445659022,808.869384765625,9372500,0.0,0.0
2007-05-28,815.3924560546875,821.915595703125,802.3461767578125,815.3924560546875,20,0.0,0.0
2007-05-29,815.3924560546875,815.3924560546875,802.3461767578125,815.3924560546875,9075000,0.0,0.0
2007-05-30,815.3924560546875,815.3924560546875,802.3461767578125,815.3924560546875,20,0.0,0.0
2007-05-31,821.9156494140625,821.9156494140625,808.869369264633,821.9156494140625,6432500,0.0,0.0
2007-06-04,795.8230590820312,834.9618980532787,795.8230590820312,795.8230590820312,20,0.0,0.0
2007-06-05,808.869384765625,815.3925249653478,802.3462445659022,808.869384765625,20,0.0,0.0
2007-06-06,828.4385986328125,834.9617372047244,808.8691829170767,828.4385986328125,20,0.0,0.0
2007-06-07,815.3924560546875,828.4387353515625,815.3924560546875,815.3924560546875,20,0.0,0.0
2007-06-08,821.9156494140625,821.9156494140625,808.869369264633,821.9156494140625,20,0.0,0.0
2007-06-11,834.9619069343065,893.670166015625,834.9619069343065,893.670166015625,27902500,0.0,0.0
2007-06-12,887.1469116210938,926.2857459573185,861.054355396944,887.1469116210938,20,0.0,0.0
2007-06-13,887.1469116210938,900.1931897331687,880.6237725650562,887.1469116210938,20,0.0,0.0
2007-06-14,906.7161254882812,913.2392630817221,893.6698503013995,906.7161254882812,20,0.0,0.0
2007-06-15,893.670166015625,913.2395857093978,893.670166015625,893.670166015625,20,0.0,0.0
2007-06-18,893.6702796825464,900.1934204101562,893.6702796825464,900.1934204101562,2600000,0.0,0.0
2007-06-19,919.7625732421875,926.2857120595079,893.6700179729055,919.7625732421875,20,0.0,0.0
2007-06-20,932.8087768554688,958.9013300542231,913.239361956403,932.8087768554688,22905000,0.0,0.0
2007-06-21,913.2393188476562,939.3318708147322,900.1930428641183,913.2393188476562,20,0.0,0.0
2007-06-22,939.332275390625,939.332275390625,906.7165713840061,939.332275390625,20,0.0,0.0
2007-06-25,942.6513061523436,949.2896956322897,929.3745271924515,942.6513061523438,20,25.0,0.0
2007-06-26,942.6513061523436,949.2896956322897,942.6513061523436,942.6513061523438,10072500,0.0,0.0
2007-06-27,909.4593505859375,942.651297687614,889.5441823249315,909.4593505859375,20,0.0,0.0
2007-06-28,889.5438842773438,916.0974330617421,876.2671098851446,889.5438842773438,20,0.0,0.0
2007-06-29,889.5438842773438,896.1822714734433,889.5438842773438,889.5438842773438,22857500,0.0,0.0
2007-07-02,896.182861328125,902.8212528935186,876.2676866319445,896.182861328125,20,0.0,0.0
2007-07-03,922.7360229492188,929.3744116035297,896.182468331975,922.7360229492188,20,0.0,0.0
2007-07-04,929.3745727539062,936.0129625592913,929.3745727539062,929.3745727539062,20,0.0,0.0
2007-07-05,916.0980224609375,929.374805395154,909.4596309938293,916.0980224609375,20,0.0,0.0
2007-07-06,909.4593505859375,916.0977400062728,902.8209611656022,909.4593505859375,5695000,0.0,0.0
2007-07-09,916.0980224609375,922.7364139280457,896.1828480596128,916.0980224609375,20,0.0,0.0
2007-07-10,902.821044921875,916.0978249942555,902.821044921875,902.821044921875,20,0.0,0.0
2007-07-11,909.4593505859375,909.4593505859375,889.5441823249315,909.4593505859375,20,0.0,0.0
2007-07-12,936.0130004882812,942.6513905626662,909.4594401907414,936.0130004882812,20,0.0,0.0
2007-07-13,936.0130004882812,955.9281707114362,936.0130004882812,936.0130004882812,20,0.0,0.0
2007-07-16,922.7360229492188,936.0128002578406,922.7360229492188,922.7360229492188,20,0.0,0.0
2007-07-17,942.6513061523436,942.6513061523436,922.7361377125054,942.6513061523438,20,0.0,0.0
2007-07-18,949.2894287109375,955.9278163243007,936.0126534842111,949.2894287109375,20,0.0,0.0
2007-07-19,949.2894287109375,955.9278163243007,942.6510410975743,949.2894287109375,20,0.0,0.0
2007-07-20,929.3742431640625,995.7581176757812,929.3742431640625,995.7581176757812,10650000,0.0,0.0
2007-07-23,975.8430332384612,1015.6733611257454,975.8430332384612,1009.0349731445312,4505000,0.0,0.0
2007-07-24,1009.034892578125,1009.034892578125,982.4813427734375,995.7581176757812,12630000,0.0,0.0
2007-07-25,995.7581176757812,995.7581176757812,982.4813427734375,995.7581176757812,17097500,0.0,0.0
2007-07-26,995.7584457909501,1002.3968354295564,989.1200561523438,989.1200561523438,6850000,0.0,0.0
2007-07-27,962.5662039376639,975.8429791643903,942.6510410975743,949.2894287109375,5590000,0.0,0.0
2007-07-30,955.9280554366438,969.204833984375,949.2896661627783,969.204833984375,4145000,0.0,0.0
2007-07-31,982.4816215464612,1022.3119575551015,975.8432322116877,1002.3967895507812,19122500,0.0,0.0
2007-08-01,955.9278564453125,995.7581837972006,942.6510806613499,955.9278564453125,20,0.0,0.0
2007-08-02,929.3745727539062,969.2049115862166,922.7361829485212,929.3745727539062,20,0.0,0.0
2007-08-03,909.4593505859375,936.0129082672787,909.4593505859375,909.4593505859375,20,0.0,0.0
2007-08-06,995.7581176757812,995.7581176757812,982.4813427734375,995.7581176757812,20995000,0.0,0.0
2007-08-07,882.9058837890625,902.821054100094,869.6291035817081,882.9058837890625,20,0.0,0.0
2007-08-08,889.5442699675864,942.6513905626662,889.5442699675864,936.0130004882812,3425000,0.0,0.0
2007-08-09,909.4593505859375,962.5664659486199,909.4593505859375,909.4593505859375,20,0.0,0.0
2007-08-10,889.5438842773438,902.8206586695429,882.9054970812441,889.5438842773438,20,0.0,0.0
2007-08-13,889.5438842773438,902.8206586695429,882.9054970812441,889.5438842773438,5770000,0.0,0.0
2007-08-14,856.352294921875,889.5442443374516,856.352294921875,856.352294921875,20,0.0,0.0
2007-08-15,843.0755671653427,843.0755671653427,783.3300545315782,789.9684448242188,29467500,0.0,0.0
2007-08-16,756.7763061523438,763.414694802803,716.9459742495889,756.7763061523438,15145000,0.0,0.0
2007-08-20,843.0752563476561,849.7136441929133,803.2449292761133,843.0752563476562,20,0.0,0.0
2007-08-21,856.352294921875,862.9906848049903,823.1603455062984,856.352294921875,20,0.0,0.0
2007-08-22,869.629150390625,882.9059313126193,856.3523694686307,869.629150390625,13987500,0.0,0.0
2007-08-23,889.5438842773438,936.0125946500408,889.5438842773438,889.5438842773438,15562500,0.0,0.0
2007-08-24,909.4593505859375,916.0977400062728,889.5441823249315,909.4593505859375,20,0.0,0.0
2007-08-27,929.3745727539062,936.0129625592913,909.4594033377512,929.3745727539062,20,0.0,0.0
2007-08-28,929.3745727539062,929.3745727539062,916.0977931431362,929.3745727539062,20,0.0,0.0
2007-08-29,902.821044921875,922.7362150304458,889.5442648494944,902.821044921875,20,0.0,0.0
2007-08-30,929.374605066636,929.374605066636,889.5442648494944,902.821044921875,9897500,0.0,0.0
2007-08-31,902.821044921875,922.7362150304458,896.1826548856848,902.821044921875,20,0.0,0.0
2007-09-03,916.0980224609375,916.0980224609375,896.1828480596128,916.0980224609375,20,0.0,0.0
2007-09-04,929.3745727539062,936.0129625592913,916.0977931431362,929.3745727539062,20,0.0,0.0
2007-09-05,909.4593505859375,929.3745188469434,902.8209611656022,909.4593505859375,20,0.0,0.0
2007-09-06,916.0980224609375,929.374805395154,902.821239526721,916.0980224609375,20,0.0,0.0
2007-09-07,929.3745727539062,929.3745727539062,909.4594033377512,929.3745727539062,20,0.0,0.0
2007-09-10,902.8209611656022,916.0977400062728,902.8209611656022,909.4593505859375,10315000,0.0,0.0
2007-09-11,896.182861328125,902.8212528935186,889.5444697627315,896.182861328125,20,0.0,0.0
2007-09-12,896.182861328125,902.8212528935186,876.2676866319445,896.182861328125,20,0.0,0.0
2007-09-13,909.4596444589121,909.4596444589121,882.906078197338,896.182861328125,6205000,0.0,0.0
2007-09-14,882.9058837890625,902.821054100094,882.9058837890625,882.9058837890625,20,0.0,0.0
2007-09-17,882.9058837890625,896.1826639964169,876.2674936853854,882.9058837890625,20,0.0,0.0
2007-09-18,882.906078197338,902.8212528935186,882.906078197338,896.182861328125,10022500,0.0,0.0
2007-09-19,909.4593505859375,929.3745188469434,902.8209611656022,909.4593505859375,20,0.0,0.0
2007-09-20,909.4593505859375,916.0977400062728,902.8209611656022,909.4593505859375,20,0.0,0.0
2007-09-21,922.7360229492188,922.7360229492188,909.4592456405969,922.7360229492188,20,0.0,0.0
2007-09-24,916.0980224609375,916.0980224609375,909.4596309938293,916.0980224609375,6875000,0.0,0.0
2007-09-25,922.7360229492188,936.0128002578406,916.0976342949078,922.7360229492188,20,0.0,0.0
2007-09-26,922.7360229492188,922.7360229492188,922.7360229492188,922.7360229492188,0,0.0,0.0
2007-09-27,936.0130004882812,942.6513905626662,929.3746104138962,936.0130004882812,20,0.0,0.0
2007-09-28,902.821044921875,936.0129951028263,896.1826548856848,902.821044921875,20,0.0,0.0
2007-10-01,909.4593505859375,922.7361294266082,902.8209611656022,909.4593505859375,20,0.0,0.0
2007-10-02,916.0978302651263,949.2897806370512,909.4594401907414,936.0130004882812,24542500,0.0,0.0
2007-10-03,936.0130004882812,955.9281707114362,929.3746104138962,936.0130004882812,20,0.0,0.0
2007-10-04,949.2894287109375,949.2894287109375,936.0126534842111,949.2894287109375,20,0.0,0.0
2007-10-05,989.1200561523438,989.1200561523438,949.2897183207058,989.1200561523438,20,0.0,0.0
2007-10-08,962.5663452148436,995.7582881532866,955.9279566271551,962.5663452148438,20,0.0,0.0
2007-10-09,969.204833984375,975.8432232582406,962.5664447105095,969.204833984375,20,0.0,0.0
2007-10-10,975.8434448242188,982.481835605336,969.2050540431017,975.8434448242188,20,0.0,0.0
2007-10-11,995.7581176757812,1015.6732800292968,982.4813427734375,995.7581176757812,20,0.0,0.0
2007-10-17,982.4815109779095,989.119899565598,962.5663452148436,962.5663452148438,10107500,0.0,0.0
2007-10-18,955.9278564453125,975.8430201212565,955.9278564453125,955.9278564453125,20,0.0,0.0
2007-10-19,942.6515883293705,942.6515883293705,916.0980224609375,916.0980224609375,7952500,0.0,0.0
2007-10-22,902.8212528935186,916.0980360243057,889.5444697627315,896.182861328125,13462500,0.0,0.0
2007-10-23,916.0980224609375,922.7364139280457,916.0980224609375,916.0980224609375,5550000,0.0,0.0
2007-10-24,909.4593505859375,929.3745188469434,889.5441823249315,909.4593505859375,20,0.0,0.0
2007-10-25,909.4592456405969,922.7360229492188,902.820856986286,922.7360229492188,24342500,0.0,0.0
2007-10-26,929.374805395154,936.0131968622622,916.0980224609375,916.0980224609375,6352500,0.0,0.0
2007-10-29,916.0980224609375,929.374805395154,902.821239526721,916.0980224609375,20,0.0,0.0
2007-10-30,916.0980360243057,916.0980360243057,896.182861328125,896.182861328125,34360000,0.0,0.0
2007-10-31,896.1826639964169,896.1826639964169,882.9058837890625,882.9058837890625,40787500,0.0,0.0
2007-11-01,902.8212528935186,902.8212528935186,889.5444697627315,896.182861328125,17107500,0.0,0.0
2007-11-02,882.9054970812441,896.1822714734433,876.2671098851446,889.5438842773438,13040000,0.0,0.0
2007-11-05,889.5438842773438,902.8206586695429,882.9054970812441,889.5438842773438,15,0.0,0.0
2007-11-06,889.5440498120857,896.1824382435192,876.2672729492188,876.2672729492188,12070000,0.0,0.0
2007-11-07,882.9058837890625,889.5442738927396,862.990713478031,882.9058837890625,31830000,0.0,0.0
2007-11-08,869.6289283165565,876.2673170823317,862.9905395507812,862.9905395507812,23535000,0.0,0.0
2007-11-09,882.9058837890625,889.5442738927396,869.6291035817081,882.9058837890625,20,0.0,0.0
2007-11-12,862.9905395507812,876.2673170823317,856.3521507850061,862.9905395507812,24337500,0.0,0.0
2007-11-13,876.2674645712209,889.5442443374516,849.7139050387597,856.352294921875,10810000,0.0,0.0
2007-11-14,862.9904960863519,889.5440498120857,862.9904960863519,876.2672729492188,11730000,0.0,0.0
2007-11-15,876.2674936853854,882.9058837890625,876.2674936853854,882.9058837890625,5755000,0.0,0.0
2007-11-16,869.6288845177853,882.9056613806523,869.6288845177853,876.2672729492188,5652500,0.0,0.0
2007-11-19,876.2675408516221,876.2675408516221,862.9907599296279,869.629150390625,4660000,0.0,0.0
2007-11-20,869.629035949707,862.9906463623047,836.4370880126953,849.7138671875,20,0.0,0.0
2007-11-21,849.7139375,849.7139375,829.7987670898438,829.7987670898438,26092500,0.0,0.0
2007-11-22,829.798698425293,856.3522567749023,823.1603088378906,849.7138671875,6137500,0.0,0.0
2007-11-23,849.7137620192308,862.9905395507812,849.7137620192308,862.9905395507812,1402500,0.0,0.0
2007-11-26,856.352294921875,862.9906848049903,856.352294921875,856.352294921875,15430000,0.0,0.0
2007-11-27,856.352294921875,856.352294921875,849.7139050387597,856.352294921875,20,0.0,0.0
2007-11-28,862.9904198834276,862.9904198834276,829.7984806571419,843.0752563476562,22462500,0.0,0.0
2007-11-29,861.9302242366412,882.1317138671875,855.1963943597924,882.1317138671875,34842500,18.0,0.0
2007-11-30,895.5994873046875,929.2686409627585,888.8656565730732,895.5994873046875,20,0.0,0.0
2007-12-03,902.3332122093024,902.3332122093024,868.6640625,868.6640625,6345000,0.0,0.0
2007-12-04,868.66405411349,882.1317138671875,861.9302242366412,882.1317138671875,4025000,0.0,0.0
2007-12-05,882.1316936717313,915.8008422851562,875.3978639490464,915.8008422851562,12895000,0.0,0.0
2007-12-06,922.5346069335938,929.2684361812843,915.8007776859033,922.5346069335938,26425000,0.0,0.0
2007-12-07,915.8008422851562,936.0023314532111,902.3331828397862,915.8008422851562,20,0.0,0.0
2007-12-10,915.8009794995301,915.8009794995301,895.5994873046875,895.5994873046875,6422500,0.0,0.0
2007-12-11,909.0673217773438,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2007-12-12,909.0671487679159,909.0671487679159,895.5994873046875,895.5994873046875,5105000,0.0,0.0
2007-12-13,895.5994873046875,895.5994873046875,888.8656565730732,895.5994873046875,4837500,0.0,0.0
2007-12-14,888.8654174804689,895.5992464007754,888.8654174804689,888.8654174804688,1752500,0.0,0.0
2007-12-17,888.8654174804689,895.5992464007754,875.3977596398556,888.8654174804688,6965000,0.0,0.0
2007-12-18,895.5993822674419,895.5993822674419,868.6640625,868.6640625,3545000,0.0,0.0
2007-12-19,868.66405411349,882.1317138671875,868.66405411349,882.1317138671875,4655000,0.0,0.0
2007-12-26,888.8658257378472,922.5349858036748,888.8658257378472,909.0673217773438,10432500,0.0,0.0
2007-12-27,909.0669484382129,922.5346069335938,909.0669484382129,922.5346069335938,20,0.0,0.0
2007-12-28,922.5349858036748,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2007-12-31,909.0673217773438,909.0673217773438,909.0673217773438,909.0673217773438,0,0.0,0.0
2008-01-02,909.0670125624713,922.5346720078412,909.0670125624713,915.8008422851562,5670000,0.0,0.0
2008-01-03,909.0669484382129,922.5346069335938,909.0669484382129,922.5346069335938,9057500,0.0,0.0
2008-01-04,922.5349063596864,936.0025692262511,922.5349063596864,929.2687377929688,11487500,0.0,0.0
2008-01-07,942.7361450195314,942.7361450195314,922.5346561976842,942.7361450195312,20,0.0,0.0
2008-01-08,949.4700317382812,962.9376917629377,942.7362017259529,949.4700317382812,26345000,0.0,0.0
2008-01-09,949.4697202046711,969.6712036132811,942.7358924018012,969.6712036132812,24980000,0.0,0.0
2008-01-14,969.6711442854021,969.6711442854021,949.4696621127895,962.9373168945312,3632500,0.0,0.0
2008-01-15,969.671411667427,969.671411667427,922.5346069335938,922.5346069335938,8132500,0.0,0.0
2008-01-16,915.8008117675781,922.5346412658691,861.93017578125,861.93017578125,13320000,0.0,0.0
2008-01-17,861.9302045036765,915.8008422851562,861.9302045036765,915.8008422851562,4047500,0.0,0.0
2008-01-18,888.8656565730732,915.8009794995301,861.9303336466165,895.5994873046875,6240000,0.0,0.0
2008-01-21,882.1317138671875,902.3332034977337,868.66405411349,882.1317138671875,20,0.0,0.0
2008-01-22,841.728759765625,861.93025,821.52726953125,841.728759765625,12165000,0.0,0.0
2008-01-23,855.1964026162791,882.131722383721,855.1964026162791,868.6640625,14587500,0.0,0.0
2008-01-24,868.6639307195491,888.8654174804689,868.6639307195491,888.8654174804688,8072500,0.0,0.0
2008-01-25,895.5994873046875,909.0671487679159,895.5994873046875,895.5994873046875,17935000,0.0,0.0
2008-01-28,875.3979951098449,895.5994873046875,868.6641643782307,895.5994873046875,1752500,0.0,0.0
2008-01-29,895.5994873046875,902.3333180363016,888.8656565730732,895.5994873046875,15040000,0.0,0.0
2008-01-30,915.8009794995301,915.8009794995301,882.1318258414591,895.5994873046875,6080000,0.0,0.0
2008-01-31,929.2687377929688,936.0025692262511,895.5995806265569,929.2687377929688,20,0.0,0.0
2008-02-01,936.0022654289747,942.7360946766652,909.0669484382129,922.5346069335938,7277500,0.0,0.0
2008-02-04,909.0672434931216,929.2687377929688,909.0672434931216,929.2687377929688,3167500,0.0,0.0
2008-02-05,936.002197265625,936.002197265625,922.5345397510117,936.002197265625,20,0.0,0.0
2008-02-06,936.0026498300058,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-02-11,888.8656565730732,902.3333180363016,888.8656565730732,895.5994873046875,12490000,0.0,0.0
2008-02-12,875.397705078125,915.8006760817307,868.663876577524,875.397705078125,20,0.0,0.0
2008-02-13,888.8654174804689,895.5992464007754,882.1315885601622,888.8654174804688,20,0.0,0.0
2008-02-14,902.3328857421875,922.5343682588037,895.5990582366488,902.3328857421875,20,0.0,0.0
2008-02-15,915.8008422851562,936.0023314532111,915.8008422851562,915.8008422851562,15,0.0,0.0
2008-02-18,909.0673217773438,936.0026498300058,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-02-19,909.0673217773438,915.8011537905093,902.3334897641782,909.0673217773438,20,0.0,0.0
2008-02-20,895.5994873046875,902.3333180363016,888.8656565730732,895.5994873046875,20,0.0,0.0
2008-02-21,902.3331191905224,922.5346069335938,888.8654606951415,922.5346069335938,11325000,0.0,0.0
2008-02-22,909.0673217773438,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-02-25,915.8008422851562,929.2685017305262,909.0670125624713,915.8008422851562,20,0.0,0.0
2008-02-26,915.8008422851562,929.2685017305262,915.8008422851562,915.8008422851562,12662500,0.0,0.0
2008-02-27,922.5346069335938,936.0022654289747,922.5346069335938,922.5346069335938,4637500,0.0,0.0
2008-02-28,929.2687377929688,929.2687377929688,922.5349063596864,929.2687377929688,20,0.0,0.0
2008-02-29,915.8008422851562,922.5346720078412,915.8008422851562,915.8008422851562,20,0.0,0.0
2008-03-03,895.5990582366488,902.3328857421875,888.8652307311102,902.3328857421875,4387500,0.0,0.0
2008-03-04,909.0673217773438,915.8011537905093,895.5996577510127,909.0673217773438,20,0.0,0.0
2008-03-05,915.8008422851562,915.8008422851562,902.3331828397862,915.8008422851562,20,0.0,0.0
2008-03-06,929.2687377929688,929.2687377929688,915.801074926404,929.2687377929688,20,0.0,0.0
2008-03-10,915.800540753265,915.800540753265,895.5990582366488,902.3328857421875,8270000,0.0,0.0
2008-03-11,902.3331828397862,915.8008422851562,902.3331828397862,915.8008422851562,5395000,0.0,0.0
2008-03-12,929.2684361812843,929.2684361812843,915.8007776859033,922.5346069335938,5925000,0.0,0.0
2008-03-13,915.8007776859033,922.5346069335938,909.0669484382129,922.5346069335938,11877500,0.0,0.0
2008-03-14,942.7361611758961,942.7361611758961,909.0670125624713,915.8008422851562,10875000,0.0,0.0
2008-03-17,875.3978639490464,942.7361611758961,875.3978639490464,915.8008422851562,15,0.0,0.0
2008-03-18,936.002197265625,936.002197265625,915.800710993705,936.002197265625,9902500,0.0,0.0
2008-03-19,942.7360260229317,942.7360260229317,922.5345397510117,936.002197265625,15,0.0,0.0
2008-03-24,929.2687377929688,929.2687377929688,922.5349063596864,929.2687377929688,8497500,0.0,0.0
2008-03-25,929.2688178168403,936.0026498300058,909.0673217773438,909.0673217773438,8270000,0.0,0.0
2008-03-26,909.0670125624713,915.8008422851562,909.0670125624713,915.8008422851562,11290000,0.0,0.0
2008-03-27,915.801074926404,929.2687377929688,915.801074926404,929.2687377929688,8037500,0.0,0.0
2008-03-28,929.2687377929688,929.2687377929688,922.5349063596864,929.2687377929688,1167500,0.0,0.0
2008-03-31,929.2687377929688,929.2687377929688,922.5349063596864,929.2687377929688,20,0.0,0.0
2008-04-01,929.2684361812843,929.2684361812843,902.3331191905224,922.5346069335938,15705000,0.0,0.0
2008-04-02,936.0023314532111,942.7361611758961,915.8008422851562,915.8008422851562,5417500,0.0,0.0
2008-04-03,929.2685017305262,929.2685017305262,915.8008422851562,915.8008422851562,10555000,0.0,0.0
2008-04-04,929.2687377929688,936.0025692262511,922.5349063596864,929.2687377929688,6907500,0.0,0.0
2008-04-07,929.2688178168403,929.2688178168403,909.0673217773438,909.0673217773438,6377500,0.0,0.0
2008-04-08,909.0671487679159,915.8009794995301,888.8656565730732,895.5994873046875,5180000,0.0,0.0
2008-04-09,868.6640625,902.3332122093024,861.9302325581396,868.6640625,20,0.0,0.0
2008-04-10,882.1319177599921,929.2687377929688,882.1319177599921,929.2687377929688,6220000,0.0,0.0
2008-04-11,929.2683685083183,936.002197265625,915.800710993705,936.002197265625,7590000,0.0,0.0
2008-04-14,936.0020232698811,936.0020232698811,902.3328857421875,902.3328857421875,777500,0.0,0.0
2008-04-15,902.3334897641782,915.8011537905093,895.5996577510127,909.0673217773438,532500,0.0,0.0
2008-04-16,936.002197265625,936.002197265625,915.800710993705,936.002197265625,20,0.0,0.0
2008-04-17,922.5346069335938,936.0022654289747,922.5346069335938,922.5346069335938,20,0.0,0.0
2008-04-18,936.0022654289747,936.0022654289747,915.8007776859033,922.5346069335938,5717500,0.0,0.0
2008-04-21,929.2687377929688,929.2687377929688,922.5349063596864,929.2687377929688,4122500,0.0,0.0
2008-04-22,929.2686409627585,929.2686409627585,895.5994873046875,895.5994873046875,8922500,0.0,0.0
2008-04-23,895.599373620885,909.0670333745825,875.3978839903388,882.1317138671875,9600000,0.0,0.0
2008-04-24,888.8654174804689,902.333075321082,888.8654174804689,888.8654174804688,3777500,0.0,0.0
2008-04-25,875.397705078125,895.5991905799278,868.663876577524,875.397705078125,20,0.0,0.0
2008-04-28,875.3978924418606,875.3978924418606,868.6640625,868.6640625,9305000,0.0,0.0
2008-04-29,895.5990582366488,915.800540753265,882.1314032255714,902.3328857421875,8955000,0.0,0.0
2008-04-30,902.3331828397862,922.5346720078412,902.3331828397862,915.8008422851562,6122500,0.0,0.0
2008-05-05,942.7362017259529,949.4700317382812,929.2685417012965,949.4700317382812,10215000,0.0,0.0
2008-05-06,962.9378949593806,962.9378949593806,922.5349063596864,929.2687377929688,2095000,0.0,0.0
2008-05-07,936.0022654289747,936.0022654289747,922.5346069335938,922.5346069335938,2675000,0.0,0.0
2008-05-08,922.5349858036748,922.5349858036748,909.0673217773438,909.0673217773438,1170000,0.0,0.0
2008-05-09,909.0670125624713,915.8008422851562,909.0670125624713,915.8008422851562,1012500,0.0,0.0
2008-05-12,915.8007776859033,929.2684361812843,915.8007776859033,922.5346069335938,757500,0.0,0.0
2008-05-13,922.5349858036748,922.5349858036748,909.0673217773438,909.0673217773438,10285000,0.0,0.0
2008-05-14,915.801074926404,929.2687377929688,915.801074926404,929.2687377929688,1632500,0.0,0.0
2008-05-15,929.2684361812843,929.2684361812843,915.8007776859033,922.5346069335938,5715000,0.0,0.0
2008-05-16,915.8011537905093,915.8011537905093,902.3334897641782,909.0673217773438,5215000,0.0,0.0
2008-05-21,888.8654606951415,922.5346069335938,888.8654606951415,922.5346069335938,10607500,0.0,0.0
2008-05-22,915.8007776859033,922.5346069335938,909.0669484382129,922.5346069335938,6437500,0.0,0.0
2008-05-23,922.5346069335938,922.5346069335938,915.8007776859033,922.5346069335938,3957500,0.0,0.0
2008-05-26,915.800540753265,915.800540753265,895.5990582366488,902.3328857421875,6297500,0.0,0.0
2008-05-27,888.8654174804689,909.0669042413886,888.8654174804689,888.8654174804688,4255000,0.0,0.0
2008-05-28,915.800540753265,915.800540753265,902.3328857421875,902.3328857421875,5835000,0.0,0.0
2008-05-29,909.0667132477263,915.800540753265,902.3328857421875,902.3328857421875,3932500,0.0,0.0
2008-05-30,909.0673217773438,922.5349858036748,902.3334897641782,909.0673217773438,6822500,0.0,0.0
2008-06-02,909.0673217773438,922.5349858036748,909.0673217773438,909.0673217773438,4190000,0.0,0.0
2008-06-03,909.0669484382129,922.5346069335938,902.3331191905224,922.5346069335938,5870000,0.0,0.0
2008-06-04,922.5345397510117,942.7360260229317,915.800710993705,936.002197265625,7562500,0.0,0.0
2008-06-05,929.2685017305262,936.0023314532111,915.8008422851562,915.8008422851562,3607500,0.0,0.0
2008-06-06,909.0673217773438,929.2688178168403,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-06-09,902.3334897641782,909.0673217773438,895.5996577510127,909.0673217773438,9347500,0.0,0.0
2008-06-10,902.3328857421875,909.0667132477263,902.3328857421875,902.3328857421875,1082500,0.0,0.0
2008-06-11,909.0673217773438,909.0673217773438,902.3334897641782,909.0673217773438,20,0.0,0.0
2008-06-12,909.0671487679159,909.0671487679159,895.5994873046875,895.5994873046875,15300000,0.0,0.0
2008-06-13,902.3334897641782,909.0673217773438,902.3334897641782,909.0673217773438,3580000,0.0,0.0
2008-06-16,922.5346069335938,922.5346069335938,902.3331191905224,922.5346069335938,20,0.0,0.0
2008-06-17,909.0673217773438,922.5349858036748,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-06-18,909.0673217773438,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-06-19,902.3328857421875,915.800540753265,902.3328857421875,902.3328857421875,20,0.0,0.0
2008-06-20,888.8654174804689,915.8007331616951,888.8654174804689,888.8654174804688,20,0.0,0.0
2008-06-23,915.8008422851562,915.8008422851562,895.5993531171013,915.8008422851562,20,0.0,0.0
2008-06-24,909.0673217773438,915.8011537905093,902.3334897641782,909.0673217773438,1382500,0.0,0.0
2008-06-25,915.8008422851562,915.8008422851562,895.5993531171013,915.8008422851562,20,0.0,0.0
2008-06-26,909.0673217773438,915.8011537905093,909.0673217773438,909.0673217773438,20,0.0,0.0
2008-06-27,918.319091796875,925.2237466224154,911.4144369713346,918.319091796875,4115000,33.4,0.0
2008-06-30,932.128662109375,932.128662109375,918.3193485966435,932.128662109375,20,0.0,0.0
2008-07-01,939.033203125,939.033203125,925.2238913143383,939.033203125,20,0.0,0.0
2008-07-02,918.319091796875,932.1284014479558,918.319091796875,918.319091796875,20,0.0,0.0
2008-07-03,918.319091796875,918.319091796875,904.5097821457941,918.319091796875,20,0.0,0.0
2008-07-04,918.319091796875,918.319091796875,897.6051273202537,918.319091796875,20,0.0,0.0
2008-07-07,925.2239379882812,925.2239379882812,918.3192817346373,925.2239379882812,20,0.0,0.0
2008-07-08,932.128662109375,932.128662109375,918.3193485966435,932.128662109375,20,0.0,0.0
2008-07-09,939.033203125,939.033203125,925.2238913143383,939.033203125,20,0.0,0.0
