Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,646.8654174804688,646.8654174804688,646.8654174804688,646.8654174804688,0,0.0,0.0
2017-12-26,646.8654174804688,646.8654174804688,646.8654174804688,646.8654174804688,0,0.0,0.0
2017-12-27,646.8655131985549,646.8655131985549,641.4749672552337,645.0686645507812,880500,0.0,0.0
2017-12-28,645.0686645507812,645.0686645507812,643.2718159030075,645.0686645507812,534000,0.0,0.0
2017-12-29,643.2717285156251,648.6622737266498,641.4748801119501,643.271728515625,316500,0.0,0.0
2018-01-01,643.2717285156251,643.2717285156251,643.2717285156251,643.271728515625,0,0.0,0.0
2018-01-02,641.4748723347982,646.8654174804688,641.4748723347982,646.8654174804688,247500,0.0,0.0
2018-01-03,641.4748723347982,646.8654174804688,641.4748723347982,646.8654174804688,493500,0.0,0.0
2018-01-04,645.0685690985786,646.8654174804688,641.4748723347982,646.8654174804688,230000,0.0,0.0
2018-01-05,646.8654440248442,650.4591409360934,645.0685955692196,648.6622924804688,128000,0.0,0.0
2018-01-08,652.2560772131819,652.2560772131819,646.865531120511,650.459228515625,429500,0.0,0.0
2018-01-09,655.849686302967,655.849686302967,646.8654440248442,648.6622924804688,1541000,0.0,0.0
2018-01-10,646.8654174804688,648.6622658623589,646.8654174804688,646.8654174804688,612000,0.0,0.0
2018-01-11,646.8654174804688,648.6622658623589,643.2717207166884,646.8654174804688,293500,0.0,0.0
2018-01-12,646.8654440248442,648.6622924804688,646.8654440248442,648.6622924804688,46500,0.0,0.0
2018-01-15,650.4591142442491,650.4591142442491,646.8654174804688,646.8654174804688,15000,0.0,0.0
2018-01-16,654.0528378473425,654.0528378473425,643.2717471135951,648.6622924804688,78000,0.0,0.0
2018-01-17,648.6622658623589,650.4591142442491,646.8654174804688,646.8654174804688,79500,0.0,0.0
2018-01-18,646.865531120511,650.459228515625,645.068682422954,650.459228515625,294000,0.0,0.0
2018-01-19,650.4591409360934,650.4591409360934,646.8654440248442,648.6622924804688,89500,0.0,0.0
2018-01-22,648.6622845778452,654.052829879046,648.6622845778452,652.2559814453125,84500,0.0,0.0
2018-01-23,654.0528828660102,661.2402771832192,652.2560342867081,655.8497314453125,397000,0.0,0.0
2018-01-24,663.0370720477143,663.0370720477143,652.2559814453125,652.2559814453125,31500,0.0,0.0
2018-01-25,659.4434550968025,663.0371523997823,657.6466064453125,657.6466064453125,104500,0.0,0.0
2018-01-26,657.6466064453125,661.2403037482924,657.6466064453125,657.6466064453125,806000,0.0,0.0
2018-01-29,663.0371194931275,679.2087565539356,663.0371194931275,672.0213623046875,391500,0.0,0.0
2018-01-30,672.021388671875,679.208783203125,664.833994140625,673.8182373046875,172000,0.0,0.0
2018-01-31,666.6308185246985,697.1772441713829,666.6308185246985,684.5993041992188,340500,0.0,0.0
2018-02-01,684.5993305625716,686.3961791992188,677.411936015983,686.3961791992188,214500,0.0,0.0
2018-02-02,684.5992880288657,698.9740762289468,682.8024395038555,691.7866821289062,250500,0.0,0.0
2018-02-05,682.8024495442709,706.1614807128907,682.8024495442709,700.7709350585938,718000,0.0,0.0
2018-02-06,700.7708978652954,700.7708978652954,655.849686463674,689.9898071289062,1105000,0.0,0.0
2018-02-07,691.7866716886822,691.7866716886822,679.2087322034334,682.8024291992188,4961500,0.0,0.0
2018-02-08,682.8024395038555,695.3803791789265,677.4118939288251,691.7866821289062,31500,0.0,0.0
2018-02-09,682.8024395038555,691.7866821289062,677.4118939288251,691.7866821289062,1133500,0.0,0.0
2018-02-12,691.7866716886822,693.5835201865749,682.8024291992188,682.8024291992188,217500,0.0,0.0
2018-02-13,682.8024291992188,691.7866716886822,682.8024291992188,682.8024291992188,6565000,0.0,0.0
2018-02-14,682.8024372726521,682.8024372726521,666.6308006004051,679.208740234375,8000,0.0,0.0
2018-02-15,673.8182047951003,700.7709329869043,673.8182047951003,688.1929931640625,25500,0.0,0.0
2018-02-16,688.1929931640625,688.1929931640625,688.1929931640625,688.1929931640625,0,0.0,0.0
2018-02-19,691.7866821289062,695.3803791789265,691.7866821289062,691.7866821289062,79500,0.0,0.0
2018-02-20,684.5993041992188,691.7866984690268,684.5993041992188,684.5993041992188,115000,0.0,0.0
2018-02-21,684.5993041992188,691.7866984690268,682.8024556317667,684.5993041992188,746500,0.0,0.0
2018-02-22,684.5992776971115,688.1929746928968,682.8024291992188,682.8024291992188,1988000,0.0,0.0
2018-02-23,682.8024291992188,689.9898231907895,682.8024291992188,682.8024291992188,15500,0.0,0.0
2018-02-26,682.8024575144974,700.7709432385632,679.2087603696842,697.17724609375,348500,0.0,0.0
2018-02-27,697.1772277039366,697.1772277039366,682.8024395038555,691.7866821289062,144000,0.0,0.0
2018-02-28,688.1929951985677,700.7709350585938,688.1929951985677,700.7709350585938,58000,0.0,0.0
2018-03-01,700.7708926601265,715.1456802018727,684.599256675662,706.1614379882812,219000,0.0,0.0
2018-03-02,715.145751953125,715.145751953125,713.3489033301272,715.145751953125,85500,0.0,0.0
2018-03-05,715.1457013681568,736.7078833189554,715.1457013681568,724.1299438476562,259000,0.0,0.0
2018-03-06,724.1299883868243,736.7079286317568,724.1299883868243,731.3173828125,134500,0.0,0.0
2018-03-07,734.9110800253378,736.7079286317568,718.7394425675676,731.3173828125,205000,0.0,0.0
2018-03-08,731.3173190307617,731.3173190307617,709.7551376342774,718.7393798828125,135500,0.0,0.0
2018-03-09,709.7551250225727,742.0983965425886,700.7708829336793,738.5046997070312,720500,0.0,0.0
2018-03-12,738.5047954280201,740.3016440786965,736.7079467773436,736.7079467773438,409000,0.0,0.0
2018-03-13,711.5520166603915,745.6921386718749,711.5520166603915,745.692138671875,342000,0.0,0.0
2018-03-14,745.6921386718749,745.6921386718749,736.707896037274,745.692138671875,93500,0.0,0.0
2018-03-15,743.8952982535375,743.8952982535375,736.7079040675129,742.0984497070312,108500,0.0,0.0
2018-03-16,742.0984497070312,742.0984497070312,742.0984497070312,742.0984497070312,85000,0.0,0.0
2018-03-19,742.0984068426468,742.0984068426468,706.1614379882812,706.1614379882812,384500,0.0,0.0
2018-03-20,718.7394100040584,718.7394100040584,686.3961365538757,691.7866821289062,4623500,0.0,0.0
2018-03-21,706.1613730000709,706.1613730000709,693.5834350585938,693.5834350585938,2070000,0.0,0.0
2018-03-22,695.3802833359476,695.3802833359476,693.5834350585938,693.5834350585938,1229000,0.0,0.0
2018-03-23,689.9898343373493,745.6921386718749,689.9898343373493,745.692138671875,269000,0.0,0.0
2018-03-26,736.7079203635965,736.7079203635965,718.7394345010697,734.9110717773438,59500,0.0,0.0
2018-03-27,734.9110159301758,736.7078643798828,718.7393798828126,718.7393798828125,82000,0.0,0.0
2018-03-28,716.942574066239,716.942574066239,713.348876953125,713.348876953125,102500,0.0,0.0
2018-03-29,713.348876953125,715.1457255096819,713.348876953125,713.348876953125,110000,0.0,0.0
2018-03-30,713.348876953125,713.348876953125,713.348876953125,713.348876953125,0,0.0,0.0
2018-04-02,713.3488709398091,731.3173563539101,713.3488709398091,729.5205078125,200000,0.0,0.0
2018-04-03,729.5205592585918,729.5205592585918,720.5363159179688,720.5363159179688,37000,0.0,0.0
2018-04-04,720.5362592949924,745.6921386718749,700.7709254988704,745.692138671875,836000,0.0,0.0
2018-04-05,754.676416369452,754.676416369452,740.3016274862243,743.8953247070312,56500,0.0,0.0
2018-04-06,742.0984497070312,742.0984497070312,742.0984497070312,742.0984497070312,87500,0.0,0.0
2018-04-09,736.7079060872396,754.6763916015625,736.7079060872396,754.6763916015625,178500,0.0,0.0
2018-04-10,754.6764346335431,754.6764346335431,749.2858886718749,749.285888671875,41000,0.0,0.0
2018-04-11,747.4890400179855,751.0827373257644,747.4890400179855,749.285888671875,215500,0.0,0.0
2018-04-12,749.2858540658175,763.6606426330275,749.2858540658175,751.0827026367188,144000,0.0,0.0
2018-04-13,747.4889526367189,751.0826495243954,747.4889526367189,747.4889526367188,35500,0.0,0.0
2018-04-16,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-17,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-18,747.4889526367189,761.8637401874249,747.4889526367189,747.4889526367188,479000,0.0,0.0
2018-04-19,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-20,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-23,761.8637940621262,761.8637940621262,747.4890054949163,751.0827026367188,34000,0.0,0.0
2018-04-24,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,25000,0.0,0.0
2018-04-25,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-26,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-27,747.4889526367189,747.4889526367189,747.4889526367189,747.4889526367188,0,0.0,0.0
2018-04-30,754.6763488769532,756.4731973266602,718.7393798828126,718.7393798828125,161000,0.0,0.0
2018-05-01,718.7393798828126,718.7393798828126,718.7393798828126,718.7393798828125,0,0.0,0.0
2018-05-02,704.3646279192985,704.3646279192985,646.865474619764,675.6150512695312,835500,0.0,0.0
2018-05-03,681.0056218327703,681.0056218327703,664.833984375,664.833984375,2785000,0.0,0.0
2018-05-04,664.8339579098916,664.8339579098916,657.6465637703253,663.037109375,3525000,0.0,0.0
2018-05-07,663.0371175241081,663.0371175241081,657.6465718531804,659.4434204101562,41000,0.0,0.0
2018-05-08,663.0371175241081,663.0371175241081,659.4434204101562,659.4434204101562,218000,0.0,0.0
2018-05-09,646.8654885488014,716.9425831415882,646.8654885488014,655.8497314453125,91500,0.0,0.0
2018-05-10,655.8497314453125,655.8497314453125,655.8497314453125,655.8497314453125,0,0.0,0.0
2018-05-11,661.2402343749999,661.2402343749999,661.2402343749999,661.240234375,5500,0.0,0.0
2018-05-14,661.2402343749999,661.2402343749999,661.2402343749999,661.240234375,0,0.0,0.0
2018-05-15,664.8339012993707,664.8339012993707,646.8654174804688,646.8654174804688,53500,0.0,0.0
2018-05-16,689.9898764725131,689.9898764725131,679.2087846526301,686.3961791992188,528500,0.0,0.0
2018-05-17,686.396177734375,686.396177734375,673.8182373046875,673.8182373046875,654000,0.0,0.0
2018-05-18,673.8182067871094,700.7709350585938,672.0213582356771,700.7709350585938,1175000,0.0,0.0
2018-05-21,682.8024495442709,700.7709350585938,682.8024495442709,700.7709350585938,5500,0.0,0.0
2018-05-22,682.8024638233838,682.8024638233838,677.4119180563571,681.005615234375,10000,0.0,0.0
2018-05-23,657.6465525072675,695.38037109375,648.6623099866764,695.38037109375,31000,0.0,0.0
2018-05-24,695.38037109375,695.38037109375,695.38037109375,695.38037109375,0,0.0,0.0
2018-05-25,691.7866716886822,693.5835201865749,682.8024291992188,682.8024291992188,338000,0.0,0.0
2018-05-28,682.8024291992188,682.8024291992188,682.8024291992188,682.8024291992188,6500,0.0,0.0
2018-05-29,682.8024291992188,682.8024291992188,682.8024291992188,682.8024291992188,0,0.0,0.0
2018-05-30,682.8024833306555,698.97412109375,661.2402996465296,698.97412109375,20500,0.0,0.0
2018-05-31,697.1772284450301,745.6921386718749,697.1772284450301,745.692138671875,407500,0.0,0.0
2018-06-01,745.6921386718749,745.6921386718749,745.6921386718749,745.692138671875,0,0.0,0.0
2018-06-04,743.8953247070312,743.8953247070312,743.8953247070312,743.8953247070312,5000,0.0,0.0
2018-06-05,738.5046997070312,738.5046997070312,738.5046997070312,738.5046997070312,25000,0.0,0.0
2018-06-06,738.5046997070312,738.5046997070312,738.5046997070312,738.5046997070312,0,0.0,0.0
2018-06-07,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,500,0.0,0.0
2018-06-08,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-11,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-12,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-13,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-14,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-15,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-18,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-19,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-20,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-21,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-22,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-25,736.7079467773436,736.7079467773436,736.7079467773436,736.7079467773438,0,0.0,0.0
2018-06-26,709.7551673790076,709.7551673790076,691.7866821289062,691.7866821289062,3000,0.0,0.0
2018-06-27,682.8024872570503,736.7079467773436,666.6308494009622,736.7079467773438,114500,0.0,0.0
2018-06-28,718.7394745495856,718.7394745495856,704.3646850585939,704.3646850585938,13000,0.0,0.0
2018-06-29,702.567783610026,808.5818481445312,691.7866923014324,808.5818481445312,1464000,0.0,0.0
2018-07-02,772.6448333740235,808.5818023681642,682.802410888672,718.7393798828125,29500,0.0,0.0
2018-07-03,709.755156667609,709.755156667609,682.8024291992188,682.8024291992188,38000,0.0,0.0
2018-07-04,696.3632202148438,696.3632202148438,696.3632202148438,696.3632202148438,0,14.8,0.0
2018-07-05,696.363204834632,696.363204834632,687.2005310868079,690.8656005859375,22500,0.0,0.0
2018-07-06,690.8656308644745,701.86083984375,674.3728173955614,701.86083984375,52500,0.0,0.0
2018-07-09,703.6933441558441,705.52587890625,701.8608094054383,705.52587890625,8000,0.0,0.0
2018-07-10,705.5258941650391,705.5258941650391,687.2005462646484,689.0330810546875,37000,0.0,0.0
2018-07-11,689.0330658363727,690.8656005859375,689.0330658363727,690.8656005859375,2000,0.0,0.0
2018-07-12,690.8656313502885,690.8656313502885,670.7077482074419,679.8704223632812,236500,0.0,0.0
2018-07-13,674.372802734375,674.372802734375,674.372802734375,674.372802734375,6500,0.0,0.0
2018-07-16,672.5402679443359,674.372802734375,672.5402679443359,674.372802734375,25500,0.0,0.0
2018-07-17,679.8703765044341,679.8703765044341,678.037841796875,678.037841796875,1500,0.0,0.0
2018-07-18,678.037841796875,678.037841796875,678.037841796875,678.037841796875,5000,0.0,0.0
2018-07-19,723.8511962890625,723.8511962890625,723.8511962890625,723.8511962890625,5000,0.0,0.0
2018-07-20,722.018659687294,722.018659687294,694.5306396484376,694.5306396484375,635500,0.0,0.0
2018-07-23,696.3632046696968,696.3632046696968,683.5354614257812,683.5354614257812,1500,0.0,0.0
2018-07-24,683.5354614257812,683.5354614257812,683.5354614257812,683.5354614257812,0,0.0,0.0
2018-07-25,683.5354513888889,824.640625,679.8703819444444,824.640625,313000,0.0,0.0
2018-07-26,824.64058545171,824.64058545171,714.688507391482,718.3535766601562,55000,0.0,0.0
2018-07-27,716.5210571289064,716.5210571289064,716.5210571289064,716.5210571289062,2500,0.0,0.0
2018-07-30,716.5210716686947,716.5210716686947,696.3631898570435,700.0282592773438,5500,0.0,0.0
2018-07-31,700.0282744960834,718.3536219959809,698.1957397460938,698.1957397460938,67500,0.0,0.0
2018-08-01,698.1957395841968,714.6885523302802,668.8751835911596,690.8656005859375,62500,0.0,0.0
2018-08-02,696.3631904797676,723.8512111566005,678.0378433618789,714.6885375976562,13500,0.0,0.0
2018-08-03,714.6885375976562,714.6885375976562,714.6885375976562,714.6885375976562,0,0.0,0.0
2018-08-06,714.6885375976562,714.6885375976562,714.6885375976562,714.6885375976562,0,0.0,0.0
2018-08-07,714.688583984375,714.688583984375,687.2005615234375,687.2005615234375,4000,0.0,0.0
2018-08-08,687.2005462646484,687.2005462646484,668.8751983642578,674.372802734375,40500,0.0,0.0
2018-08-09,674.3728178697776,712.856049324303,668.875213376274,679.8704223632812,2297500,0.0,0.0
2018-08-10,696.3631743176946,712.8559863410085,692.6981049791805,694.5306396484375,3176000,0.0,0.0
2018-08-13,694.530700524233,714.6885836529046,689.0330960345952,701.86083984375,1158500,0.0,0.0
2018-08-14,696.363204996104,709.1909482460322,689.033065996145,698.1957397460938,67000,0.0,0.0
2018-08-15,698.1957228855533,700.0282575912896,661.5450287708261,663.3775634765625,357500,0.0,0.0
2018-08-16,663.3775634765625,668.8751675937715,663.3775634765625,663.3775634765625,70000,0.0,0.0
2018-08-17,663.3775634765625,663.3775634765625,663.3775634765625,663.3775634765625,0,0.0,0.0
2018-08-20,663.3776092108944,665.2101440429688,663.3776092108944,665.2101440429688,20000,0.0,0.0
2018-08-21,659.7124940650897,663.3775634765625,659.7124940650897,663.3775634765625,43500,0.0,0.0
2018-08-22,663.3775634765625,663.3775634765625,663.3775634765625,663.3775634765625,0,0.0,0.0
2018-08-23,678.0378878674887,678.0378878674887,665.2101440429688,665.2101440429688,27500,0.0,0.0
2018-08-24,665.210067240397,665.210067240397,659.7124633789062,659.7124633789062,19000,0.0,0.0
2018-08-27,668.8751831054689,668.8751831054689,668.8751831054689,668.8751831054688,34500,0.0,0.0
2018-08-28,668.8751983642578,696.3632202148438,659.7125244140625,696.3632202148438,173500,0.0,0.0
2018-08-29,663.3775376300422,718.3535766601562,663.3775376300422,718.3535766601562,63500,0.0,0.0
2018-08-30,718.3536376953125,718.3536376953125,696.3632202148438,696.3632202148438,6000,0.0,0.0
2018-08-31,696.3631786992839,767.83203125,696.3631786992839,767.83203125,225000,0.0,0.0
2018-09-03,733.0138691855819,733.0138691855819,714.6885224559423,716.5210571289062,64000,0.0,0.0
2018-09-04,712.8560333251953,712.8560333251953,696.3632202148438,696.3632202148438,4500,0.0,0.0
2018-09-05,678.037824060163,678.037824060163,643.2196655273438,643.2196655273438,104000,0.0,0.0
2018-09-06,678.0378723144531,696.3632202148438,646.8847808837891,696.3632202148438,843000,0.0,0.0
2018-09-07,696.3631752664729,709.19091796875,661.5450165031492,709.19091796875,61500,0.0,0.0
2018-09-10,709.1909352178159,760.5019072749188,689.0330533382397,758.6693725585938,374000,0.0,0.0
2018-09-11,758.6693725585938,758.6693725585938,758.6693725585938,758.6693725585938,0,0.0,0.0
2018-09-12,749.5066835723654,753.1717529296876,714.6885246778057,753.1717529296875,313500,0.0,0.0
2018-09-13,723.8512126643483,751.3392333984375,714.6885390863185,751.3392333984375,135000,0.0,0.0
2018-09-14,733.0138696598101,734.8464043339596,714.6885229183149,723.8511962890625,54500,0.0,0.0
2018-09-17,723.8512420654297,725.6837768554688,696.3632202148438,696.3632202148438,9962000,0.0,0.0
2018-09-18,723.8511962890625,723.8511962890625,723.8511962890625,723.8511962890625,37000,0.0,0.0
2018-09-19,723.8512111566005,723.8512111566005,701.8607946151342,714.6885375976562,38500,0.0,0.0
2018-09-20,696.3632202148438,696.3632202148438,696.3632202148438,696.3632202148438,2000,0.0,0.0
2018-09-21,725.6837158203126,725.6837158203126,725.6837158203126,725.6837158203125,62500,0.0,0.0
2018-09-24,720.1861572265626,720.1861572265626,720.1861572265626,720.1861572265625,150000,0.0,0.0
2018-09-25,698.1956996372768,769.66455078125,694.5306303478422,769.66455078125,208000,0.0,0.0
2018-09-26,760.5019069764672,760.5019069764672,745.8416292516197,751.3392333984375,4000,0.0,0.0
2018-09-27,742.1765582744891,742.1765582744891,714.6885375976562,714.6885375976562,31500,0.0,0.0
2018-09-28,714.6885390863185,751.3392333984375,707.3584002238948,751.3392333984375,183000,0.0,0.0
2018-10-01,751.3392159152214,751.3392159152214,716.5210571289064,716.5210571289062,16500,0.0,0.0
2018-10-02,716.5210601879475,767.83203125,705.525852103222,767.83203125,104000,0.0,0.0
2018-10-03,765.9995272288603,778.8272705078125,751.3392491957721,778.8272705078125,144500,0.0,0.0
2018-10-04,776.9947509765625,776.9947509765625,694.5306854248047,696.3632202148438,11538500,0.0,0.0
2018-10-05,678.0378723144531,694.5306854248047,656.0474548339844,674.372802734375,428000,0.0,0.0
2018-10-08,692.698135003811,701.8608087472477,674.3727875169377,676.205322265625,41500,0.0,0.0
2018-10-09,696.3632347470237,731.181396484375,676.2053516359257,731.181396484375,700500,0.0,0.0
2018-10-10,731.1813515267721,751.3392333984375,711.0234696551066,751.3392333984375,448500,0.0,0.0
2018-10-11,714.6885375976562,716.5210723094451,714.6885375976562,714.6885375976562,35000,0.0,0.0
2018-10-12,716.5211029052734,733.013916015625,711.0234985351562,733.013916015625,20000,0.0,0.0
2018-10-15,734.846435546875,734.846435546875,712.8560185230284,734.846435546875,215000,0.0,0.0
2018-10-16,716.5210571289064,716.5210571289064,716.5210571289064,716.5210571289062,500,0.0,0.0
2018-10-17,714.6885224559423,716.5210571289064,709.1909184370505,716.5210571289062,3000,0.0,0.0
2018-10-18,696.3631898570435,700.0282592773438,692.6981204367432,700.0282592773438,7500,0.0,0.0
2018-10-19,700.0281991909205,707.3583374023438,698.1956646380647,707.3583374023438,8000,0.0,0.0
2018-10-22,707.3583374023438,707.3583374023438,707.3583374023438,707.3583374023438,1000,0.0,0.0
2018-10-23,692.6981506347656,698.1957550048828,692.6981506347656,696.3632202148438,15500,0.0,0.0
2018-10-24,696.3631888724663,696.3631888724663,667.0426335515203,678.037841796875,339500,0.0,0.0
2018-10-25,678.0378723144531,678.0378723144531,667.0426635742188,667.0426635742188,3000,0.0,0.0
2018-10-26,667.0426344946417,700.0282592773438,667.0426344946417,700.0282592773438,25000,0.0,0.0
2018-10-29,700.0282592773438,700.0282592773438,700.0282592773438,700.0282592773438,0,0.0,0.0
2018-10-30,700.0283190856626,729.3488769531249,700.0283190856626,729.348876953125,410000,0.0,0.0
2018-10-31,729.3488769531249,729.3488769531249,729.3488769531249,729.348876953125,2000,0.0,0.0
2018-11-01,725.6837158203126,725.6837158203126,725.6837158203126,725.6837158203125,17500,0.0,0.0
2018-11-02,725.6837158203126,725.6837158203126,725.6837158203126,725.6837158203125,0,0.0,0.0
2018-11-05,725.6837158203126,725.6837158203126,725.6837158203126,725.6837158203125,0,0.0,0.0
2018-11-06,725.6837158203126,725.6837158203126,725.6837158203126,725.6837158203125,0,0.0,0.0
2018-11-07,670.7076731035787,681.702880859375,670.7076731035787,681.702880859375,12000,0.0,0.0
2018-11-08,687.2005462646484,733.013916015625,685.3680114746094,733.013916015625,73000,0.0,0.0
2018-11-09,733.013916015625,733.013916015625,733.013916015625,733.013916015625,0,0.0,0.0
2018-11-12,729.348799839654,729.348799839654,716.5210571289064,716.5210571289062,1500,0.0,0.0
2018-11-13,716.5210571289064,716.5210571289064,716.5210571289064,716.5210571289062,0,0.0,0.0
2018-11-14,709.1909318253801,709.1909318253801,678.037841796875,678.037841796875,1500,0.0,0.0
2018-11-15,678.0378873697916,705.5259098307291,678.0378873697916,687.2005615234375,4000,0.0,0.0
2018-11-16,689.0330656731736,690.8656004223044,683.5354614257812,683.5354614257812,1500,0.0,0.0
2018-11-19,685.367996174912,685.367996174912,683.5354614257812,683.5354614257812,8500,0.0,0.0
2018-11-20,683.5354614257812,683.5354614257812,683.5354614257812,683.5354614257812,0,0.0,0.0
2018-11-21,683.5354614257812,683.5354614257812,683.5354614257812,683.5354614257812,0,0.0,0.0
2018-11-22,687.2005616879527,687.2005616879527,679.8704223632812,679.8704223632812,3000,0.0,0.0
2018-11-23,679.870422699563,687.2005620278602,665.2101440429688,665.2101440429688,43000,0.0,0.0
2018-11-26,667.0426494413964,720.1861572265626,667.0426494413964,720.1861572265625,73000,0.0,0.0
2018-11-27,720.1861572265626,720.1861572265626,720.1861572265626,720.1861572265625,0,0.0,0.0
2018-11-28,720.1861080046624,720.1861080046624,679.870346233409,681.702880859375,24500,0.0,0.0
2018-11-29,683.535492025617,690.8656313502885,679.8704223632812,679.8704223632812,15000,0.0,0.0
2018-11-30,679.8704071044922,733.013916015625,667.0426635742188,733.013916015625,221000,0.0,0.0
2018-12-03,733.013916015625,733.013916015625,733.013916015625,733.013916015625,0,0.0,0.0
2018-12-04,733.013916015625,733.013916015625,733.013916015625,733.013916015625,0,0.0,0.0
2018-12-05,714.6885681152344,714.6885681152344,696.3632202148438,696.3632202148438,1000,0.0,0.0
2018-12-06,696.3631578671035,696.3631578671035,679.870346233409,681.702880859375,50500,0.0,0.0
2018-12-07,696.3632358437922,696.3632358437922,679.8704223632812,679.8704223632812,3500,0.0,0.0
2018-12-10,679.8704223632812,681.7029571944491,679.8704223632812,679.8704223632812,130000,0.0,0.0
2018-12-11,679.870422699563,679.870422699563,665.2101440429688,665.2101440429688,27500,0.0,0.0
2018-12-12,674.372802734375,674.372802734375,674.372802734375,674.372802734375,28000,0.0,0.0
2018-12-13,674.372802734375,674.372802734375,668.8751983642578,674.372802734375,545500,0.0,0.0
2018-12-14,674.3728182033402,674.3728182033402,659.7125395467458,665.2101440429688,159500,0.0,0.0
2018-12-17,683.5354923637117,696.3632361882317,659.7125395467458,665.2101440429688,32000,0.0,0.0
2018-12-18,652.3823552421443,665.2100981822988,652.3823552421443,663.3775634765625,15500,0.0,0.0
2018-12-19,668.8751675937715,668.8751675937715,661.5450287708261,663.3775634765625,21500,0.0,0.0
2018-12-20,659.7124633789062,659.7124633789062,659.7124633789062,659.7124633789062,2500,0.0,0.0
2018-12-21,659.7124633789062,659.7124633789062,659.7124633789062,659.7124633789062,0,0.0,0.0
2018-12-24,659.7124633789062,659.7124633789062,659.7124633789062,659.7124633789062,0,0.0,0.0
2018-12-25,659.7124633789062,659.7124633789062,659.7124633789062,659.7124633789062,0,0.0,0.0
2018-12-26,659.7125093642981,668.8751831054689,641.3871618819564,668.8751831054688,2251500,0.0,0.0
2018-12-27,687.2004826863606,687.2004826863606,659.7124633789062,659.7124633789062,413500,0.0,0.0
2018-12-28,659.7125244140625,696.3632202148438,659.7125244140625,696.3632202148438,766000,0.0,0.0
2018-12-31,696.3632202148438,696.3632202148438,696.3632202148438,696.3632202148438,0,0.0,0.0
2019-01-01,696.3632202148438,696.3632202148438,696.3632202148438,696.3632202148438,0,0.0,0.0
2019-01-02,696.3632202148438,696.3632202148438,696.3632202148438,696.3632202148438,0,0.0,0.0
2019-01-03,692.698119457348,692.698119457348,678.037841796875,678.037841796875,2000,0.0,0.0
2019-01-04,678.0378873697916,687.2005615234375,648.717330078125,687.2005615234375,469000,0.0,0.0
2019-01-07,685.3679822090344,714.6885375976562,678.0378433618789,714.6885375976562,187000,0.0,0.0
2019-01-08,714.6885375976562,714.6885375976562,714.6885375976562,714.6885375976562,0,0.0,0.0
2019-01-09,667.0426635742188,667.0426635742188,667.0426635742188,667.0426635742188,18000,0.0,0.0
2019-01-10,668.875167930061,670.7077026367188,668.875167930061,670.7077026367188,12000,0.0,0.0
2019-01-11,668.8751528373531,672.5402221679688,667.0426181720453,672.5402221679688,1500,0.0,0.0
2019-01-14,672.5402221679688,672.5402221679688,672.5402221679688,672.5402221679688,0,0.0,0.0
2019-01-15,672.5402392265124,714.6885375976562,665.210100379357,714.6885375976562,234500,0.0,0.0
2019-01-16,696.3632202148438,696.3632202148438,689.0330810546875,689.0330810546875,6500,0.0,0.0
2019-01-17,678.0378723144531,678.0378723144531,670.7077331542969,674.372802734375,2000,0.0,0.0
2019-01-18,678.0378433618789,714.6885375976562,678.0378433618789,714.6885375976562,156500,0.0,0.0
2019-01-21,714.6885375976562,714.6885375976562,714.6885375976562,714.6885375976562,0,0.0,0.0
2019-01-22,678.0378294353244,723.8511962890625,678.0378294353244,723.8511962890625,142500,0.0,0.0
2019-01-23,723.8511962890625,723.8511962890625,723.8511962890625,723.8511962890625,0,0.0,0.0
2019-01-24,723.8511483780461,723.8511483780461,707.3583374023438,707.3583374023438,2000,0.0,0.0
