Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,2900.0,2910.0,2870.0,2900.0,7200,0,0
2020-02-05,2990.0,2990.0,2900.0,2920.0,3000,0,0
2020-02-06,2850.0,2870.0,2840.0,2840.0,30100,0,0
2020-02-07,2900.0,2900.0,2900.0,2900.0,100,0,0
2020-02-10,2850.0,2900.0,2770.0,2900.0,71000,0,0
2020-02-11,2850.0,2880.0,2830.0,2880.0,8100,0,0
2020-02-12,2850.0,2850.0,2790.0,2790.0,32800,0,0
2020-02-13,2790.0,2790.0,2790.0,2790.0,0,0,0
2020-02-14,2750.0,2790.0,2730.0,2790.0,12200,0,0
2020-02-17,2750.0,2950.0,2750.0,2930.0,1900,0,0
2020-02-18,2910.0,2910.0,2910.0,2910.0,400,0,0
2020-02-19,2850.0,2890.0,2850.0,2890.0,700,0,0
2020-02-20,2850.0,2850.0,2850.0,2850.0,400,0,0
2020-02-21,2800.0,2830.0,2770.0,2830.0,4600,0,0
2020-02-24,2770.0,2820.0,2760.0,2820.0,1000,0,0
2020-02-25,2850.0,2850.0,2760.0,2760.0,300,0,0
2020-02-26,2770.0,2770.0,2690.0,2690.0,1300,0,0
2020-02-27,2650.0,2650.0,2620.0,2620.0,2000,0,0
2020-02-28,2500.0,2590.0,2460.0,2590.0,2900,0,0
2020-03-02,2580.0,2580.0,2580.0,2580.0,1000,0,0
2020-03-03,2620.0,2620.0,2490.0,2490.0,300,0,0
2020-03-04,2530.0,2530.0,2460.0,2490.0,2700,0,0
2020-03-05,2480.0,2480.0,2480.0,2480.0,100,0,0
2020-03-06,2490.0,2490.0,2490.0,2490.0,200,0,0
2020-03-09,2490.0,2490.0,2400.0,2480.0,800,0,0
2020-03-10,2480.0,2480.0,2470.0,2470.0,200,0,0
2020-03-11,2360.0,2460.0,2340.0,2340.0,800,0,0
2020-03-12,2280.0,2280.0,2200.0,2280.0,13100,0,0
2020-03-13,2200.0,2480.0,2200.0,2350.0,1700,0,0
2020-03-16,2330.0,2340.0,2300.0,2340.0,1500,0,0
2020-03-17,2340.0,2340.0,2180.0,2200.0,4300,0,0
2020-03-18,2340.0,2340.0,2340.0,2340.0,100,0,0
2020-03-19,2250.0,2350.0,2180.0,2330.0,6600,0,0
2020-03-20,2350.0,2350.0,2350.0,2350.0,100,0,0
2020-03-23,2190.0,2190.0,2190.0,2190.0,100,0,0
2020-03-24,2200.0,2350.0,2200.0,2310.0,500,0,0
2020-03-26,2190.0,2190.0,2150.0,2190.0,4300,0,0
2020-03-27,2310.0,2310.0,2270.0,2270.0,400,0,0
2020-03-30,2270.0,2270.0,2270.0,2270.0,0,0,0
2020-03-31,2270.0,2270.0,2270.0,2270.0,50400,0,0
2020-04-01,2270.0,2270.0,2270.0,2270.0,0,0,0
2020-04-02,2270.0,2270.0,2270.0,2270.0,0,0,0
2020-04-03,2310.0,2310.0,2310.0,2310.0,100,0,0
2020-04-06,2310.0,2310.0,2310.0,2310.0,0,0,0
2020-04-07,2310.0,2310.0,2300.0,2300.0,13400,0,0
2020-04-08,2330.0,2330.0,2330.0,2330.0,100,0,0
2020-04-09,2330.0,2330.0,2330.0,2330.0,0,0,0
2020-04-13,2320.0,2320.0,2170.0,2240.0,4100,0,0
2020-04-14,2120.0,2330.0,2120.0,2330.0,500,0,0
2020-04-15,2330.0,2330.0,2330.0,2330.0,0,0,0
2020-04-16,2330.0,2330.0,2330.0,2330.0,0,0,0
2020-04-17,2330.0,2330.0,2330.0,2330.0,0,0,0
2020-04-20,2330.0,2330.0,2330.0,2330.0,400,0,0
2020-04-21,2330.0,2330.0,2330.0,2330.0,200,0,0
2020-04-22,2330.0,2330.0,2330.0,2330.0,0,0,0
2020-04-23,2170.0,2250.0,2170.0,2250.0,3200,0,0
2020-04-24,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-04-27,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-04-28,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-04-29,2100.0,2110.0,2100.0,2100.0,12400,0,0
2020-04-30,1955.0,2100.0,1955.0,1955.0,600,0,0
2020-05-04,1955.0,1955.0,1950.0,1950.0,600,0,0
2020-05-05,1950.0,1950.0,1820.0,1820.0,4600,0,0
2020-05-06,1820.0,1820.0,1810.0,1810.0,300,0,0
2020-05-08,1810.0,1810.0,1805.0,1805.0,500,0,0
2020-05-11,1805.0,1805.0,1680.0,1680.0,1900,0,0
2020-05-12,1570.0,1570.0,1570.0,1570.0,36600,0,0
2020-05-13,1570.0,1570.0,1465.0,1465.0,200,0,0
2020-05-14,1460.0,1460.0,1450.0,1450.0,700,0,0
2020-05-15,1400.0,1400.0,1400.0,1400.0,100,0,0
2020-05-18,1400.0,1400.0,1400.0,1400.0,5000,0,0
2020-05-19,1400.0,1400.0,1400.0,1400.0,0,0,0
2020-05-20,1400.0,1400.0,1305.0,1400.0,2100,0,0
2020-05-26,1355.0,1395.0,1355.0,1395.0,1200,0,0
2020-05-27,1380.0,1380.0,1300.0,1300.0,9700,0,0
2020-05-28,1300.0,1300.0,1210.0,1210.0,140600,0,0
2020-05-29,1210.0,1210.0,1130.0,1200.0,698000,0,0
2020-06-02,1200.0,1200.0,1150.0,1160.0,1565900,0,0
2020-06-03,1160.0,1160.0,1155.0,1160.0,46900,0,0
2020-06-04,1155.0,1160.0,1155.0,1155.0,2600,0,0
2020-06-05,1155.0,1155.0,1155.0,1155.0,9100,0,0
2020-06-08,1155.0,1300.0,1150.0,1160.0,1810200,0,0
2020-06-09,1190.0,1325.0,1190.0,1315.0,1466500,0,0
2020-06-10,1345.0,1600.0,1345.0,1350.0,1068800,0,0
2020-06-11,1380.0,1500.0,1360.0,1380.0,296300,0,0
2020-06-12,1345.0,1380.0,1285.0,1330.0,284500,0,0
2020-06-15,1380.0,1400.0,1335.0,1340.0,613200,0,0
2020-06-16,1340.0,1450.0,1340.0,1430.0,1857700,0,0
2020-06-17,1500.0,1560.0,1495.0,1510.0,889300,0,0
2020-06-18,1545.0,1575.0,1545.0,1570.0,49100,0,0
2020-06-19,1580.0,1580.0,1500.0,1510.0,76900,0,0
2020-06-22,1510.0,1850.0,1470.0,1850.0,389000,0,0
2020-06-23,1800.0,1830.0,1725.0,1775.0,1343100,0,0
2020-06-24,1750.0,1800.0,1750.0,1755.0,57100,0,0
2020-06-25,1755.0,1755.0,1685.0,1700.0,50300,0,0
2020-06-26,1700.0,1790.0,1650.0,1750.0,75700,0,0
2020-06-29,1750.0,1800.0,1675.0,1800.0,86900,0,0
2020-06-30,1800.0,1890.0,1755.0,1890.0,154400,0,0
2020-07-01,1890.0,1890.0,1825.0,1850.0,1182800,0,0
2020-07-02,1845.0,1850.0,1775.0,1775.0,25600,0,0
2020-07-03,1775.0,1890.0,1710.0,1710.0,114300,0,0
2020-07-06,1710.0,1860.0,1710.0,1710.0,39200,0,0
2020-07-07,1700.0,1700.0,1630.0,1630.0,53600,0,0
2020-07-08,1640.0,1680.0,1640.0,1675.0,8400,0,0
2020-07-09,1670.0,1670.0,1670.0,1670.0,5300,0,0
2020-07-10,1690.0,1795.0,1690.0,1750.0,43400,0,0
2020-07-13,1750.0,1750.0,1750.0,1750.0,12300,0,0
2020-07-14,1710.0,1735.0,1710.0,1710.0,31000,0,0
2020-07-15,1710.0,1750.0,1710.0,1750.0,53900,0,0
2020-07-16,1750.0,1770.0,1750.0,1770.0,85000,0,0
2020-07-17,1775.0,1800.0,1750.0,1795.0,1224700,0,0
2020-07-20,1800.0,1800.0,1780.0,1800.0,1164500,0,0
2020-07-21,1800.0,1835.0,1800.0,1835.0,2064000,0,0
2020-07-22,1835.0,1875.0,1825.0,1850.0,1133400,0,0
2020-07-23,1860.0,1885.0,1860.0,1885.0,1103200,0,0
2020-07-24,1900.0,1920.0,1870.0,1915.0,62100,0,0
2020-07-27,1920.0,1925.0,1795.0,1915.0,399600,0,0
2020-07-28,1915.0,1925.0,1880.0,1915.0,971700,0,0
2020-07-29,1930.0,1930.0,1915.0,1915.0,969400,0,0
2020-07-30,1915.0,1925.0,1900.0,1900.0,878100,0,0
2020-08-03,1875.0,1900.0,1830.0,1900.0,60800,0,0
2020-08-04,1900.0,1910.0,1860.0,1895.0,923200,0,0
2020-08-05,1855.0,1905.0,1840.0,1895.0,208600,0,0
2020-08-06,1890.0,1890.0,1840.0,1840.0,38700,0,0
2020-08-07,1840.0,1900.0,1830.0,1900.0,139800,0,0
2020-08-10,1895.0,1905.0,1890.0,1900.0,67100,0,0
2020-08-11,1900.0,1900.0,1900.0,1900.0,1000,0,0
2020-08-12,1900.0,1910.0,1900.0,1900.0,21500,0,0
2020-08-13,1900.0,1900.0,1780.0,1895.0,219700,0,0
2020-08-14,1900.0,1950.0,1800.0,1800.0,55200,0,0
2020-08-18,1800.0,1800.0,1705.0,1705.0,71400,0,0
2020-08-19,1705.0,1850.0,1680.0,1850.0,17800,0,0
2020-08-24,1850.0,1895.0,1760.0,1875.0,17700,0,0
2020-08-25,1860.0,1860.0,1860.0,1860.0,3200,0,0
2020-08-26,1800.0,1805.0,1730.0,1730.0,141400,0,0
2020-08-27,1730.0,1730.0,1730.0,1730.0,1600,0,0
2020-08-28,1730.0,1730.0,1730.0,1730.0,0,0,0
2020-08-31,1730.0,1850.0,1655.0,1665.0,26000,0,0
2020-09-01,1660.0,1660.0,1620.0,1620.0,15600,0,0
2020-09-02,1620.0,1700.0,1620.0,1700.0,1200,0,0
2020-09-03,1650.0,1650.0,1600.0,1600.0,11800,0,0
2020-09-04,1600.0,1600.0,1600.0,1600.0,2700,0,0
2020-09-07,1590.0,1590.0,1580.0,1590.0,5800,0,0
2020-09-08,1590.0,1590.0,1570.0,1590.0,7400,0,0
2020-09-09,1540.0,1590.0,1540.0,1590.0,700,0,0
2020-09-10,1575.0,1575.0,1575.0,1575.0,100,0,0
2020-09-11,1500.0,1575.0,1465.0,1575.0,30100,0,0
2020-09-14,1575.0,1605.0,1575.0,1575.0,7700,0,0
2020-09-15,1575.0,1575.0,1575.0,1575.0,8700,0,0
2020-09-16,1575.0,1575.0,1575.0,1575.0,0,0,0
2020-09-17,1525.0,1700.0,1525.0,1700.0,4200,0,0
2020-09-18,1670.0,1795.0,1670.0,1795.0,8500,0,0
2020-09-21,1795.0,1850.0,1690.0,1690.0,9200,0,0
2020-09-22,1655.0,2000.0,1650.0,2000.0,71300,0,0
2020-09-23,2000.0,2000.0,1945.0,1945.0,500,0,0
2020-09-24,1810.0,1810.0,1810.0,1810.0,10100,0,0
2020-09-25,1815.0,1815.0,1690.0,1770.0,21000,0,0
2020-09-28,1770.0,1770.0,1770.0,1770.0,800,0,0
2020-09-29,1770.0,1960.0,1770.0,1960.0,11600,0,0
2020-09-30,1960.0,1960.0,1960.0,1960.0,5000,0,0
2020-10-01,1900.0,1900.0,1900.0,1900.0,5200,0,0
2020-10-02,1890.0,1890.0,1770.0,1890.0,26900,0,0
2020-10-05,1800.0,1800.0,1790.0,1790.0,36800,0,0
2020-10-06,1790.0,1790.0,1790.0,1790.0,10000,0,0
2020-10-07,1675.0,1900.0,1675.0,1850.0,800,0,0
2020-10-08,1800.0,1880.0,1800.0,1880.0,11800,0,0
2020-10-09,1850.0,1850.0,1800.0,1800.0,25800,0,0
2020-10-12,1800.0,1850.0,1800.0,1800.0,12300,0,0
2020-10-13,1800.0,1800.0,1800.0,1800.0,1000,0,0
2020-10-14,1800.0,1800.0,1800.0,1800.0,8500,0,0
2020-10-15,1900.0,1955.0,1750.0,1825.0,1042000,0,0
2020-10-16,1820.0,1850.0,1750.0,1850.0,151000,0,0
2020-10-19,1890.0,1890.0,1880.0,1880.0,200,0,0
2020-10-20,1750.0,1750.0,1750.0,1750.0,200,0,0
2020-10-21,1750.0,1750.0,1750.0,1750.0,1100,0,0
2020-10-22,1750.0,1750.0,1750.0,1750.0,0,0,0
2020-10-23,1705.0,1705.0,1700.0,1700.0,1300,0,0
2020-10-26,1750.0,1750.0,1700.0,1700.0,300,0,0
2020-10-27,1700.0,1700.0,1695.0,1695.0,600,0,0
2020-11-02,1695.0,1695.0,1675.0,1675.0,2000,0,0
2020-11-03,1675.0,1675.0,1675.0,1675.0,500,0,0
2020-11-04,2000.0,2000.0,1850.0,1850.0,1600,0,0
2020-11-05,1840.0,1845.0,1725.0,1725.0,6800,0,0
2020-11-06,1960.0,1960.0,1645.0,1815.0,1300,0,0
2020-11-09,1815.0,1815.0,1815.0,1815.0,0,0,0
2020-11-10,1690.0,1690.0,1690.0,1690.0,1000,0,0
2020-11-11,1675.0,1675.0,1650.0,1675.0,1000,0,0
2020-11-12,1825.0,1990.0,1700.0,1700.0,4100,0,0
2020-11-13,1700.0,1935.0,1675.0,1705.0,34400,0,0
2020-11-16,1705.0,1705.0,1595.0,1595.0,10200,0,0
2020-11-17,1595.0,1605.0,1580.0,1590.0,22900,0,0
2020-11-18,1695.0,1695.0,1585.0,1585.0,189200,0,0
2020-11-19,1585.0,1585.0,1585.0,1585.0,0,0,0
2020-11-20,1585.0,1585.0,1580.0,1580.0,1400,0,0
2020-11-23,1580.0,1595.0,1500.0,1595.0,9400,0,0
2020-11-24,1595.0,1595.0,1595.0,1595.0,2200,0,0
2020-11-25,1595.0,1750.0,1595.0,1720.0,2900,0,0
2020-11-26,1715.0,1725.0,1605.0,1605.0,525300,0,0
2020-11-27,1605.0,1605.0,1500.0,1550.0,622800,0,0
2020-11-30,1570.0,1570.0,1550.0,1555.0,3600,0,0
2020-12-01,1555.0,1555.0,1555.0,1555.0,700,0,0
2020-12-02,1555.0,1555.0,1540.0,1540.0,342500,0,0
2020-12-03,1575.0,1575.0,1575.0,1575.0,3300,0,0
2020-12-04,1535.0,1535.0,1470.0,1500.0,205800,0,0
2020-12-07,1500.0,1540.0,1470.0,1540.0,706800,0,0
2020-12-08,1510.0,1560.0,1510.0,1560.0,3300,0,0
2020-12-10,1560.0,1560.0,1500.0,1555.0,461500,0,0
2020-12-11,1555.0,1555.0,1550.0,1550.0,11500,0,0
2020-12-14,1555.0,1630.0,1555.0,1600.0,804200,0,0
2020-12-15,1630.0,1630.0,1600.0,1615.0,44200,0,0
2020-12-16,1615.0,1615.0,1575.0,1575.0,87600,0,0
2020-12-17,1600.0,1650.0,1600.0,1650.0,370500,0,0
2020-12-18,1650.0,1685.0,1600.0,1685.0,4460200,0,0
2020-12-21,1690.0,2060.0,1690.0,2060.0,747100,0,0
2020-12-22,2150.0,2390.0,2020.0,2200.0,235800,0,0
2020-12-23,2210.0,2230.0,2200.0,2230.0,16200,0,0
2020-12-28,2230.0,2330.0,2230.0,2330.0,44900,0,0
2020-12-29,2390.0,2390.0,2180.0,2300.0,7800,0,0
2020-12-30,2310.0,2430.0,2310.0,2310.0,197500,0,0
2021-01-04,2150.0,2300.0,2150.0,2290.0,22900,0,0
2021-01-05,2300.0,2420.0,2300.0,2420.0,60800,0,0
2021-01-06,2450.0,2630.0,2450.0,2630.0,239300,0,0
2021-01-07,2630.0,2630.0,2600.0,2630.0,7400,0,0
2021-01-08,2620.0,2620.0,2450.0,2480.0,27600,0,0
2021-01-11,2480.0,2480.0,2470.0,2480.0,27400,0,0
2021-01-12,2470.0,2470.0,2400.0,2400.0,8300,0,0
2021-01-13,2400.0,2400.0,2400.0,2400.0,0,0,0
2021-01-14,2400.0,2400.0,2400.0,2400.0,1000,0,0
2021-01-15,2300.0,2300.0,2290.0,2290.0,200,0,0
2021-01-18,2290.0,2290.0,2130.0,2290.0,506100,0,0
2021-01-19,2290.0,2290.0,2290.0,2290.0,0,0,0
2021-01-20,2170.0,2270.0,2170.0,2170.0,17800,0,0
2021-01-21,2150.0,2170.0,2150.0,2170.0,500,0,0
2021-01-22,2170.0,2290.0,2170.0,2200.0,32700,0,0
2021-01-25,2250.0,2250.0,2200.0,2220.0,26100,0,0
2021-01-26,2200.0,2200.0,2200.0,2200.0,700,0,0
2021-01-27,2190.0,2190.0,2100.0,2100.0,1300,0,0
2021-01-28,2100.0,2100.0,2100.0,2100.0,0,0,0
2021-01-29,2090.0,2090.0,1955.0,1955.0,1000,0,0
2021-02-01,1855.0,1935.0,1830.0,1910.0,1627400,0,0
2021-02-02,1910.0,1910.0,1905.0,1905.0,400,0,0
2021-02-03,1905.0,1905.0,1905.0,1905.0,400,0,0
2021-02-04,1900.0,1905.0,1800.0,1800.0,2700,0,0
2021-02-05,1800.0,1970.0,1680.0,1680.0,133300,0,0
2021-02-08,1680.0,1790.0,1600.0,1790.0,3663500,0,0
2021-02-09,1790.0,1930.0,1790.0,1930.0,3600,0,0
2021-02-10,1930.0,1990.0,1900.0,1990.0,4400,0,0
2021-02-11,1950.0,2340.0,1950.0,2240.0,2450000,0,0
2021-02-15,2250.0,2250.0,2120.0,2200.0,156000,0,0
2021-02-16,2200.0,2240.0,2200.0,2230.0,83200,0,0
2021-02-17,2230.0,2270.0,2200.0,2220.0,174300,0,0
2021-02-18,2210.0,2210.0,2110.0,2210.0,2100,0,0
2021-02-19,2220.0,2220.0,2210.0,2210.0,46000,0,0
2021-02-22,2210.0,2210.0,2060.0,2070.0,1304500,0,0
2021-02-23,2170.0,2170.0,2070.0,2070.0,3900,0,0
2021-02-24,2060.0,2060.0,2060.0,2060.0,24200,0,0
2021-02-25,2050.0,2190.0,2050.0,2050.0,612400,0,0
2021-02-26,2050.0,2050.0,2000.0,2050.0,1732600,0,0
2021-03-01,2050.0,2200.0,2000.0,2000.0,24100,0,0
2021-03-02,2000.0,2110.0,2000.0,2110.0,11060200,0,0
2021-03-03,2110.0,2250.0,2060.0,2140.0,12900,0,0
2021-03-04,2250.0,2250.0,2150.0,2230.0,5100,0,0
2021-03-05,2240.0,2240.0,2220.0,2220.0,16900,0,0
2021-03-08,2200.0,2200.0,2200.0,2200.0,30400,0,0
2021-03-09,2240.0,2240.0,2200.0,2200.0,600,0,0
2021-03-10,2200.0,2240.0,2150.0,2150.0,13700,0,0
2021-03-12,2150.0,2150.0,2150.0,2150.0,400,0,0
2021-03-15,2150.0,2200.0,2150.0,2200.0,6000,0,0
2021-03-16,2150.0,2150.0,2150.0,2150.0,5100,0,0
2021-03-17,2150.0,2150.0,2060.0,2150.0,68500,0,0
2021-03-18,2150.0,2150.0,2030.0,2030.0,139500,0,0
2021-03-19,2040.0,2040.0,2030.0,2030.0,400900,0,0
2021-03-22,2030.0,2030.0,2010.0,2020.0,122100,0,0
2021-03-23,2020.0,2130.0,2000.0,2030.0,80800,0,0
2021-03-24,1970.0,2130.0,1970.0,2100.0,2200,0,0
2021-03-25,2100.0,2230.0,2100.0,2150.0,1500,0,0
2021-03-26,2000.0,2220.0,2000.0,2200.0,253500,0,0
2021-03-29,2200.0,2220.0,2050.0,2050.0,105800,0,0
2021-03-30,2000.0,2100.0,1920.0,2080.0,848800,0,0
2021-03-31,2120.0,2180.0,2050.0,2050.0,30400,0,0
2021-04-01,2050.0,2050.0,1950.0,2050.0,97000,0,0
2021-04-05,1950.0,2060.0,1950.0,2050.0,499900,0,0
2021-04-06,2000.0,2390.0,2000.0,2090.0,9757200,0,0
2021-04-07,2050.0,2300.0,2050.0,2280.0,564900,0,0
2021-04-08,2300.0,2800.0,2280.0,2390.0,722100,0,0
2021-04-09,2390.0,2390.0,2250.0,2390.0,68200,0,0
2021-04-12,2400.0,2520.0,2280.0,2410.0,61800,0,0
2021-04-13,2410.0,2520.0,2360.0,2480.0,45300,0,0
2021-04-14,2450.0,2480.0,2380.0,2480.0,76000,0,0
2021-04-15,2480.0,2480.0,2410.0,2480.0,23400,0,0
2021-04-16,2480.0,2690.0,2400.0,2580.0,44700,0,0
2021-04-19,2580.0,2710.0,2570.0,2630.0,89500,0,0
2021-04-20,2640.0,2680.0,2610.0,2680.0,107100,0,0
2021-04-21,2680.0,2700.0,2630.0,2700.0,66600,0,0
2021-04-22,2700.0,2700.0,2530.0,2530.0,129900,0,0
2021-04-23,2480.0,2520.0,2430.0,2480.0,7100,0,0
2021-04-26,2480.0,2480.0,2310.0,2370.0,20100,0,0
2021-04-27,2370.0,2370.0,2370.0,2370.0,100,0,0
2021-04-28,2250.0,2340.0,2250.0,2340.0,40700,0,0
2021-04-29,2350.0,2600.0,2260.0,2330.0,14100,0,0
2021-04-30,2310.0,2430.0,2270.0,2430.0,2500,0,0
2021-05-03,2430.0,2430.0,2300.0,2430.0,243200,0,0
2021-05-04,2500.0,3030.0,2410.0,3030.0,3040600,0,0
2021-05-05,3040.0,3520.0,2830.0,2860.0,1919400,0,0
2021-05-06,2900.0,3180.0,2820.0,2900.0,276600,0,0
2021-05-07,2900.0,3050.0,2750.0,2930.0,1342100,0,0
2021-05-10,2980.0,3390.0,2980.0,3050.0,2343700,0,0
2021-05-11,3050.0,3140.0,3000.0,3000.0,682900,0,0
2021-05-17,3000.0,3030.0,2930.0,3020.0,397400,0,0
2021-05-18,3020.0,3050.0,3000.0,3040.0,208900,0,0
2021-05-19,3020.0,3800.0,3000.0,3730.0,2384500,0,0
2021-05-20,3700.0,4660.0,3660.0,4660.0,2309600,0,0
2021-05-21,4610.0,5375.0,4340.0,5000.0,2303100,0,0
2021-05-24,5050.0,5600.0,4960.0,5250.0,1509800,0,0
2021-05-25,5300.0,5300.0,4970.0,5150.0,706900,0,0
2021-05-27,5150.0,5175.0,5000.0,5000.0,1600100,0,0
2021-05-28,4990.0,5350.0,4990.0,5125.0,2591400,0,0
2021-05-31,5125.0,5275.0,5125.0,5125.0,439200,0,0
2021-06-02,5150.0,5275.0,5125.0,5250.0,311400,0,0
2021-06-03,5275.0,5700.0,5250.0,5450.0,1084300,0,0
2021-06-04,5550.0,6500.0,5550.0,6200.0,3183200,0,0
2021-06-07,6200.0,6200.0,6200.0,6200.0,0,0,0
2021-06-08,6150.0,6150.0,5775.0,5775.0,390600,0,0
2021-06-09,5450.0,6075.0,5375.0,6075.0,2620900,0,0
2021-06-10,6125.0,6700.0,5675.0,5750.0,1064900,0,0
2021-06-11,5750.0,5750.0,5350.0,5350.0,945500,0,0
2021-06-14,5275.0,5350.0,4980.0,4980.0,1334200,0,0
2021-06-15,4980.0,5100.0,4840.0,5025.0,412000,0,0
2021-06-16,5025.0,5025.0,4870.0,4920.0,184100,0,0
2021-06-17,4920.0,5275.0,4880.0,5000.0,500500,0,0
2021-06-18,5025.0,5050.0,4780.0,4850.0,341200,0,0
2021-06-21,4850.0,5200.0,4840.0,5075.0,1403200,0,0
2021-06-22,5150.0,5550.0,5125.0,5450.0,923800,0,0
2021-06-23,5550.0,5650.0,5075.0,5500.0,2519800,0,0
2021-06-24,5500.0,5850.0,5500.0,5800.0,532400,0,0
2021-06-25,5850.0,5925.0,5600.0,5850.0,657400,0,0
2021-06-28,5975.0,5975.0,5700.0,5775.0,246300,0,0
2021-06-29,5775.0,5775.0,5625.0,5700.0,194900,0,0
2021-06-30,5525.0,5825.0,5500.0,5750.0,507500,0,0
2021-07-01,5750.0,5800.0,5550.0,5800.0,305800,0,0
2021-07-02,5800.0,5875.0,5650.0,5775.0,296800,0,0
2021-07-05,5800.0,5800.0,5600.0,5750.0,251800,0,0
2021-07-06,5750.0,6250.0,5750.0,6250.0,2079100,0,0
2021-07-07,6250.0,6525.0,6125.0,6500.0,1614800,0,0
2021-07-08,6525.0,6950.0,6500.0,6700.0,826800,0,0
2021-07-09,6700.0,7225.0,6700.0,6900.0,888000,0,0
2021-07-12,7000.0,7000.0,6800.0,6900.0,274400,0,0
2021-07-13,6950.0,7150.0,6850.0,7150.0,500100,0,0
2021-07-14,7175.0,7450.0,7025.0,7425.0,451100,0,0
2021-07-15,7425.0,7800.0,7425.0,7550.0,890500,0,0
2021-07-16,7550.0,7550.0,7025.0,7025.0,2015500,0,0
2021-07-19,6800.0,7000.0,6550.0,6550.0,479400,0,0
2021-07-21,6450.0,6725.0,6100.0,6600.0,30666600,0,0
2021-07-22,6700.0,7125.0,6675.0,7100.0,2377900,0,0
2021-07-23,7150.0,7575.0,6950.0,7575.0,1680400,0,0
2021-07-26,7600.0,7950.0,7325.0,7325.0,2211800,0,0
2021-07-27,7350.0,7925.0,7350.0,7850.0,1339600,0,0
2021-07-28,7875.0,8075.0,7625.0,7800.0,2057100,0,0
2021-07-29,7800.0,8050.0,7600.0,8025.0,4053900,0,0
2021-07-30,8225.0,9200.0,8225.0,9075.0,7540600,0,0
2021-08-02,9100.0,9800.0,9100.0,9425.0,3240400,0,0
2021-08-03,9525.0,9700.0,9425.0,9525.0,1575700,0,0
2021-08-04,9525.0,9700.0,9400.0,9425.0,1183300,0,0
2021-08-05,9400.0,9500.0,8825.0,9475.0,1900700,0,0
2021-08-06,9500.0,10100.0,9475.0,9950.0,1924900,0,0
2021-08-09,10025.0,10900.0,10000.0,10675.0,1288100,0,0
2021-08-10,10675.0,11000.0,10400.0,10775.0,1120700,0,0
2021-08-12,10800.0,12500.0,10775.0,12425.0,2638800,0,0
2021-08-13,12500.0,13500.0,12100.0,12800.0,1745700,0,0
2021-08-16,12875.0,13100.0,12375.0,12800.0,1595800,0,0
2021-08-18,12975.0,13475.0,12450.0,13175.0,1631400,0,0
2021-08-19,13300.0,13400.0,12275.0,13275.0,1664300,0,0
2021-08-20,13275.0,13900.0,12625.0,13350.0,1905500,0,0
2021-08-23,13350.0,13500.0,13100.0,13375.0,1408400,0,0
2021-08-24,13375.0,13450.0,13175.0,13400.0,502300,0,0
2021-08-25,13400.0,13450.0,12950.0,13000.0,498600,0,0
2021-08-26,13000.0,13000.0,12500.0,12500.0,431800,0,0
2021-08-27,12500.0,12650.0,12000.0,12500.0,789500,0,0
2021-08-30,12500.0,12900.0,12300.0,12550.0,570500,0,0
2021-08-31,12700.0,12725.0,12400.0,12650.0,308000,0,0
2021-09-01,12650.0,12700.0,11775.0,11850.0,992900,0,0
2021-09-02,11850.0,12200.0,11050.0,11550.0,850300,0,0
2021-09-03,11550.0,11950.0,11550.0,11600.0,200400,0,0
2021-09-06,11600.0,11700.0,11250.0,11425.0,260900,0,0
2021-09-07,11425.0,11425.0,11150.0,11200.0,191500,0,0
2021-09-08,11200.0,11250.0,10950.0,11200.0,180100,0,0
2021-09-09,11350.0,11350.0,10925.0,11025.0,400400,0,0
2021-09-10,11200.0,11475.0,11075.0,11350.0,273100,0,0
2021-09-13,11375.0,11500.0,11200.0,11400.0,166600,0,0
2021-09-14,11400.0,11600.0,11125.0,11200.0,130000,0,0
2021-09-15,11200.0,11275.0,10850.0,10925.0,164800,0,0
2021-09-16,11000.0,11125.0,10175.0,10325.0,1047200,0,0
2021-09-17,10325.0,10450.0,10200.0,10325.0,273000,0,0
2021-09-20,10325.0,10400.0,9900.0,10175.0,259400,0,0
2021-09-21,10175.0,10200.0,9875.0,10125.0,714700,0,0
2021-09-22,10125.0,10125.0,9425.0,10000.0,1158500,0,0
2021-09-23,10000.0,10175.0,9725.0,10050.0,588200,0,0
2021-09-24,10050.0,10500.0,9925.0,10075.0,237900,0,0
2021-09-27,10075.0,10075.0,9550.0,9600.0,258600,0,0
2021-09-28,9600.0,9600.0,8950.0,9175.0,736900,0,0
2021-09-29,9175.0,9175.0,8625.0,8750.0,587600,0,0
2021-09-30,8725.0,10050.0,8525.0,10050.0,497700,0,0
2021-10-01,10025.0,10100.0,9350.0,9350.0,212900,0,0
2021-10-04,9300.0,9575.0,9000.0,9225.0,173400,0,0
2021-10-05,9250.0,9300.0,8600.0,9225.0,1482800,0,0
2021-10-06,9225.0,9225.0,9000.0,9050.0,133700,0,0
2021-10-07,9050.0,9325.0,9050.0,9175.0,65700,0,0
2021-10-08,9175.0,9550.0,9175.0,9550.0,192400,0,0
2021-10-11,9550.0,9850.0,9550.0,9750.0,203700,0,0
2021-10-12,9800.0,9850.0,9500.0,9800.0,111400,0,0
2021-10-13,9825.0,9925.0,9700.0,9725.0,380600,0,0
