Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,208.22033691406247,213.17796398344493,203.26270984468005,208.2203369140625,17915500,0.0,0
2012-03-07,208.22033691406247,213.17796398344493,203.26270984468005,208.2203369140625,14081000,0.0,0
2012-03-08,213.17796325683594,213.17796325683594,208.22033620435138,213.17796325683594,12048500,0.0,0
2012-03-09,208.22033691406247,213.17796398344493,203.26270984468005,208.2203369140625,2,0.0,0
2012-03-12,208.22033691406247,213.17796398344493,198.3050827752976,208.2203369140625,29445000,0.0,0
2012-03-13,208.22033691406247,208.22033691406247,203.26270984468005,208.2203369140625,5120000,0.0,0
2012-03-14,208.22033691406247,208.22033691406247,203.26270984468005,208.2203369140625,4192500,0.0,0
2012-03-15,208.22033691406247,208.22033691406247,203.26270984468005,208.2203369140625,2734000,0.0,0
2012-03-16,208.22033691406247,208.22033691406247,198.3050827752976,208.2203369140625,7254000,0.0,0
2012-03-19,197.3135528564453,208.22033216006793,197.3135528564453,197.3135528564453,18143000,0.0,0
2012-03-20,203.26271057128906,203.26271057128906,197.31355806676353,203.26271057128906,7286500,0.0,0
2012-03-21,203.26271057128906,203.26271057128906,198.30508348418445,203.26271057128906,4071500,0.0,0
2012-03-22,198.30508422851562,198.30508422851562,197.31355880737306,198.30508422851562,1430500,0.0,0
2012-03-26,198.30508422851562,198.30508422851562,197.31355880737306,198.30508422851562,6081000,0.0,0
2012-03-27,208.22033691406247,208.22033691406247,197.31355736142112,208.2203369140625,70450500,0.0,0
2012-03-28,203.26271057128906,208.22033765839367,198.30508348418445,203.26271057128906,5916500,0.0,0
2012-03-29,198.30508422851562,203.26271133422853,197.31355880737306,198.30508422851562,12462000,0.0,0
2012-03-30,198.30508422851562,203.26271133422853,198.30508422851562,198.30508422851562,3920000,0.0,0
2012-04-02,198.30508422851562,203.26271133422853,197.31355880737306,198.30508422851562,5241500,0.0,0
2012-04-03,198.30508422851562,198.30508422851562,198.30508422851562,198.30508422851562,0,0.0,0
2012-04-04,197.3135528564453,198.30507824768372,196.3220274652069,197.3135528564453,12356000,0.0,0
2012-04-05,197.3135528564453,198.30507824768372,196.3220274652069,197.3135528564453,6966000,0.0,0
2012-04-09,195.33050537109375,197.31355618704396,193.34745455514357,195.33050537109375,24407500,0.0,0
2012-04-10,203.26271057128906,208.22033765839367,195.3305072319217,203.26271057128906,44509500,0.0,0
2012-04-11,198.30508422851562,208.22033843994143,197.31355880737306,198.30508422851562,30739500,0.0,0
2012-04-12,197.3135528564453,203.2627052038758,196.3220274652069,197.3135528564453,28600500,0.0,0
2012-04-13,196.32203674316406,198.30508761935764,195.33051130506726,196.32203674316406,30325000,0.0,0
2012-04-16,195.33050537109375,198.30508159501903,193.34745455514357,195.33050537109375,24469500,0.0,0
2012-04-17,195.33050537109375,197.31355618704396,194.33897996311867,195.33050537109375,29796000,0.0,0
2012-04-18,195.33050537109375,198.30508159501903,193.34745455514357,195.33050537109375,42593000,0.0,0
2012-04-19,197.3135528564453,203.2627052038758,195.33050207396846,197.3135528564453,65640500,0.0,0
2012-04-20,197.3135528564453,203.2627052038758,196.3220274652069,197.3135528564453,139537000,0.0,0
2012-04-23,196.32203674316406,198.30508761935764,194.3389858669705,196.32203674316406,67148000,0.0,0
2012-04-24,197.3135528564453,197.3135528564453,195.33050207396846,197.3135528564453,14223500,0.0,0
2012-04-25,196.32203674316406,203.26271480984158,195.33051130506726,196.32203674316406,36039500,0.0,0
2012-04-26,196.32203674316406,197.31356218126086,195.33051130506726,196.32203674316406,12980000,0.0,0
2012-04-27,196.32203674316406,196.32203674316406,195.33051130506726,196.32203674316406,4734500,0.0,0
2012-04-30,197.3135528564453,197.3135528564453,195.33050207396846,197.3135528564453,72373000,0.0,0
2012-05-01,203.26271057128906,208.22033765839367,197.31355806676353,203.26271057128906,164437000,0.0,0
2012-05-02,203.26271057128906,208.22033765839367,197.31355806676353,203.26271057128906,3,0.0,0
2012-05-03,208.22033691406247,208.22033691406247,203.26270984468005,208.2203369140625,22955500,0.0,0
2012-05-04,203.26271057128906,213.1779647454983,198.30508348418445,203.26271057128906,60596000,0.0,0
2012-05-07,198.30508422851562,198.30508422851562,197.31355880737306,198.30508422851562,8662000,0.0,0
2012-05-08,203.26271057128906,203.26271057128906,197.31355806676353,203.26271057128906,4560500,0.0,0
2012-05-09,196.32203674316406,198.30508761935764,195.33051130506726,196.32203674316406,15352000,0.0,0
2012-05-10,197.3135528564453,198.30507824768372,195.33050207396846,197.3135528564453,25276500,0.0,0
2012-05-11,196.32203674316406,198.30508761935764,194.3389858669705,196.32203674316406,17796500,0.0,0
2012-05-14,195.33050537109375,198.30508159501903,194.33897996311867,195.33050537109375,32513000,0.0,0
2012-05-15,196.32203674316406,196.32203674316406,193.3474604288737,196.32203674316406,6646500,0.0,0
2012-05-16,190.3728790283203,195.3305060863495,183.43220114707947,190.3728790283203,23924500,0.0,0
2012-05-21,192.35592651367188,193.34745190807226,190.37287572487114,192.35592651367188,22442500,0.0,0
2012-05-22,195.33050537109375,196.32203077906885,194.33897996311867,195.33050537109375,14853500,0.0,0
2012-05-23,193.34745788574222,193.34745788574222,191.364407035632,193.3474578857422,9684500,0.0,0
2012-05-24,194.33897399902344,195.33049937656946,193.34744862147738,194.33897399902344,8781500,0.0,0
2012-05-25,193.34745788574222,195.3305087358524,192.35593246068711,193.3474578857422,5953000,0.0,0
2012-05-28,193.34745788574222,193.34745788574222,191.364407035632,193.3474578857422,9407500,0.0,0
2012-05-29,194.33897399902344,195.33049937656946,192.35592324393136,194.33897399902344,1204500,0.0,0
2012-05-30,193.34745788574222,193.34745788574222,192.35593246068711,193.3474578857422,6498500,0.0,0
2012-05-31,196.32203674316406,203.26271480984158,189.38135867648654,196.32203674316406,60166000,0.0,0
2012-06-01,195.33050537109375,198.30508159501903,194.33897996311867,195.33050537109375,26531500,0.0,0
2012-06-04,188.38983154296875,192.3559332596628,187.39830611379523,188.38983154296875,28687500,0.0,0
2012-06-05,191.36441040039062,196.32203761283597,188.3898340729234,191.36441040039062,14997000,0.0,0
2012-06-06,192.35592651367188,196.32202809127335,191.3644011192715,192.35592651367188,3062500,0.0,0
2012-06-07,192.35592651367188,196.32202809127335,190.37287572487114,192.35592651367188,5750000,0.0,0
2012-06-08,191.36441040039062,191.36441040039062,189.3813595154125,191.36441040039062,926000,0.0,0
2012-06-11,189.38134765625,195.33049993864526,188.38982227585078,189.38134765625,33400500,0.0,0
2012-06-12,189.38134765625,190.3728730366492,188.38982227585078,189.38134765625,496500,0.0,0
2012-06-13,189.38134765625,192.35592379744764,189.38134765625,189.38134765625,573500,0.0,0
2012-06-14,190.3728790283203,193.34745526313782,186.40677738189697,190.3728790283203,41106500,0.0,0
2012-06-15,184.42372131347656,190.37287361391128,182.440670546665,184.42372131347656,19816500,0.0,0
2012-06-18,188.38983154296875,193.34745868883633,185.4152552554482,188.38983154296875,12108000,0.0,0
2012-06-19,190.3728790283203,194.33898067474365,188.38982820510864,190.3728790283203,29986500,0.0,0
2012-06-20,188.38983154296875,192.3559332596628,186.4067806846217,188.38983154296875,17485000,0.0,0
2012-06-21,186.4067840576172,189.38136039896216,185.4152586105022,186.4067840576172,4629500,0.0,0
2012-06-22,185.41525268554688,186.40677810097762,184.42372727011616,185.41525268554688,1387000,0.0,0
2012-06-25,185.41525003184444,188.38982623556387,180.4576230256454,182.440673828125,15109500,0.0,0
2012-06-26,182.440670546665,184.42372131347656,181.4491451632592,184.42372131347656,2647500,0.0,0
2012-06-27,184.42372463060462,184.42372463060462,181.44914842688522,182.440673828125,3800000,0.0,0
2012-06-28,182.44067382812503,183.43219922936484,179.4660976244056,182.440673828125,3647000,0.0,0
2012-06-29,182.44068316683746,182.44068316683746,180.4576322628501,181.44915771484375,644000,0.0,0
2012-07-02,181.44915771484378,183.43220861883114,176.49153045487535,181.44915771484375,20529000,0.0,0
2012-07-03,181.44915771484378,181.44915771484378,176.49153045487535,181.44915771484375,16842500,0.0,0
2012-07-04,181.44915771484378,182.44068316683746,181.44915771484378,181.44915771484375,6838000,0.0,0
2012-07-05,181.44915771484378,182.44068316683746,180.4576322628501,181.44915771484375,1591000,0.0,0
2012-07-06,181.44915771484378,181.44915771484378,178.47458135886274,181.44915771484375,36948000,0.0,0
2012-07-09,180.45762634277344,181.4491517622392,179.46610092330764,180.45762634277344,6405500,0.0,0
2012-07-10,180.45762634277344,180.45762634277344,178.47457550384186,180.45762634277344,5792500,0.0,0
2012-07-11,183.4322052001953,183.4322052001953,179.46610346613704,183.4322052001953,14816000,0.0,0
2012-07-12,181.44915771484378,183.43220861883114,179.46610681085642,181.44915771484375,8914500,0.0,0
2012-07-13,180.45762634277344,183.4322026011708,179.46610092330764,180.45762634277344,10330000,0.0,0
2012-07-16,189.38134765625,189.38134765625,180.45761923265707,189.38134765625,48040500,0.0,0
2012-07-17,194.33897399902344,194.33897399902344,188.3898217337472,194.33897399902344,71208500,0.0,0
2012-07-18,195.33050537109375,196.32203077906885,193.34745455514357,195.33050537109375,38499000,0.0,0
2012-07-19,198.30508422851562,203.26271133422853,194.33898254394532,198.30508422851562,141826000,0.0,0
2012-07-20,198.30508422851562,203.26271133422853,197.31355880737306,198.30508422851562,57445500,0.0,0
2012-07-23,196.32203674316406,198.30508761935764,195.33051130506726,196.32203674316406,53025000,0.0,0
2012-07-24,194.33897399902344,196.32202475411552,193.34744862147738,194.33897399902344,8382000,0.0,0
2012-07-25,197.3135528564453,197.3135528564453,188.38982433529955,197.3135528564453,4361500,0.0,0
2012-07-26,196.32203674316406,198.30508761935764,194.3389858669705,196.32203674316406,3907500,0.0,0
2012-07-27,193.34745788574222,198.30508501101764,191.364407035632,193.3474578857422,948000,0.0,0
2012-07-30,193.34745788574222,197.31355958596257,191.364407035632,193.3474578857422,346500,0.0,0
2012-07-31,197.3135528564453,197.3135528564453,188.38982433529955,197.3135528564453,2456000,0.0,0
2012-08-01,195.33050537109375,197.31355618704396,189.38135292324318,195.33050537109375,742000,0.0,0
2012-08-02,192.35592651367188,196.32202809127335,189.38135033047075,192.35592651367188,271500,0.0,0
2012-08-03,192.35592651367188,194.3389773024726,190.37287572487114,192.35592651367188,85500,0.0,0
2012-08-06,193.34745788574222,196.32203416090746,189.38135618552184,193.3474578857422,1262000,0.0,0
2012-08-07,191.36441040039062,193.34746128536878,190.37288495790156,191.36441040039062,138000,0.0,0
2012-08-08,194.33897399902344,194.33897399902344,189.38134711129325,194.33897399902344,2563500,0.0,0
2012-08-09,194.33897399902344,195.33049937656946,192.35592324393136,194.33897399902344,212500,0.0,0
2012-08-10,194.33897399902344,195.33049937656946,189.38134711129325,194.33897399902344,18774500,0.0,0
2012-08-13,193.34745788574222,195.3305087358524,192.35593246068711,193.3474578857422,1077500,0.0,0
2012-08-14,191.36441040039062,193.34746128536878,188.3898340729234,191.36441040039062,512500,0.0,0
2012-08-15,185.41525268554688,189.38135434726982,180.45762560839322,185.41525268554688,2183500,0.0,0
2012-08-16,185.41525268554688,185.41525268554688,180.45762560839322,185.41525268554688,432000,0.0,0
2012-08-23,181.44915771484378,183.43220861883114,180.4576322628501,181.44915771484375,63500,0.0,0
2012-08-24,179.46609497070315,180.45762035728163,173.5169426512323,179.46609497070312,3401500,0.0,0
2012-08-27,178.47457885742188,179.46610429551868,178.47457885742188,178.47457885742188,312000,0.0,0
2012-08-28,175.5,183.4322033898305,171.53389830508476,175.5,3714000,0.0,0
2012-08-29,180.45762634277344,180.45762634277344,174.5084738259787,180.45762634277344,2548000,0.0,0
2012-08-30,180.45762634277344,181.4491517622392,175.49999924544449,180.45762634277344,20916500,0.0,0
2012-08-31,180.45762634277344,182.440677181705,174.5084738259787,180.45762634277344,14513500,0.0,0
2012-09-03,181.44915771484378,185.4152595228185,180.4576322628501,181.44915771484375,18269500,0.0,0
2012-09-04,180.45762634277344,182.440677181705,179.46610092330764,180.45762634277344,17376500,0.0,0
2012-09-05,179.46609497070315,180.45762035728163,175.49999342438926,179.46609497070312,17439000,0.0,0
2012-09-06,179.46609497070315,180.45762035728163,175.49999342438926,179.46609497070312,8424500,0.0,0
2012-09-07,180.45762634277344,181.4491517622392,177.48305008437606,180.45762634277344,17691000,0.0,0
2012-09-10,180.45762634277344,182.440677181705,177.48305008437606,180.45762634277344,30813000,0.0,0
2012-09-11,180.45762634277344,180.45762634277344,178.47457550384186,180.45762634277344,127000,0.0,0
2012-09-12,179.46609497070315,181.44914574386007,176.49151881096773,179.46609497070312,23105000,0.0,0
2012-09-13,178.47457885742188,181.44915517171225,177.48305341932507,178.47457885742188,272000,0.0,0
2012-09-14,178.47457885742188,181.44915517171225,178.47457885742188,178.47457885742188,29648500,0.0,0
2012-09-17,178.47457885742188,181.44915517171225,177.48305341932507,178.47457885742188,25327500,0.0,0
2012-09-18,180.45762634277344,180.45762634277344,177.48305008437606,180.45762634277344,9011500,0.0,0
2012-09-19,178.47457885742188,181.44915517171225,177.48305341932507,178.47457885742188,29629500,0.0,0
2012-09-20,178.47457885742188,180.45762973361545,177.48305341932507,178.47457885742188,3868000,0.0,0
2012-09-21,178.47457885742188,180.45762973361545,176.4915279812283,178.47457885742188,40579000,0.0,0
2012-09-24,178.47457885742188,178.47457885742188,175.5000025431315,178.47457885742188,1064000,0.0,0
2012-09-25,179.46609497070315,179.46609497070315,176.49151881096773,179.46609497070312,16092000,0.0,0
2012-09-26,177.4830474853516,178.47457289029768,176.49152208040547,177.48304748535156,29562000,0.0,0
2012-09-27,176.49151611328125,178.47456685612713,175.49999074185834,176.49151611328125,792000,0.0,0
2012-09-28,182.44067382812503,185.41525003184444,176.49152142068615,182.440673828125,31632500,0.0,0
2012-10-01,180.45762634277344,184.4237280206366,178.47457550384186,180.45762634277344,29841000,0.0,0
2012-10-02,178.47457885742188,182.44068060980902,178.47457885742188,178.47457885742188,1652000,0.0,0
2012-10-03,178.47457885742188,182.44068060980902,177.48305341932507,178.47457885742188,24145000,0.0,0
2012-10-04,180.45762634277344,181.4491517622392,177.48305008437606,180.45762634277344,31599000,0.0,0
2012-10-05,178.47457885742188,182.44068060980902,177.48305341932507,178.47457885742188,14272000,0.0,0
2012-10-08,178.47457885742188,178.47457885742188,176.4915279812283,178.47457885742188,2991500,0.0,0
2012-10-09,176.49151611328125,178.47456685612713,175.49999074185834,176.49151611328125,41772500,0.0,0
2012-10-10,178.47457885742188,179.46610429551868,176.4915279812283,178.47457885742188,32126500,0.0,0
2012-10-11,178.47457885742188,178.47457885742188,176.4915279812283,178.47457885742188,33421000,0.0,0
2012-10-12,178.47457885742188,178.47457885742188,176.4915279812283,178.47457885742188,61020500,0.0,0
2012-10-15,179.46609497070315,180.45762035728163,175.49999342438926,179.46609497070312,35991500,0.0,0
2012-10-16,179.46609497070315,180.45762035728163,177.4830441975462,179.46609497070312,17986000,0.0,0
2012-10-17,178.47457885742188,182.44068060980902,176.4915279812283,178.47457885742188,27147500,0.0,0
2012-10-18,178.47457885742188,180.45762973361545,176.4915279812283,178.47457885742188,18202000,0.0,0
2012-10-19,175.5,177.48305084745763,175.5,175.5,48555500,0.0,0
2012-10-22,173.51695251464844,176.49152884347097,172.52542707170758,173.51695251464844,21607500,0.0,0
2012-10-23,178.47457885742188,178.47457885742188,174.50847710503473,178.47457885742188,24823500,0.0,0
2012-10-24,180.45762634277344,180.45762634277344,176.4915246649103,180.45762634277344,51320500,0.0,0
2012-10-25,179.46609497070315,181.44914574386007,178.47456958412468,179.46609497070312,15190000,0.0,0
2012-10-29,177.4830474853516,179.46609829524377,176.49152208040547,177.48304748535156,753500,0.0,0
2012-10-30,177.4830474853516,178.47457289029768,175.49999667545939,177.48304748535156,1171500,0.0,0
2012-10-31,176.49151611328125,177.4830414847042,174.5084653704354,176.49151611328125,7752500,0.0,0
2012-11-01,175.5,176.49152542372883,174.5084745762712,175.5,2857000,0.0,0
2012-11-02,176.49151611328125,183.43219371324176,175.49999074185834,176.49151611328125,11663000,0.0,0
2012-11-05,176.49151611328125,177.4830414847042,175.49999074185834,176.49151611328125,21666000,0.0,0
2012-11-06,176.49151611328125,178.47456685612713,175.49999074185834,176.49151611328125,1879000,0.0,0
2012-11-07,176.49151611328125,177.4830414847042,175.49999074185834,176.49151611328125,12810000,0.0,0
2012-11-08,175.5,176.49152542372883,175.5,175.5,18832000,0.0,0
2012-11-09,175.5,176.49152542372883,174.5084745762712,175.5,4048500,0.0,0
2012-11-12,177.4830474853516,177.4830474853516,175.49999667545939,177.48304748535156,8047000,0.0,0
2012-11-13,203.26271057128906,203.26271057128906,176.49152430092417,203.26271057128906,89189000,0.0,0
2012-11-14,228.05084228515628,247.88135030995247,198.30508024796197,228.05084228515625,254649500,0.0,0
2012-11-19,242.92372131347653,242.92372131347653,223.0932134511519,242.92372131347656,88095500,0.0,0
2012-11-20,223.0932159423828,242.92372402615018,208.2203348795573,223.0932159423828,72778000,0.0,0
2012-11-21,218.13558959960935,237.96609774502838,213.1779625632546,218.13558959960938,44091500,0.0,0
2012-11-22,208.22033691406247,223.0932181222098,203.26270984468005,208.2203369140625,23625000,0.0,0
2012-11-23,218.13558959960935,237.96609774502838,208.22033552689985,218.13558959960938,104175500,0.0,0
2012-11-26,213.17796325683594,223.09321736180505,208.22033620435138,213.17796325683594,19409000,0.0,0
2012-11-27,223.0932159423828,228.05084296332467,208.2203348795573,223.0932159423828,52191500,0.0,0
2012-11-28,218.13558959960935,223.0932166359641,208.22033552689985,218.13558959960938,18123000,0.0,0
2012-11-29,218.13558959960935,218.13558959960935,208.22033552689985,218.13558959960938,13604500,0.0,0
2012-11-30,223.0932159423828,237.96609700520835,213.17796190049916,223.0932159423828,165624500,0.0,0
2012-12-03,223.0932159423828,233.0084699842665,218.13558892144098,223.0932159423828,34767500,0.0,0
2012-12-04,223.0932159423828,228.05084296332467,218.13558892144098,223.0932159423828,16245500,0.0,0
2012-12-05,218.13558959960935,223.0932166359641,213.1779625632546,218.13558959960938,17406500,0.0,0
2012-12-06,213.17796325683594,223.09321736180505,208.22033620435138,213.17796325683594,34616500,0.0,0
2012-12-07,218.13558959960935,218.13558959960935,213.1779625632546,218.13558959960938,9816000,0.0,0
2012-12-10,223.0932159423828,223.0932159423828,208.2203348795573,223.0932159423828,42315000,0.0,0
2012-12-11,213.17796325683594,233.00847146677415,213.17796325683594,213.17796325683594,90935500,0.0,0
2012-12-12,218.13558959960935,223.0932166359641,213.1779625632546,218.13558959960938,22505000,0.0,0
2012-12-13,223.0932159423828,228.05084296332467,213.17796190049916,223.0932159423828,48826000,0.0,0
2012-12-14,223.0932159423828,228.05084296332467,218.13558892144098,223.0932159423828,24587500,0.0,0
2012-12-17,223.0932159423828,233.0084699842665,218.13558892144098,223.0932159423828,54249000,0.0,0
2012-12-18,218.13558959960935,223.0932166359641,213.1779625632546,218.13558959960938,20235000,0.0,0
2012-12-19,198.30508422851562,218.1355926513672,198.30508422851562,198.30508422851562,50161000,0.0,0
2012-12-20,203.26271057128906,208.22033765839367,198.30508348418445,203.26271057128906,15557000,0.0,0
2012-12-21,203.26271057128906,203.26271057128906,197.31355806676353,203.26271057128906,24308500,0.0,0
2012-12-26,197.3135528564453,203.2627052038758,196.3220274652069,197.3135528564453,3,0.0,0
2012-12-27,197.3135528564453,203.2627052038758,196.3220274652069,197.3135528564453,47526000,0.0,0
2012-12-28,194.33897399902344,197.31355013166154,193.34744862147738,194.33897399902344,19567000,0.0,0
2013-01-02,197.3135528564453,198.30507824768372,194.33897668273005,197.3135528564453,14777500,0.0,0
2013-01-03,193.34745788574222,198.30508501101764,191.364407035632,193.3474578857422,36426000,0.0,0
2013-01-04,188.38983154296875,196.3220349763569,186.4067806846217,188.38983154296875,36028500,0.0,0
2013-01-07,189.38134765625,195.33049993864526,187.39829689545155,189.38134765625,39710500,0.0,0
2013-01-08,188.38983154296875,193.34745868883633,188.38983154296875,188.38983154296875,39134000,0.0,0
2013-01-09,184.42372131347656,190.37287361391128,180.45761977985342,184.42372131347656,51763000,0.0,0
2013-01-10,177.4830474853516,184.42372531997427,177.4830474853516,177.48304748535156,58577000,0.0,0
2013-01-11,172.52542114257812,180.45762441350124,172.52542114257812,172.52542114257812,50919500,0.0,0
2013-01-14,158.64407348632812,173.5169553756714,155.6694971084595,158.64407348632812,106104500,0.0,0
2013-01-15,159.6355895996094,167.56779280952787,158.6440641983696,159.63558959960938,60997000,0.0,0
2013-01-16,156.6610107421875,163.60168843329708,156.6610107421875,156.6610107421875,50636500,0.0,0
2013-01-17,152.69491577148438,159.6355937610973,151.7033903443968,152.69491577148438,81547500,0.0,0
2013-01-18,149.7203369140625,155.66948937422393,148.7288115040356,149.7203369140625,52719500,0.0,0
2013-01-21,168.55932617187497,168.55932617187497,146.74576631433823,168.559326171875,166971500,0.0,0
2013-01-22,158.64407348632812,171.5339044570923,157.6525480270386,158.64407348632812,122863500,0.0,0
2013-01-23,156.6610107421875,165.58473920218552,156.6610107421875,156.6610107421875,94484500,0.0,0
2013-01-25,153.68643188476562,161.61863482075353,150.71185578377018,153.68643188476562,82700000,0.0,0
2013-01-28,153.68643188476562,155.6694826187626,151.70338115076865,153.68643188476562,20008000,0.0,0
2013-01-29,153.68643188476562,156.6610079857611,152.69490651776715,153.68643188476562,47066500,0.0,0
2013-01-30,148.7288055419922,154.67795776367188,147.73728017171226,148.7288055419922,57396500,0.0,0
2013-01-31,153.68643188476562,160.62710945375505,145.75422894877772,153.68643188476562,314386500,0.0,0
2013-02-01,150.7118682861328,156.66102098163805,149.72034283688194,150.7118682861328,95712500,0.0,0
2013-02-04,151.70338439941406,156.66101134057138,150.7118590111826,151.70338439941406,85711000,0.0,0
2013-02-05,149.7203369140625,152.69491314414321,147.73728609400868,149.7203369140625,73784000,0.0,0
2013-02-06,149.7203369140625,152.69491314414321,148.7288115040356,149.7203369140625,46839500,0.0,0
2013-02-07,161.61863708496097,163.60168784673962,150.71185789517833,161.61863708496094,418295500,0.0,0
2013-02-08,154.67796325683594,163.6016919062688,154.67796325683594,154.67796325683594,178092000,0.0,0
2013-02-11,152.69491577148438,157.65254290692218,150.71186491730927,152.69491577148438,74516000,0.0,0
2013-02-12,153.68643188476562,154.67795725176413,152.69490651776715,153.68643188476562,67880000,0.0,0
2013-02-13,152.69491577148438,154.6779666256595,150.71186491730927,152.69491577148438,48519000,0.0,0
2013-02-14,150.7118682861328,153.68644463388543,150.7118682861328,150.7118682861328,56710500,0.0,0
2013-02-15,150.7118682861328,151.70339373538368,149.72034283688194,150.7118682861328,25811500,0.0,0
2013-02-18,154.67796325683594,157.65253947331357,150.71186163486578,154.67796325683594,118518000,0.0,0
2013-02-19,153.68643188476562,160.62710945375505,151.70338115076865,153.68643188476562,189729000,0.0,0
2013-02-20,151.70338439941406,155.66948595233993,151.70338439941406,151.70338439941406,25492000,0.0,0
2013-02-21,150.7118682861328,154.6779700831363,150.7118682861328,150.7118682861328,43799000,0.0,0
2013-02-22,150.7118682861328,152.69491918463456,149.72034283688194,150.7118682861328,34903000,0.0,0
2013-02-25,150.7118682861328,152.69491918463456,149.72034283688194,150.7118682861328,21557500,0.0,0
2013-02-26,150.7118682861328,154.6779700831363,149.72034283688194,150.7118682861328,72296000,0.0,0
2013-02-27,150.7118682861328,152.69491918463456,150.7118682861328,150.7118682861328,23427000,0.0,0
2013-02-28,152.69491577148438,156.6610174798346,150.71186491730927,152.69491577148438,163742500,0.0,0
2013-03-01,151.70338439941406,154.67796056410845,151.70338439941406,151.70338439941406,28672500,0.0,0
2013-03-04,151.70338439941406,151.70338439941406,151.70338439941406,151.70338439941406,0,0.0,0
2013-03-05,150.7118682861328,153.68644463388543,150.7118682861328,150.7118682861328,73384500,0.0,0
2013-03-06,152.69491577148438,155.66949205274707,151.7033903443968,152.69491577148438,80531000,0.0,0
2013-03-07,155.66949462890625,158.6440709593949,152.69491829841758,155.66949462890625,310871500,0.0,0
2013-03-08,153.68643188476562,157.65253335275958,152.69490651776715,153.68643188476562,96723000,0.0,0
2013-03-11,153.68643188476562,155.6694826187626,152.69490651776715,153.68643188476562,48822500,0.0,0
2013-03-13,152.69491577148438,155.66949205274707,151.7033903443968,152.69491577148438,55104000,0.0,0
2013-03-14,151.70338439941406,153.686435175877,150.7118590111826,151.70338439941406,64444500,0.0,0
2013-03-15,153.68643188476562,153.68643188476562,151.70338115076865,153.68643188476562,31980000,0.0,0
2013-03-18,151.70338439941406,154.67796056410845,151.70338439941406,151.70338439941406,41342000,0.0,0
2013-03-19,157.6525421142578,161.6186438026668,152.69491500374656,157.6525421142578,355310000,0.0,0
2013-03-20,168.55932617187497,169.55085161994484,159.6355971392463,168.559326171875,396666500,0.0,0
2013-03-21,182.44067382812503,193.34745324176293,169.5508436120075,182.440673828125,878612500,0.0,0
2013-03-22,182.44067382812503,193.34745324176293,179.4660976244056,182.440673828125,400284000,0.0,0
2013-03-25,176.49151611328125,188.3898205703564,174.5084653704354,176.49151611328125,175481000,0.0,0
2013-03-26,179.46609497070315,184.4237219035955,171.53389187807537,179.46609497070312,146988500,0.0,0
2013-03-27,179.46609497070315,185.41524729017397,178.47456958412468,179.46609497070312,91177000,0.0,0
2013-03-28,178.47457885742188,181.44915517171225,176.4915279812283,178.47457885742188,41857500,0.0,0
2013-04-01,182.44067382812503,185.41525003184444,177.48304682192597,182.440673828125,150067500,0.0,0
2013-04-02,179.46609497070315,185.41524729017397,179.46609497070315,179.46609497070312,69602500,0.0,0
2013-04-03,179.46609497070315,182.44067113043855,178.47456958412468,179.46609497070312,69602500,0.0,0
2013-04-04,178.47457885742188,181.44915517171225,176.4915279812283,178.47457885742188,48884000,0.0,0
2013-04-05,177.4830474853516,180.45762370018988,176.49152208040547,177.48304748535156,16041500,0.0,0
2013-04-08,171.5338897705078,178.4745673912798,169.5508390217158,171.5338897705078,86833500,0.0,0
2013-04-09,164.59321594238284,172.525419120329,164.59321594238284,164.5932159423828,59918000,0.0,0
2013-04-10,161.61863708496097,165.58473860851828,159.63558632318228,161.61863708496094,29607500,0.0,0
2013-04-11,176.49151611328125,179.46609222755004,162.61016091336026,176.49151611328125,165578000,0.0,0
2013-04-12,175.5,181.4491525423729,172.52542372881356,175.5,105427000,0.0,0
2013-04-15,171.5338897705078,177.4830420168838,171.5338897705078,171.5338897705078,24595000,0.0,0
2013-04-16,167.5677947998047,171.53389645187107,163.6016931477383,167.5677947998047,45965500,0.0,0
2013-04-17,168.55932617187497,172.5254279641544,167.56780072380514,168.559326171875,33851000,0.0,0
2013-04-18,167.5677947998047,171.53389645187107,167.5677947998047,167.5677947998047,23943000,0.0,0
2013-04-19,165.5847473144531,168.55932361351515,164.59322188143244,165.58474731445312,31467000,0.0,0
2013-04-22,166.57627618963068,167.5678016431404,162.61017437559187,163.60169982910156,14919500,0.0,0
2013-04-23,163.60169387445217,165.58474470929403,162.61016845703125,162.61016845703125,3,0.0,0
2013-04-24,163.60169982910156,167.5678016431404,162.61017437559187,163.60169982910156,15366500,0.0,0
2013-04-25,165.58475073612098,165.58475073612098,163.60169982910156,163.60169982910156,19222500,0.0,0
2013-04-26,165.58474397377148,171.53389645187107,163.6016931477383,167.5677947998047,63895500,0.0,0
2013-04-29,169.55083956037248,169.55083956037248,166.57626342773438,166.57626342773438,12509000,0.0,0
2013-04-30,167.5678016431404,169.5508525501598,163.60169982910156,163.60169982910156,26212000,0.0,0
2013-05-01,163.60169982910156,166.57627618963068,163.60169982910156,163.60169982910156,23546000,0.0,0
2013-05-02,163.60169728597006,164.59322272406683,160.6271209716797,160.6271209716797,29105500,0.0,0
2013-05-03,161.61864728988354,162.61017273337976,154.67796918541003,155.66949462890625,29930500,0.0,0
2013-05-06,156.6610079857611,158.64405871975808,153.68643188476562,153.68643188476562,11834500,0.0,0
