Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-17,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-18,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-21,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-22,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-23,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-08-25,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-01,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-04,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-07,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-12,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-13,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-15,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-18,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-19,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-20,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-21,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-25,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-28,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-09-29,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-02,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-03,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-04,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-05,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-09,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-10,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-11,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-13,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-17,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-18,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-20,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-23,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-24,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-25,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-26,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-10-27,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-01,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-06,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-08,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-09,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-13,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-14,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-15,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-16,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,0,0.0
2006-11-20,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,47786,0,0.0
2006-11-21,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-22,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-23,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-24,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-27,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-28,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-29,12.555971145629883,12.555971145629883,12.555971145629883,12.555971145629883,0,0,0.0
2006-11-30,7.5335822105407715,9.416977882385254,6.277985095977783,7.5335822105407715,5081247,0,0.0
2006-12-01,7.5335822105407715,7.5335822105407715,7.5335822105407715,7.5335822105407715,0,0,0.0
2006-12-04,7.5335822105407715,7.5335822105407715,7.5335822105407715,7.5335822105407715,0,0,0.0
2006-12-05,7.5335822105407715,7.5335822105407715,7.5335822105407715,7.5335822105407715,0,0,0.0
2006-12-06,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,15928,0,0.0
2006-12-07,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2006-12-08,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2006-12-11,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2006-12-12,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2006-12-13,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,15928,0,0.0
2006-12-14,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-15,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-18,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-19,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-20,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-21,10.672574996948242,10.672574996948242,10.672574996948242,10.672574996948242,0,0,0.0
2006-12-22,6.277985095977783,6.277985095977783,6.277985095977783,6.277985095977783,796433,0,0.0
2006-12-26,6.277985095977783,6.277985095977783,6.277985095977783,6.277985095977783,0,0,0.0
2006-12-27,6.277985095977783,6.277985095977783,6.277985095977783,6.277985095977783,0,0,0.0
2006-12-28,7.5335822105407715,7.5335822105407715,7.5335822105407715,7.5335822105407715,318573,0,0.0
2006-12-29,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,79643,0,0.0
2007-01-02,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,159286,0,0.0
2007-01-03,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,0,0,0.0
2007-01-04,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,0,0,0.0
2007-01-05,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,0,0,0.0
2007-01-08,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,0,0,0.0
2007-01-09,10.421456336975098,10.672574996948242,9.416977882385254,10.421456336975098,1369866,0,0.0
2007-01-10,9.416977882385254,9.416977882385254,9.416977882385254,9.416977882385254,1608796,0,0.0
2007-01-11,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,318573,0,0.0
2007-01-12,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-15,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-16,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-17,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-18,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-19,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-22,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-23,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-24,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-25,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-26,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-29,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-30,8.161380767822266,8.161380767822266,8.161380767822266,8.161380767822266,0,0,0.0
2007-01-31,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,95572,0,0.0
2007-02-01,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-05,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-06,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-07,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-08,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-13,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-14,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-15,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-16,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-19,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-20,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-21,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-22,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-26,8.914738655090332,8.914738655090332,8.914738655090332,8.914738655090332,0,0,0.0
2007-02-27,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,5575036,0,0.0
2007-02-28,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-01,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-02,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-05,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-06,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-09,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-15,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-20,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-21,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-22,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-28,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-03-30,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-04-04,8.789178848266602,8.789178848266602,8.789178848266602,8.789178848266602,0,0,0.0
2007-04-05,7.5335822105407715,7.5335822105407715,7.5335822105407715,7.5335822105407715,1592867,0,0.0
2007-04-09,10.29589557647705,11.049254417419434,6.9057841300964355,10.29589557647705,31427277,0,0.0
2007-04-10,11.551492691040039,11.92817211151123,10.923694610595703,11.551492691040039,1529152,0,0.0
2007-04-11,10.044776916503906,10.798134803771973,10.044776916503906,10.044776916503906,8203268,0,0.0
2007-04-12,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2007-04-13,10.044776916503906,10.044776916503906,10.044776916503906,10.044776916503906,0,0,0.0
2007-04-16,11.300374031066895,11.300374031066895,10.044776916503906,11.300374031066895,3854739,0,0.0
2007-04-17,11.300374031066895,11.300374031066895,11.300374031066895,11.300374031066895,0,0,0.0
2007-04-18,16.32276153564453,16.32276153564453,11.802613258361816,16.32276153564453,2309658,0,0.0
2007-04-19,14.941604614257812,15.946083068847656,13.183769226074219,14.941604614257812,7820979,0,0.0
2007-04-20,14.941604614257812,14.941604614257812,14.941604614257812,14.941604614257812,0,0,0.0
2007-04-23,14.062686920166016,14.062686920166016,14.062686920166016,14.062686920166016,557503,0,0.0
2007-04-24,14.062686920166016,14.062686920166016,14.062686920166016,14.062686920166016,477860,0,0.0
2007-04-25,14.313806533813477,14.313806533813477,14.313806533813477,14.313806533813477,860148,0,0.0
2007-04-26,15.06716537475586,15.06716537475586,14.313806533813477,15.06716537475586,350430,0,0.0
2007-04-27,16.573881149291992,16.573881149291992,16.32276153564453,16.573881149291992,557503,0,0.0
2007-04-30,19.08507537841797,20.089553833007812,17.578359603881836,19.08507537841797,6467042,0,0.0
2007-05-01,20.089553833007812,20.591793060302734,19.08507537841797,20.089553833007812,7327190,0,0.0
2007-05-02,19.210636138916016,20.591793060302734,19.210636138916016,19.210636138916016,159286,0,0.0
2007-05-03,20.089553833007812,20.591793060302734,19.963993072509766,20.089553833007812,3424665,0,0.0
2007-05-04,19.08507537841797,19.08507537841797,19.08507537841797,19.08507537841797,159286,0,0.0
2007-05-07,20.089553833007812,20.089553833007812,18.83395767211914,20.089553833007812,812362,0,0.0
2007-05-08,20.466232299804688,20.466232299804688,20.466232299804688,20.466232299804688,15928,0,0.0
2007-05-09,22.349628448486328,22.349628448486328,20.71735191345215,22.349628448486328,12217294,0,0.0
2007-05-10,22.60074806213379,22.60074806213379,22.60074806213379,22.60074806213379,15928,0,0.0
2007-05-11,22.475187301635742,22.475187301635742,22.475187301635742,22.475187301635742,15928,0,0.0
2007-05-14,25.111942291259766,25.111942291259766,23.85634422302246,25.111942291259766,1799940,0,0.0
2007-05-15,25.111942291259766,25.111942291259766,25.111942291259766,25.111942291259766,0,0,0.0
2007-05-16,26.367538452148438,26.367538452148438,26.367538452148438,26.367538452148438,15928,0,0.0
2007-05-21,27.623136520385742,27.623136520385742,23.85634422302246,27.623136520385742,732719,0,0.0
2007-05-22,27.623136520385742,27.623136520385742,27.623136520385742,27.623136520385742,0,0,0.0
2007-05-23,27.623136520385742,27.623136520385742,27.623136520385742,27.623136520385742,0,0,0.0
2007-05-24,28.250934600830078,28.250934600830078,28.250934600830078,28.250934600830078,15928,0,0.0
2007-05-25,19.461755752563477,28.878734588623047,19.461755752563477,19.461755752563477,127429,0,0.0
2007-05-28,26.241979598999023,26.241979598999023,25.363061904907227,26.241979598999023,2835304,0,0.0
2007-05-29,25.7397403717041,27.623136520385742,25.111942291259766,25.7397403717041,2962733,0,0.0
2007-05-30,26.995338439941406,27.623136520385742,25.111942291259766,26.995338439941406,191144,0,0.0
2007-05-31,26.995338439941406,26.995338439941406,26.995338439941406,26.995338439941406,0,0,0.0
2007-06-04,30.762128829956055,30.762128829956055,30.762128829956055,30.762128829956055,15928,0,0.0
2007-06-05,31.389928817749023,31.389928817749023,31.389928817749023,31.389928817749023,15928,0,0.0
2007-06-06,30.762128829956055,30.762128829956055,25.111942291259766,30.762128829956055,79643,0,0.0
2007-06-07,31.389928817749023,31.389928817749023,31.389928817749023,31.389928817749023,1051292,0,0.0
2007-06-08,30.762128829956055,31.389928817749023,29.506532669067383,30.762128829956055,812362,0,0.0
2007-06-11,33.27332305908203,35.15671920776367,31.389928817749023,33.27332305908203,5718394,0,0.0
2007-06-12,37.66791534423828,41.4347038269043,33.901123046875,37.66791534423828,30375985,0,0.0
2007-06-13,40.179107666015625,47.71269226074219,39.551307678222656,40.179107666015625,15004812,0,0.0
2007-06-14,52.73508071899414,52.73508071899414,42.062503814697266,52.73508071899414,45603799,0,0.0
2007-06-15,62.15205764770508,62.77985763549805,52.73508071899414,62.15205764770508,22443504,0,0.0
2007-06-18,64.66325378417969,64.66325378417969,62.77985763549805,64.66325378417969,6371470,0,0.0
2007-06-19,61.52425765991211,64.03545379638672,60.26866149902344,61.52425765991211,13013728,0,0.0
2007-06-20,69.68563842773438,69.68563842773438,60.26866149902344,69.68563842773438,37782819,0,0.0
2007-06-21,67.80224609375,69.0578384399414,67.80224609375,67.80224609375,4858246,0,0.0
2007-06-22,69.0578384399414,70.31343841552734,65.29105377197266,69.0578384399414,22523147,0,0.0
2007-06-25,69.0578384399414,69.0578384399414,67.80224609375,69.0578384399414,2707874,0,0.0
2007-06-26,69.0578384399414,69.0578384399414,67.80224609375,69.0578384399414,1608796,0,0.0
2007-06-27,69.0578384399414,69.0578384399414,66.54664611816406,69.0578384399414,7502406,0,0.0
2007-06-28,16.9505615234375,17.26445960998535,16.636661529541016,17.26445960998535,3504308,0,0.0
2007-06-29,69.0578384399414,69.0578384399414,67.80224609375,69.0578384399414,6323684,0,0.0
2007-07-02,69.0578384399414,69.0578384399414,67.80224609375,69.0578384399414,3615809,0,0.0
2007-07-03,69.0578384399414,69.0578384399414,66.54664611816406,69.0578384399414,6769687,0,0.0
2007-07-04,69.0578384399414,69.0578384399414,67.80224609375,69.0578384399414,1592867,0,0.0
2007-07-05,70.31343841552734,70.31343841552734,69.0578384399414,70.31343841552734,6881188,0,0.0
2007-07-06,70.31343841552734,70.31343841552734,70.31343841552734,70.31343841552734,3265378,0,0.0
2007-07-09,71.56903839111328,71.56903839111328,70.31343841552734,71.56903839111328,2468944,0,0.0
2007-07-10,72.82463073730469,72.82463073730469,71.56903839111328,72.82463073730469,3822882,0,0.0
2007-07-11,75.33583068847656,75.33583068847656,74.08023071289062,75.33583068847656,2676017,0,0.0
2007-07-12,77.8470230102539,79.10261535644531,75.33583068847656,77.8470230102539,23160294,0,0.0
2007-07-13,77.8470230102539,77.8470230102539,77.8470230102539,77.8470230102539,796433,0,0.0
2007-07-16,77.8470230102539,77.8470230102539,77.8470230102539,77.8470230102539,0,0,0.0
2007-07-17,87.89179992675781,99.19216918945312,75.33583068847656,87.89179992675781,6244040,0,0.0
2007-07-18,72.82463073730469,91.6585922241211,72.82463073730469,72.82463073730469,5352035,0,0.0
2007-07-19,86.63619995117188,87.89179992675781,72.82463073730469,86.63619995117188,4475957,0,0.0
2007-07-20,94.16978454589844,94.16978454589844,87.89179992675781,94.16978454589844,9143060,0,0.0
2007-07-23,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-24,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-25,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-26,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-27,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-30,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-07-31,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,0,0,0.0
2007-08-01,100.44776916503906,106.72575378417969,100.44776916503906,100.44776916503906,10608498,0,0.0
2007-08-02,102.9589614868164,102.9589614868164,100.44776916503906,102.9589614868164,1592867,0,0.0
2007-08-03,109.23695373535156,109.23695373535156,100.44776916503906,109.23695373535156,60783827,0,0.0
2007-08-06,106.72575378417969,106.72575378417969,104.21456146240234,106.72575378417969,33322790,0,0.0
2007-08-07,102.9589614868164,106.72575378417969,100.44776916503906,102.9589614868164,12567725,0,0.0
2007-08-08,105.47016143798828,105.47016143798828,104.21456146240234,105.47016143798828,1991084,0,0.0
2007-08-09,104.21456146240234,104.21456146240234,100.44776916503906,104.21456146240234,1656582,0,0.0
2007-08-10,104.21456146240234,104.21456146240234,104.21456146240234,104.21456146240234,0,0,0.0
2007-08-14,100.44776916503906,100.44776916503906,97.93657684326172,100.44776916503906,414145,0,0.0
2007-08-15,92.9141845703125,97.93657684326172,92.9141845703125,92.9141845703125,4460029,0,0.0
2007-08-16,91.6585922241211,92.9141845703125,90.40299224853516,91.6585922241211,2564516,0,0.0
2007-08-20,100.44776916503906,100.44776916503906,96.68097686767578,100.44776916503906,7327190,0,0.0
2007-08-21,100.44776916503906,100.44776916503906,95.42538452148438,100.44776916503906,2644160,0,0.0
2007-08-22,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,0,0,0.0
2007-08-23,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,0,0,0.0
2007-08-24,100.44776916503906,100.44776916503906,94.16978454589844,100.44776916503906,1226508,0,0.0
2007-08-27,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,0,0,0.0
2007-08-28,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,15,0,0.0
2007-08-29,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,15,0,0.0
2007-09-06,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,199108,0,0.0
2007-09-07,105.47016143798828,105.47016143798828,95.42538452148438,105.47016143798828,2369390,0,0.0
2007-09-10,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,1991,0,2.0
2007-09-11,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,139375,0,0.0
2007-09-12,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,7,0,0.0
2007-09-13,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,7,0,0.0
2007-09-14,92.9141845703125,95.42538452148438,92.9141845703125,92.9141845703125,79643,0,0.0
2007-09-17,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-09-18,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-09-19,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-09-20,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,39821,0,0.0
2007-09-21,94.16978454589844,94.16978454589844,94.16978454589844,94.16978454589844,3,0,0.0
2007-09-24,94.16978454589844,102.9589614868164,94.16978454589844,102.9589614868164,955720,0,0.0
2007-09-25,102.9589614868164,102.9589614868164,101.703369140625,102.9589614868164,159286,0,0.0
2007-09-26,92.9141845703125,99.19216918945312,92.9141845703125,99.19216918945312,21901,0,0.0
2007-09-27,100.44776916503906,100.44776916503906,99.19216918945312,100.44776916503906,179197,0,0.0
2007-09-28,92.9141845703125,99.19216918945312,92.9141845703125,99.19216918945312,91589,0,0.0
2007-10-01,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,59732,0,0.0
2007-10-02,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,59732,0,0.0
2007-10-03,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,79643,0,0.0
2007-10-04,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,7,0,0.0
2007-10-05,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,0,0,0.0
2007-10-08,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,0,0,0.0
2007-10-09,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,107518,0,0.0
2007-10-10,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-10-11,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,99554,0,0.0
2007-10-17,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-10-18,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7,0,0.0
2007-10-19,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,109509,0,0.0
2007-10-22,100.44776916503906,100.44776916503906,97.93657684326172,97.93657684326172,286716,0,0.0
2007-10-23,97.93657684326172,99.19216918945312,97.93657684326172,97.93657684326172,139375,0,0.0
2007-10-24,92.9141845703125,92.9141845703125,92.9141845703125,92.9141845703125,7964,0,0.0
2007-10-25,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,99554,0,0.0
2007-10-26,99.19216918945312,99.19216918945312,99.19216918945312,99.19216918945312,7,0,0.0
2007-10-29,99.19216918945312,100.44776916503906,99.19216918945312,100.44776916503906,449985,0,0.0
2007-10-30,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,7,0,0.0
2007-10-31,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,7,0,0.0
2007-11-01,100.44776916503906,100.44776916503906,100.44776916503906,100.44776916503906,7,0,0.0
2007-11-02,92.9141845703125,94.16978454589844,92.9141845703125,92.9141845703125,238930,0,0.0
2007-11-05,92.9141845703125,92.9141845703125,85.38060760498047,85.38060760498047,6421247,0,0.0
2007-11-06,85.38060760498047,85.38060760498047,85.38060760498047,85.38060760498047,3,0,0.0
2007-11-07,85.38060760498047,87.89179992675781,85.38060760498047,85.38060760498047,368350,0,0.0
2007-11-08,85.38060760498047,96.68097686767578,85.38060760498047,96.68097686767578,529628,0,0.0
2007-11-09,96.68097686767578,96.68097686767578,96.68097686767578,96.68097686767578,7,0,0.0
2007-11-12,96.68097686767578,96.68097686767578,96.68097686767578,96.68097686767578,7,0,0.0
2007-11-13,96.68097686767578,96.68097686767578,96.68097686767578,96.68097686767578,7,0,0.0
2007-11-14,100.44776916503906,107.98135375976562,100.44776916503906,106.72575378417969,1326062,0,0.0
2007-11-15,102.9589614868164,138.11569213867188,102.9589614868164,138.11569213867188,2116522,0,0.0
2007-11-16,150.67166137695312,178.2947998046875,135.6044921875,158.2052459716797,5690519,0,0.0
2007-11-19,158.2052459716797,163.22763061523438,153.18284606933594,160.7164306640625,585378,0,0.0
2007-11-20,160.7164306640625,163.22763061523438,150.67166137695312,150.67166137695312,390252,0,0.0
2007-11-21,155.6940460205078,155.6940460205078,143.13807678222656,143.13807678222656,71679,0,0.0
2007-11-22,143.13807678222656,143.13807678222656,143.13807678222656,143.13807678222656,119465,0,0.0
2007-11-23,143.13807678222656,143.13807678222656,143.13807678222656,143.13807678222656,7,0,0.0
2007-11-26,143.13807678222656,143.13807678222656,143.13807678222656,143.13807678222656,0,0,0.0
2007-11-27,138.11569213867188,138.11569213867188,138.11569213867188,138.11569213867188,3982,0,0.0
2007-11-28,138.11569213867188,138.11569213867188,138.11569213867188,138.11569213867188,3,0,0.0
2007-11-29,155.6940460205078,155.6940460205078,140.6268768310547,140.6268768310547,101545,0,0.0
2007-11-30,155.6940460205078,155.6940460205078,155.6940460205078,155.6940460205078,111500,0,0.0
2007-12-03,158.2052459716797,160.7164306640625,150.67166137695312,158.2052459716797,177206,0,0.0
2007-12-04,143.13807678222656,145.64926147460938,143.13807678222656,143.13807678222656,497771,0,0.0
2007-12-05,143.13807678222656,145.64926147460938,143.13807678222656,143.13807678222656,557503,0,0.0
2007-12-06,143.13807678222656,143.13807678222656,143.13807678222656,143.13807678222656,11,0,0.0
2007-12-07,158.2052459716797,158.2052459716797,135.6044921875,135.6044921875,159286,0,0.0
2007-12-10,138.11569213867188,138.11569213867188,138.11569213867188,138.11569213867188,3982,0,0.0
2007-12-11,140.6268768310547,143.13807678222656,140.6268768310547,140.6268768310547,139375,0,0.0
2007-12-12,125.5597152709961,140.6268768310547,125.5597152709961,140.6268768310547,298662,0,0.0
2007-12-13,140.6268768310547,140.6268768310547,140.6268768310547,140.6268768310547,39821,0,0.0
2007-12-14,140.6268768310547,140.6268768310547,140.6268768310547,140.6268768310547,0,0,0.0
2007-12-17,140.6268768310547,140.6268768310547,140.6268768310547,140.6268768310547,7,0,0.0
