Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,185.4886239858774,199.15620680588944,183.04798419658957,190.36990356445312,31124000,0.0,0.0
2018-05-14,195.2511994735054,199.15622346297553,189.88179148798403,190.85804748535156,30234000,0.0,0.0
2018-05-15,191.8342956998455,203.06123921408582,191.8342956998455,196.22744750976562,84235000,0.0,0.0
2018-05-16,204.19607558688105,206.188232421875,200.21176191689312,206.188232421875,62882000,4.0,0.0
2018-05-17,207.18431206597222,224.11764526367188,207.18431206597222,224.11764526367188,142127000,0.0,0.0
2018-05-18,228.10195895724826,242.04705688476562,219.1372531467014,224.11764526367188,111506000,0.0,0.0
2018-05-21,229.0980381076619,239.0588223732124,224.1176459748866,235.0745086669922,103956000,0.0,0.0
2018-05-22,236.07058715820315,249.01960670696533,235.0745087313753,236.07058715820312,80179000,0.0,0.0
2018-05-23,236.07058715820315,240.05490086551458,231.09019502406383,236.07058715820312,87350000,0.0,0.0
2018-05-24,237.0666659633809,243.0431365338863,232.08627382129308,242.04705810546875,171164000,0.0,0.0
2018-05-25,244.03921450598764,244.03921450598764,235.0745086669922,235.0745086669922,112615000,0.0,0.0
2018-05-28,235.0745085365752,237.06666538858008,231.09019483256546,233.0823516845703,90770000,0.0,0.0
2018-05-29,233.0823516845703,233.0823516845703,233.0823516845703,233.0823516845703,0,0.0,0.0
2018-05-30,233.08235161908195,236.07058689624967,232.08627319335938,232.08627319335938,106639000,0.0,0.0
2018-05-31,232.08627338732703,237.0666655201023,232.08627338732703,235.0745086669922,103608000,0.0,0.0
2018-06-01,235.0745086669922,235.0745086669922,235.0745086669922,235.0745086669922,0,0.0,0.0
2018-06-04,236.07058689624967,236.07058689624967,231.0901947676368,232.08627319335938,105710000,0.0,0.0
2018-06-05,233.0823516845703,235.0745085365752,232.0862732585679,233.0823516845703,132555000,0.0,0.0
2018-06-06,234.07843011057275,241.0509790925898,233.0823516845703,233.0823516845703,117763000,0.0,0.0
2018-06-07,234.07843024043714,236.07058709354723,233.0823518138821,235.0745086669922,88004000,0.0,0.0
2018-06-08,236.070587348938,241.05097948710124,236.070587348938,239.05882263183594,105930000,0.0,0.0
2018-06-11,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-12,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-13,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-14,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-15,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-18,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-19,239.05882263183597,239.05882263183597,239.05882263183597,239.05882263183594,0,0.0,0.0
2018-06-20,239.0588225036108,241.05097935780756,237.06666564941406,237.06666564941406,68057000,0.0,0.0
2018-06-21,238.06274414062497,240.05490099535825,237.06666571325835,238.062744140625,61063000,0.0,0.0
2018-06-22,239.05882224058496,239.05882224058496,227.1058811285557,233.0823516845703,57565000,0.0,0.0
2018-06-25,233.0823520037918,238.06274414062497,232.08627357642519,238.062744140625,105965000,0.0,0.0
2018-06-26,238.06274407651242,239.0588225036108,236.07058722231568,237.06666564941406,42038000,0.0,0.0
2018-06-27,237.0666655201023,238.06274394665735,233.0823518138821,235.0745086669922,43898000,0.0,0.0
2018-06-28,235.07450833671538,236.07058676187094,219.1372535342262,230.0941162109375,102904000,0.0,0.0
2018-06-29,230.09411614459495,233.08235141920008,227.10588086998982,229.09803771972656,87682000,0.0,0.0
2018-07-02,228.10195902596536,229.09803744965953,225.11372375488284,225.1137237548828,41612000,0.0,0.0
2018-07-03,224.1176448456229,224.1176448456229,216.14901747333406,218.14117431640625,37671000,0.0,0.0
2018-07-04,217.1450959639116,222.12548807317563,216.1490175420588,219.1372528076172,85034000,0.0,0.0
2018-07-05,219.13725301289236,224.11764512682174,219.13725301289236,222.12548828125,53665000,0.0,0.0
2018-07-06,220.13333129882812,223.12156656532804,220.13333129882812,220.13333129882812,54577000,0.0,0.0
2018-07-09,220.13333143567823,224.11764512682174,220.13333143567823,222.12548828125,46597000,0.0,0.0
2018-07-10,222.12548828125,223.12156670403587,220.13333143567823,222.12548828125,28679000,0.0,0.0
2018-07-11,221.12940943845405,222.12548785934797,216.14901733398435,216.14901733398438,36964000,0.0,0.0
2018-07-12,216.14901733398435,219.13725259666617,215.15293891309042,216.14901733398438,91605000,0.0,0.0
2018-07-13,217.1450958251953,220.13333108884478,217.1450958251953,217.1450958251953,40722000,0.0,0.0
2018-07-16,218.14117431640628,219.13725273794236,217.14509589487017,218.14117431640625,24175000,0.0,0.0
2018-07-17,218.1411743857644,220.13333122947,218.1411743857644,219.1372528076172,37588000,0.0,0.0
2018-07-18,219.1372532781525,226.10980224609372,219.1372532781525,226.10980224609375,89232000,0.0,0.0
2018-07-19,227.10588125455178,236.07058709354723,226.10980282799673,235.0745086669922,135376000,0.0,0.0
2018-07-20,236.07058759595526,244.0392150253546,235.07450916728035,243.0431365966797,150321000,0.0,0.0
2018-07-23,244.03921545264257,253.99999975683207,243.04313702222362,250.01568603515625,199832000,0.0,0.0
2018-07-24,251.01176470588234,259.9764705882353,249.01960784313727,254.0,333385000,0.0,0.0
2018-07-25,254.9960787835249,264.9568631110063,254.00000035077673,259.9764709472656,364463000,0.0,0.0
2018-07-26,259.9764705267478,264.95686268243264,253.00392150878903,253.00392150878906,134457000,0.0,0.0
2018-07-27,253.00392162799835,254.99607849121094,249.01960790157318,254.99607849121094,74076000,0.0,0.0
2018-07-30,255.99214253281102,267.9450830401796,255.99214253281102,262.9646911621094,165684000,0.0,0.0
2018-07-31,263.96078467825816,263.96078467825816,257.9843140817693,259.9764709472656,52081000,0.0,0.0
2018-08-01,259.9764707097748,261.9686275734512,255.9921569824219,255.99215698242188,48772000,0.0,0.0
2018-08-02,255.99215680219993,257.98431366447386,253.00392150878903,253.00392150878906,42942000,0.0,0.0
2018-08-03,253.00392246598247,274.9176480339022,252.007844031077,269.937255859375,122806000,0.0,0.0
2018-08-06,270.9333190917969,279.8980245029225,270.9333190917969,270.9333190917969,170484000,0.0,0.0
2018-08-07,270.9333346260154,275.9137268066406,269.9372561898903,275.9137268066406,118905000,0.0,0.0
2018-08-08,275.9137265830686,278.9019618890224,263.96078535925335,271.9294128417969,70563000,0.0,0.0
2018-08-09,271.9294129527699,274.9176482599432,270.9333345170454,273.92156982421875,60967000,0.0,0.0
2018-08-10,274.91764814775064,276.9098050183865,270.93333440647893,271.9294128417969,65674000,0.0,0.0
2018-08-13,272.92549093296464,272.92549093296464,264.9568634604693,265.95294189453125,29164000,0.0,0.0
2018-08-14,264.95686280727386,265.95294123888016,254.99607849121094,254.99607849121094,39990000,0.0,0.0
2018-08-15,255.99214230602934,260.9725341796875,253.99998555656606,260.9725341796875,91300000,0.0,0.0
2018-08-16,261.96861231877256,261.96861231877256,258.9803771972656,258.9803771972656,19886000,0.0,0.0
2018-08-17,258.9803771972656,258.9803771972656,258.9803771972656,258.9803771972656,0,0.0,0.0
2018-08-20,258.98039251451746,263.96078467825816,258.98039251451746,259.9764709472656,24920000,0.0,0.0
2018-08-21,259.9764709472656,260.97254938001373,258.98039251451746,259.9764709472656,28466000,0.0,0.0
2018-08-22,259.9764709472656,259.9764709472656,259.9764709472656,259.9764709472656,0,0.0,0.0
2018-08-23,259.97645580495583,262.9646909291508,258.9803774302242,260.9725341796875,36428000,0.0,0.0
2018-08-24,260.97254949649476,261.9686279296875,258.9803926301093,261.9686279296875,28943000,0.0,0.0
2018-08-27,262.96470703125,276.90980513139203,261.96862859552556,273.92156982421875,90883000,0.0,0.0
2018-08-28,274.91764814775064,276.9098050183865,271.9294128417969,271.9294128417969,28641000,0.0,0.0
2018-08-29,271.9294128417969,271.9294128417969,269.937255971161,271.9294128417969,20927000,0.0,0.0
2018-08-30,272.92549127711476,272.92549127711476,268.94117753584305,271.9294128417969,28054000,0.0,0.0
2018-08-31,270.93333440647893,272.92549127711476,269.937255971161,271.9294128417969,31342000,0.0,0.0
2018-09-03,272.9254753909894,272.9254753909894,266.9490051269531,266.9490051269531,20791000,0.0,0.0
2018-09-04,266.94900466456556,268.94116141579366,262.9646911621094,262.9646911621094,25977000,0.0,0.0
2018-09-05,262.9647058201587,262.9647058201587,239.05882347287152,253.00392150878906,33907000,0.0,0.0
2018-09-06,253.00390672314072,257.9842985877695,252.00782835021496,256.98822021484375,58448000,0.0,0.0
2018-09-07,256.9882353544235,259.9764706492424,254.99607849121094,254.99607849121094,21569000,0.0,0.0
2018-09-10,253.99999987937719,254.99607831027672,252.00784301757815,252.00784301757812,8701000,0.0,0.0
2018-09-11,252.00784301757815,252.00784301757815,252.00784301757815,252.00784301757812,0,0.0,0.0
2018-09-12,252.00784295702738,253.99999981834776,251.01176452636722,251.0117645263672,21834000,0.0,0.0
2018-09-13,252.00784270994126,252.00784270994126,247.02745056152344,247.02745056152344,26101000,0.0,0.0
2018-09-14,247.02745056152344,247.02745056152344,245.0352937021563,247.02745056152344,10628000,0.0,0.0
2018-09-17,247.02745049974695,249.01960735861587,246.03137207031247,246.0313720703125,16687000,0.0,0.0
2018-09-18,247.0274503746811,247.0274503746811,244.03921508789062,244.03921508789062,9074000,0.0,0.0
2018-09-19,244.03921551174588,251.01176452636722,244.03921551174588,251.0117645263672,115710000,0.0,0.0
2018-09-20,252.00784307765207,254.99607837106296,251.0117646465151,253.00392150878906,32318000,0.0,0.0
2018-09-21,253.00392180336027,258.98039239714046,253.00392180336027,257.98431396484375,43161000,0.0,0.0
2018-09-24,257.98429928403914,264.95684791333747,257.98429928403914,262.9646911621094,67506000,0.0,0.0
2018-09-25,263.96076906644385,263.96076906644385,258.9803771972656,258.9803771972656,16609000,0.0,0.0
2018-09-26,258.9803922779365,262.96470600528943,255.9921569824219,255.99215698242188,29012000,0.0,0.0
2018-09-27,255.99215710025035,257.98431396484375,254.99607866795367,257.98431396484375,21352000,0.0,0.0
2018-09-28,256.9882204495944,261.96861231877256,256.9882204495944,258.9803771972656,42466000,0.0,0.0
2018-10-01,258.9803918457031,258.9803918457031,249.01960754394528,249.0196075439453,31159000,0.0,0.0
2018-10-02,249.01960723254146,250.01568566147162,244.03921508789062,244.03921508789062,24537000,0.0,0.0
2018-10-03,243.04313702222362,253.00392132641312,241.05098016138572,250.01568603515625,46398000,0.0,0.0
2018-10-04,250.01568603515628,254.99607818725102,250.01568603515628,250.01568603515625,44305000,0.0,0.0
2018-10-05,250.01568597412106,252.00784283447263,249.01960754394528,249.0196075439453,23428000,0.0,0.0
2018-10-08,249.01960754394528,251.01176440429685,241.05098010253903,249.0196075439453,37162000,0.0,0.0
2018-10-09,249.01960754394528,250.01568597412106,247.0274506835937,249.0196075439453,22319000,0.0,0.0
2018-10-10,248.0235290527344,250.0156859125957,248.0235290527344,248.02352905273438,23789000,0.0,0.0
2018-10-11,247.02745062280374,248.0235290527344,244.03921533301175,248.02352905273438,25326000,0.0,0.0
2018-10-12,248.0235290527344,250.0156859125957,246.03137219287308,248.02352905273438,24583000,0.0,0.0
2018-10-15,248.02352886665156,250.01568572501824,245.03529357910153,245.03529357910156,25139000,0.0,0.0
2018-10-16,245.03529394240607,251.01176452636722,245.03529394240607,251.0117645263672,36683000,0.0,0.0
2018-10-17,251.01176470588234,256.98823529411766,251.01176470588234,254.0,56615000,0.0,0.0
2018-10-18,254.99607837106296,258.98039209561085,251.0117646465151,253.00392150878906,48055000,0.0,0.0
2018-10-19,252.00784301757815,253.00392144847766,251.01176458667862,252.00784301757812,25796000,0.0,0.0
2018-10-22,251.01176458667862,253.99999987937719,251.01176458667862,252.00784301757812,22682000,0.0,0.0
2018-10-23,252.00784270994126,253.00392113962482,247.02745056152344,247.02745056152344,20240000,0.0,0.0
2018-10-24,246.03137194575095,247.0274503746811,244.03921508789062,244.03921508789062,25369000,0.0,0.0
2018-10-25,243.04313647057396,244.03921489873207,239.0588227579416,241.0509796142578,24959000,0.0,0.0
2018-10-26,241.05097961425778,242.04705804241587,236.07058747346733,241.0509796142578,33961000,0.0,0.0
2018-10-29,241.05097992314015,246.03137207031247,240.0549014937057,246.0313720703125,44758000,0.0,0.0
2018-10-30,246.03137219287308,248.0235290527344,238.06274475342778,248.02352905273438,29175000,0.0,0.0
2018-10-31,248.0235292939801,255.99215674117622,248.0235292939801,252.00784301757812,54542000,0.0,0.0
2018-11-01,252.00784270994126,253.9999995693084,247.02745056152344,247.02745056152344,21230000,0.0,0.0
2018-11-02,248.0235294117647,254.99607843137255,246.0313725490196,254.0,38401000,0.0,0.0
2018-11-05,253.99999975683207,255.99215661766996,250.01568603515628,250.01568603515625,18843000,0.0,0.0
2018-11-06,250.01568585057413,253.00392113962482,247.02745056152344,247.02745056152344,21527000,0.0,0.0
2018-11-07,247.02745074389944,250.01568603515628,240.05490173096678,250.01568603515625,32947000,0.0,0.0
2018-11-08,250.01568572501824,253.9999994417516,245.03529357910153,245.03529357910156,19180000,0.0,0.0
2018-11-09,245.03529319763186,245.03529319763186,231.09019521077477,239.05882263183594,20751000,0.0,0.0
2018-11-12,239.05882224058496,239.05882224058496,232.0862732585679,233.0823516845703,23088000,0.0,0.0
2018-11-13,232.0862729943317,233.08235141920008,229.09803771972656,229.09803771972656,20446000,0.0,0.0
2018-11-14,229.0980376530943,230.09411607767296,228.10195922851562,228.10195922851562,24966000,0.0,0.0
2018-11-15,228.10195929485818,229.09803771972656,228.10195929485818,229.09803771972656,18891000,0.0,0.0
2018-11-16,229.09803835550946,243.04313634236655,228.1019599278768,239.05882263183594,50360000,0.0,0.0
2018-11-19,239.05882282021602,249.0196071043917,239.05882282021602,242.04705810546875,51151000,0.0,0.0
2018-11-20,242.04705810546872,242.04705810546872,242.04705810546872,242.04705810546875,0,0.0,0.0
2018-11-21,241.05097980110014,248.0235288036113,240.05490137216995,244.03921508789062,31966000,0.0,0.0
2018-11-22,244.03921521144355,253.00392107635372,243.04313678200907,246.0313720703125,28657000,0.0,0.0
2018-11-23,246.03137207031247,246.03137207031247,241.05097992314015,246.0313720703125,25161000,0.0,0.0
2018-11-26,246.03137194575095,246.03137194575095,242.0470582300303,244.03921508789062,20414000,0.0,0.0
2018-11-27,244.03921496230387,244.03921496230387,236.07058753496332,242.04705810546875,21146000,0.0,0.0
2018-11-28,242.04705810546872,246.031371819139,242.04705810546872,242.04705810546875,21641000,0.0,0.0
2018-11-29,243.04313678200907,246.03137207031247,242.04705835257462,246.0313720703125,23526000,0.0,0.0
2018-11-30,246.03137225341794,249.01960754394528,245.03529382324217,249.0196075439453,23808000,0.0,0.0
2018-12-03,250.01568603515628,252.00784289599417,248.02352917431838,250.01568603515625,19829000,0.0,0.0
2018-12-04,251.01176470588234,254.0,249.01960784313727,254.0,24366000,0.0,0.0
2018-12-05,253.0039219180286,259.9764709472656,250.01568661978416,259.9764709472656,53511000,0.0,0.0
2018-12-06,259.9764708294371,259.9764708294371,255.99215710025035,257.98431396484375,21120000,0.0,0.0
2018-12-07,257.98431396484375,260.97254926173383,250.0156865064702,257.98431396484375,22786000,0.0,0.0
2018-12-10,257.9842985877695,257.9842985877695,254.99606346899222,256.98822021484375,18999000,0.0,0.0
2018-12-11,256.9882209084251,262.9646911621094,253.00390740596887,262.9646911621094,56608000,0.0,0.0
2018-12-12,262.9646913915649,265.9529265210145,259.9764562621153,264.95684814453125,43291000,0.0,0.0
2018-12-13,264.95684791333747,265.9529262889515,261.9686127864953,262.9646911621094,27722000,0.0,0.0
2018-12-14,262.9646906926082,264.9568474402795,254.99606370192308,258.9803771972656,23325000,0.0,0.0
2018-12-17,258.9803920338748,259.9764704647743,251.01176458667862,252.00784301757812,24671000,0.0,0.0
2018-12-18,252.00784301757815,253.99999987937719,248.0235292939801,252.00784301757812,33459000,0.0,0.0
2018-12-19,253.00392180336027,258.98039239714046,252.0078433710636,257.98431396484375,37023000,0.0,0.0
2018-12-20,256.98823553254704,259.9764708294371,256.98823553254704,257.98431396484375,23819000,0.0,0.0
2018-12-21,256.9882204495944,258.9803771972656,253.00390695425182,258.9803771972656,42394000,0.0,0.0
2018-12-24,258.9803771972656,258.9803771972656,258.9803771972656,258.9803771972656,0,0.0,0.0
2018-12-25,258.9803771972656,258.9803771972656,258.9803771972656,258.9803771972656,0,0.0,0.0
2018-12-26,258.9803927439564,264.95686334574,257.9843143103258,263.9607849121094,31537000,0.0,0.0
2018-12-27,263.96078557313996,282.88627585951605,263.96078557313996,275.9137268066406,68192000,0.0,0.0
2018-12-28,276.9097902570452,279.89802540370397,274.917633492606,278.9019470214844,25400000,0.0,0.0
2018-12-31,278.9019470214844,278.9019470214844,278.9019470214844,278.9019470214844,0,0.0,0.0
2019-01-01,278.9019470214844,278.9019470214844,278.9019470214844,278.9019470214844,0,0.0,0.0
2019-01-02,283.8823546284922,284.8784330657851,277.90588400473445,281.89019775390625,24812000,0.0,0.0
2019-01-03,281.8901817211206,283.88233848240066,274.9176330566406,274.9176330566406,20351000,0.0,0.0
2019-01-04,274.91764814775064,274.91764814775064,264.9568637945713,271.9294128417969,32889000,0.0,0.0
2019-01-07,271.92941272918586,272.92549116409134,267.9450989895641,269.937255859375,16291000,0.0,0.0
2019-01-08,268.941162109375,278.9019458912037,267.94508373119214,268.941162109375,38167000,0.0,0.0
2019-01-09,268.941162109375,274.9176323784722,266.9490053530093,268.941162109375,18524000,0.0,0.0
2019-01-10,267.9450841750542,274.91763283388457,263.9607706557225,272.92547607421875,19533000,0.0,0.0
2019-01-11,272.9254756221065,272.9254756221065,265.95292697482637,268.941162109375,22840000,0.0,0.0
2019-01-14,268.9411625548871,276.90978959355044,266.94900579522124,272.92547607421875,43774000,0.0,0.0
2019-01-15,271.92939769438584,276.90978959355044,271.92939769438584,272.92547607421875,26737000,0.0,0.0
2019-01-16,272.92549116409134,273.92156959899677,269.937255859375,269.937255859375,19134000,0.0,0.0
2019-01-17,269.93724025897126,269.93724025897126,266.9490051269531,266.9490051269531,19566000,0.0,0.0
2019-01-18,266.94901967048645,266.94901967048645,254.99607849121094,254.99607849121094,25510000,0.0,0.0
2019-01-21,254.99606346899222,263.960768825324,250.01567160436346,256.98822021484375,41278000,0.0,0.0
2019-01-22,256.98823529411766,257.9843137254902,242.04705882352943,254.0,34812000,0.0,0.0
2019-01-23,254.00000011874545,259.9764707097748,254.00000011874545,255.99215698242188,21325000,0.0,0.0
2019-01-24,256.9882357637239,261.9686279296875,256.9882357637239,261.9686279296875,21021000,0.0,0.0
2019-01-25,261.9686127864953,264.95684791333747,261.9686127864953,262.9646911621094,19953000,0.0,0.0
2019-01-28,262.96470636288024,265.9529416624584,259.97647106330203,261.9686279296875,21197000,0.0,0.0
2019-01-29,260.9725344108813,263.9607695377234,259.97645603526723,262.9646911621094,22234000,0.0,0.0
2019-01-30,262.9647067045191,267.9450988769531,261.96862827003224,267.9450988769531,23913000,0.0,0.0
2019-01-31,273.921569483874,273.921569483874,258.9803929665718,267.9450988769531,23036000,0.0,0.0
2019-02-01,267.9450835042925,269.93724025897126,266.9490051269531,266.9490051269531,20102000,0.0,0.0
2019-02-04,266.9490051269531,268.94116188163184,261.9686132402562,266.9490051269531,22991000,0.0,0.0
2019-02-05,266.9490051269531,266.9490051269531,266.9490051269531,266.9490051269531,0,0.0,0.0
2019-02-06,266.9490203285932,268.941177196717,262.9647065923455,265.95294189453125,19708000,0.0,0.0
2019-02-07,265.95294105017143,266.94901948107093,252.00784301757815,252.00784301757812,22190000,0.0,0.0
2019-02-08,251.01176538360252,268.941177196717,251.01176538360252,265.95294189453125,38587000,0.0,0.0
2019-02-11,266.9490203285932,267.94509876265505,263.9607850264074,265.95294189453125,19917000,0.0,0.0
2019-02-12,265.95292605334566,266.9490044280773,260.9725341796875,260.9725341796875,20261000,0.0,0.0
2019-02-13,261.9686125544191,261.9686125544191,260.9725341796875,260.9725341796875,22092000,0.0,0.0
2019-02-14,261.96861231877256,262.9646906926082,256.9882204495944,258.9803771972656,23184000,0.0,0.0
2019-02-15,258.98037696069525,258.98037696069525,254.99606346899222,256.98822021484375,19743000,0.0,0.0
2019-02-18,257.9842985877695,257.9842985877695,255.99214184191797,256.98822021484375,20966000,0.0,0.0
2019-02-19,255.99215674117622,255.99215674117622,252.00784301757815,252.00784301757812,12588000,0.0,0.0
2019-02-20,251.01176440429685,251.01176440429685,246.03137225341794,249.0196075439453,8806000,0.0,0.0
2019-02-21,249.01960760473733,252.00784289599417,246.03137231348046,250.01568603515625,93463000,0.0,0.0
2019-02-22,250.01568615577912,254.99607831027672,250.01568615577912,252.00784301757812,81789000,0.0,0.0
2019-02-25,253.00392150878903,256.9882352333369,250.01568621537814,253.00392150878906,54397000,0.0,0.0
2019-02-26,253.99998785744253,282.8862609863281,251.0117527061785,282.8862609863281,37240000,0.0,0.0
2019-02-27,278.9019458912037,281.8901810257523,253.99998643663196,268.941162109375,28928000,0.0,0.0
2019-02-28,267.94509852884386,268.9411769620366,258.9803926301093,261.9686279296875,21857000,0.0,0.0
2019-03-01,260.97254949649476,263.96078479607297,259.97647106330203,261.9686279296875,12140000,0.0,0.0
2019-03-04,261.9686280448482,263.9607849121094,254.99607900943394,263.9607849121094,5767000,0.0,0.0
2019-03-05,258.9803927439564,263.9607849121094,257.9843143103258,263.9607849121094,6046000,0.0,0.0
2019-03-06,263.96078513900585,267.9450988769531,261.96862827003224,267.9450988769531,6200000,0.0,0.0
2019-03-07,267.9450988769531,267.9450988769531,267.9450988769531,267.9450988769531,0,0.0,0.0
2019-03-08,266.9490051269531,267.9450835042925,265.9529267496137,266.9490051269531,2384000,0.0,0.0
2019-03-11,266.9490202130012,266.9490202130012,263.9607849121094,263.9607849121094,672000,0.0,0.0
2019-03-12,260.97254926173383,260.97254926173383,256.98823553254704,257.98431396484375,23201000,0.0,0.0
2019-03-13,254.99606370192308,260.9725339449369,254.99606370192308,258.9803771972656,40148000,0.0,0.0
2019-03-14,259.97645580495583,262.9646909291508,259.97645580495583,260.9725341796875,27597000,0.0,0.0
2019-03-15,261.96861301508164,265.9529265210145,261.96861301508164,264.95684814453125,29519000,0.0,0.0
2019-03-18,265.95294189453125,270.93333406484084,265.95294189453125,265.95294189453125,21985000,0.0,0.0
2019-03-19,266.9490048974977,267.94508327398086,264.95684814453125,264.95684814453125,10040000,0.0,0.0
2019-03-20,268.941162109375,270.9333188657407,268.941162109375,268.941162109375,9993000,0.0,0.0
2019-03-21,270.9333342942804,270.9333342942804,268.9411774244696,269.937255859375,10638000,0.0,0.0
2019-03-22,270.9333342942804,271.92941272918586,269.937255859375,269.937255859375,10120000,0.0,0.0
2019-03-25,268.94116188163184,269.93724025897126,266.9490051269531,266.9490051269531,12214000,0.0,0.0
2019-03-26,270.9333342942804,270.9333342942804,268.9411774244696,269.937255859375,10020000,0.0,0.0
2019-03-27,269.93724048755786,273.92155400028935,268.941162109375,268.941162109375,13529000,0.0,0.0
2019-03-28,268.941162109375,270.9333188657407,267.94508373119214,268.941162109375,10479000,0.0,0.0
2019-03-29,268.941177196717,268.941177196717,264.9568634604693,265.95294189453125,10001000,0.0,0.0
2019-04-01,270.9333342942804,270.9333342942804,269.937255859375,269.937255859375,1593000,0.0,0.0
2019-04-02,270.93333440647893,272.92549127711476,270.93333440647893,271.9294128417969,13939000,0.0,0.0
2019-04-03,271.9294128417969,271.9294128417969,271.9294128417969,271.9294128417969,0,0.0,0.0
2019-04-04,271.92939769438584,275.9137112137175,271.92939769438584,272.92547607421875,38295000,0.0,0.0
2019-04-05,273.92156982421875,275.9137266956676,273.92156982421875,273.92156982421875,12209000,0.0,0.0
2019-04-08,278.9019618890224,278.9019618890224,271.9294128417969,271.9294128417969,10428000,0.0,0.0
2019-04-09,271.9294129527699,274.9176482599432,271.9294129527699,273.92156982421875,13595000,0.0,0.0
2019-04-10,273.92155445405166,274.91763283388457,271.92939769438584,272.92547607421875,9513000,0.0,0.0
2019-04-11,271.92941272918586,271.92941272918586,267.9450989895641,269.937255859375,12165000,0.0,0.0
2019-04-12,270.93331931455293,273.92155445405166,270.93331931455293,272.92547607421875,20568000,0.0,0.0
2019-04-15,272.92547607421875,274.91763283388457,268.9411625548871,272.92547607421875,17237000,0.0,0.0
2019-04-16,272.92547607421875,273.92155445405166,271.92939769438584,272.92547607421875,12267000,0.0,0.0
2019-04-17,272.92547607421875,272.92547607421875,272.92547607421875,272.92547607421875,0,0.0,0.0
2019-04-18,280.8941031128821,280.8941031128821,270.93331931455293,272.92547607421875,14926000,0.0,0.0
2019-04-19,272.92547607421875,272.92547607421875,272.92547607421875,272.92547607421875,0,0.0,0.0
2019-04-22,271.9294122616148,271.9294122616148,256.9882357637239,261.9686279296875,19952000,0.0,0.0
2019-04-23,261.9686125544191,263.9607693038824,259.97645580495583,260.9725341796875,11949000,0.0,0.0
2019-04-24,259.97645557110127,261.96861231877256,257.98429882343,258.9803771972656,11308000,0.0,0.0
2019-04-25,257.98429882343,259.97645557110127,256.9882204495944,258.9803771972656,3495000,0.0,0.0
2019-04-26,258.9803771972656,258.9803771972656,257.98429882343,258.9803771972656,4083000,0.0,0.0
2019-04-29,257.98429882343,258.9803771972656,256.9882204495944,258.9803771972656,4879000,0.0,0.0
2019-04-30,258.9803771972656,260.9725339449369,257.98429882343,258.9803771972656,8130000,0.0,0.0
2019-05-01,258.9803771972656,258.9803771972656,258.9803771972656,258.9803771972656,0,0.0,0.0
2019-05-02,257.98431396484375,257.98431396484375,253.00392180336027,257.98431396484375,7404000,0.0,0.0
2019-05-03,256.98823553254704,258.98039239714046,254.00000023565698,257.98431396484375,10424000,0.0,0.0
2019-05-06,254.99607866795367,257.98431396484375,254.99607866795367,257.98431396484375,3608000,0.0,0.0
2019-05-07,257.9843138460983,257.9843138460983,255.9921569824219,255.99215698242188,3508000,0.0,0.0
2019-05-08,255.9921569824219,255.9921569824219,253.00392168690723,255.99215698242188,4089000,0.0,0.0
2019-05-09,254.99607849121094,254.99607849121094,252.00784319639206,254.99607849121094,7366000,0.0,0.0
2019-05-10,254.00000005960464,254.99607849121094,252.00784319639206,254.99607849121094,4906000,0.0,0.0
2019-05-13,254.0,254.0,252.0078431372549,254.0,7115000,0.0,0.0
2019-05-14,254.0,254.99607843137255,250.01568627450982,254.0,23790000,0.0,0.0
2019-05-15,254.0,256.0,250.0,252.0,7609000,1.0,0.0
2019-05-16,252.0,252.0,250.0,251.0,13757000,0.0,0.0
2019-05-17,250.0,251.0,249.0,251.0,5449000,0.0,0.0
2019-05-20,250.0,252.0,250.0,251.0,17616000,0.0,0.0
2019-05-21,251.0,251.0,250.0,250.0,4644000,0.0,0.0
2019-05-22,249.0,250.0,248.0,250.0,2019000,0.0,0.0
2019-05-23,250.0,250.0,249.0,249.0,615000,0.0,0.0
2019-05-24,248.0,250.0,246.0,250.0,3428000,0.0,0.0
2019-05-27,249.0,250.0,248.0,249.0,12127000,0.0,0.0
2019-05-28,249.0,251.0,247.0,250.0,13377000,0.0,0.0
2019-05-29,249.0,253.0,249.0,252.0,22696000,0.0,0.0
2019-05-30,252.0,252.0,252.0,252.0,0,0.0,0.0
2019-05-31,253.0,260.0,252.0,260.0,9777000,0.0,0.0
2019-06-03,260.0,260.0,260.0,260.0,0,0.0,0.0
2019-06-04,260.0,260.0,260.0,260.0,0,0.0,0.0
2019-06-05,260.0,260.0,260.0,260.0,0,0.0,0.0
2019-06-06,260.0,260.0,260.0,260.0,0,0.0,0.0
2019-06-07,260.0,260.0,260.0,260.0,0,0.0,0.0
2019-06-10,260.0,268.0,257.0,268.0,122110000,0.0,0.0
2019-06-11,270.0,272.0,260.0,266.0,2168800,0.0,10.0
