Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-19,319.72299507119976,321.49923393270643,319.72299507119976,320.6111145019531,5743000,0.0,0
2015-01-20,321.4992307874892,321.4992307874892,319.7229919433594,319.7229919433594,6340500,0.0,0
2015-01-21,319.72299507119976,320.6111145019531,319.72299507119976,320.6111145019531,5512000,0.0,0
2015-01-22,320.6111295892951,320.6111295892951,315.282412754016,316.1705322265625,5945500,0.0,0
2015-01-23,315.2824218225343,315.2824218225343,309.06558533589276,309.9537048339844,5102400,0.0,0
2015-01-26,309.0655822753906,309.0655822753906,309.0655822753906,309.0655822753906,5721400,0.0,0
2015-01-27,308.1774627860935,309.0655822753906,301.9606263610138,309.0655822753906,6521000,0.0,0
2015-01-28,309.0655822753906,309.9537017646877,309.0655822753906,309.0655822753906,5004900,0.0,0
2015-01-29,309.0655822753906,309.0655822753906,308.1774627860935,309.0655822753906,5619500,0.0,0
2015-01-30,309.06555803571433,312.6180357142857,309.06555803571433,310.841796875,6026300,0.0,0
2015-02-02,311.72991629464286,311.72991629464286,309.9536774553572,310.841796875,4208000,0.0,0
2015-02-03,309.06555803571433,311.72991629464286,309.06555803571433,310.841796875,5409000,0.0,0
2015-02-04,310.841796875,312.6180357142857,310.841796875,310.841796875,6546500,0.0,0
2015-02-05,310.84182433207604,310.84182433207604,309.9537048339844,309.9537048339844,4589000,0.0,0
2015-02-06,310.841796875,310.841796875,309.9536774553572,310.841796875,4770000,0.0,0
2015-02-09,310.841796875,310.841796875,309.9536774553572,310.841796875,5141500,0.0,0
2015-02-10,310.8417946648133,318.8348693847656,309.95367525148527,318.8348693847656,6793000,0.0,0
2015-02-11,318.83490295410155,328.6042175292969,314.39430541992186,328.6042175292969,6854300,0.0,0
2015-02-12,329.4922790527344,329.4922790527344,327.7160403516415,329.4922790527344,5411100,0.0,0
2015-02-13,328.6042144692687,329.49233396783427,325.9398559735719,327.7160949707031,5447000,0.0,0
2015-02-16,326.8279754721375,327.7160949707031,319.7230194836128,327.7160949707031,5527500,0.0,0
2015-02-17,327.71608881729503,327.71608881729503,323.2754914078466,325.9398498535156,5532900,0.0,0
2015-02-18,326.827978515625,328.6042175292969,326.827978515625,328.6042175292969,5199000,0.0,0
2015-02-20,328.6041597021879,329.4922790527344,327.7160403516415,329.4922790527344,7090100,0.0,0
2015-02-23,330.3803984032808,330.3803984032808,324.16356294945564,329.4922790527344,5462200,0.0,0
2015-02-24,328.6042082991847,329.4923277810744,325.9398498535156,325.9398498535156,4760100,0.0,0
2015-02-25,326.8279724121094,326.8279724121094,324.1636139413585,326.8279724121094,5971000,0.0,0
2015-02-26,326.8279600038633,326.8279600038633,323.2754821777344,323.2754821777344,4132200,0.0,0
2015-02-27,324.1636016342666,324.1636016342666,323.2754821777344,323.2754821777344,6014500,0.0,0
2015-03-02,323.27545483732877,324.16357421875,323.27545483732877,324.16357421875,4877500,0.0,0
2015-03-03,323.27545483732877,325.05169360017123,323.27545483732877,324.16357421875,4366500,0.0,0
2015-03-04,325.0517210907988,325.0517210907988,323.2754821777344,323.2754821777344,5664500,0.0,0
2015-03-05,323.2754821777344,324.1636016342666,323.2754821777344,323.2754821777344,4927800,0.0,0
2015-03-06,322.3873627212021,323.2754821777344,322.3873627212021,323.2754821777344,5474000,0.0,0
2015-03-09,323.2754821777344,323.2754821777344,322.3873627212021,323.2754821777344,5814900,0.0,0
2015-03-10,323.2754821777344,323.2754821777344,322.3873627212021,323.2754821777344,6195300,0.0,0
2015-03-11,323.27550966877584,323.27550966877584,320.6111510726046,322.38739013671875,4894400,0.0,0
2015-03-12,322.38739013671875,323.27550966877584,321.49927060466166,322.38739013671875,5938100,0.0,0
2015-03-13,322.38739013671875,322.38739013671875,316.17055341231924,322.38739013671875,4888300,0.0,0
2015-03-16,323.27550966877584,323.27550966877584,321.49927060466166,322.38739013671875,6095800,0.0,0
2015-03-17,323.2754821777344,324.1636016342666,322.3873627212021,323.2754821777344,5456100,0.0,0
2015-03-18,323.27550966877584,323.27550966877584,321.49927060466166,322.38739013671875,5207300,0.0,0
2015-03-19,323.2754914078466,325.9398498535156,323.2754914078466,325.9398498535156,4724900,0.0,0
2015-03-20,325.05169360017123,325.05169360017123,324.16357421875,324.16357421875,5244100,0.0,0
2015-03-23,324.1636016342666,325.9398405473311,323.2754821777344,323.2754821777344,6248500,0.0,0
2015-03-24,324.16362920083293,324.16362920083293,322.38739013671875,322.38739013671875,6471400,0.0,0
2015-03-25,322.3873871018215,322.3873871018215,321.49926757812506,321.499267578125,6452600,0.0,0
2015-03-26,321.49926757812506,321.49926757812506,320.61114805442855,321.499267578125,4920100,0.0,0
2015-03-27,322.38739013671875,322.38739013671875,321.49927060466166,322.38739013671875,5355000,0.0,0
2015-03-30,322.3873871018215,322.3873871018215,319.72302853073205,321.499267578125,3883300,0.0,0
2015-03-31,322.3873871018215,322.3873871018215,320.61114805442855,321.499267578125,6241000,0.0,0
2015-04-01,321.49923393270643,322.38735336345974,317.0586367789398,320.6111145019531,4626900,0.0,0
2015-04-02,319.72299507119976,320.6111145019531,315.2823979174331,320.6111145019531,5205800,0.0,0
2015-04-06,320.6111145019531,321.49923393270643,319.72299507119976,320.6111145019531,5881000,0.0,0
2015-04-07,320.61114805442855,321.49926757812506,320.61114805442855,321.499267578125,6973800,0.0,0
2015-04-08,320.61114805442855,321.49926757812506,320.61114805442855,321.499267578125,3774700,0.0,0
2015-04-09,320.61114805442855,321.49926757812506,319.72302853073205,321.499267578125,5185700,0.0,0
2015-04-10,321.49923393270643,321.49923393270643,320.6111145019531,320.6111145019531,3237900,0.0,0
2015-04-13,319.7229919433594,320.6111113654243,319.7229919433594,319.7229919433594,6793000,0.0,0
2015-04-14,319.7229919433594,320.6111113654243,319.7229919433594,319.7229919433594,4766000,0.0,0
2015-04-15,318.8348662307142,318.8348662307142,317.9467468261719,317.9467468261719,4187000,0.0,0
2015-04-16,317.9467468261719,317.9467468261719,317.9467468261719,317.9467468261719,6643700,0.0,0
2015-04-17,318.8348693847656,318.8348693847656,318.8348693847656,318.8348693847656,6217500,0.0,0
2015-04-20,318.8348693847656,318.8348693847656,317.9467499714376,318.8348693847656,5457500,0.0,0
2015-04-21,318.83487564044646,321.49923393270643,318.83487564044646,320.6111145019531,6712200,0.0,0
2015-04-22,319.72299507119976,320.6111145019531,318.83487564044646,320.6111145019531,5935000,0.0,0
2015-04-23,320.6111145019531,321.49923393270643,320.6111145019531,320.6111145019531,5165000,0.0,0
2015-04-24,320.6111238081377,323.2754821777344,320.6111238081377,323.2754821777344,5945400,0.0,0
2015-04-27,323.275506625518,323.275506625518,318.8349090070356,321.499267578125,6022000,0.0,0
2015-04-28,329.2516908778453,329.2516908778453,326.5155272417413,327.4275817871094,5199700,9.5,0
2015-04-29,327.4275880099675,328.3396425726694,325.6034788845638,326.5155334472656,4914100,0.0,0
2015-04-30,326.5155090844932,326.5155090844932,325.60345458984375,325.60345458984375,3635800,0.0,0
2015-05-04,325.60345458984375,326.5155090844932,324.69140009519435,325.60345458984375,3611100,0.0,0
2015-05-05,325.6034788845638,328.3396425726694,325.6034788845638,326.5155334472656,3620500,0.0,0
2015-05-06,326.5155334472656,326.5155334472656,324.6914243218619,326.5155334472656,3483700,0.0,0
2015-05-07,326.5155090844932,326.5155090844932,325.60345458984375,325.60345458984375,4093000,0.0,0
2015-05-08,325.6034788845638,326.5155334472656,325.6034788845638,326.5155334472656,3854400,0.0,0
2015-05-11,326.51553405243004,326.51553405243004,321.9552612304687,321.95526123046875,4030100,0.0,0
2015-05-12,321.9553095428037,324.6914736465669,321.9553095428037,323.7794189453125,3839300,0.0,0
2015-05-13,323.77941260177096,324.69146728515625,323.77941260177096,324.69146728515625,3649500,0.0,0
2015-05-15,324.69146728515625,325.60352196854154,323.77941260177096,324.69146728515625,3673600,0.0,0
2015-05-18,324.6914736465669,324.6914736465669,322.86736424405814,323.7794189453125,3544600,0.0,0
2015-05-19,323.7794189453125,324.6914736465669,322.86736424405814,323.7794189453125,3981500,0.0,0
2015-05-20,323.77941260177096,324.69146728515625,323.77941260177096,324.69146728515625,3455600,0.0,0
2015-05-21,324.6914736465669,324.6914736465669,322.86736424405814,323.7794189453125,3604300,0.0,0
2015-05-22,323.7794189453125,323.7794189453125,322.86736424405814,323.7794189453125,3279500,0.0,0
2015-05-25,323.7794189453125,323.7794189453125,322.86736424405814,323.7794189453125,4085500,0.0,0
2015-05-26,323.7793456005449,326.5155090844932,323.7793456005449,325.60345458984375,3787300,0.0,0
2015-05-27,325.60352196854154,325.60352196854154,324.69146728515625,324.69146728515625,3348500,0.0,0
2015-05-28,324.69146728515625,324.69146728515625,324.69146728515625,324.69146728515625,3483000,0.0,0
2015-05-29,324.6914736465669,324.6914736465669,323.7794189453125,323.7794189453125,3563000,0.0,0
2015-06-01,323.7794189453125,323.7794189453125,321.9553095428037,323.7794189453125,3527800,0.0,0
2015-06-03,323.7793766368519,323.7793766368519,321.04321289062494,321.043212890625,3793500,0.0,0
2015-06-04,321.04321289062494,321.04321289062494,320.13115830854935,321.043212890625,3651000,0.0,0
2015-06-05,321.04321289062494,321.04321289062494,320.13115830854935,321.043212890625,3118100,0.0,0
2015-06-08,321.043219150641,321.043219150641,314.65883695162256,320.13116455078125,3484000,0.0,0
2015-06-09,320.1311726289637,320.1311726289637,305.53829866297104,310.09857177734375,3801700,0.0,0
2015-06-10,310.098595940822,311.0106506347656,310.098595940822,311.0106506347656,3161500,0.0,0
2015-06-11,311.0106506347656,311.0106506347656,311.0106506347656,311.0106506347656,3100300,0.0,0
2015-06-12,311.01060828936875,311.01060828936875,307.3623900103146,308.2744445800781,3071500,0.0,0
2015-06-15,308.2744508284843,308.2744508284843,307.3623962402344,307.3623962402344,3199500,0.0,0
2015-06-16,307.36239064992725,308.27444522158873,302.8021177916197,303.71417236328125,3113500,0.0,0
2015-06-17,303.7141903094391,306.45035418610075,303.7141903094391,305.5382995605469,3064800,0.0,0
2015-06-18,305.5382815066042,306.45033607826576,303.71417236328125,303.71417236328125,3339100,0.0,0
2015-06-19,303.71416043368254,303.71416043368254,300.065942290335,300.9779968261719,3272300,0.0,0
2015-06-22,300.9779787801737,300.9779787801737,294.5935974121094,294.5935974121094,3336500,0.0,0
2015-06-23,294.5936458646334,296.4177551269531,290.94542733999396,296.4177551269531,3172800,0.0,0
2015-06-24,296.4177488549355,297.3298034667969,296.4177488549355,297.3298034667969,3073500,0.0,0
2015-06-25,297.3298034667969,297.3298034667969,296.4177488549355,297.3298034667969,3143100,0.0,0
2015-06-26,297.3298034667969,298.2418580786582,296.4177488549355,297.3298034667969,3237000,0.0,0
2015-06-29,297.3297608555655,297.3297608555655,294.5935974121094,294.5935974121094,3437000,0.0,0
2015-06-30,294.5936217131438,296.4177308259187,294.5936217131438,295.50567626953125,3100000,0.0,0
2015-07-01,295.50567626953125,296.4177308259187,294.5936217131438,295.50567626953125,3321500,0.0,0
2015-07-02,295.50567626953125,295.50567626953125,294.5936217131438,295.50567626953125,3208300,0.0,0
2015-07-03,295.50567626953125,296.4177308259187,294.5936217131438,295.50567626953125,3163500,0.0,0
2015-07-06,295.5056518932614,295.5056518932614,293.68154293095733,294.5935974121094,3127600,0.0,0
2015-07-07,294.5935974121094,295.5056518932614,293.68154293095733,294.5935974121094,3142000,0.0,0
2015-07-08,294.59363418484327,294.59363418484327,293.68157958984375,293.68157958984375,3377500,0.0,0
2015-07-09,293.68158586448595,293.68158586448595,292.76953125,292.76953125,3366900,0.0,0
2015-07-10,292.76952499484423,293.68157958984375,292.76952499484423,293.68157958984375,3067500,0.0,0
2015-07-13,293.68154293095733,294.5935974121094,293.68154293095733,294.5935974121094,3081500,0.0,0
2015-07-14,294.5936217131438,295.50567626953125,294.5936217131438,295.50567626953125,3165000,0.0,0
2015-07-15,295.50567626953125,295.50567626953125,294.5936217131438,295.50567626953125,3227500,0.0,0
2015-07-22,295.50567626953125,296.4177308259187,293.68156715675633,295.50567626953125,3462100,0.0,0
2015-07-23,295.50567626953125,295.50567626953125,294.5936217131438,295.50567626953125,3313900,0.0,0
2015-07-24,295.5056518932614,295.5056518932614,294.5935974121094,294.5935974121094,3199000,0.0,0
2015-07-27,294.59363418484327,294.59363418484327,291.8574703998447,293.68157958984375,3333500,0.0,0
2015-07-28,293.68158586448595,293.68158586448595,291.857476635514,292.76953125,3146800,0.0,0
2015-07-29,292.7694884498053,295.5056518932614,292.7694884498053,294.5935974121094,3271000,0.0,0
2015-07-30,294.59363418484327,295.5056887798428,293.68157958984375,293.68157958984375,3560000,0.0,0
2015-07-31,293.68157958984375,294.59363418484327,293.68157958984375,293.68157958984375,3651500,0.0,0
2015-08-03,293.68157958984375,293.68157958984375,292.76952499484423,293.68157958984375,3167500,0.0,0
2015-08-04,293.68157958984375,293.68157958984375,292.76952499484423,293.68157958984375,3180000,0.0,0
2015-08-05,293.68157958984375,293.68157958984375,293.68157958984375,293.68157958984375,3111500,0.0,0
2015-08-06,293.68157958984375,293.68157958984375,292.76952499484423,293.68157958984375,3092500,0.0,0
2015-08-07,293.68158586448595,293.68158586448595,291.857476635514,292.76953125,3153400,0.0,0
2015-08-10,292.7695375442505,292.7695375442505,291.85748291015625,291.85748291015625,3120900,0.0,0
2015-08-11,291.85749557783015,291.85749557783015,290.03338623046875,290.03338623046875,3087900,0.0,0
2015-08-12,290.0333682675905,290.0333682675905,288.2092590332031,288.2092590332031,3197000,0.0,0
2015-08-13,288.2092101476783,290.94537353515625,288.2092101476783,290.94537353515625,3164500,0.0,0
2015-08-14,290.94537353515625,290.94537353515625,290.94537353515625,290.94537353515625,3168500,0.0,0
2015-08-18,290.94537353515625,290.94537353515625,290.0333190726636,290.94537353515625,3128500,0.0,0
2015-08-19,290.94537353515625,290.94537353515625,290.0333190726636,290.94537353515625,3190000,0.0,0
2015-08-20,290.9454165678295,290.9454165678295,289.1213073730469,289.1213073730469,3585000,0.0,0
2015-08-21,289.1213136503968,289.1213136503968,288.2092590332031,288.2092590332031,3480000,0.0,0
2015-08-24,288.20924095591164,288.20924095591164,285.47307727595046,286.3851318359375,3517000,0.0,0
2015-08-25,286.3851256355407,287.29718017578125,286.3851256355407,287.29718017578125,3309000,0.0,0
2015-08-26,286.3851318359375,287.2971863959246,284.5610227159634,286.3851318359375,3238500,0.0,0
2015-08-27,286.3851318359375,286.3851318359375,285.47307727595046,286.3851318359375,3466000,0.0,0
2015-08-28,286.3851318359375,286.3851318359375,286.3851318359375,286.3851318359375,3127000,0.0,0
2015-08-31,286.3851318359375,286.3851318359375,284.5610227159634,286.3851318359375,3170100,0.0,0
2015-09-01,286.38514435596954,286.38514435596954,284.56103515625,284.56103515625,3513000,0.0,0
2015-09-02,284.56103515625,284.56103515625,283.6489805563902,284.56103515625,3227500,0.0,0
2015-09-03,284.5610593363119,285.4731140136719,284.5610593363119,285.4731140136719,3216500,0.0,0
2015-09-04,285.47308975610974,285.47308975610974,284.56103515625,284.56103515625,3485300,0.0,0
2015-09-07,284.5610414363947,284.5610414363947,282.7369321964178,283.64898681640625,3091800,0.0,0
2015-09-08,283.64898681640625,283.64898681640625,283.64898681640625,283.64898681640625,3098500,0.0,0
2015-09-09,283.6489805563902,284.56103515625,283.6489805563902,284.56103515625,3366600,0.0,0
2015-09-10,284.5610414363947,284.5610414363947,282.7369321964178,283.64898681640625,3580000,0.0,0
2015-09-11,283.64896250078755,283.64896250078755,282.7369079589844,282.7369079589844,3215600,0.0,0
2015-09-14,282.7369079589844,282.7369079589844,281.8248534171812,282.7369079589844,3547100,0.0,0
2015-09-15,281.8248658613725,281.8248658613725,280.0007566972212,280.9128112792969,5835100,0.0,0
2015-09-16,280.9128481588457,280.9128481588457,280.00079345703125,280.00079345703125,3022600,0.0,0
2015-09-17,280.0007566972212,280.9128112792969,280.0007566972212,280.9128112792969,3348200,0.0,0
2015-09-18,280.9128112792969,280.9128112792969,280.9128112792969,280.9128112792969,3166000,0.0,0
2015-09-21,280.9128112792969,280.9128112792969,280.0007566972212,280.9128112792969,3214000,0.0,0
2015-09-22,280.9128112792969,280.9128112792969,280.0007566972212,280.9128112792969,3385400,0.0,0
2015-09-23,280.9128481588457,280.9128481588457,280.00079345703125,280.00079345703125,3151500,0.0,0
2015-09-25,280.9128481588457,280.9128481588457,280.00079345703125,280.00079345703125,3431500,0.0,0
2015-09-28,280.0007386051752,280.0007386051752,278.1766295588874,279.08868408203125,3145000,0.0,0
2015-09-29,279.0887209032403,279.0887209032403,278.1766662597656,278.1766662597656,3422000,0.0,0
2015-09-30,278.1766662597656,278.1766662597656,277.264611616291,278.1766662597656,3231600,0.0,0
2015-10-01,278.1766662597656,278.1766662597656,277.264611616291,278.1766662597656,3479000,0.0,0
2015-10-02,278.17661134820236,278.17661134820236,276.3525024213289,277.2645568847656,3310500,0.0,0
2015-10-05,277.264611616291,278.1766662597656,276.35255697281633,278.1766662597656,3733900,0.0,0
2015-10-06,278.1766662597656,278.1766662597656,277.264611616291,278.1766662597656,3500000,0.0,0
2015-10-07,278.17661134820236,278.17661134820236,277.2645568847656,277.2645568847656,3351000,0.0,0
2015-10-08,277.2645568847656,277.2645568847656,276.3525024213289,277.2645568847656,3440600,0.0,0
2015-10-09,277.26457503574346,279.08868408203125,277.26457503574346,279.08868408203125,3236200,0.0,0
2015-10-12,279.0887387552168,280.00079345703125,278.1766840534024,280.00079345703125,2939900,0.0,0
2015-10-13,280.0007386051752,280.0007386051752,278.1766295588874,279.08868408203125,3333600,0.0,0
2015-10-15,279.08868408203125,279.08868408203125,278.1766295588874,279.08868408203125,3367600,0.0,0
2015-10-16,279.0887209032403,279.0887209032403,276.35255697281633,278.1766662597656,3892500,0.0,0
2015-10-19,278.1765990399839,279.08865346306584,274.52838134765625,274.52838134765625,3902500,0.0,0
2015-10-20,275.44049154467854,275.44049154467854,270.8802185058594,270.8802185058594,3243500,0.0,0
2015-10-21,271.7922549490201,271.7922549490201,269.05609130859375,269.05609130859375,3504900,0.0,0
2015-10-22,269.9681754557292,273.61639404296875,269.9681754557292,273.61639404296875,3721700,0.0,0
2015-10-23,274.5284361176143,275.44049072265625,274.5284361176143,275.44049072265625,3185100,0.0,0
2015-10-26,275.4405148949954,276.3525695800781,275.4405148949954,276.3525695800781,3081300,0.0,0
2015-10-27,277.2646242651609,277.2646242651609,275.4405148949954,276.3525695800781,3219600,0.0,0
2015-10-28,277.2646242651609,277.2646242651609,275.4405148949954,276.3525695800781,3408800,0.0,0
2015-10-29,275.44047888306073,275.44047888306073,272.7043151855469,272.7043151855469,3503000,0.0,0
2015-10-30,272.7043151855469,272.7043151855469,272.7043151855469,272.7043151855469,3610000,0.0,0
2015-11-02,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3351000,0.0,0
2015-11-03,273.61639404296875,274.52844868977866,272.70433939615884,273.61639404296875,3516200,0.0,0
2015-11-04,274.52844868977866,274.52844868977866,272.70433939615884,273.61639404296875,3304500,0.0,0
2015-11-05,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3347000,0.0,0
2015-11-06,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3116100,0.0,0
2015-11-09,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3105000,0.0,0
2015-11-10,274.52844868977866,274.52844868977866,271.79228474934894,273.61639404296875,3293700,0.0,0
2015-11-11,274.5284243172228,274.5284243172228,272.7043151855469,272.7043151855469,3265800,0.0,0
2015-11-12,273.6163697513848,273.6163697513848,272.7043151855469,272.7043151855469,3071100,0.0,0
2015-11-13,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3252300,0.0,0
2015-11-16,273.61639404296875,273.61639404296875,271.79228474934894,273.61639404296875,3140200,0.0,0
2015-11-17,273.61639404296875,274.52844868977866,272.70433939615884,273.61639404296875,3579200,0.0,0
2015-11-18,273.61639404296875,273.61639404296875,273.61639404296875,273.61639404296875,3300000,0.0,0
2015-11-19,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3115100,0.0,0
2015-11-20,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3130100,0.0,0
2015-11-23,273.6163697513848,273.6163697513848,271.79226061970894,272.7043151855469,3241900,0.0,0
2015-11-24,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3154600,0.0,0
2015-11-25,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3196100,0.0,0
2015-11-26,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3137700,0.0,0
2015-11-27,274.52844868977866,274.52844868977866,272.70433939615884,273.61639404296875,3304400,0.0,0
2015-11-30,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3148800,0.0,0
2015-12-01,273.61639404296875,274.52844868977866,272.70433939615884,273.61639404296875,3234000,0.0,0
2015-12-02,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,4204800,0.0,0
2015-12-03,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3754200,0.0,0
2015-12-04,273.61639404296875,273.61639404296875,272.70433939615884,273.61639404296875,3485500,0.0,0
2015-12-07,273.61639404296875,273.61639404296875,269.9681754557292,273.61639404296875,4715000,0.0,0
2015-12-08,273.6163823291509,273.6163823291509,269.96816389809555,270.8802185058594,6663800,0.0,0
2015-12-09,270.8802185058594,270.8802185058594,270.8802185058594,270.8802185058594,0,0.0,0
2015-12-10,273.6163269245743,274.52838134765625,271.7922180784105,274.52838134765625,4366200,0.0,0
2015-12-11,274.52838134765625,274.52838134765625,273.6163269245743,274.52838134765625,4551600,0.0,0
2015-12-14,274.52844868977866,274.52844868977866,272.70433939615884,273.61639404296875,5162700,0.0,0
2015-12-15,273.61638151257245,275.44049072265625,273.61638151257245,275.44049072265625,4334100,0.0,0
2015-12-16,275.4405148949954,276.3525695800781,275.4405148949954,276.3525695800781,3736600,0.0,0
2015-12-17,276.3525024213289,277.2645568847656,276.3525024213289,277.2645568847656,4703500,0.0,0
2015-12-18,277.2645568847656,277.2645568847656,270.8801756407085,277.2645568847656,6485500,0.0,0
2015-12-21,276.3525024213289,278.17661134820236,275.44044795789216,277.2645568847656,5855000,0.0,0
2015-12-22,277.264611616291,278.1766662597656,275.4405023293417,278.1766662597656,4642500,0.0,0
2015-12-23,277.2645568847656,277.2645568847656,274.52839349445543,277.2645568847656,5844400,0.0,0
2015-12-28,277.2646242651609,277.2646242651609,275.4405148949954,276.3525695800781,7924500,0.0,0
2015-12-29,276.3524901938201,276.3524901938201,274.52838134765625,274.52838134765625,1807000,0.0,0
2015-12-30,275.4405033365885,275.4405033365885,273.61639404296875,273.61639404296875,2944000,0.0,0
2016-01-04,274.52838134765625,274.52838134765625,274.52838134765625,274.52838134765625,3545000,0.0,0
2016-01-05,275.44049072265625,275.44049072265625,275.44049072265625,275.44049072265625,1240000,0.0,0
2016-01-06,276.3525579833984,276.3525579833984,273.61639404296875,273.61639404296875,13830200,0.0,0
2016-01-07,274.52846143069684,274.52846143069684,271.79229736328125,271.79229736328125,4155500,0.0,0
2016-01-08,271.79229736328125,271.79229736328125,271.79229736328125,271.79229736328125,3881500,0.0,0
2016-01-11,271.7922731136232,271.7922731136232,270.8802185058594,270.8802185058594,4640500,0.0,0
2016-01-12,270.8802185058594,270.8802185058594,270.8802185058594,270.8802185058594,3800000,0.0,0
2016-01-13,270.88024146958156,276.3525695800781,269.056132099416,276.3525695800781,4610700,0.0,0
2016-01-14,271.79229736328125,271.79229736328125,270.8802426741427,271.79229736328125,3622500,0.0,0
2016-01-15,271.79229736328125,271.79229736328125,271.79229736328125,271.79229736328125,4220000,0.0,0
2016-01-18,271.79223010414523,277.2645568847656,270.8801756407085,277.2645568847656,4786000,0.0,0
2016-01-19,277.2646254981124,277.2646254981124,269.05613329586566,271.79229736328125,3607500,0.0,0
2016-01-20,271.79229736328125,271.79229736328125,271.79229736328125,271.79229736328125,4185000,0.0,0
2016-01-21,271.79229736328125,271.79229736328125,270.8802426741427,271.79229736328125,3505400,0.0,0
2016-01-22,271.7922731136232,271.7922731136232,269.96816389809555,270.8802185058594,3440500,0.0,0
2016-01-25,270.8802185058594,270.8802185058594,270.8802185058594,270.8802185058594,4040000,0.0,0
2016-01-26,270.8802185058594,270.8802185058594,269.96816389809555,270.8802185058594,3396000,0.0,0
2016-01-27,270.8802426741427,271.79229736328125,270.8802426741427,271.79229736328125,4149500,0.0,0
2016-01-28,271.79228474934894,273.61639404296875,271.79228474934894,273.61639404296875,3725000,0.0,0
2016-01-29,273.61639404296875,274.52844868977866,272.70433939615884,273.61639404296875,3494500,0.0,0
2016-02-01,273.6164067415583,273.6164067415583,271.79229736328125,271.79229736328125,4191500,0.0,0
2016-02-02,271.7922731136232,271.7922731136232,270.8802185058594,270.8802185058594,3511500,0.0,0
2016-02-03,270.8802185058594,270.8802185058594,270.8802185058594,270.8802185058594,4132500,0.0,0
2016-02-04,270.8802426741427,271.79229736328125,270.8802426741427,271.79229736328125,3597700,0.0,0
2016-02-05,271.7922731136232,271.7922731136232,269.96816389809555,270.8802185058594,3211100,0.0,0
2016-02-09,270.8802185058594,270.8802185058594,269.96816389809555,270.8802185058594,3660000,0.0,0
2016-02-10,270.8802375014947,270.8802375014947,268.1440734863281,268.1440734863281,4220500,0.0,0
2016-02-11,268.1440492180834,268.1440492180834,267.23199462890625,267.23199462890625,3278300,0.0,0
2016-02-12,267.23199462890625,267.23199462890625,266.3199400397291,267.23199462890625,3740000,0.0,0
2016-02-15,267.23199462890625,267.23199462890625,267.23199462890625,267.23199462890625,3122500,0.0,0
2016-02-16,267.23199462890625,267.23199462890625,267.23199462890625,267.23199462890625,3750000,0.0,0
2016-02-17,267.2319643232558,267.2319643232558,262.67169189453125,262.67169189453125,1798700,0.0,0
2016-02-18,262.671759309669,262.671759309669,261.75970458984375,261.75970458984375,3386000,0.0,0
2016-02-19,261.75970458984375,261.75970458984375,260.84764987001853,261.75970458984375,4311100,0.0,0
2016-02-22,261.75970458984375,261.75970458984375,261.75970458984375,261.75970458984375,3240000,0.0,0
2016-02-23,261.75970458984375,261.75970458984375,260.84764987001853,261.75970458984375,3862000,0.0,0
2016-02-24,261.75970458984375,261.75970458984375,260.84764987001853,261.75970458984375,3319100,0.0,0
2016-02-25,261.75970458984375,261.75970458984375,261.75970458984375,261.75970458984375,4185000,0.0,0
2016-02-26,261.7596374087864,262.67169189453125,261.7596374087864,262.67169189453125,3343300,0.0,0
2016-02-29,262.67174659385813,263.58380126953125,261.759691918185,263.58380126953125,3086000,0.0,0
2016-03-01,262.6717042722902,263.58375880101346,260.84759521484375,260.84759521484375,3165000,0.0,0
2016-03-02,260.8476014254386,260.8476014254386,258.1114377741228,259.935546875,4400800,0.0,0
2016-03-03,259.935546875,259.935546875,259.935546875,259.935546875,3521200,0.0,0
2016-03-04,259.935546875,259.935546875,258.1114377741228,259.935546875,4214300,0.0,0
2016-03-07,259.935546875,259.935546875,259.935546875,259.935546875,3469100,0.0,0
2016-03-08,259.93555310746314,259.93555310746314,259.02349853515625,259.02349853515625,4136900,0.0,0
2016-03-10,259.02349853515625,259.02349853515625,259.02349853515625,259.02349853515625,3441500,0.0,0
2016-03-11,259.02349853515625,259.02349853515625,259.02349853515625,259.02349853515625,0,0.0,0
2016-03-14,259.02349853515625,259.02349853515625,259.02349853515625,259.02349853515625,0,0.0,0
2016-03-15,254.46325683593753,254.46325683593753,253.55120215193776,254.4632568359375,4146800,0.0,0
2016-03-16,254.46325683593753,254.46325683593753,253.55120215193776,254.4632568359375,3350000,0.0,0
2016-03-17,254.46325683593753,255.3753115199373,254.46325683593753,254.4632568359375,3893300,0.0,0
2016-03-18,254.46325683593753,254.46325683593753,251.7270927839382,254.4632568359375,3464600,0.0,0
